,close,datetime,exchange_code,high,low,open,stock_code,volume
37,43506.15,2023-06-20 09:51:00,NSE,43510.9,43488.35,43489.2,CNXBAN,427013
38,43472.15,2023-06-20 09:52:00,NSE,43502.85,43468.45,43502.85,CNXBAN,430325
39,43484.9,2023-06-20 09:53:00,NSE,43488.8,43465.0,43471.4,CNXBAN,529462
40,43473.75,2023-06-20 09:54:00,NSE,43485.4,43468.2,43484.75,CNXBAN,446467
41,43465.7,2023-06-20 09:55:00,NSE,43476.45,43464.4,43473.15,CNXBAN,542998
42,43472.5,2023-06-20 09:56:00,NSE,43472.5,43462.5,43465.85,CNXBAN,307503
43,43477.55,2023-06-20 09:57:00,NSE,43477.55,43462.15,43468.1,CNXBAN,499453
44,43460.7,2023-06-20 09:58:00,NSE,43475.85,43458.9,43472.65,CNXBAN,587641
45,43461.35,2023-06-20 09:59:00,NSE,43463.6,43451.65,43461.15,CNXBAN,252468
46,43482.3,2023-06-20 10:00:00,NSE,43484.8,43460.55,43460.55,CNXBAN,547731
47,43481.7,2023-06-20 10:01:00,NSE,43483.35,43473.7,43481.3,CNXBAN,192856
48,43462.55,2023-06-20 10:02:00,NSE,43489.1,43459.95,43481.1,CNXBAN,896853
49,43459.75,2023-06-20 10:03:00,NSE,43472.0,43451.75,43468.7,CNXBAN,1268991
50,43470.3,2023-06-20 10:04:00,NSE,43476.1,43451.85,43461.7,CNXBAN,665136
51,43473.25,2023-06-20 10:05:00,NSE,43479.65,43462.2,43472.4,CNXBAN,1189487
52,43476.7,2023-06-20 10:06:00,NSE,43480.7,43467.5,43472.4,CNXBAN,468875
53,43478.0,2023-06-20 10:07:00,NSE,43491.95,43468.15,43473.65,CNXBAN,346673
54,43476.4,2023-06-20 10:08:00,NSE,43479.0,43464.45,43472.9,CNXBAN,402407
55,43458.6,2023-06-20 10:09:00,NSE,43476.8,43450.0,43476.8,CNXBAN,401383
56,43455.35,2023-06-20 10:10:00,NSE,43461.35,43447.8,43461.35,CNXBAN,459776
57,43436.3,2023-06-20 10:11:00,NSE,43459.3,43435.65,43458.9,CNXBAN,670833
58,43432.2,2023-06-20 10:12:00,NSE,43437.75,43414.2,43433.65,CNXBAN,1087663
59,43445.45,2023-06-20 10:13:00,NSE,43447.35,43424.4,43430.95,CNXBAN,717213
60,43440.15,2023-06-20 10:14:00,NSE,43451.25,43439.15,43447.5,CNXBAN,361171
61,43434.55,2023-06-20 10:15:00,NSE,43439.65,43424.8,43438.7,CNXBAN,588028
62,43438.5,2023-06-20 10:16:00,NSE,43445.15,43425.9,43432.9,CNXBAN,311281
63,43441.1,2023-06-20 10:17:00,NSE,43442.9,43431.1,43436.95,CNXBAN,479651
64,43436.2,2023-06-20 10:18:00,NSE,43442.75,43428.4,43439.35,CNXBAN,216720
65,43428.1,2023-06-20 10:19:00,NSE,43444.6,43428.1,43440.95,CNXBAN,360199
66,43428.0,2023-06-20 10:20:00,NSE,43434.2,43419.6,43428.65,CNXBAN,576269
67,43429.55,2023-06-20 10:21:00,NSE,43435.65,43423.5,43429.2,CNXBAN,329379
68,43444.6,2023-06-20 10:22:00,NSE,43449.25,43426.0,43431.75,CNXBAN,363740
69,43438.35,2023-06-20 10:23:00,NSE,43454.95,43436.0,43445.95,CNXBAN,476170
70,43413.15,2023-06-20 10:24:00,NSE,43444.25,43413.15,43442.85,CNXBAN,402377
71,43405.5,2023-06-20 10:25:00,NSE,43416.5,43395.7,43412.45,CNXBAN,433047
72,43390.05,2023-06-20 10:26:00,NSE,43409.85,43389.55,43399.5,CNXBAN,300959
73,43398.7,2023-06-20 10:27:00,NSE,43398.85,43383.5,43388.65,CNXBAN,486438
74,43401.2,2023-06-20 10:28:00,NSE,43405.35,43381.15,43396.35,CNXBAN,355841
75,43362.6,2023-06-20 10:29:00,NSE,43401.0,43361.35,43396.9,CNXBAN,679984
76,43362.75,2023-06-20 10:30:00,NSE,43371.8,43348.2,43364.05,CNXBAN,961204
77,43360.3,2023-06-20 10:31:00,NSE,43367.95,43352.05,43356.5,CNXBAN,425246
78,43371.0,2023-06-20 10:32:00,NSE,43377.35,43361.0,43361.35,CNXBAN,786766
79,43362.9,2023-06-20 10:33:00,NSE,43374.0,43356.95,43369.3,CNXBAN,557769
80,43360.85,2023-06-20 10:34:00,NSE,43372.65,43355.0,43362.3,CNXBAN,451908
81,43353.9,2023-06-20 10:35:00,NSE,43366.6,43350.75,43358.85,CNXBAN,450736
82,43360.05,2023-06-20 10:36:00,NSE,43369.95,43345.95,43355.35,CNXBAN,609056
83,43363.9,2023-06-20 10:37:00,NSE,43372.5,43353.2,43364.1,CNXBAN,480683
84,43370.45,2023-06-20 10:38:00,NSE,43370.45,43360.2,43366.7,CNXBAN,276248
85,43353.8,2023-06-20 10:39:00,NSE,43369.0,43349.1,43369.0,CNXBAN,1306756
86,43365.05,2023-06-20 10:40:00,NSE,43365.05,43350.9,43353.5,CNXBAN,388592
87,43375.4,2023-06-20 10:41:00,NSE,43378.35,43365.35,43370.2,CNXBAN,284329
88,43376.4,2023-06-20 10:42:00,NSE,43381.25,43366.15,43378.0,CNXBAN,212624
89,43389.85,2023-06-20 10:43:00,NSE,43392.55,43372.15,43377.8,CNXBAN,233616
90,43375.8,2023-06-20 10:44:00,NSE,43387.6,43368.5,43387.6,CNXBAN,191803
91,43391.3,2023-06-20 10:45:00,NSE,43392.95,43370.4,43374.1,CNXBAN,169104
92,43378.3,2023-06-20 10:46:00,NSE,43393.35,43377.15,43393.35,CNXBAN,331415
93,43385.7,2023-06-20 10:47:00,NSE,43385.7,43369.1,43377.1,CNXBAN,203435
94,43375.7,2023-06-20 10:48:00,NSE,43392.9,43375.7,43384.2,CNXBAN,338037
95,43368.85,2023-06-20 10:49:00,NSE,43383.9,43363.3,43377.05,CNXBAN,265366
96,43375.15,2023-06-20 10:50:00,NSE,43382.85,43362.9,43368.5,CNXBAN,294620
97,43375.7,2023-06-20 10:51:00,NSE,43383.25,43369.95,43373.45,CNXBAN,179151
98,43362.45,2023-06-20 10:52:00,NSE,43376.65,43361.75,43374.3,CNXBAN,172592
99,43373.0,2023-06-20 10:53:00,NSE,43373.15,43360.35,43363.05,CNXBAN,270369
100,43369.6,2023-06-20 10:54:00,NSE,43373.5,43363.6,43370.05,CNXBAN,257616
101,43381.15,2023-06-20 10:55:00,NSE,43388.15,43367.55,43374.05,CNXBAN,258302
102,43383.8,2023-06-20 10:56:00,NSE,43388.05,43375.9,43380.85,CNXBAN,240634
103,43386.55,2023-06-20 10:57:00,NSE,43390.95,43380.4,43384.6,CNXBAN,198525
104,43406.35,2023-06-20 10:58:00,NSE,43406.35,43384.65,43385.7,CNXBAN,375934
105,43406.75,2023-06-20 10:59:00,NSE,43409.55,43399.25,43404.7,CNXBAN,210815
106,43407.1,2023-06-20 11:00:00,NSE,43410.4,43401.05,43404.85,CNXBAN,221468
107,43406.05,2023-06-20 11:01:00,NSE,43406.9,43400.15,43403.3,CNXBAN,289005
108,43405.3,2023-06-20 11:02:00,NSE,43408.15,43398.7,43401.25,CNXBAN,255108
109,43423.75,2023-06-20 11:03:00,NSE,43423.75,43400.25,43400.25,CNXBAN,280796
110,43421.0,2023-06-20 11:04:00,NSE,43435.1,43420.05,43423.5,CNXBAN,251734
111,43411.25,2023-06-20 11:05:00,NSE,43424.6,43409.75,43419.95,CNXBAN,276657
112,43417.5,2023-06-20 11:06:00,NSE,43417.5,43398.75,43411.35,CNXBAN,241164
113,43410.65,2023-06-20 11:07:00,NSE,43427.2,43407.8,43418.5,CNXBAN,326828
114,43410.15,2023-06-20 11:08:00,NSE,43414.7,43402.85,43408.95,CNXBAN,503316
115,43411.8,2023-06-20 11:09:00,NSE,43415.65,43404.65,43411.7,CNXBAN,284528
116,43412.55,2023-06-20 11:10:00,NSE,43415.4,43405.8,43408.9,CNXBAN,209396
117,43418.6,2023-06-20 11:11:00,NSE,43423.05,43411.05,43411.7,CNXBAN,189924
118,43420.85,2023-06-20 11:12:00,NSE,43420.85,43411.3,43415.25,CNXBAN,145912
119,43422.15,2023-06-20 11:13:00,NSE,43429.4,43416.75,43420.1,CNXBAN,178489
120,43420.7,2023-06-20 11:14:00,NSE,43423.0,43414.75,43419.75,CNXBAN,168359
121,43419.0,2023-06-20 11:15:00,NSE,43420.3,43415.4,43417.55,CNXBAN,216077
122,43409.8,2023-06-20 11:16:00,NSE,43419.65,43408.2,43418.3,CNXBAN,456405
123,43415.95,2023-06-20 11:17:00,NSE,43416.2,43406.95,43409.15,CNXBAN,273445
124,43425.15,2023-06-20 11:18:00,NSE,43425.15,43412.5,43416.55,CNXBAN,329927
125,43425.0,2023-06-20 11:19:00,NSE,43433.4,43423.25,43424.6,CNXBAN,464031
126,43431.3,2023-06-20 11:20:00,NSE,43434.95,43421.25,43424.6,CNXBAN,421224
127,43414.3,2023-06-20 11:21:00,NSE,43427.7,43410.05,43420.95,CNXBAN,202566
128,43386.7,2023-06-20 11:22:00,NSE,43417.15,43382.95,43413.15,CNXBAN,764863
129,43390.2,2023-06-20 11:23:00,NSE,43394.3,43378.95,43383.9,CNXBAN,569241
130,43401.8,2023-06-20 11:24:00,NSE,43405.2,43386.5,43387.45,CNXBAN,206971
131,43399.05,2023-06-20 11:25:00,NSE,43403.45,43395.1,43401.4,CNXBAN,157724
132,43412.15,2023-06-20 11:26:00,NSE,43413.65,43395.05,43399.5,CNXBAN,213919
133,43413.15,2023-06-20 11:27:00,NSE,43422.25,43408.15,43412.2,CNXBAN,238366
134,43412.05,2023-06-20 11:28:00,NSE,43419.6,43407.75,43413.4,CNXBAN,217782
135,43414.95,2023-06-20 11:29:00,NSE,43414.95,43401.3,43412.25,CNXBAN,220362
136,43407.5,2023-06-20 11:30:00,NSE,43410.8,43399.7,43405.35,CNXBAN,212083
137,43424.9,2023-06-20 11:31:00,NSE,43434.8,43402.2,43403.95,CNXBAN,280044
138,43427.85,2023-06-20 11:32:00,NSE,43429.3,43420.85,43426.7,CNXBAN,132846
139,43411.3,2023-06-20 11:33:00,NSE,43429.75,43410.9,43426.65,CNXBAN,438799
140,43414.45,2023-06-20 11:34:00,NSE,43414.45,43399.4,43413.3,CNXBAN,675244
141,43401.95,2023-06-20 11:35:00,NSE,43434.85,43399.35,43418.65,CNXBAN,496322
142,43405.15,2023-06-20 11:36:00,NSE,43405.15,43390.3,43401.9,CNXBAN,554038
143,43418.0,2023-06-20 11:37:00,NSE,43418.55,43399.5,43403.15,CNXBAN,235233
144,43457.55,2023-06-20 11:38:00,NSE,43457.55,43415.3,43418.45,CNXBAN,334982
145,43455.1,2023-06-20 11:39:00,NSE,43475.75,43453.8,43456.1,CNXBAN,716007
146,43461.2,2023-06-20 11:40:00,NSE,43466.6,43450.45,43456.55,CNXBAN,310939
147,43460.9,2023-06-20 11:41:00,NSE,43465.35,43452.35,43463.0,CNXBAN,212492
148,43456.3,2023-06-20 11:42:00,NSE,43462.85,43453.2,43459.65,CNXBAN,169140
149,43450.3,2023-06-20 11:43:00,NSE,43460.85,43445.7,43460.2,CNXBAN,129597
150,43442.05,2023-06-20 11:44:00,NSE,43451.95,43435.95,43451.35,CNXBAN,147713
151,43440.55,2023-06-20 11:45:00,NSE,43441.85,43429.65,43440.8,CNXBAN,255101
152,43448.7,2023-06-20 11:46:00,NSE,43448.7,43434.3,43440.45,CNXBAN,122588
153,43443.4,2023-06-20 11:47:00,NSE,43449.35,43439.7,43444.55,CNXBAN,165330
154,43445.7,2023-06-20 11:48:00,NSE,43445.7,43434.1,43437.85,CNXBAN,145162
155,43452.8,2023-06-20 11:49:00,NSE,43455.15,43439.8,43445.6,CNXBAN,255300
156,43450.85,2023-06-20 11:50:00,NSE,43456.9,43446.3,43451.65,CNXBAN,214973
157,43452.35,2023-06-20 11:51:00,NSE,43458.8,43448.0,43450.95,CNXBAN,393389
158,43442.15,2023-06-20 11:52:00,NSE,43455.05,43436.4,43455.05,CNXBAN,303868
159,43437.1,2023-06-20 11:53:00,NSE,43444.45,43433.2,43441.2,CNXBAN,128635
160,43431.15,2023-06-20 11:54:00,NSE,43449.85,43431.15,43442.9,CNXBAN,325609
161,43416.9,2023-06-20 11:55:00,NSE,43437.85,43414.55,43433.15,CNXBAN,438134
162,43425.35,2023-06-20 11:56:00,NSE,43425.35,43410.7,43419.25,CNXBAN,414843
163,43428.0,2023-06-20 11:57:00,NSE,43432.4,43421.25,43424.6,CNXBAN,380617
164,43427.55,2023-06-20 11:58:00,NSE,43435.55,43424.25,43427.85,CNXBAN,284055
165,43431.2,2023-06-20 11:59:00,NSE,43435.1,43424.5,43430.3,CNXBAN,309066
166,43420.35,2023-06-20 12:00:00,NSE,43432.05,43417.65,43429.6,CNXBAN,228571
167,43426.4,2023-06-20 12:01:00,NSE,43428.2,43415.7,43419.25,CNXBAN,163955
168,43419.75,2023-06-20 12:02:00,NSE,43427.9,43412.65,43425.6,CNXBAN,175211
169,43419.65,2023-06-20 12:03:00,NSE,43423.2,43412.35,43416.55,CNXBAN,111850
170,43422.55,2023-06-20 12:04:00,NSE,43422.85,43414.15,43419.15,CNXBAN,162880
171,43431.05,2023-06-20 12:05:00,NSE,43433.15,43416.15,43421.0,CNXBAN,1626270
172,43434.6,2023-06-20 12:06:00,NSE,43435.85,43424.95,43428.15,CNXBAN,159710
173,43429.6,2023-06-20 12:07:00,NSE,43439.15,43428.35,43434.05,CNXBAN,478388
174,43426.5,2023-06-20 12:08:00,NSE,43432.35,43421.9,43429.0,CNXBAN,149138
175,43415.1,2023-06-20 12:09:00,NSE,43426.55,43412.5,43423.35,CNXBAN,212679
176,43418.0,2023-06-20 12:10:00,NSE,43423.8,43408.8,43414.6,CNXBAN,519739
177,43414.0,2023-06-20 12:11:00,NSE,43421.2,43408.3,43414.95,CNXBAN,137052
178,43432.2,2023-06-20 12:12:00,NSE,43432.4,43413.05,43413.05,CNXBAN,124858
179,43412.4,2023-06-20 12:13:00,NSE,43432.3,43406.45,43430.85,CNXBAN,221237
180,43413.6,2023-06-20 12:14:00,NSE,43413.6,43405.65,43410.1,CNXBAN,143053
181,43407.2,2023-06-20 12:15:00,NSE,43414.2,43406.15,43411.7,CNXBAN,326179
182,43405.25,2023-06-20 12:16:00,NSE,43409.25,43398.65,43409.25,CNXBAN,475213
183,43399.55,2023-06-20 12:17:00,NSE,43406.0,43397.5,43406.0,CNXBAN,300636
184,43400.5,2023-06-20 12:18:00,NSE,43413.3,43397.85,43405.6,CNXBAN,275207
185,43412.85,2023-06-20 12:19:00,NSE,43417.55,43403.5,43404.5,CNXBAN,242501
186,43412.85,2023-06-20 12:20:00,NSE,43414.15,43404.15,43410.25,CNXBAN,138852
187,43433.8,2023-06-20 12:21:00,NSE,43434.85,43410.65,43411.85,CNXBAN,265306
188,43434.25,2023-06-20 12:22:00,NSE,43441.55,43429.75,43434.55,CNXBAN,227053
189,43425.5,2023-06-20 12:23:00,NSE,43433.2,43420.75,43431.3,CNXBAN,148729
190,43426.25,2023-06-20 12:24:00,NSE,43429.7,43419.45,43423.35,CNXBAN,214515
191,43432.5,2023-06-20 12:25:00,NSE,43432.5,43426.05,43429.7,CNXBAN,331702
192,43425.7,2023-06-20 12:26:00,NSE,43432.65,43424.8,43431.75,CNXBAN,694303
193,43417.0,2023-06-20 12:27:00,NSE,43425.75,43407.8,43425.75,CNXBAN,193493
194,43421.8,2023-06-20 12:28:00,NSE,43423.85,43412.8,43415.0,CNXBAN,151359
195,43410.9,2023-06-20 12:29:00,NSE,43422.3,43409.0,43422.3,CNXBAN,166538
196,43413.95,2023-06-20 12:30:00,NSE,43420.05,43408.85,43408.85,CNXBAN,163894
197,43404.45,2023-06-20 12:31:00,NSE,43417.95,43396.6,43415.25,CNXBAN,169151
198,43412.2,2023-06-20 12:32:00,NSE,43412.2,43394.2,43403.2,CNXBAN,638474
199,43405.25,2023-06-20 12:33:00,NSE,43412.65,43404.4,43410.2,CNXBAN,242244
200,43400.6,2023-06-20 12:34:00,NSE,43407.8,43400.0,43405.85,CNXBAN,223326
201,43403.65,2023-06-20 12:35:00,NSE,43408.25,43399.15,43401.0,CNXBAN,123109
202,43410.75,2023-06-20 12:36:00,NSE,43412.25,43400.8,43400.8,CNXBAN,229742
203,43418.9,2023-06-20 12:37:00,NSE,43423.9,43411.8,43414.7,CNXBAN,145228
204,43430.4,2023-06-20 12:38:00,NSE,43432.0,43418.6,43420.05,CNXBAN,211506
205,43425.55,2023-06-20 12:39:00,NSE,43433.7,43423.5,43428.4,CNXBAN,116041
206,43419.85,2023-06-20 12:40:00,NSE,43425.2,43410.25,43425.1,CNXBAN,131615
207,43410.55,2023-06-20 12:41:00,NSE,43422.4,43410.55,43420.3,CNXBAN,326997
208,43410.65,2023-06-20 12:42:00,NSE,43417.5,43407.65,43411.45,CNXBAN,142320
209,43420.6,2023-06-20 12:43:00,NSE,43420.6,43404.45,43407.65,CNXBAN,147915
210,43419.4,2023-06-20 12:44:00,NSE,43428.65,43418.6,43425.5,CNXBAN,87175
211,43408.8,2023-06-20 12:45:00,NSE,43424.3,43408.8,43416.8,CNXBAN,101028
212,43410.15,2023-06-20 12:46:00,NSE,43416.5,43401.7,43408.9,CNXBAN,222281
213,43410.2,2023-06-20 12:47:00,NSE,43416.3,43406.35,43411.85,CNXBAN,106995
214,43411.7,2023-06-20 12:48:00,NSE,43417.45,43407.95,43410.5,CNXBAN,117678
215,43413.15,2023-06-20 12:49:00,NSE,43416.55,43408.5,43410.65,CNXBAN,383712
216,43406.85,2023-06-20 12:50:00,NSE,43414.4,43399.95,43413.6,CNXBAN,322717
217,43402.85,2023-06-20 12:51:00,NSE,43413.3,43400.05,43409.5,CNXBAN,297205
218,43416.0,2023-06-20 12:52:00,NSE,43420.75,43401.3,43402.1,CNXBAN,496685
219,43441.45,2023-06-20 12:53:00,NSE,43451.7,43415.65,43421.25,CNXBAN,360051
220,43462.2,2023-06-20 12:54:00,NSE,43468.1,43440.35,43440.35,CNXBAN,596233
221,43475.8,2023-06-20 12:55:00,NSE,43485.4,43460.4,43461.55,CNXBAN,505733
222,43466.6,2023-06-20 12:56:00,NSE,43480.95,43463.95,43480.55,CNXBAN,494831
223,43466.15,2023-06-20 12:57:00,NSE,43470.7,43462.6,43469.35,CNXBAN,211615
224,43469.25,2023-06-20 12:58:00,NSE,43471.95,43460.9,43466.1,CNXBAN,237261
225,43465.55,2023-06-20 12:59:00,NSE,43470.7,43462.3,43469.6,CNXBAN,128538
226,43495.05,2023-06-20 13:00:00,NSE,43507.55,43465.1,43467.25,CNXBAN,373963
227,43492.75,2023-06-20 13:01:00,NSE,43504.7,43492.75,43497.9,CNXBAN,555486
228,43495.2,2023-06-20 13:02:00,NSE,43499.3,43488.7,43495.45,CNXBAN,122295
229,43505.25,2023-06-20 13:03:00,NSE,43508.7,43489.3,43490.2,CNXBAN,255973
230,43504.0,2023-06-20 13:04:00,NSE,43517.05,43502.95,43505.15,CNXBAN,294518
231,43506.95,2023-06-20 13:05:00,NSE,43508.85,43500.95,43505.05,CNXBAN,185316
232,43527.25,2023-06-20 13:06:00,NSE,43531.5,43504.05,43508.15,CNXBAN,442714
233,43556.95,2023-06-20 13:07:00,NSE,43568.6,43528.4,43528.4,CNXBAN,795443
234,43558.5,2023-06-20 13:08:00,NSE,43561.45,43551.15,43553.3,CNXBAN,275606
235,43554.1,2023-06-20 13:09:00,NSE,43562.7,43539.85,43556.75,CNXBAN,203857
236,43566.0,2023-06-20 13:10:00,NSE,43584.7,43548.45,43550.2,CNXBAN,363221
237,43557.95,2023-06-20 13:11:00,NSE,43572.7,43557.45,43569.25,CNXBAN,219540
238,43553.65,2023-06-20 13:12:00,NSE,43564.15,43550.65,43564.15,CNXBAN,191139
239,43541.25,2023-06-20 13:13:00,NSE,43560.75,43536.55,43550.6,CNXBAN,403674
240,43528.0,2023-06-20 13:14:00,NSE,43544.9,43524.35,43542.65,CNXBAN,244536
241,43533.75,2023-06-20 13:15:00,NSE,43536.65,43527.05,43527.5,CNXBAN,240958
242,43512.0,2023-06-20 13:16:00,NSE,43534.65,43497.3,43534.2,CNXBAN,365256
243,43519.75,2023-06-20 13:17:00,NSE,43523.55,43506.35,43511.3,CNXBAN,215992
244,43529.8,2023-06-20 13:18:00,NSE,43535.1,43515.9,43518.3,CNXBAN,159945
245,43537.55,2023-06-20 13:19:00,NSE,43539.9,43519.2,43526.75,CNXBAN,163514
246,43548.1,2023-06-20 13:20:00,NSE,43548.1,43533.5,43536.6,CNXBAN,134899
247,43537.5,2023-06-20 13:21:00,NSE,43553.3,43536.9,43549.4,CNXBAN,114427
248,43518.55,2023-06-20 13:22:00,NSE,43544.95,43514.6,43537.1,CNXBAN,325679
249,43520.6,2023-06-20 13:23:00,NSE,43522.95,43512.05,43519.3,CNXBAN,136929
250,43526.7,2023-06-20 13:24:00,NSE,43531.75,43515.3,43518.65,CNXBAN,137314
251,43522.35,2023-06-20 13:25:00,NSE,43529.5,43513.85,43528.9,CNXBAN,138155
252,43523.05,2023-06-20 13:26:00,NSE,43528.7,43520.35,43523.25,CNXBAN,460000
253,43524.4,2023-06-20 13:27:00,NSE,43527.65,43518.3,43523.8,CNXBAN,153455
254,43555.15,2023-06-20 13:28:00,NSE,43557.55,43519.9,43523.0,CNXBAN,783343
255,43558.25,2023-06-20 13:29:00,NSE,43564.65,43548.45,43552.1,CNXBAN,569332
256,43562.15,2023-06-20 13:30:00,NSE,43569.2,43557.3,43560.4,CNXBAN,334075
257,43530.1,2023-06-20 13:31:00,NSE,43561.7,43519.35,43559.6,CNXBAN,572992
258,43532.95,2023-06-20 13:32:00,NSE,43547.6,43526.35,43532.7,CNXBAN,196903
259,43533.7,2023-06-20 13:33:00,NSE,43539.4,43530.45,43532.6,CNXBAN,158547
260,43526.15,2023-06-20 13:34:00,NSE,43538.85,43525.85,43537.05,CNXBAN,136419
261,43515.25,2023-06-20 13:35:00,NSE,43527.55,43515.05,43525.9,CNXBAN,246447
262,43512.45,2023-06-20 13:36:00,NSE,43521.75,43502.9,43514.45,CNXBAN,203975
263,43526.05,2023-06-20 13:37:00,NSE,43528.75,43510.1,43512.95,CNXBAN,110257
264,43527.65,2023-06-20 13:38:00,NSE,43530.7,43521.75,43524.05,CNXBAN,396428
265,43531.95,2023-06-20 13:39:00,NSE,43537.15,43521.45,43521.45,CNXBAN,152847
266,43537.7,2023-06-20 13:40:00,NSE,43542.35,43528.3,43532.1,CNXBAN,134176
267,43525.95,2023-06-20 13:41:00,NSE,43545.1,43523.85,43538.15,CNXBAN,205373
268,43522.35,2023-06-20 13:42:00,NSE,43532.95,43522.35,43526.9,CNXBAN,231958
269,43522.4,2023-06-20 13:43:00,NSE,43529.35,43515.1,43524.55,CNXBAN,160792
270,43523.8,2023-06-20 13:44:00,NSE,43534.25,43518.3,43521.9,CNXBAN,192349
271,43520.4,2023-06-20 13:45:00,NSE,43530.35,43520.4,43523.7,CNXBAN,204847
272,43530.75,2023-06-20 13:46:00,NSE,43531.75,43513.55,43521.1,CNXBAN,254016
273,43529.5,2023-06-20 13:47:00,NSE,43538.75,43517.85,43526.5,CNXBAN,239152
274,43523.95,2023-06-20 13:48:00,NSE,43529.85,43516.5,43529.85,CNXBAN,124352
275,43525.65,2023-06-20 13:49:00,NSE,43532.3,43522.95,43522.95,CNXBAN,142916
276,43534.2,2023-06-20 13:50:00,NSE,43537.0,43525.3,43526.75,CNXBAN,308713
277,43537.0,2023-06-20 13:51:00,NSE,43547.0,43532.15,43534.3,CNXBAN,390857
278,43517.65,2023-06-20 13:52:00,NSE,43540.35,43515.95,43540.35,CNXBAN,304072
279,43528.3,2023-06-20 13:53:00,NSE,43536.65,43513.1,43518.8,CNXBAN,209569
280,43531.55,2023-06-20 13:54:00,NSE,43541.05,43524.55,43531.25,CNXBAN,328322
281,43534.55,2023-06-20 13:55:00,NSE,43542.25,43531.0,43535.7,CNXBAN,205286
282,43524.55,2023-06-20 13:56:00,NSE,43538.9,43524.55,43538.1,CNXBAN,199935
283,43527.95,2023-06-20 13:57:00,NSE,43538.4,43521.9,43525.1,CNXBAN,141663
