,close,datetime,exchange_code,high,low,open,stock_code,volume
23,20651.7,2017-03-07 09:38:00,NSE,20653.15,20638.6,20651.2,CNXBAN,0
24,20656.95,2017-03-07 09:39:00,NSE,20657.35,20648.05,20651.1,CNXBAN,0
25,20638.6,2017-03-07 09:40:00,NSE,20657.65,20637.5,20654.75,CNXBAN,0
26,20642.7,2017-03-07 09:41:00,NSE,20646.9,20635.7,20638.7,CNXBAN,0
27,20640.6,2017-03-07 09:42:00,NSE,20644.4,20639.3,20642.45,CNXBAN,0
28,20639.6,2017-03-07 09:43:00,NSE,20646.85,20639.6,20640.15,CNXBAN,0
29,20628.5,2017-03-07 09:44:00,NSE,20640.65,20627.15,20640.65,CNXBAN,0
30,20619.75,2017-03-07 09:45:00,NSE,20630.2,20619.75,20628.45,CNXBAN,0
31,20620.75,2017-03-07 09:46:00,NSE,20621.1,20611.4,20616.65,CNXBAN,0
32,20636.8,2017-03-07 09:47:00,NSE,20637.4,20621.2,20621.85,CNXBAN,0
33,20637.55,2017-03-07 09:48:00,NSE,20640.1,20630.55,20635.85,CNXBAN,0
34,20634.55,2017-03-07 09:49:00,NSE,20637.3,20633.25,20637.25,CNXBAN,0
35,20645.5,2017-03-07 09:50:00,NSE,20645.5,20634.15,20634.35,CNXBAN,0
36,20639.15,2017-03-07 09:51:00,NSE,20647.7,20637.5,20645.3,CNXBAN,0
37,20635.85,2017-03-07 09:52:00,NSE,20639.35,20629.25,20638.6,CNXBAN,0
38,20634.45,2017-03-07 09:53:00,NSE,20638.85,20633.3,20636.05,CNXBAN,0
39,20637.5,2017-03-07 09:54:00,NSE,20637.5,20630.0,20631.2,CNXBAN,0
40,20639.95,2017-03-07 09:55:00,NSE,20643.8,20636.25,20636.75,CNXBAN,0
41,20640.45,2017-03-07 09:56:00,NSE,20642.3,20635.3,20640.15,CNXBAN,0
42,20639.8,2017-03-07 09:57:00,NSE,20647.0,20637.9,20640.7,CNXBAN,0
43,20635.2,2017-03-07 09:58:00,NSE,20638.95,20632.6,20638.75,CNXBAN,0
44,20635.5,2017-03-07 09:59:00,NSE,20635.75,20629.6,20634.8,CNXBAN,0
45,20642.0,2017-03-07 10:00:00,NSE,20642.1,20633.6,20635.9,CNXBAN,0
46,20637.9,2017-03-07 10:01:00,NSE,20644.65,20637.9,20642.1,CNXBAN,0
47,20644.4,2017-03-07 10:02:00,NSE,20644.6,20637.3,20637.3,CNXBAN,0
48,20642.25,2017-03-07 10:03:00,NSE,20649.75,20642.25,20644.5,CNXBAN,0
49,20645.6,2017-03-07 10:04:00,NSE,20648.3,20641.6,20644.6,CNXBAN,0
50,20647.05,2017-03-07 10:05:00,NSE,20647.4,20641.55,20645.15,CNXBAN,0
51,20645.8,2017-03-07 10:06:00,NSE,20648.35,20639.85,20647.3,CNXBAN,0
52,20645.6,2017-03-07 10:07:00,NSE,20653.35,20643.0,20645.6,CNXBAN,0
53,20639.25,2017-03-07 10:08:00,NSE,20647.05,20637.1,20647.05,CNXBAN,0
54,20628.0,2017-03-07 10:09:00,NSE,20640.65,20628.0,20638.75,CNXBAN,0
55,20617.7,2017-03-07 10:10:00,NSE,20630.55,20617.6,20627.95,CNXBAN,0
56,20623.0,2017-03-07 10:11:00,NSE,20625.6,20616.05,20617.0,CNXBAN,0
57,20622.8,2017-03-07 10:12:00,NSE,20625.35,20620.2,20624.35,CNXBAN,0
58,20625.1,2017-03-07 10:13:00,NSE,20629.25,20622.6,20622.6,CNXBAN,0
59,20620.25,2017-03-07 10:14:00,NSE,20626.3,20617.6,20624.7,CNXBAN,0
60,20616.6,2017-03-07 10:15:00,NSE,20621.7,20611.4,20620.9,CNXBAN,0
61,20612.9,2017-03-07 10:16:00,NSE,20616.55,20606.9,20615.45,CNXBAN,0
62,20614.2,2017-03-07 10:17:00,NSE,20620.8,20610.4,20612.75,CNXBAN,0
63,20621.2,2017-03-07 10:18:00,NSE,20621.2,20613.6,20613.85,CNXBAN,0
64,20624.3,2017-03-07 10:19:00,NSE,20627.55,20619.9,20619.9,CNXBAN,0
65,20618.4,2017-03-07 10:20:00,NSE,20625.6,20616.2,20624.15,CNXBAN,0
66,20617.85,2017-03-07 10:21:00,NSE,20622.0,20615.8,20618.25,CNXBAN,0
67,20618.1,2017-03-07 10:22:00,NSE,20620.6,20616.05,20617.65,CNXBAN,0
68,20624.65,2017-03-07 10:23:00,NSE,20628.35,20615.65,20616.7,CNXBAN,0
69,20624.05,2017-03-07 10:24:00,NSE,20627.3,20614.65,20625.15,CNXBAN,0
70,20604.7,2017-03-07 10:25:00,NSE,20624.95,20604.7,20624.85,CNXBAN,0
71,20600.7,2017-03-07 10:26:00,NSE,20609.55,20598.2,20608.1,CNXBAN,0
72,20604.6,2017-03-07 10:27:00,NSE,20610.15,20600.45,20600.6,CNXBAN,0
73,20602.5,2017-03-07 10:28:00,NSE,20604.95,20596.2,20604.95,CNXBAN,0
74,20604.35,2017-03-07 10:29:00,NSE,20609.7,20595.35,20606.05,CNXBAN,0
75,20610.35,2017-03-07 10:30:00,NSE,20615.75,20599.5,20604.55,CNXBAN,0
76,20598.6,2017-03-07 10:31:00,NSE,20610.05,20597.15,20607.6,CNXBAN,0
77,20598.55,2017-03-07 10:32:00,NSE,20604.2,20596.85,20598.2,CNXBAN,0
78,20603.95,2017-03-07 10:33:00,NSE,20606.4,20597.1,20598.75,CNXBAN,0
79,20612.0,2017-03-07 10:34:00,NSE,20613.0,20602.8,20604.9,CNXBAN,0
80,20609.8,2017-03-07 10:35:00,NSE,20614.8,20604.65,20608.15,CNXBAN,0
81,20602.4,2017-03-07 10:36:00,NSE,20610.1,20600.65,20609.2,CNXBAN,0
82,20599.9,2017-03-07 10:37:00,NSE,20604.75,20597.8,20603.55,CNXBAN,0
83,20596.95,2017-03-07 10:38:00,NSE,20602.95,20591.7,20602.45,CNXBAN,0
84,20593.2,2017-03-07 10:39:00,NSE,20601.15,20590.45,20596.6,CNXBAN,0
85,20586.15,2017-03-07 10:40:00,NSE,20599.0,20586.15,20592.65,CNXBAN,0
86,20594.1,2017-03-07 10:41:00,NSE,20594.1,20588.45,20589.05,CNXBAN,0
87,20593.3,2017-03-07 10:42:00,NSE,20600.7,20591.6,20593.65,CNXBAN,0
88,20600.3,2017-03-07 10:43:00,NSE,20602.05,20591.2,20592.6,CNXBAN,0
89,20595.85,2017-03-07 10:44:00,NSE,20600.0,20592.65,20600.0,CNXBAN,0
90,20607.75,2017-03-07 10:45:00,NSE,20610.9,20594.3,20595.75,CNXBAN,0
91,20602.7,2017-03-07 10:46:00,NSE,20608.1,20600.45,20607.4,CNXBAN,0
92,20601.25,2017-03-07 10:47:00,NSE,20604.7,20599.25,20601.3,CNXBAN,0
93,20598.9,2017-03-07 10:48:00,NSE,20602.35,20597.95,20601.2,CNXBAN,0
94,20610.15,2017-03-07 10:49:00,NSE,20610.15,20600.05,20600.05,CNXBAN,0
95,20616.0,2017-03-07 10:50:00,NSE,20616.95,20609.15,20609.5,CNXBAN,0
96,20619.2,2017-03-07 10:51:00,NSE,20619.55,20613.5,20616.2,CNXBAN,0
97,20619.15,2017-03-07 10:52:00,NSE,20620.4,20616.25,20618.65,CNXBAN,0
98,20617.45,2017-03-07 10:53:00,NSE,20620.55,20616.65,20619.3,CNXBAN,0
99,20617.9,2017-03-07 10:54:00,NSE,20621.9,20614.0,20617.35,CNXBAN,0
100,20621.95,2017-03-07 10:55:00,NSE,20622.25,20615.2,20618.85,CNXBAN,0
101,20619.0,2017-03-07 10:56:00,NSE,20622.75,20614.85,20621.9,CNXBAN,0
102,20618.5,2017-03-07 10:57:00,NSE,20620.1,20615.1,20619.1,CNXBAN,0
103,20616.35,2017-03-07 10:58:00,NSE,20619.05,20610.5,20616.25,CNXBAN,0
104,20610.7,2017-03-07 10:59:00,NSE,20616.65,20610.7,20616.45,CNXBAN,0
105,20612.15,2017-03-07 11:00:00,NSE,20614.6,20609.45,20609.45,CNXBAN,0
106,20606.1,2017-03-07 11:01:00,NSE,20613.35,20602.05,20612.55,CNXBAN,0
107,20607.1,2017-03-07 11:02:00,NSE,20608.9,20601.75,20603.1,CNXBAN,0
108,20609.1,2017-03-07 11:03:00,NSE,20611.1,20605.05,20607.35,CNXBAN,0
109,20609.4,2017-03-07 11:04:00,NSE,20611.95,20607.85,20608.8,CNXBAN,0
110,20606.65,2017-03-07 11:05:00,NSE,20610.15,20604.6,20608.35,CNXBAN,0
111,20603.9,2017-03-07 11:06:00,NSE,20608.65,20603.15,20608.65,CNXBAN,0
112,20601.45,2017-03-07 11:07:00,NSE,20607.15,20598.25,20604.3,CNXBAN,0
113,20602.4,2017-03-07 11:08:00,NSE,20606.25,20601.4,20602.1,CNXBAN,0
114,20608.3,2017-03-07 11:09:00,NSE,20611.35,20601.1,20602.85,CNXBAN,0
115,20613.65,2017-03-07 11:10:00,NSE,20617.75,20607.65,20607.85,CNXBAN,0
116,20619.5,2017-03-07 11:11:00,NSE,20624.35,20614.75,20614.75,CNXBAN,0
117,20613.15,2017-03-07 11:12:00,NSE,20628.95,20610.1,20619.05,CNXBAN,0
118,20613.05,2017-03-07 11:13:00,NSE,20616.75,20609.85,20613.05,CNXBAN,0
119,20616.8,2017-03-07 11:14:00,NSE,20621.65,20611.9,20611.9,CNXBAN,0
120,20620.45,2017-03-07 11:15:00,NSE,20625.4,20614.1,20614.1,CNXBAN,0
121,20615.0,2017-03-07 11:16:00,NSE,20630.05,20615.0,20619.45,CNXBAN,0
122,20623.45,2017-03-07 11:17:00,NSE,20625.3,20607.7,20610.55,CNXBAN,0
123,20621.9,2017-03-07 11:18:00,NSE,20628.1,20618.8,20618.8,CNXBAN,0
124,20617.0,2017-03-07 11:19:00,NSE,20629.2,20617.0,20621.1,CNXBAN,0
125,20623.3,2017-03-07 11:20:00,NSE,20628.85,20617.7,20618.55,CNXBAN,0
126,20620.35,2017-03-07 11:21:00,NSE,20624.8,20618.65,20618.65,CNXBAN,0
127,20618.0,2017-03-07 11:22:00,NSE,20620.5,20613.95,20620.5,CNXBAN,0
128,20617.05,2017-03-07 11:23:00,NSE,20620.35,20613.95,20617.05,CNXBAN,0
129,20618.6,2017-03-07 11:24:00,NSE,20618.6,20614.7,20615.05,CNXBAN,0
130,20617.75,2017-03-07 11:25:00,NSE,20627.6,20614.9,20620.0,CNXBAN,0
131,20629.05,2017-03-07 11:26:00,NSE,20630.25,20617.4,20618.05,CNXBAN,0
132,20619.8,2017-03-07 11:27:00,NSE,20628.7,20615.05,20625.3,CNXBAN,0
133,20622.3,2017-03-07 11:28:00,NSE,20624.25,20616.75,20619.1,CNXBAN,0
134,20623.05,2017-03-07 11:29:00,NSE,20625.9,20619.45,20622.25,CNXBAN,0
135,20625.6,2017-03-07 11:30:00,NSE,20626.55,20619.75,20620.7,CNXBAN,0
136,20620.5,2017-03-07 11:31:00,NSE,20624.3,20616.45,20624.3,CNXBAN,0
137,20618.45,2017-03-07 11:32:00,NSE,20622.05,20615.7,20620.1,CNXBAN,0
138,20631.0,2017-03-07 11:33:00,NSE,20634.2,20617.8,20618.1,CNXBAN,0
139,20628.4,2017-03-07 11:34:00,NSE,20632.3,20624.1,20628.2,CNXBAN,0
140,20623.05,2017-03-07 11:35:00,NSE,20631.25,20623.05,20626.4,CNXBAN,0
141,20624.3,2017-03-07 11:36:00,NSE,20629.2,20622.7,20623.25,CNXBAN,0
142,20624.3,2017-03-07 11:37:00,NSE,20627.6,20619.7,20624.5,CNXBAN,0
143,20621.65,2017-03-07 11:38:00,NSE,20624.85,20619.4,20621.95,CNXBAN,0
144,20632.25,2017-03-07 11:39:00,NSE,20632.25,20617.8,20619.0,CNXBAN,0
145,20631.8,2017-03-07 11:40:00,NSE,20634.55,20624.05,20625.45,CNXBAN,0
146,20625.8,2017-03-07 11:41:00,NSE,20632.95,20621.55,20628.4,CNXBAN,0
147,20635.6,2017-03-07 11:42:00,NSE,20636.25,20624.9,20627.35,CNXBAN,0
148,20636.8,2017-03-07 11:43:00,NSE,20636.8,20628.0,20632.0,CNXBAN,0
149,20631.25,2017-03-07 11:44:00,NSE,20636.1,20628.75,20632.05,CNXBAN,0
150,20627.25,2017-03-07 11:45:00,NSE,20633.15,20624.8,20628.6,CNXBAN,0
151,20621.1,2017-03-07 11:46:00,NSE,20627.05,20621.1,20625.7,CNXBAN,0
152,20619.7,2017-03-07 11:47:00,NSE,20619.9,20613.25,20617.3,CNXBAN,0
153,20618.2,2017-03-07 11:48:00,NSE,20622.05,20614.35,20618.9,CNXBAN,0
154,20618.3,2017-03-07 11:49:00,NSE,20620.55,20607.55,20618.15,CNXBAN,0
155,20612.15,2017-03-07 11:50:00,NSE,20613.35,20604.9,20612.15,CNXBAN,0
156,20609.65,2017-03-07 11:51:00,NSE,20612.95,20605.7,20609.15,CNXBAN,0
157,20612.15,2017-03-07 11:52:00,NSE,20612.35,20606.4,20608.15,CNXBAN,0
158,20613.4,2017-03-07 11:53:00,NSE,20613.55,20605.75,20607.95,CNXBAN,0
159,20608.1,2017-03-07 11:54:00,NSE,20612.5,20605.75,20612.5,CNXBAN,0
160,20608.8,2017-03-07 11:55:00,NSE,20611.35,20603.7,20607.85,CNXBAN,0
161,20613.9,2017-03-07 11:56:00,NSE,20614.15,20607.6,20607.65,CNXBAN,0
162,20611.2,2017-03-07 11:57:00,NSE,20616.45,20607.4,20610.9,CNXBAN,0
163,20612.7,2017-03-07 11:58:00,NSE,20617.95,20610.05,20610.2,CNXBAN,0
164,20616.6,2017-03-07 11:59:00,NSE,20617.75,20611.8,20612.75,CNXBAN,0
165,20617.55,2017-03-07 12:00:00,NSE,20619.1,20613.25,20615.75,CNXBAN,0
166,20610.8,2017-03-07 12:01:00,NSE,20617.65,20606.7,20616.3,CNXBAN,0
167,20608.9,2017-03-07 12:02:00,NSE,20612.95,20605.55,20608.45,CNXBAN,0
168,20613.55,2017-03-07 12:03:00,NSE,20614.55,20607.0,20608.4,CNXBAN,0
169,20612.55,2017-03-07 12:04:00,NSE,20614.4,20609.75,20611.25,CNXBAN,0
170,20613.55,2017-03-07 12:05:00,NSE,20616.45,20610.35,20610.85,CNXBAN,0
171,20617.15,2017-03-07 12:06:00,NSE,20617.25,20611.4,20613.8,CNXBAN,0
172,20614.5,2017-03-07 12:07:00,NSE,20616.2,20608.5,20613.4,CNXBAN,0
173,20609.4,2017-03-07 12:08:00,NSE,20616.1,20609.4,20611.4,CNXBAN,0
174,20614.15,2017-03-07 12:09:00,NSE,20615.4,20607.9,20608.35,CNXBAN,0
175,20599.55,2017-03-07 12:10:00,NSE,20613.25,20599.55,20610.85,CNXBAN,0
176,20599.15,2017-03-07 12:11:00,NSE,20605.45,20593.65,20598.05,CNXBAN,0
177,20600.4,2017-03-07 12:12:00,NSE,20606.8,20597.75,20600.05,CNXBAN,0
178,20599.45,2017-03-07 12:13:00,NSE,20601.6,20596.25,20596.65,CNXBAN,0
179,20598.0,2017-03-07 12:14:00,NSE,20601.8,20594.95,20599.35,CNXBAN,0
180,20603.4,2017-03-07 12:15:00,NSE,20603.45,20595.95,20596.0,CNXBAN,0
181,20607.65,2017-03-07 12:16:00,NSE,20611.75,20602.65,20602.65,CNXBAN,0
182,20607.2,2017-03-07 12:17:00,NSE,20609.4,20604.15,20607.0,CNXBAN,0
183,20604.35,2017-03-07 12:18:00,NSE,20606.85,20599.75,20606.85,CNXBAN,0
184,20604.6,2017-03-07 12:19:00,NSE,20605.2,20601.7,20601.7,CNXBAN,0
185,20604.55,2017-03-07 12:20:00,NSE,20609.0,20602.25,20608.6,CNXBAN,0
186,20607.4,2017-03-07 12:21:00,NSE,20608.2,20603.15,20603.15,CNXBAN,0
187,20606.7,2017-03-07 12:22:00,NSE,20610.5,20605.55,20607.8,CNXBAN,0
188,20605.6,2017-03-07 12:23:00,NSE,20609.1,20602.1,20607.05,CNXBAN,0
189,20603.15,2017-03-07 12:24:00,NSE,20608.1,20599.1,20605.0,CNXBAN,0
190,20607.6,2017-03-07 12:25:00,NSE,20608.7,20602.5,20603.6,CNXBAN,0
191,20609.5,2017-03-07 12:26:00,NSE,20609.65,20604.9,20608.6,CNXBAN,0
192,20604.95,2017-03-07 12:27:00,NSE,20609.45,20604.95,20609.45,CNXBAN,0
193,20604.85,2017-03-07 12:28:00,NSE,20605.45,20601.65,20604.05,CNXBAN,0
194,20602.05,2017-03-07 12:29:00,NSE,20605.6,20597.55,20603.05,CNXBAN,0
195,20600.65,2017-03-07 12:30:00,NSE,20603.35,20598.45,20601.85,CNXBAN,0
196,20601.05,2017-03-07 12:31:00,NSE,20603.7,20598.95,20600.3,CNXBAN,0
197,20601.35,2017-03-07 12:32:00,NSE,20602.55,20596.7,20601.25,CNXBAN,0
198,20609.1,2017-03-07 12:33:00,NSE,20609.55,20600.4,20601.15,CNXBAN,0
199,20610.15,2017-03-07 12:34:00,NSE,20610.15,20603.95,20608.65,CNXBAN,0
200,20610.2,2017-03-07 12:35:00,NSE,20611.1,20604.9,20609.95,CNXBAN,0
201,20610.65,2017-03-07 12:36:00,NSE,20611.6,20604.45,20610.05,CNXBAN,0
202,20608.7,2017-03-07 12:37:00,NSE,20609.3,20602.95,20608.6,CNXBAN,0
203,20608.45,2017-03-07 12:38:00,NSE,20609.5,20605.6,20608.05,CNXBAN,0
204,20604.2,2017-03-07 12:39:00,NSE,20608.3,20601.75,20608.25,CNXBAN,0
205,20606.3,2017-03-07 12:40:00,NSE,20609.35,20604.1,20604.1,CNXBAN,0
206,20607.55,2017-03-07 12:41:00,NSE,20608.25,20604.4,20607.1,CNXBAN,0
207,20608.9,2017-03-07 12:42:00,NSE,20610.6,20605.25,20608.35,CNXBAN,0
208,20606.6,2017-03-07 12:43:00,NSE,20608.7,20603.45,20608.7,CNXBAN,0
209,20606.5,2017-03-07 12:44:00,NSE,20607.75,20604.95,20605.95,CNXBAN,0
210,20607.8,2017-03-07 12:45:00,NSE,20609.9,20604.15,20605.4,CNXBAN,0
211,20611.7,2017-03-07 12:46:00,NSE,20612.45,20606.75,20608.3,CNXBAN,0
212,20611.15,2017-03-07 12:47:00,NSE,20612.65,20609.3,20610.9,CNXBAN,0
213,20611.8,2017-03-07 12:48:00,NSE,20613.05,20609.15,20610.35,CNXBAN,0
214,20608.25,2017-03-07 12:49:00,NSE,20612.7,20604.45,20612.2,CNXBAN,0
215,20603.35,2017-03-07 12:50:00,NSE,20609.6,20602.0,20607.95,CNXBAN,0
216,20606.75,2017-03-07 12:51:00,NSE,20608.75,20604.05,20605.1,CNXBAN,0
217,20612.9,2017-03-07 12:52:00,NSE,20613.3,20606.45,20606.9,CNXBAN,0
218,20613.15,2017-03-07 12:53:00,NSE,20613.85,20610.85,20612.85,CNXBAN,0
219,20611.4,2017-03-07 12:54:00,NSE,20615.15,20607.95,20612.1,CNXBAN,0
220,20608.75,2017-03-07 12:55:00,NSE,20612.9,20607.75,20611.1,CNXBAN,0
221,20610.85,2017-03-07 12:56:00,NSE,20614.05,20607.35,20608.45,CNXBAN,0
222,20609.1,2017-03-07 12:57:00,NSE,20610.25,20604.35,20610.25,CNXBAN,0
223,20603.55,2017-03-07 12:58:00,NSE,20609.15,20597.65,20609.15,CNXBAN,0
224,20602.7,2017-03-07 12:59:00,NSE,20604.8,20596.45,20603.6,CNXBAN,0
225,20602.05,2017-03-07 13:00:00,NSE,20603.7,20594.5,20601.65,CNXBAN,0
226,20599.5,2017-03-07 13:01:00,NSE,20603.4,20597.05,20601.35,CNXBAN,0
227,20601.4,2017-03-07 13:02:00,NSE,20605.55,20596.1,20599.85,CNXBAN,0
228,20606.05,2017-03-07 13:03:00,NSE,20606.05,20599.95,20601.6,CNXBAN,0
229,20607.4,2017-03-07 13:04:00,NSE,20610.0,20602.15,20605.85,CNXBAN,0
230,20608.15,2017-03-07 13:05:00,NSE,20611.55,20605.65,20606.95,CNXBAN,0
231,20598.9,2017-03-07 13:06:00,NSE,20606.35,20598.9,20605.85,CNXBAN,0
232,20602.95,2017-03-07 13:07:00,NSE,20604.55,20597.25,20600.05,CNXBAN,0
233,20600.7,2017-03-07 13:08:00,NSE,20605.1,20598.45,20602.75,CNXBAN,0
234,20604.35,2017-03-07 13:09:00,NSE,20604.35,20594.85,20600.8,CNXBAN,0
235,20599.1,2017-03-07 13:10:00,NSE,20604.85,20599.1,20602.85,CNXBAN,0
236,20602.95,2017-03-07 13:11:00,NSE,20602.95,20597.95,20599.0,CNXBAN,0
237,20605.9,2017-03-07 13:12:00,NSE,20606.4,20595.3,20602.3,CNXBAN,0
238,20603.9,2017-03-07 13:13:00,NSE,20606.1,20599.85,20605.0,CNXBAN,0
239,20612.05,2017-03-07 13:14:00,NSE,20614.4,20601.95,20602.95,CNXBAN,0
240,20611.55,2017-03-07 13:15:00,NSE,20614.35,20606.6,20611.9,CNXBAN,0
241,20611.75,2017-03-07 13:16:00,NSE,20618.1,20611.1,20611.95,CNXBAN,0
242,20612.9,2017-03-07 13:17:00,NSE,20614.7,20604.6,20612.35,CNXBAN,0
243,20614.15,2017-03-07 13:18:00,NSE,20615.0,20610.1,20612.35,CNXBAN,0
244,20604.25,2017-03-07 13:19:00,NSE,20613.6,20604.25,20613.6,CNXBAN,0
245,20606.45,2017-03-07 13:20:00,NSE,20608.5,20602.15,20605.7,CNXBAN,0
246,20605.15,2017-03-07 13:21:00,NSE,20609.1,20603.4,20607.35,CNXBAN,0
247,20609.9,2017-03-07 13:22:00,NSE,20609.9,20602.8,20606.0,CNXBAN,0
248,20602.5,2017-03-07 13:23:00,NSE,20608.55,20601.7,20608.5,CNXBAN,0
249,20603.0,2017-03-07 13:24:00,NSE,20607.2,20600.95,20602.3,CNXBAN,0
250,20606.9,2017-03-07 13:25:00,NSE,20608.0,20601.05,20601.05,CNXBAN,0
251,20606.7,2017-03-07 13:26:00,NSE,20607.6,20603.25,20604.2,CNXBAN,0
252,20611.85,2017-03-07 13:27:00,NSE,20612.1,20605.2,20606.4,CNXBAN,0
253,20612.25,2017-03-07 13:28:00,NSE,20615.2,20607.85,20611.4,CNXBAN,0
254,20614.35,2017-03-07 13:29:00,NSE,20617.9,20610.25,20610.25,CNXBAN,0
255,20613.15,2017-03-07 13:30:00,NSE,20618.0,20611.5,20614.5,CNXBAN,0
256,20610.35,2017-03-07 13:31:00,NSE,20616.95,20609.7,20614.3,CNXBAN,0
257,20605.6,2017-03-07 13:32:00,NSE,20612.35,20604.4,20609.15,CNXBAN,0
258,20608.65,2017-03-07 13:33:00,NSE,20611.5,20604.75,20604.8,CNXBAN,0
259,20611.75,2017-03-07 13:34:00,NSE,20612.05,20608.3,20609.0,CNXBAN,0
260,20608.7,2017-03-07 13:35:00,NSE,20615.6,20608.65,20612.05,CNXBAN,0
261,20609.4,2017-03-07 13:36:00,NSE,20613.15,20605.5,20608.8,CNXBAN,0
262,20604.3,2017-03-07 13:37:00,NSE,20608.9,20602.1,20607.8,CNXBAN,0
263,20604.85,2017-03-07 13:38:00,NSE,20609.35,20604.55,20604.55,CNXBAN,0
264,20601.15,2017-03-07 13:39:00,NSE,20605.7,20599.95,20605.7,CNXBAN,0
265,20588.45,2017-03-07 13:40:00,NSE,20600.85,20585.95,20600.55,CNXBAN,0
266,20594.55,2017-03-07 13:41:00,NSE,20595.05,20587.65,20589.0,CNXBAN,0
267,20609.75,2017-03-07 13:42:00,NSE,20610.45,20592.7,20593.25,CNXBAN,0
268,20613.6,2017-03-07 13:43:00,NSE,20616.95,20605.95,20610.7,CNXBAN,0
269,20618.75,2017-03-07 13:44:00,NSE,20620.1,20606.3,20612.25,CNXBAN,0
270,20615.75,2017-03-07 13:45:00,NSE,20618.8,20614.7,20617.3,CNXBAN,0
271,20608.4,2017-03-07 13:46:00,NSE,20614.75,20604.6,20614.5,CNXBAN,0
272,20604.95,2017-03-07 13:47:00,NSE,20607.15,20603.5,20606.65,CNXBAN,0
273,20603.7,2017-03-07 13:48:00,NSE,20606.4,20602.55,20604.4,CNXBAN,0
274,20599.55,2017-03-07 13:49:00,NSE,20604.25,20599.2,20603.8,CNXBAN,0
275,20603.2,2017-03-07 13:50:00,NSE,20606.35,20594.6,20599.7,CNXBAN,0
276,20599.65,2017-03-07 13:51:00,NSE,20604.4,20597.6,20603.4,CNXBAN,0
277,20604.3,2017-03-07 13:52:00,NSE,20604.95,20599.3,20601.85,CNXBAN,0
278,20605.65,2017-03-07 13:53:00,NSE,20607.1,20600.85,20603.65,CNXBAN,0
279,20605.9,2017-03-07 13:54:00,NSE,20606.25,20603.0,20606.05,CNXBAN,0
280,20623.15,2017-03-07 13:55:00,NSE,20624.5,20605.4,20605.75,CNXBAN,0
281,20613.6,2017-03-07 13:56:00,NSE,20623.1,20613.6,20621.65,CNXBAN,0
282,20614.9,2017-03-07 13:57:00,NSE,20616.05,20611.9,20613.55,CNXBAN,0
283,20613.95,2017-03-07 13:58:00,NSE,20616.95,20606.75,20614.55,CNXBAN,0
284,20614.3,2017-03-07 13:59:00,NSE,20616.2,20611.9,20612.45,CNXBAN,0
285,20617.75,2017-03-07 14:00:00,NSE,20618.6,20613.8,20614.7,CNXBAN,0
286,20613.2,2017-03-07 14:01:00,NSE,20619.0,20612.55,20617.9,CNXBAN,0
287,20608.25,2017-03-07 14:02:00,NSE,20615.4,20605.65,20613.0,CNXBAN,0
288,20607.65,2017-03-07 14:03:00,NSE,20608.75,20604.7,20608.0,CNXBAN,0
289,20607.1,2017-03-07 14:04:00,NSE,20611.2,20605.95,20608.0,CNXBAN,0
