,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2024-07-01 09:51:00,52484.9,NSE,52486.35,52456.8,52463.6,CNXBAN,0
22,2024-07-01 09:52:00,52516.9,NSE,52517.05,52481.2,52483.2,CNXBAN,0
23,2024-07-01 09:53:00,52505.65,NSE,52521.45,52500.65,52512.65,CNXBAN,0
24,2024-07-01 09:54:00,52499.3,NSE,52507.9,52477.65,52501.35,CNXBAN,0
25,2024-07-01 09:55:00,52497.65,NSE,52508.15,52491.9,52496.35,CNXBAN,0
26,2024-07-01 09:56:00,52522.7,NSE,52528.65,52473.0,52498.05,CNXBAN,0
27,2024-07-01 09:57:00,52508.15,NSE,52544.8,52503.15,52522.7,CNXBAN,0
28,2024-07-01 09:58:00,52482.55,NSE,52501.8,52475.7,52501.8,CNXBAN,0
29,2024-07-01 09:59:00,52484.35,NSE,52488.85,52465.2,52483.8,CNXBAN,0
30,2024-07-01 10:00:00,52475.3,NSE,52489.75,52452.85,52481.55,CNXBAN,0
31,2024-07-01 10:01:00,52477.7,NSE,52490.85,52464.95,52474.5,CNXBAN,0
32,2024-07-01 10:02:00,52496.6,NSE,52500.05,52469.6,52483.95,CNXBAN,0
33,2024-07-01 10:03:00,52500.6,NSE,52512.35,52481.95,52490.15,CNXBAN,0
34,2024-07-01 10:04:00,52491.85,NSE,52506.95,52482.25,52506.45,CNXBAN,0
35,2024-07-01 10:05:00,52488.05,NSE,52494.7,52477.9,52485.35,CNXBAN,0
36,2024-07-01 10:06:00,52477.9,NSE,52489.85,52451.15,52489.85,CNXBAN,0
37,2024-07-01 10:07:00,52500.9,NSE,52501.75,52465.4,52478.1,CNXBAN,0
38,2024-07-01 10:08:00,52497.75,NSE,52504.3,52480.1,52496.95,CNXBAN,0
39,2024-07-01 10:09:00,52516.3,NSE,52516.3,52494.65,52501.65,CNXBAN,0
40,2024-07-01 10:10:00,52485.15,NSE,52515.25,52477.6,52515.25,CNXBAN,0
41,2024-07-01 10:11:00,52412.85,NSE,52489.05,52406.8,52487.35,CNXBAN,0
42,2024-07-01 10:12:00,52421.8,NSE,52422.0,52373.35,52415.85,CNXBAN,0
43,2024-07-01 10:13:00,52410.3,NSE,52441.1,52410.3,52420.95,CNXBAN,0
44,2024-07-01 10:14:00,52396.1,NSE,52413.4,52383.7,52411.8,CNXBAN,0
45,2024-07-01 10:15:00,52422.35,NSE,52432.3,52393.6,52396.05,CNXBAN,0
46,2024-07-01 10:16:00,52414.95,NSE,52431.15,52413.2,52420.35,CNXBAN,0
47,2024-07-01 10:17:00,52439.1,NSE,52439.1,52412.45,52414.55,CNXBAN,0
48,2024-07-01 10:18:00,52436.95,NSE,52446.0,52431.55,52444.4,CNXBAN,0
49,2024-07-01 10:19:00,52416.8,NSE,52453.05,52414.3,52436.3,CNXBAN,0
50,2024-07-01 10:20:00,52431.45,NSE,52435.15,52417.0,52419.1,CNXBAN,0
51,2024-07-01 10:21:00,52429.85,NSE,52436.35,52417.3,52436.2,CNXBAN,0
52,2024-07-01 10:22:00,52465.05,NSE,52471.05,52423.75,52428.5,CNXBAN,0
53,2024-07-01 10:23:00,52477.4,NSE,52477.5,52460.4,52471.45,CNXBAN,0
54,2024-07-01 10:24:00,52474.85,NSE,52483.1,52467.0,52477.6,CNXBAN,0
55,2024-07-01 10:25:00,52466.8,NSE,52476.7,52457.55,52476.7,CNXBAN,0
56,2024-07-01 10:26:00,52465.15,NSE,52475.9,52459.8,52465.8,CNXBAN,0
57,2024-07-01 10:27:00,52456.15,NSE,52474.05,52446.2,52467.4,CNXBAN,0
58,2024-07-01 10:28:00,52463.05,NSE,52467.5,52456.05,52456.4,CNXBAN,0
59,2024-07-01 10:29:00,52439.15,NSE,52461.35,52437.75,52461.35,CNXBAN,0
60,2024-07-01 10:30:00,52444.25,NSE,52451.75,52435.45,52435.9,CNXBAN,0
61,2024-07-01 10:31:00,52452.0,NSE,52457.25,52434.05,52438.0,CNXBAN,0
62,2024-07-01 10:32:00,52445.25,NSE,52456.05,52444.85,52448.7,CNXBAN,0
63,2024-07-01 10:33:00,52427.55,NSE,52447.5,52412.1,52445.65,CNXBAN,0
64,2024-07-01 10:34:00,52442.05,NSE,52445.75,52424.15,52427.25,CNXBAN,0
65,2024-07-01 10:35:00,52431.75,NSE,52442.5,52422.7,52436.3,CNXBAN,0
66,2024-07-01 10:36:00,52452.65,NSE,52458.35,52424.2,52432.55,CNXBAN,0
67,2024-07-01 10:37:00,52448.05,NSE,52455.35,52438.8,52452.4,CNXBAN,0
68,2024-07-01 10:38:00,52456.4,NSE,52459.0,52433.6,52448.1,CNXBAN,0
69,2024-07-01 10:39:00,52448.25,NSE,52456.5,52440.55,52453.95,CNXBAN,0
70,2024-07-01 10:40:00,52438.15,NSE,52446.35,52430.75,52444.2,CNXBAN,0
71,2024-07-01 10:41:00,52415.15,NSE,52439.7,52413.05,52436.9,CNXBAN,0
72,2024-07-01 10:42:00,52436.9,NSE,52443.9,52411.75,52416.95,CNXBAN,0
73,2024-07-01 10:43:00,52436.5,NSE,52441.55,52432.25,52434.3,CNXBAN,0
74,2024-07-01 10:44:00,52416.95,NSE,52444.2,52413.85,52435.6,CNXBAN,0
75,2024-07-01 10:45:00,52423.35,NSE,52424.95,52401.9,52415.7,CNXBAN,0
76,2024-07-01 10:46:00,52404.05,NSE,52423.5,52395.35,52420.65,CNXBAN,0
77,2024-07-01 10:47:00,52349.2,NSE,52408.1,52339.5,52404.2,CNXBAN,0
78,2024-07-01 10:48:00,52368.45,NSE,52378.25,52338.8,52347.6,CNXBAN,0
79,2024-07-01 10:49:00,52377.3,NSE,52378.85,52358.35,52370.8,CNXBAN,0
80,2024-07-01 10:50:00,52386.25,NSE,52395.25,52378.55,52380.4,CNXBAN,0
81,2024-07-01 10:51:00,52367.0,NSE,52394.15,52365.5,52386.35,CNXBAN,0
82,2024-07-01 10:52:00,52393.7,NSE,52394.75,52363.4,52364.8,CNXBAN,0
83,2024-07-01 10:53:00,52416.1,NSE,52417.95,52394.5,52395.65,CNXBAN,0
84,2024-07-01 10:54:00,52419.35,NSE,52429.2,52412.5,52416.1,CNXBAN,0
85,2024-07-01 10:55:00,52401.1,NSE,52418.95,52394.8,52418.75,CNXBAN,0
86,2024-07-01 10:56:00,52404.0,NSE,52409.3,52384.9,52400.55,CNXBAN,0
87,2024-07-01 10:57:00,52400.5,NSE,52406.65,52387.4,52405.25,CNXBAN,0
88,2024-07-01 10:58:00,52413.2,NSE,52414.6,52397.15,52397.15,CNXBAN,0
89,2024-07-01 10:59:00,52386.75,NSE,52414.55,52382.8,52411.1,CNXBAN,0
90,2024-07-01 11:00:00,52383.05,NSE,52393.05,52381.7,52387.05,CNXBAN,0
91,2024-07-01 11:01:00,52390.95,NSE,52397.6,52382.3,52383.95,CNXBAN,0
92,2024-07-01 11:02:00,52399.9,NSE,52400.5,52390.45,52393.95,CNXBAN,0
93,2024-07-01 11:03:00,52400.0,NSE,52404.25,52389.1,52397.75,CNXBAN,0
94,2024-07-01 11:04:00,52397.8,NSE,52404.95,52394.55,52400.0,CNXBAN,0
95,2024-07-01 11:05:00,52398.0,NSE,52403.3,52393.2,52398.4,CNXBAN,0
96,2024-07-01 11:06:00,52387.7,NSE,52399.3,52385.3,52399.3,CNXBAN,0
97,2024-07-01 11:07:00,52413.65,NSE,52419.4,52384.65,52387.8,CNXBAN,0
98,2024-07-01 11:08:00,52421.15,NSE,52437.95,52411.25,52416.5,CNXBAN,0
99,2024-07-01 11:09:00,52419.85,NSE,52425.5,52416.75,52420.25,CNXBAN,0
100,2024-07-01 11:10:00,52407.1,NSE,52422.65,52403.85,52418.05,CNXBAN,0
101,2024-07-01 11:11:00,52399.95,NSE,52408.4,52397.6,52405.5,CNXBAN,0
102,2024-07-01 11:12:00,52406.8,NSE,52408.55,52397.7,52400.35,CNXBAN,0
103,2024-07-01 11:13:00,52415.2,NSE,52423.45,52404.85,52407.45,CNXBAN,0
104,2024-07-01 11:14:00,52413.5,NSE,52419.25,52408.05,52415.7,CNXBAN,0
105,2024-07-01 11:15:00,52400.4,NSE,52414.1,52399.4,52410.85,CNXBAN,0
106,2024-07-01 11:16:00,52409.25,NSE,52411.6,52395.45,52400.95,CNXBAN,0
107,2024-07-01 11:17:00,52481.75,NSE,52501.45,52409.9,52409.9,CNXBAN,0
108,2024-07-01 11:18:00,52465.35,NSE,52485.55,52460.35,52480.8,CNXBAN,0
109,2024-07-01 11:19:00,52489.1,NSE,52490.3,52463.55,52466.1,CNXBAN,0
110,2024-07-01 11:20:00,52491.65,NSE,52494.05,52483.25,52487.95,CNXBAN,0
111,2024-07-01 11:21:00,52523.45,NSE,52530.3,52485.95,52491.05,CNXBAN,0
112,2024-07-01 11:22:00,52542.05,NSE,52548.45,52522.9,52523.95,CNXBAN,0
113,2024-07-01 11:23:00,52535.35,NSE,52543.7,52517.5,52542.1,CNXBAN,0
114,2024-07-01 11:24:00,52566.2,NSE,52568.9,52532.35,52532.35,CNXBAN,0
115,2024-07-01 11:25:00,52573.75,NSE,52596.05,52565.65,52565.65,CNXBAN,0
116,2024-07-01 11:26:00,52582.1,NSE,52584.1,52567.45,52573.7,CNXBAN,0
117,2024-07-01 11:27:00,52563.75,NSE,52583.85,52559.65,52578.2,CNXBAN,0
118,2024-07-01 11:28:00,52559.1,NSE,52574.6,52547.45,52560.4,CNXBAN,0
119,2024-07-01 11:29:00,52578.85,NSE,52581.3,52548.85,52559.1,CNXBAN,0
120,2024-07-01 11:30:00,52565.8,NSE,52581.85,52558.1,52573.9,CNXBAN,0
121,2024-07-01 11:31:00,52541.15,NSE,52571.55,52541.15,52571.55,CNXBAN,0
122,2024-07-01 11:32:00,52544.0,NSE,52552.8,52531.1,52543.6,CNXBAN,0
123,2024-07-01 11:33:00,52536.9,NSE,52546.9,52529.5,52542.4,CNXBAN,0
124,2024-07-01 11:34:00,52534.05,NSE,52543.8,52517.0,52536.9,CNXBAN,0
125,2024-07-01 11:35:00,52535.05,NSE,52539.3,52526.2,52532.6,CNXBAN,0
126,2024-07-01 11:36:00,52529.05,NSE,52535.6,52515.45,52532.5,CNXBAN,0
127,2024-07-01 11:37:00,52519.35,NSE,52531.05,52511.55,52525.7,CNXBAN,0
128,2024-07-01 11:38:00,52538.0,NSE,52542.15,52516.8,52517.45,CNXBAN,0
129,2024-07-01 11:39:00,52550.55,NSE,52555.3,52537.25,52537.65,CNXBAN,0
130,2024-07-01 11:40:00,52554.3,NSE,52557.15,52546.85,52548.55,CNXBAN,0
131,2024-07-01 11:41:00,52564.15,NSE,52564.15,52552.4,52555.25,CNXBAN,0
132,2024-07-01 11:42:00,52557.75,NSE,52561.85,52540.3,52560.2,CNXBAN,0
133,2024-07-01 11:43:00,52562.35,NSE,52568.8,52553.05,52558.1,CNXBAN,0
134,2024-07-01 11:44:00,52566.75,NSE,52570.85,52559.65,52563.75,CNXBAN,0
135,2024-07-01 11:45:00,52568.7,NSE,52575.85,52559.0,52566.55,CNXBAN,0
136,2024-07-01 11:46:00,52582.05,NSE,52582.05,52566.6,52568.5,CNXBAN,0
137,2024-07-01 11:47:00,52603.0,NSE,52603.0,52564.45,52582.05,CNXBAN,0
138,2024-07-01 11:48:00,52576.9,NSE,52604.7,52564.45,52597.4,CNXBAN,0
139,2024-07-01 11:49:00,52578.75,NSE,52589.05,52569.2,52578.6,CNXBAN,0
140,2024-07-01 11:50:00,52559.2,NSE,52581.4,52553.9,52580.0,CNXBAN,0
141,2024-07-01 11:51:00,52556.85,NSE,52563.55,52549.2,52557.25,CNXBAN,0
142,2024-07-01 11:52:00,52557.7,NSE,52562.7,52549.0,52557.9,CNXBAN,0
143,2024-07-01 11:53:00,52533.55,NSE,52564.9,52533.0,52558.7,CNXBAN,0
144,2024-07-01 11:54:00,52527.1,NSE,52538.15,52523.55,52533.65,CNXBAN,0
145,2024-07-01 11:55:00,52538.1,NSE,52542.25,52524.75,52527.5,CNXBAN,0
146,2024-07-01 11:56:00,52546.95,NSE,52550.45,52531.7,52533.8,CNXBAN,0
147,2024-07-01 11:57:00,52556.8,NSE,52561.45,52540.35,52551.55,CNXBAN,0
148,2024-07-01 11:58:00,52531.05,NSE,52562.25,52524.9,52557.5,CNXBAN,0
149,2024-07-01 11:59:00,52545.1,NSE,52545.95,52528.45,52530.6,CNXBAN,0
150,2024-07-01 12:00:00,52551.3,NSE,52556.6,52543.4,52545.7,CNXBAN,0
151,2024-07-01 12:01:00,52554.95,NSE,52560.5,52547.25,52552.45,CNXBAN,0
152,2024-07-01 12:02:00,52556.2,NSE,52559.15,52543.3,52553.0,CNXBAN,0
153,2024-07-01 12:03:00,52553.85,NSE,52561.85,52544.85,52555.75,CNXBAN,0
154,2024-07-01 12:04:00,52557.95,NSE,52561.9,52543.3,52546.9,CNXBAN,0
155,2024-07-01 12:05:00,52561.4,NSE,52565.25,52556.35,52558.75,CNXBAN,0
156,2024-07-01 12:06:00,52558.6,NSE,52567.6,52556.85,52557.6,CNXBAN,0
157,2024-07-01 12:07:00,52570.6,NSE,52572.45,52555.65,52557.7,CNXBAN,0
158,2024-07-01 12:08:00,52559.1,NSE,52572.1,52558.25,52568.25,CNXBAN,0
159,2024-07-01 12:09:00,52546.6,NSE,52565.75,52539.05,52560.15,CNXBAN,0
160,2024-07-01 12:10:00,52559.75,NSE,52561.85,52543.95,52545.85,CNXBAN,0
161,2024-07-01 12:11:00,52539.0,NSE,52563.9,52537.6,52561.55,CNXBAN,0
162,2024-07-01 12:12:00,52542.05,NSE,52549.4,52537.65,52543.2,CNXBAN,0
163,2024-07-01 12:13:00,52548.15,NSE,52551.6,52539.65,52541.55,CNXBAN,0
164,2024-07-01 12:14:00,52549.55,NSE,52550.8,52534.45,52548.1,CNXBAN,0
165,2024-07-01 12:15:00,52542.8,NSE,52557.65,52542.1,52549.3,CNXBAN,0
166,2024-07-01 12:16:00,52540.5,NSE,52543.45,52527.35,52541.45,CNXBAN,0
167,2024-07-01 12:17:00,52556.5,NSE,52559.35,52539.15,52539.95,CNXBAN,0
168,2024-07-01 12:18:00,52567.2,NSE,52570.85,52554.3,52556.05,CNXBAN,0
169,2024-07-01 12:19:00,52564.45,NSE,52572.8,52559.9,52565.45,CNXBAN,0
170,2024-07-01 12:20:00,52559.5,NSE,52572.1,52555.2,52563.05,CNXBAN,0
171,2024-07-01 12:21:00,52567.5,NSE,52573.95,52558.4,52560.25,CNXBAN,0
172,2024-07-01 12:22:00,52580.3,NSE,52580.5,52566.8,52568.5,CNXBAN,0
173,2024-07-01 12:23:00,52580.5,NSE,52589.1,52575.95,52578.7,CNXBAN,0
174,2024-07-01 12:24:00,52589.5,NSE,52589.65,52575.65,52581.2,CNXBAN,0
175,2024-07-01 12:25:00,52599.4,NSE,52615.85,52588.45,52588.45,CNXBAN,0
176,2024-07-01 12:26:00,52582.0,NSE,52598.8,52575.95,52593.5,CNXBAN,0
177,2024-07-01 12:27:00,52586.4,NSE,52588.15,52574.25,52580.35,CNXBAN,0
178,2024-07-01 12:28:00,52590.05,NSE,52595.9,52580.5,52586.35,CNXBAN,0
179,2024-07-01 12:29:00,52565.95,NSE,52594.6,52562.95,52584.5,CNXBAN,0
180,2024-07-01 12:30:00,52540.1,NSE,52576.0,52539.05,52565.0,CNXBAN,0
181,2024-07-01 12:31:00,52550.25,NSE,52553.1,52534.95,52546.05,CNXBAN,0
182,2024-07-01 12:32:00,52561.35,NSE,52574.4,52546.5,52546.5,CNXBAN,0
183,2024-07-01 12:33:00,52548.75,NSE,52578.65,52548.05,52565.2,CNXBAN,0
184,2024-07-01 12:34:00,52567.05,NSE,52570.65,52546.1,52553.95,CNXBAN,0
185,2024-07-01 12:35:00,52549.9,NSE,52571.15,52544.45,52561.75,CNXBAN,0
186,2024-07-01 12:36:00,52560.25,NSE,52563.85,52543.75,52546.35,CNXBAN,0
187,2024-07-01 12:37:00,52559.35,NSE,52567.3,52554.9,52558.7,CNXBAN,0
188,2024-07-01 12:38:00,52542.4,NSE,52562.5,52524.8,52558.75,CNXBAN,0
189,2024-07-01 12:39:00,52555.7,NSE,52560.6,52540.25,52546.0,CNXBAN,0
190,2024-07-01 12:40:00,52555.2,NSE,52564.0,52552.0,52555.05,CNXBAN,0
191,2024-07-01 12:41:00,52535.0,NSE,52560.5,52531.6,52552.9,CNXBAN,0
192,2024-07-01 12:42:00,52541.7,NSE,52545.55,52529.0,52534.2,CNXBAN,0
193,2024-07-01 12:43:00,52541.4,NSE,52545.35,52531.7,52542.0,CNXBAN,0
194,2024-07-01 12:44:00,52562.25,NSE,52563.35,52536.5,52536.75,CNXBAN,0
195,2024-07-01 12:45:00,52566.95,NSE,52572.4,52554.8,52560.8,CNXBAN,0
196,2024-07-01 12:46:00,52569.2,NSE,52573.1,52559.6,52559.6,CNXBAN,0
197,2024-07-01 12:47:00,52571.05,NSE,52571.05,52556.55,52568.65,CNXBAN,0
198,2024-07-01 12:48:00,52564.95,NSE,52574.35,52564.25,52570.0,CNXBAN,0
199,2024-07-01 12:49:00,52569.65,NSE,52570.75,52555.25,52565.35,CNXBAN,0
200,2024-07-01 12:50:00,52567.75,NSE,52571.5,52557.05,52566.95,CNXBAN,0
201,2024-07-01 12:51:00,52575.95,NSE,52576.5,52565.5,52565.8,CNXBAN,0
202,2024-07-01 12:52:00,52569.15,NSE,52578.3,52566.0,52572.3,CNXBAN,0
203,2024-07-01 12:53:00,52572.15,NSE,52572.7,52563.85,52570.0,CNXBAN,0
204,2024-07-01 12:54:00,52573.65,NSE,52574.35,52564.65,52568.1,CNXBAN,0
205,2024-07-01 12:55:00,52572.25,NSE,52576.75,52565.75,52571.35,CNXBAN,0
206,2024-07-01 12:56:00,52563.9,NSE,52570.75,52563.25,52570.45,CNXBAN,0
207,2024-07-01 12:57:00,52556.05,NSE,52566.2,52552.65,52563.7,CNXBAN,0
208,2024-07-01 12:58:00,52563.25,NSE,52572.15,52554.1,52555.95,CNXBAN,0
209,2024-07-01 12:59:00,52561.75,NSE,52570.75,52558.1,52563.25,CNXBAN,0
210,2024-07-01 13:00:00,52561.35,NSE,52566.8,52548.7,52560.7,CNXBAN,0
211,2024-07-01 13:01:00,52567.0,NSE,52573.05,52554.6,52559.85,CNXBAN,0
212,2024-07-01 13:02:00,52547.95,NSE,52566.6,52545.55,52566.45,CNXBAN,0
213,2024-07-01 13:03:00,52548.0,NSE,52554.55,52540.3,52552.55,CNXBAN,0
214,2024-07-01 13:04:00,52550.55,NSE,52552.7,52542.9,52546.05,CNXBAN,0
215,2024-07-01 13:05:00,52539.35,NSE,52550.35,52537.8,52549.4,CNXBAN,0
216,2024-07-01 13:06:00,52552.9,NSE,52556.4,52539.6,52539.6,CNXBAN,0
217,2024-07-01 13:07:00,52552.25,NSE,52559.5,52549.85,52551.15,CNXBAN,0
218,2024-07-01 13:08:00,52562.95,NSE,52564.3,52552.8,52552.8,CNXBAN,0
219,2024-07-01 13:09:00,52569.25,NSE,52572.9,52558.55,52563.2,CNXBAN,0
220,2024-07-01 13:10:00,52569.45,NSE,52574.85,52562.15,52568.35,CNXBAN,0
221,2024-07-01 13:11:00,52579.35,NSE,52581.75,52562.0,52566.6,CNXBAN,0
222,2024-07-01 13:12:00,52577.1,NSE,52583.95,52575.3,52575.9,CNXBAN,0
223,2024-07-01 13:13:00,52583.7,NSE,52587.6,52574.65,52578.25,CNXBAN,0
224,2024-07-01 13:14:00,52579.95,NSE,52593.4,52576.55,52584.5,CNXBAN,0
225,2024-07-01 13:15:00,52587.1,NSE,52589.0,52575.65,52582.0,CNXBAN,0
226,2024-07-01 13:16:00,52594.55,NSE,52595.25,52583.45,52585.75,CNXBAN,0
227,2024-07-01 13:17:00,52585.5,NSE,52605.1,52582.35,52593.55,CNXBAN,0
228,2024-07-01 13:18:00,52591.1,NSE,52591.1,52582.85,52583.25,CNXBAN,0
229,2024-07-01 13:19:00,52591.25,NSE,52599.55,52582.4,52588.45,CNXBAN,0
230,2024-07-01 13:20:00,52594.9,NSE,52600.7,52590.65,52590.65,CNXBAN,0
231,2024-07-01 13:21:00,52534.75,NSE,52593.55,52534.75,52593.55,CNXBAN,0
232,2024-07-01 13:22:00,52563.55,NSE,52582.85,52532.1,52537.55,CNXBAN,0
233,2024-07-01 13:23:00,52567.7,NSE,52579.3,52558.6,52567.85,CNXBAN,0
234,2024-07-01 13:24:00,52571.3,NSE,52579.85,52566.8,52568.2,CNXBAN,0
235,2024-07-01 13:25:00,52568.35,NSE,52577.7,52565.25,52571.0,CNXBAN,0
236,2024-07-01 13:26:00,52557.55,NSE,52573.55,52557.05,52567.2,CNXBAN,0
237,2024-07-01 13:27:00,52560.85,NSE,52573.5,52554.25,52561.65,CNXBAN,0
238,2024-07-01 13:28:00,52566.4,NSE,52575.95,52558.9,52566.9,CNXBAN,0
239,2024-07-01 13:29:00,52565.25,NSE,52580.05,52564.4,52566.9,CNXBAN,0
240,2024-07-01 13:30:00,52562.0,NSE,52572.95,52552.05,52566.55,CNXBAN,0
241,2024-07-01 13:31:00,52577.05,NSE,52585.3,52557.65,52561.7,CNXBAN,0
242,2024-07-01 13:32:00,52589.6,NSE,52592.0,52574.6,52577.7,CNXBAN,0
243,2024-07-01 13:33:00,52591.45,NSE,52594.6,52577.75,52590.85,CNXBAN,0
244,2024-07-01 13:34:00,52591.35,NSE,52601.45,52583.75,52587.35,CNXBAN,0
245,2024-07-01 13:35:00,52596.7,NSE,52602.7,52589.8,52589.8,CNXBAN,0
246,2024-07-01 13:36:00,52590.35,NSE,52600.25,52588.95,52595.5,CNXBAN,0
247,2024-07-01 13:37:00,52602.6,NSE,52605.2,52587.6,52590.25,CNXBAN,0
248,2024-07-01 13:38:00,52597.9,NSE,52610.65,52589.3,52602.9,CNXBAN,0
249,2024-07-01 13:39:00,52609.35,NSE,52613.1,52593.65,52600.4,CNXBAN,0
250,2024-07-01 13:40:00,52604.65,NSE,52620.75,52604.4,52607.45,CNXBAN,0
251,2024-07-01 13:41:00,52605.95,NSE,52615.65,52599.25,52605.3,CNXBAN,0
252,2024-07-01 13:42:00,52609.75,NSE,52618.55,52601.05,52605.65,CNXBAN,0
253,2024-07-01 13:43:00,52622.4,NSE,52627.35,52605.2,52606.2,CNXBAN,0
254,2024-07-01 13:44:00,52610.75,NSE,52629.75,52605.8,52624.55,CNXBAN,0
255,2024-07-01 13:45:00,52601.25,NSE,52615.9,52588.75,52611.9,CNXBAN,0
256,2024-07-01 13:46:00,52583.25,NSE,52606.85,52583.25,52597.5,CNXBAN,0
257,2024-07-01 13:47:00,52588.1,NSE,52592.95,52574.7,52583.4,CNXBAN,0
258,2024-07-01 13:48:00,52581.8,NSE,52595.75,52569.1,52589.3,CNXBAN,0
259,2024-07-01 13:49:00,52593.1,NSE,52600.55,52577.55,52584.05,CNXBAN,0
260,2024-07-01 13:50:00,52591.8,NSE,52600.95,52586.05,52592.55,CNXBAN,0
261,2024-07-01 13:51:00,52589.4,NSE,52602.6,52585.95,52589.2,CNXBAN,0
262,2024-07-01 13:52:00,52601.6,NSE,52602.9,52592.2,52593.4,CNXBAN,0
263,2024-07-01 13:53:00,52611.75,NSE,52622.0,52599.35,52601.15,CNXBAN,0
264,2024-07-01 13:54:00,52623.65,NSE,52631.4,52613.55,52617.75,CNXBAN,0
265,2024-07-01 13:55:00,52627.5,NSE,52628.55,52611.5,52621.85,CNXBAN,0
266,2024-07-01 13:56:00,52622.35,NSE,52633.5,52620.3,52625.35,CNXBAN,0
267,2024-07-01 13:57:00,52619.65,NSE,52630.45,52618.3,52621.35,CNXBAN,0
268,2024-07-01 13:58:00,52620.45,NSE,52622.9,52608.65,52621.65,CNXBAN,0
269,2024-07-01 13:59:00,52614.3,NSE,52623.85,52606.8,52619.55,CNXBAN,0
270,2024-07-01 14:00:00,52614.2,NSE,52618.35,52609.65,52613.7,CNXBAN,0
271,2024-07-01 14:01:00,52619.8,NSE,52621.8,52613.8,52614.6,CNXBAN,0
272,2024-07-01 14:02:00,52633.05,NSE,52633.35,52614.95,52618.75,CNXBAN,0
273,2024-07-01 14:03:00,52622.4,NSE,52636.25,52619.45,52628.65,CNXBAN,0
274,2024-07-01 14:04:00,52571.1,NSE,52621.5,52544.0,52620.4,CNXBAN,0
275,2024-07-01 14:05:00,52583.3,NSE,52596.4,52565.7,52566.95,CNXBAN,0
276,2024-07-01 14:06:00,52582.65,NSE,52588.65,52572.95,52581.4,CNXBAN,0
277,2024-07-01 14:07:00,52560.15,NSE,52587.85,52554.6,52584.5,CNXBAN,0
278,2024-07-01 14:08:00,52567.1,NSE,52571.65,52551.9,52556.3,CNXBAN,0
279,2024-07-01 14:09:00,52560.6,NSE,52571.65,52554.1,52567.4,CNXBAN,0
280,2024-07-01 14:10:00,52567.85,NSE,52569.75,52552.55,52553.95,CNXBAN,0
281,2024-07-01 14:11:00,52561.85,NSE,52577.45,52558.25,52567.7,CNXBAN,0
282,2024-07-01 14:12:00,52585.4,NSE,52588.25,52559.25,52562.5,CNXBAN,0
283,2024-07-01 14:13:00,52584.55,NSE,52593.35,52576.1,52582.7,CNXBAN,0
284,2024-07-01 14:14:00,52582.95,NSE,52591.0,52581.65,52584.2,CNXBAN,0
285,2024-07-01 14:15:00,52585.75,NSE,52591.15,52576.85,52583.75,CNXBAN,0
286,2024-07-01 14:16:00,52587.35,NSE,52592.2,52574.4,52584.05,CNXBAN,0
287,2024-07-01 14:17:00,52594.25,NSE,52602.5,52584.5,52587.0,CNXBAN,0
288,2024-07-01 14:18:00,52572.8,NSE,52598.85,52559.9,52593.85,CNXBAN,0
289,2024-07-01 14:19:00,52596.25,NSE,52600.0,52563.0,52574.45,CNXBAN,0
