,close,datetime,exchange_code,high,low,open,stock_code,volume
67,40399.05,2021-10-28 10:21:00,NSE,40428.2,40399.05,40409.05,CNXBAN,1386454
68,40433.65,2021-10-28 10:22:00,NSE,40445.45,40396.9,40412.05,CNXBAN,1921764
69,40431.8,2021-10-28 10:23:00,NSE,40443.1,40420.95,40436.4,CNXBAN,1074141
70,40428.2,2021-10-28 10:24:00,NSE,40436.9,40415.45,40435.7,CNXBAN,1581369
71,40429.7,2021-10-28 10:25:00,NSE,40438.5,40418.85,40426.05,CNXBAN,982773
72,40438.7,2021-10-28 10:26:00,NSE,40445.35,40417.1,40425.7,CNXBAN,1268226
73,40468.5,2021-10-28 10:27:00,NSE,40476.9,40435.6,40440.1,CNXBAN,996508
74,40440.55,2021-10-28 10:28:00,NSE,40472.5,40440.45,40468.3,CNXBAN,1066170
75,40416.55,2021-10-28 10:29:00,NSE,40448.3,40416.55,40439.35,CNXBAN,906062
76,40409.75,2021-10-28 10:30:00,NSE,40418.55,40403.6,40415.75,CNXBAN,1162878
77,40426.5,2021-10-28 10:31:00,NSE,40429.65,40403.55,40411.15,CNXBAN,772109
78,40439.35,2021-10-28 10:32:00,NSE,40446.2,40415.8,40424.1,CNXBAN,597920
79,40412.15,2021-10-28 10:33:00,NSE,40439.65,40412.05,40438.55,CNXBAN,859445
80,40408.15,2021-10-28 10:34:00,NSE,40420.8,40401.3,40409.3,CNXBAN,880769
81,40383.45,2021-10-28 10:35:00,NSE,40408.1,40365.45,40402.9,CNXBAN,1201618
82,40388.2,2021-10-28 10:36:00,NSE,40400.05,40375.45,40389.6,CNXBAN,899313
83,40414.9,2021-10-28 10:37:00,NSE,40427.15,40388.15,40390.15,CNXBAN,1529495
84,40387.25,2021-10-28 10:38:00,NSE,40417.6,40378.0,40413.75,CNXBAN,1140171
85,40392.2,2021-10-28 10:39:00,NSE,40399.85,40368.65,40391.65,CNXBAN,776118
86,40383.2,2021-10-28 10:40:00,NSE,40403.7,40375.7,40388.3,CNXBAN,703433
87,40396.9,2021-10-28 10:41:00,NSE,40401.3,40352.15,40379.1,CNXBAN,945193
88,40394.95,2021-10-28 10:42:00,NSE,40404.4,40374.95,40393.65,CNXBAN,1033289
89,40377.75,2021-10-28 10:43:00,NSE,40395.15,40364.4,40395.15,CNXBAN,827274
90,40357.05,2021-10-28 10:44:00,NSE,40377.7,40350.5,40370.85,CNXBAN,1345165
91,40365.65,2021-10-28 10:45:00,NSE,40380.2,40345.15,40355.85,CNXBAN,973944
92,40373.25,2021-10-28 10:46:00,NSE,40383.15,40358.25,40362.7,CNXBAN,1163927
93,40362.4,2021-10-28 10:47:00,NSE,40377.4,40361.55,40372.6,CNXBAN,627206
94,40351.4,2021-10-28 10:48:00,NSE,40374.8,40348.3,40367.5,CNXBAN,691317
95,40326.65,2021-10-28 10:49:00,NSE,40349.15,40317.65,40346.25,CNXBAN,1047371
96,40325.25,2021-10-28 10:50:00,NSE,40349.85,40317.1,40322.2,CNXBAN,718553
97,40334.95,2021-10-28 10:51:00,NSE,40348.25,40315.35,40323.15,CNXBAN,573982
98,40335.5,2021-10-28 10:52:00,NSE,40348.8,40328.5,40334.15,CNXBAN,669238
99,40287.75,2021-10-28 10:53:00,NSE,40333.65,40286.6,40333.65,CNXBAN,1431867
100,40279.95,2021-10-28 10:54:00,NSE,40296.35,40257.25,40286.55,CNXBAN,1331049
101,40277.55,2021-10-28 10:55:00,NSE,40294.2,40271.4,40275.35,CNXBAN,679851
102,40284.3,2021-10-28 10:56:00,NSE,40291.35,40252.4,40275.4,CNXBAN,857642
103,40281.25,2021-10-28 10:57:00,NSE,40295.05,40275.85,40284.65,CNXBAN,465891
104,40250.7,2021-10-28 10:58:00,NSE,40278.25,40242.55,40277.95,CNXBAN,596707
105,40235.1,2021-10-28 10:59:00,NSE,40259.1,40224.05,40245.45,CNXBAN,1128026
106,40257.35,2021-10-28 11:00:00,NSE,40259.85,40229.8,40240.7,CNXBAN,509829
107,40258.45,2021-10-28 11:01:00,NSE,40266.75,40251.2,40251.2,CNXBAN,779636
108,40205.65,2021-10-28 11:02:00,NSE,40258.3,40200.3,40256.75,CNXBAN,1287671
109,40207.95,2021-10-28 11:03:00,NSE,40226.4,40199.05,40204.2,CNXBAN,490207
110,40132.35,2021-10-28 11:04:00,NSE,40210.3,40131.1,40210.3,CNXBAN,1565090
111,40085.35,2021-10-28 11:05:00,NSE,40148.6,40032.95,40128.15,CNXBAN,2614067
112,40138.0,2021-10-28 11:06:00,NSE,40140.65,40077.25,40083.75,CNXBAN,1806185
113,40139.5,2021-10-28 11:07:00,NSE,40151.2,40118.8,40136.7,CNXBAN,1127339
114,40136.95,2021-10-28 11:08:00,NSE,40149.1,40130.95,40134.35,CNXBAN,996946
115,40161.4,2021-10-28 11:09:00,NSE,40161.4,40140.3,40142.8,CNXBAN,931772
116,40183.85,2021-10-28 11:10:00,NSE,40195.05,40160.15,40162.4,CNXBAN,962853
117,40213.9,2021-10-28 11:11:00,NSE,40213.9,40186.3,40188.6,CNXBAN,918597
118,40220.6,2021-10-28 11:12:00,NSE,40223.85,40202.1,40213.0,CNXBAN,833290
119,40252.5,2021-10-28 11:13:00,NSE,40259.7,40217.15,40220.0,CNXBAN,860942
120,40241.1,2021-10-28 11:14:00,NSE,40256.15,40236.95,40255.45,CNXBAN,891667
121,40255.95,2021-10-28 11:15:00,NSE,40281.25,40245.4,40248.35,CNXBAN,1088319
122,40236.9,2021-10-28 11:16:00,NSE,40256.4,40231.55,40256.15,CNXBAN,500084
123,40234.2,2021-10-28 11:17:00,NSE,40245.95,40227.25,40243.45,CNXBAN,1250357
124,40280.0,2021-10-28 11:18:00,NSE,40280.0,40234.5,40238.7,CNXBAN,1073020
125,40262.2,2021-10-28 11:19:00,NSE,40294.05,40256.15,40282.65,CNXBAN,1311973
126,40255.25,2021-10-28 11:20:00,NSE,40283.75,40254.8,40258.2,CNXBAN,613380
127,40269.25,2021-10-28 11:21:00,NSE,40271.95,40251.65,40256.85,CNXBAN,717268
128,40285.25,2021-10-28 11:22:00,NSE,40291.2,40275.3,40275.3,CNXBAN,607483
129,40279.9,2021-10-28 11:23:00,NSE,40301.35,40279.9,40286.8,CNXBAN,818530
130,40282.35,2021-10-28 11:24:00,NSE,40285.6,40272.65,40281.7,CNXBAN,498660
131,40294.8,2021-10-28 11:25:00,NSE,40299.9,40284.0,40286.15,CNXBAN,560719
132,40277.45,2021-10-28 11:26:00,NSE,40295.65,40277.45,40291.0,CNXBAN,653804
133,40273.3,2021-10-28 11:27:00,NSE,40279.75,40261.05,40278.2,CNXBAN,492048
134,40228.5,2021-10-28 11:28:00,NSE,40269.25,40222.6,40268.65,CNXBAN,1254509
135,40248.3,2021-10-28 11:29:00,NSE,40256.8,40226.45,40231.95,CNXBAN,762802
136,40289.3,2021-10-28 11:30:00,NSE,40295.6,40248.8,40248.8,CNXBAN,1692516
137,40265.85,2021-10-28 11:31:00,NSE,40290.0,40262.55,40290.0,CNXBAN,594926
138,40269.05,2021-10-28 11:32:00,NSE,40281.3,40262.9,40265.6,CNXBAN,303985
139,40272.75,2021-10-28 11:33:00,NSE,40287.05,40269.9,40271.4,CNXBAN,774097
140,40270.8,2021-10-28 11:34:00,NSE,40281.75,40265.1,40274.25,CNXBAN,624141
141,40267.85,2021-10-28 11:35:00,NSE,40289.3,40267.85,40274.05,CNXBAN,1500839
142,40251.5,2021-10-28 11:36:00,NSE,40272.95,40229.1,40272.95,CNXBAN,737043
143,40245.4,2021-10-28 11:37:00,NSE,40255.15,40243.05,40253.35,CNXBAN,540195
144,40256.95,2021-10-28 11:38:00,NSE,40264.15,40239.4,40249.55,CNXBAN,1092383
145,40207.3,2021-10-28 11:39:00,NSE,40255.15,40182.15,40255.15,CNXBAN,784501
146,40225.3,2021-10-28 11:40:00,NSE,40233.05,40205.15,40220.3,CNXBAN,809466
147,40215.6,2021-10-28 11:41:00,NSE,40230.9,40209.55,40230.9,CNXBAN,600563
148,40223.3,2021-10-28 11:42:00,NSE,40234.0,40222.25,40223.65,CNXBAN,1192107
149,40217.8,2021-10-28 11:43:00,NSE,40231.05,40211.15,40221.7,CNXBAN,1686502
150,40216.9,2021-10-28 11:44:00,NSE,40226.3,40216.2,40216.8,CNXBAN,3171068
151,40220.25,2021-10-28 11:45:00,NSE,40227.6,40208.1,40213.55,CNXBAN,2562209
152,40244.2,2021-10-28 11:46:00,NSE,40254.9,40221.0,40225.15,CNXBAN,1917658
153,40271.25,2021-10-28 11:47:00,NSE,40281.5,40236.95,40247.05,CNXBAN,1302649
154,40347.1,2021-10-28 11:48:00,NSE,40357.35,40270.7,40270.9,CNXBAN,1677108
155,40372.6,2021-10-28 11:49:00,NSE,40385.05,40340.1,40348.55,CNXBAN,1831532
156,40340.35,2021-10-28 11:50:00,NSE,40371.6,40340.05,40370.1,CNXBAN,961491
157,40378.2,2021-10-28 11:51:00,NSE,40379.8,40339.85,40347.05,CNXBAN,840602
158,40365.35,2021-10-28 11:52:00,NSE,40384.3,40348.6,40375.7,CNXBAN,1507750
159,40377.65,2021-10-28 11:53:00,NSE,40388.8,40353.4,40365.05,CNXBAN,1444569
160,40364.85,2021-10-28 11:54:00,NSE,40382.0,40354.65,40382.0,CNXBAN,2658091
161,40347.55,2021-10-28 11:55:00,NSE,40372.1,40340.7,40368.85,CNXBAN,5018823
162,40347.7,2021-10-28 11:56:00,NSE,40354.8,40339.15,40347.25,CNXBAN,1324939
163,40370.7,2021-10-28 11:57:00,NSE,40373.15,40343.7,40350.05,CNXBAN,1335166
164,40388.15,2021-10-28 11:58:00,NSE,40394.75,40362.6,40365.9,CNXBAN,1072202
165,40388.1,2021-10-28 11:59:00,NSE,40417.0,40378.15,40395.4,CNXBAN,1464686
166,40368.1,2021-10-28 12:00:00,NSE,40395.15,40359.75,40389.45,CNXBAN,1812096
167,40362.55,2021-10-28 12:01:00,NSE,40379.6,40354.95,40370.75,CNXBAN,846420
168,40359.35,2021-10-28 12:02:00,NSE,40370.45,40348.55,40362.5,CNXBAN,1042075
169,40355.55,2021-10-28 12:03:00,NSE,40372.25,40353.0,40364.2,CNXBAN,835642
170,40359.7,2021-10-28 12:04:00,NSE,40369.65,40337.15,40356.5,CNXBAN,1327423
171,40338.9,2021-10-28 12:05:00,NSE,40376.1,40338.85,40364.0,CNXBAN,625347
172,40328.35,2021-10-28 12:06:00,NSE,40340.0,40315.95,40340.0,CNXBAN,761613
173,40348.95,2021-10-28 12:07:00,NSE,40357.85,40326.95,40329.55,CNXBAN,645370
174,40320.9,2021-10-28 12:08:00,NSE,40356.0,40317.9,40356.0,CNXBAN,665166
175,40317.55,2021-10-28 12:09:00,NSE,40324.55,40308.4,40321.7,CNXBAN,1049105
176,40311.8,2021-10-28 12:10:00,NSE,40321.7,40289.3,40320.3,CNXBAN,942092
177,40303.85,2021-10-28 12:11:00,NSE,40315.9,40287.2,40311.05,CNXBAN,822987
178,40304.4,2021-10-28 12:12:00,NSE,40311.35,40300.65,40305.05,CNXBAN,557954
179,40276.05,2021-10-28 12:13:00,NSE,40312.5,40273.3,40307.1,CNXBAN,1991625
180,40239.1,2021-10-28 12:14:00,NSE,40281.45,40226.5,40278.95,CNXBAN,1198611
181,40220.55,2021-10-28 12:15:00,NSE,40250.7,40217.55,40244.15,CNXBAN,1334973
182,40238.65,2021-10-28 12:16:00,NSE,40245.0,40212.6,40223.55,CNXBAN,1098007
183,40261.25,2021-10-28 12:17:00,NSE,40279.6,40239.4,40242.2,CNXBAN,1005704
184,40236.55,2021-10-28 12:18:00,NSE,40272.3,40229.45,40267.15,CNXBAN,825973
185,40242.15,2021-10-28 12:19:00,NSE,40247.55,40223.4,40237.4,CNXBAN,986827
186,40260.1,2021-10-28 12:20:00,NSE,40264.85,40239.2,40242.35,CNXBAN,1124470
187,40235.75,2021-10-28 12:21:00,NSE,40261.8,40226.15,40259.65,CNXBAN,1053565
188,40240.1,2021-10-28 12:22:00,NSE,40254.05,40237.2,40239.75,CNXBAN,475656
189,40248.1,2021-10-28 12:23:00,NSE,40256.85,40198.1,40241.45,CNXBAN,1741125
190,40222.4,2021-10-28 12:24:00,NSE,40253.1,40219.25,40252.8,CNXBAN,428588
191,40238.4,2021-10-28 12:25:00,NSE,40246.15,40207.55,40226.15,CNXBAN,1928269
192,40230.8,2021-10-28 12:26:00,NSE,40237.1,40225.45,40235.65,CNXBAN,929201
193,40178.35,2021-10-28 12:27:00,NSE,40237.55,40172.45,40233.3,CNXBAN,1083947
194,40165.25,2021-10-28 12:28:00,NSE,40194.4,40145.1,40179.05,CNXBAN,1238651
195,40150.5,2021-10-28 12:29:00,NSE,40172.25,40129.25,40163.0,CNXBAN,1570264
196,40183.1,2021-10-28 12:30:00,NSE,40183.45,40139.15,40151.25,CNXBAN,1725186
197,40179.0,2021-10-28 12:31:00,NSE,40202.6,40177.0,40188.3,CNXBAN,1510987
198,40190.0,2021-10-28 12:32:00,NSE,40207.5,40181.1,40181.1,CNXBAN,1797238
199,40197.5,2021-10-28 12:33:00,NSE,40207.0,40189.1,40191.45,CNXBAN,1681509
200,40193.9,2021-10-28 12:34:00,NSE,40200.25,40181.45,40193.45,CNXBAN,1113204
201,40215.4,2021-10-28 12:35:00,NSE,40221.4,40181.2,40198.35,CNXBAN,1265763
202,40229.5,2021-10-28 12:36:00,NSE,40246.7,40213.15,40216.85,CNXBAN,2294174
203,40218.85,2021-10-28 12:37:00,NSE,40230.35,40208.1,40222.1,CNXBAN,1630207
204,40215.6,2021-10-28 12:38:00,NSE,40224.5,40209.7,40220.4,CNXBAN,630027
205,40199.2,2021-10-28 12:39:00,NSE,40221.75,40192.95,40219.0,CNXBAN,736536
206,40199.75,2021-10-28 12:40:00,NSE,40204.55,40181.0,40204.55,CNXBAN,1101585
207,40223.4,2021-10-28 12:41:00,NSE,40225.05,40192.15,40201.1,CNXBAN,697998
208,40227.75,2021-10-28 12:42:00,NSE,40246.5,40214.0,40222.75,CNXBAN,711652
209,40215.1,2021-10-28 12:43:00,NSE,40228.1,40211.3,40228.1,CNXBAN,832039
210,40205.15,2021-10-28 12:44:00,NSE,40216.4,40196.55,40216.4,CNXBAN,789965
211,40185.25,2021-10-28 12:45:00,NSE,40213.0,40181.5,40209.75,CNXBAN,501096
212,40196.35,2021-10-28 12:46:00,NSE,40201.7,40191.05,40200.75,CNXBAN,571467
213,40216.1,2021-10-28 12:47:00,NSE,40230.75,40196.65,40200.85,CNXBAN,765831
214,40222.55,2021-10-28 12:48:00,NSE,40227.65,40216.4,40220.5,CNXBAN,1259309
215,40222.05,2021-10-28 12:49:00,NSE,40230.35,40216.7,40224.85,CNXBAN,650266
216,40241.8,2021-10-28 12:50:00,NSE,40244.35,40222.2,40230.15,CNXBAN,927122
217,40246.55,2021-10-28 12:51:00,NSE,40273.15,40242.35,40242.55,CNXBAN,1291367
218,40236.85,2021-10-28 12:52:00,NSE,40250.25,40230.5,40249.2,CNXBAN,619769
219,40221.65,2021-10-28 12:53:00,NSE,40245.25,40209.75,40238.9,CNXBAN,1076280
220,40251.45,2021-10-28 12:54:00,NSE,40252.15,40221.75,40226.5,CNXBAN,664052
221,40245.95,2021-10-28 12:55:00,NSE,40257.8,40233.4,40252.65,CNXBAN,565381
222,40248.9,2021-10-28 12:56:00,NSE,40276.4,40248.9,40253.0,CNXBAN,1055019
223,40264.25,2021-10-28 12:57:00,NSE,40271.15,40240.35,40244.8,CNXBAN,630384
224,40252.7,2021-10-28 12:58:00,NSE,40261.05,40244.05,40260.15,CNXBAN,440542
225,40247.55,2021-10-28 12:59:00,NSE,40265.15,40238.2,40255.1,CNXBAN,543806
226,40252.75,2021-10-28 13:00:00,NSE,40271.1,40232.85,40248.25,CNXBAN,502701
227,40216.05,2021-10-28 13:01:00,NSE,40256.55,40206.0,40251.35,CNXBAN,656479
228,40235.7,2021-10-28 13:02:00,NSE,40241.85,40210.0,40217.05,CNXBAN,403380
229,40239.55,2021-10-28 13:03:00,NSE,40246.85,40233.0,40234.2,CNXBAN,674801
230,40258.5,2021-10-28 13:04:00,NSE,40260.55,40239.05,40240.35,CNXBAN,763149
231,40299.25,2021-10-28 13:05:00,NSE,40309.25,40265.75,40265.75,CNXBAN,1373494
232,40326.6,2021-10-28 13:06:00,NSE,40355.9,40300.25,40301.45,CNXBAN,1292738
233,40334.2,2021-10-28 13:07:00,NSE,40342.6,40323.85,40328.65,CNXBAN,595574
234,40313.9,2021-10-28 13:08:00,NSE,40332.4,40304.3,40329.3,CNXBAN,695669
235,40304.0,2021-10-28 13:09:00,NSE,40321.15,40297.7,40302.7,CNXBAN,1273857
236,40303.15,2021-10-28 13:10:00,NSE,40324.45,40294.85,40305.9,CNXBAN,1654025
237,40303.35,2021-10-28 13:11:00,NSE,40308.25,40292.85,40298.25,CNXBAN,616476
238,40272.85,2021-10-28 13:12:00,NSE,40306.95,40267.1,40305.65,CNXBAN,496705
239,40264.3,2021-10-28 13:13:00,NSE,40293.65,40264.3,40273.9,CNXBAN,339121
240,40221.15,2021-10-28 13:14:00,NSE,40265.15,40218.2,40264.4,CNXBAN,711706
241,40245.8,2021-10-28 13:15:00,NSE,40254.15,40217.8,40217.8,CNXBAN,547766
242,40271.5,2021-10-28 13:16:00,NSE,40272.65,40245.65,40252.1,CNXBAN,553682
243,40276.55,2021-10-28 13:17:00,NSE,40297.6,40274.75,40275.0,CNXBAN,1019643
244,40281.35,2021-10-28 13:18:00,NSE,40286.2,40269.0,40279.45,CNXBAN,384002
245,40270.0,2021-10-28 13:19:00,NSE,40280.95,40252.7,40280.95,CNXBAN,329031
246,40258.45,2021-10-28 13:20:00,NSE,40276.3,40256.5,40270.7,CNXBAN,384207
247,40231.5,2021-10-28 13:21:00,NSE,40265.85,40217.4,40257.15,CNXBAN,673853
248,40246.0,2021-10-28 13:22:00,NSE,40251.85,40221.1,40228.0,CNXBAN,380014
249,40230.05,2021-10-28 13:23:00,NSE,40246.95,40229.2,40245.45,CNXBAN,269744
250,40247.5,2021-10-28 13:24:00,NSE,40254.7,40231.0,40232.8,CNXBAN,346091
251,40239.6,2021-10-28 13:25:00,NSE,40254.45,40237.95,40249.75,CNXBAN,481897
252,40323.35,2021-10-28 13:26:00,NSE,40323.35,40198.35,40243.0,CNXBAN,1002803
253,40267.0,2021-10-28 13:27:00,NSE,40334.85,40267.0,40334.85,CNXBAN,891709
254,40220.05,2021-10-28 13:28:00,NSE,40269.7,40216.25,40269.7,CNXBAN,703868
255,40220.8,2021-10-28 13:29:00,NSE,40234.55,40213.6,40217.7,CNXBAN,370952
256,40216.85,2021-10-28 13:30:00,NSE,40235.15,40212.4,40226.85,CNXBAN,306245
257,40185.45,2021-10-28 13:31:00,NSE,40221.4,40184.65,40216.95,CNXBAN,700833
258,40154.4,2021-10-28 13:32:00,NSE,40188.6,40144.85,40186.25,CNXBAN,1511697
259,40175.65,2021-10-28 13:33:00,NSE,40183.6,40154.3,40160.2,CNXBAN,1245417
260,40179.25,2021-10-28 13:34:00,NSE,40193.05,40172.55,40177.3,CNXBAN,494037
261,40150.65,2021-10-28 13:35:00,NSE,40196.25,40130.65,40185.4,CNXBAN,613817
262,40121.25,2021-10-28 13:36:00,NSE,40151.45,40109.2,40151.15,CNXBAN,1262049
263,40096.5,2021-10-28 13:37:00,NSE,40123.75,40076.55,40120.85,CNXBAN,1275835
264,40100.2,2021-10-28 13:38:00,NSE,40110.45,40089.55,40097.95,CNXBAN,908284
265,40059.55,2021-10-28 13:39:00,NSE,40098.45,40029.4,40098.45,CNXBAN,1581902
266,40078.1,2021-10-28 13:40:00,NSE,40089.8,40054.65,40056.95,CNXBAN,756685
267,40049.35,2021-10-28 13:41:00,NSE,40096.0,40048.0,40076.5,CNXBAN,557230
268,40080.1,2021-10-28 13:42:00,NSE,40085.85,40048.05,40049.8,CNXBAN,441301
269,40096.05,2021-10-28 13:43:00,NSE,40096.05,40071.75,40082.6,CNXBAN,597257
270,40082.2,2021-10-28 13:44:00,NSE,40092.05,40069.45,40092.05,CNXBAN,375576
271,40049.2,2021-10-28 13:45:00,NSE,40085.75,40045.95,40085.75,CNXBAN,688227
272,40071.25,2021-10-28 13:46:00,NSE,40072.7,40037.05,40050.35,CNXBAN,1102206
273,40097.8,2021-10-28 13:47:00,NSE,40116.65,40070.9,40072.95,CNXBAN,909636
274,40126.55,2021-10-28 13:48:00,NSE,40134.8,40100.95,40101.45,CNXBAN,1381640
275,40113.05,2021-10-28 13:49:00,NSE,40124.5,40105.75,40124.4,CNXBAN,677359
276,40066.95,2021-10-28 13:50:00,NSE,40119.95,40066.95,40113.75,CNXBAN,781607
277,40087.0,2021-10-28 13:51:00,NSE,40092.3,40067.95,40067.95,CNXBAN,444783
278,39971.55,2021-10-28 13:52:00,NSE,40084.95,39966.45,40084.95,CNXBAN,1689856
279,39985.05,2021-10-28 13:53:00,NSE,39999.1,39959.45,39959.45,CNXBAN,1134534
280,39949.6,2021-10-28 13:54:00,NSE,39981.15,39931.25,39981.15,CNXBAN,1443562
