,close,datetime,exchange_code,high,low,open,stock_code,volume
25,14950.1,2016-02-04 09:40:00,NSE,14950.1,14943.45,14944.7,CNXBAN,0
26,14953.2,2016-02-04 09:41:00,NSE,14953.95,14947.5,14949.8,CNXBAN,0
27,14947.1,2016-02-04 09:42:00,NSE,14954.35,14946.45,14952.65,CNXBAN,0
28,14942.6,2016-02-04 09:43:00,NSE,14947.0,14937.55,14945.4,CNXBAN,0
29,14946.0,2016-02-04 09:44:00,NSE,14947.5,14938.8,14942.2,CNXBAN,0
30,14944.4,2016-02-04 09:45:00,NSE,14946.75,14934.3,14944.85,CNXBAN,0
31,14947.25,2016-02-04 09:46:00,NSE,14948.7,14942.65,14944.25,CNXBAN,0
32,14945.95,2016-02-04 09:47:00,NSE,14953.45,14944.75,14949.2,CNXBAN,0
33,14935.85,2016-02-04 09:48:00,NSE,14948.1,14929.85,14945.3,CNXBAN,0
34,14913.75,2016-02-04 09:49:00,NSE,14936.8,14910.9,14936.8,CNXBAN,0
35,14908.0,2016-02-04 09:50:00,NSE,14913.8,14900.75,14913.0,CNXBAN,0
36,14906.85,2016-02-04 09:51:00,NSE,14912.9,14897.65,14908.15,CNXBAN,0
37,14907.2,2016-02-04 09:52:00,NSE,14911.7,14905.7,14907.0,CNXBAN,0
38,14891.75,2016-02-04 09:53:00,NSE,14907.3,14891.35,14907.3,CNXBAN,0
39,14893.4,2016-02-04 09:54:00,NSE,14898.05,14887.55,14888.85,CNXBAN,0
40,14906.15,2016-02-04 09:55:00,NSE,14912.05,14891.5,14893.6,CNXBAN,0
41,14915.15,2016-02-04 09:56:00,NSE,14920.85,14904.7,14904.7,CNXBAN,0
42,14914.55,2016-02-04 09:57:00,NSE,14916.95,14912.65,14915.7,CNXBAN,0
43,14906.1,2016-02-04 09:58:00,NSE,14915.05,14903.8,14915.05,CNXBAN,0
44,14915.55,2016-02-04 09:59:00,NSE,14917.55,14903.65,14904.35,CNXBAN,0
45,14913.85,2016-02-04 10:00:00,NSE,14916.7,14903.5,14915.4,CNXBAN,0
46,14920.15,2016-02-04 10:01:00,NSE,14920.55,14911.4,14914.2,CNXBAN,0
47,14926.8,2016-02-04 10:02:00,NSE,14928.4,14922.0,14922.0,CNXBAN,0
48,14928.05,2016-02-04 10:03:00,NSE,14928.05,14919.75,14926.2,CNXBAN,0
49,14919.9,2016-02-04 10:04:00,NSE,14928.8,14919.65,14927.65,CNXBAN,0
50,14918.6,2016-02-04 10:05:00,NSE,14919.55,14908.9,14919.05,CNXBAN,0
51,14913.25,2016-02-04 10:06:00,NSE,14923.6,14913.25,14917.05,CNXBAN,0
52,14921.25,2016-02-04 10:07:00,NSE,14923.05,14913.85,14913.85,CNXBAN,0
53,14918.45,2016-02-04 10:08:00,NSE,14920.25,14914.65,14918.9,CNXBAN,0
54,14909.65,2016-02-04 10:09:00,NSE,14919.5,14909.0,14918.4,CNXBAN,0
55,14914.25,2016-02-04 10:10:00,NSE,14917.05,14907.5,14908.75,CNXBAN,0
56,14894.05,2016-02-04 10:11:00,NSE,14912.55,14882.3,14912.3,CNXBAN,0
57,14890.25,2016-02-04 10:12:00,NSE,14893.55,14881.95,14893.55,CNXBAN,0
58,14880.9,2016-02-04 10:13:00,NSE,14890.5,14880.8,14889.35,CNXBAN,0
59,14876.5,2016-02-04 10:14:00,NSE,14889.05,14872.95,14882.6,CNXBAN,0
60,14885.0,2016-02-04 10:15:00,NSE,14886.45,14874.25,14874.25,CNXBAN,0
61,14893.3,2016-02-04 10:16:00,NSE,14894.35,14880.4,14883.5,CNXBAN,0
62,14895.45,2016-02-04 10:17:00,NSE,14895.45,14887.35,14892.9,CNXBAN,0
63,14891.5,2016-02-04 10:18:00,NSE,14894.5,14885.6,14894.15,CNXBAN,0
64,14885.0,2016-02-04 10:19:00,NSE,14891.35,14883.4,14891.35,CNXBAN,0
65,14885.3,2016-02-04 10:20:00,NSE,14889.2,14883.25,14885.45,CNXBAN,0
66,14877.45,2016-02-04 10:21:00,NSE,14886.15,14876.45,14886.15,CNXBAN,0
67,14854.5,2016-02-04 10:22:00,NSE,14877.35,14854.5,14877.35,CNXBAN,0
68,14846.55,2016-02-04 10:23:00,NSE,14862.35,14846.55,14855.85,CNXBAN,0
69,14858.2,2016-02-04 10:24:00,NSE,14859.3,14840.95,14845.75,CNXBAN,0
70,14862.4,2016-02-04 10:25:00,NSE,14863.25,14858.3,14858.3,CNXBAN,0
71,14862.25,2016-02-04 10:26:00,NSE,14866.1,14855.9,14862.35,CNXBAN,0
72,14854.9,2016-02-04 10:27:00,NSE,14863.2,14846.35,14863.15,CNXBAN,0
73,14855.6,2016-02-04 10:28:00,NSE,14857.25,14853.6,14855.55,CNXBAN,0
74,14862.0,2016-02-04 10:29:00,NSE,14862.0,14852.85,14854.2,CNXBAN,0
75,14855.25,2016-02-04 10:30:00,NSE,14867.5,14855.25,14866.05,CNXBAN,0
76,14856.8,2016-02-04 10:31:00,NSE,14861.9,14852.95,14855.6,CNXBAN,0
77,14861.05,2016-02-04 10:32:00,NSE,14865.45,14854.45,14857.65,CNXBAN,0
78,14864.2,2016-02-04 10:33:00,NSE,14869.15,14860.55,14862.8,CNXBAN,0
79,14866.25,2016-02-04 10:34:00,NSE,14866.25,14855.9,14862.65,CNXBAN,0
80,14862.7,2016-02-04 10:35:00,NSE,14867.3,14858.9,14863.3,CNXBAN,0
81,14857.35,2016-02-04 10:36:00,NSE,14867.35,14857.35,14861.4,CNXBAN,0
82,14855.8,2016-02-04 10:37:00,NSE,14856.1,14842.05,14855.85,CNXBAN,0
83,14871.15,2016-02-04 10:38:00,NSE,14874.6,14857.25,14858.45,CNXBAN,0
84,14877.1,2016-02-04 10:39:00,NSE,14877.55,14867.4,14869.45,CNXBAN,0
85,14873.2,2016-02-04 10:40:00,NSE,14879.5,14871.25,14876.25,CNXBAN,0
86,14887.15,2016-02-04 10:41:00,NSE,14888.5,14868.5,14874.15,CNXBAN,0
87,14893.1,2016-02-04 10:42:00,NSE,14895.95,14886.75,14889.45,CNXBAN,0
88,14897.5,2016-02-04 10:43:00,NSE,14901.75,14891.65,14892.85,CNXBAN,0
89,14891.65,2016-02-04 10:44:00,NSE,14900.4,14891.65,14897.05,CNXBAN,0
90,14887.5,2016-02-04 10:45:00,NSE,14894.3,14883.65,14894.2,CNXBAN,0
91,14895.0,2016-02-04 10:46:00,NSE,14895.0,14884.2,14885.8,CNXBAN,0
92,14900.3,2016-02-04 10:47:00,NSE,14903.45,14892.25,14895.55,CNXBAN,0
93,14879.05,2016-02-04 10:48:00,NSE,14900.5,14877.3,14899.75,CNXBAN,0
94,14890.7,2016-02-04 10:49:00,NSE,14892.15,14878.3,14878.75,CNXBAN,0
95,14902.45,2016-02-04 10:50:00,NSE,14905.55,14890.95,14894.2,CNXBAN,0
96,14894.2,2016-02-04 10:51:00,NSE,14902.5,14891.45,14901.35,CNXBAN,0
97,14888.9,2016-02-04 10:52:00,NSE,14895.25,14883.6,14894.15,CNXBAN,0
98,14892.75,2016-02-04 10:53:00,NSE,14896.4,14887.95,14887.95,CNXBAN,0
99,14905.7,2016-02-04 10:54:00,NSE,14910.6,14896.5,14897.05,CNXBAN,0
100,14905.8,2016-02-04 10:55:00,NSE,14914.55,14905.7,14905.9,CNXBAN,0
101,14905.55,2016-02-04 10:56:00,NSE,14908.8,14901.9,14904.15,CNXBAN,0
102,14915.25,2016-02-04 10:57:00,NSE,14915.25,14905.2,14905.2,CNXBAN,0
103,14928.85,2016-02-04 10:58:00,NSE,14932.3,14915.75,14915.75,CNXBAN,0
104,14929.3,2016-02-04 10:59:00,NSE,14930.3,14923.65,14930.3,CNXBAN,0
105,14925.55,2016-02-04 11:00:00,NSE,14932.6,14923.3,14928.5,CNXBAN,0
106,14921.9,2016-02-04 11:01:00,NSE,14928.85,14920.8,14926.8,CNXBAN,0
107,14926.75,2016-02-04 11:02:00,NSE,14928.55,14923.15,14923.65,CNXBAN,0
108,14937.55,2016-02-04 11:03:00,NSE,14943.05,14921.35,14925.15,CNXBAN,0
109,14932.8,2016-02-04 11:04:00,NSE,14937.9,14930.6,14937.9,CNXBAN,0
110,14931.1,2016-02-04 11:05:00,NSE,14934.3,14927.75,14931.9,CNXBAN,0
111,14926.85,2016-02-04 11:06:00,NSE,14936.55,14926.75,14934.45,CNXBAN,0
112,14913.65,2016-02-04 11:07:00,NSE,14929.1,14913.65,14927.5,CNXBAN,0
113,14916.8,2016-02-04 11:08:00,NSE,14916.95,14910.55,14913.15,CNXBAN,0
114,14913.65,2016-02-04 11:09:00,NSE,14918.55,14913.6,14917.15,CNXBAN,0
115,14919.85,2016-02-04 11:10:00,NSE,14923.95,14912.05,14913.85,CNXBAN,0
116,14905.4,2016-02-04 11:11:00,NSE,14920.7,14904.9,14919.7,CNXBAN,0
117,14904.7,2016-02-04 11:12:00,NSE,14907.1,14901.0,14904.85,CNXBAN,0
118,14911.5,2016-02-04 11:13:00,NSE,14914.55,14902.8,14905.15,CNXBAN,0
119,14919.05,2016-02-04 11:14:00,NSE,14919.4,14910.95,14911.6,CNXBAN,0
120,14928.55,2016-02-04 11:15:00,NSE,14930.9,14920.25,14920.25,CNXBAN,0
121,14934.75,2016-02-04 11:16:00,NSE,14934.75,14924.65,14927.75,CNXBAN,0
122,14936.25,2016-02-04 11:17:00,NSE,14936.25,14928.35,14933.65,CNXBAN,0
123,14932.25,2016-02-04 11:18:00,NSE,14938.6,14932.25,14935.6,CNXBAN,0
124,14937.95,2016-02-04 11:19:00,NSE,14938.25,14931.95,14932.45,CNXBAN,0
125,14934.25,2016-02-04 11:20:00,NSE,14939.0,14932.8,14936.7,CNXBAN,0
126,14934.9,2016-02-04 11:21:00,NSE,14936.8,14930.1,14934.1,CNXBAN,0
127,14932.55,2016-02-04 11:22:00,NSE,14936.0,14931.95,14934.95,CNXBAN,0
128,14925.45,2016-02-04 11:23:00,NSE,14932.6,14919.25,14931.2,CNXBAN,0
129,14926.05,2016-02-04 11:24:00,NSE,14931.0,14921.4,14924.6,CNXBAN,0
130,14927.1,2016-02-04 11:25:00,NSE,14930.45,14923.65,14926.3,CNXBAN,0
131,14913.75,2016-02-04 11:26:00,NSE,14929.25,14913.75,14927.5,CNXBAN,0
132,14915.9,2016-02-04 11:27:00,NSE,14920.05,14908.65,14913.55,CNXBAN,0
133,14913.95,2016-02-04 11:28:00,NSE,14916.7,14911.95,14915.65,CNXBAN,0
134,14916.65,2016-02-04 11:29:00,NSE,14917.45,14914.4,14915.2,CNXBAN,0
135,14916.3,2016-02-04 11:30:00,NSE,14917.25,14914.0,14916.15,CNXBAN,0
136,14916.5,2016-02-04 11:31:00,NSE,14916.5,14913.75,14915.3,CNXBAN,0
137,14923.35,2016-02-04 11:32:00,NSE,14923.35,14915.55,14915.55,CNXBAN,0
138,14929.35,2016-02-04 11:33:00,NSE,14930.35,14922.25,14924.5,CNXBAN,0
139,14923.6,2016-02-04 11:34:00,NSE,14930.35,14921.25,14930.05,CNXBAN,0
140,14920.7,2016-02-04 11:35:00,NSE,14926.3,14918.35,14923.9,CNXBAN,0
141,14921.45,2016-02-04 11:36:00,NSE,14924.15,14919.9,14920.75,CNXBAN,0
142,14921.15,2016-02-04 11:37:00,NSE,14924.7,14919.65,14922.95,CNXBAN,0
143,14921.25,2016-02-04 11:38:00,NSE,14921.25,14917.0,14920.2,CNXBAN,0
144,14920.55,2016-02-04 11:39:00,NSE,14922.0,14916.45,14919.95,CNXBAN,0
145,14919.3,2016-02-04 11:40:00,NSE,14920.8,14916.75,14918.3,CNXBAN,0
146,14914.5,2016-02-04 11:41:00,NSE,14919.85,14913.7,14918.95,CNXBAN,0
147,14921.9,2016-02-04 11:42:00,NSE,14922.7,14913.3,14914.65,CNXBAN,0
148,14925.65,2016-02-04 11:43:00,NSE,14925.65,14918.7,14920.3,CNXBAN,0
149,14930.8,2016-02-04 11:44:00,NSE,14931.3,14924.4,14924.95,CNXBAN,0
150,14931.75,2016-02-04 11:45:00,NSE,14931.75,14926.85,14930.25,CNXBAN,0
151,14930.55,2016-02-04 11:46:00,NSE,14931.75,14925.75,14931.0,CNXBAN,0
152,14929.5,2016-02-04 11:47:00,NSE,14932.2,14925.45,14932.2,CNXBAN,0
153,14931.35,2016-02-04 11:48:00,NSE,14931.35,14926.45,14929.6,CNXBAN,0
154,14933.45,2016-02-04 11:49:00,NSE,14934.65,14930.85,14932.85,CNXBAN,0
155,14931.75,2016-02-04 11:50:00,NSE,14936.4,14928.55,14935.25,CNXBAN,0
156,14929.25,2016-02-04 11:51:00,NSE,14931.85,14927.25,14930.4,CNXBAN,0
157,14936.85,2016-02-04 11:52:00,NSE,14936.85,14928.15,14930.05,CNXBAN,0
158,14939.85,2016-02-04 11:53:00,NSE,14941.3,14936.2,14937.3,CNXBAN,0
159,14940.7,2016-02-04 11:54:00,NSE,14942.2,14937.5,14938.6,CNXBAN,0
160,14924.65,2016-02-04 11:55:00,NSE,14940.85,14923.3,14939.35,CNXBAN,0
161,14929.8,2016-02-04 11:56:00,NSE,14934.3,14922.4,14924.55,CNXBAN,0
162,14925.15,2016-02-04 11:57:00,NSE,14929.85,14922.9,14927.7,CNXBAN,0
163,14930.95,2016-02-04 11:58:00,NSE,14932.7,14921.85,14925.1,CNXBAN,0
164,14930.4,2016-02-04 11:59:00,NSE,14934.25,14927.7,14929.45,CNXBAN,0
165,14929.2,2016-02-04 12:00:00,NSE,14933.25,14929.05,14931.0,CNXBAN,0
166,14952.2,2016-02-04 12:01:00,NSE,14953.05,14928.4,14928.95,CNXBAN,0
167,14940.1,2016-02-04 12:02:00,NSE,14947.75,14936.7,14947.75,CNXBAN,0
168,14938.0,2016-02-04 12:03:00,NSE,14942.1,14936.3,14940.45,CNXBAN,0
169,14936.9,2016-02-04 12:04:00,NSE,14940.5,14935.85,14939.65,CNXBAN,0
170,14933.55,2016-02-04 12:05:00,NSE,14937.8,14930.55,14936.2,CNXBAN,0
171,14942.85,2016-02-04 12:06:00,NSE,14942.85,14933.65,14934.5,CNXBAN,0
172,14945.8,2016-02-04 12:07:00,NSE,14948.7,14941.15,14941.15,CNXBAN,0
173,14945.5,2016-02-04 12:08:00,NSE,14948.1,14940.6,14945.45,CNXBAN,0
174,14941.55,2016-02-04 12:09:00,NSE,14945.6,14940.05,14943.15,CNXBAN,0
175,14932.45,2016-02-04 12:10:00,NSE,14944.35,14931.6,14941.25,CNXBAN,0
176,14931.0,2016-02-04 12:11:00,NSE,14933.45,14926.55,14933.1,CNXBAN,0
177,14918.7,2016-02-04 12:12:00,NSE,14930.8,14918.7,14930.8,CNXBAN,0
178,14921.6,2016-02-04 12:13:00,NSE,14921.6,14913.4,14919.45,CNXBAN,0
179,14921.1,2016-02-04 12:14:00,NSE,14925.1,14918.25,14920.85,CNXBAN,0
180,14924.8,2016-02-04 12:15:00,NSE,14927.1,14920.85,14921.75,CNXBAN,0
181,14919.15,2016-02-04 12:16:00,NSE,14924.0,14918.95,14922.35,CNXBAN,0
182,14916.75,2016-02-04 12:17:00,NSE,14920.45,14908.5,14919.0,CNXBAN,0
183,14914.9,2016-02-04 12:18:00,NSE,14919.15,14911.05,14915.8,CNXBAN,0
184,14918.7,2016-02-04 12:19:00,NSE,14920.85,14914.8,14916.1,CNXBAN,0
185,14915.1,2016-02-04 12:20:00,NSE,14920.7,14914.0,14920.7,CNXBAN,0
186,14914.25,2016-02-04 12:21:00,NSE,14916.6,14912.65,14916.4,CNXBAN,0
187,14920.25,2016-02-04 12:22:00,NSE,14920.25,14914.15,14915.4,CNXBAN,0
188,14921.65,2016-02-04 12:23:00,NSE,14922.6,14916.95,14920.6,CNXBAN,0
189,14926.25,2016-02-04 12:24:00,NSE,14928.95,14921.4,14922.75,CNXBAN,0
190,14925.85,2016-02-04 12:25:00,NSE,14931.15,14923.95,14928.55,CNXBAN,0
191,14920.5,2016-02-04 12:26:00,NSE,14926.45,14918.05,14926.45,CNXBAN,0
192,14926.45,2016-02-04 12:27:00,NSE,14926.45,14919.05,14920.9,CNXBAN,0
193,14931.0,2016-02-04 12:28:00,NSE,14932.75,14926.85,14929.35,CNXBAN,0
194,14938.95,2016-02-04 12:29:00,NSE,14938.95,14927.95,14930.35,CNXBAN,0
195,14937.5,2016-02-04 12:30:00,NSE,14944.4,14935.1,14941.9,CNXBAN,0
196,14942.85,2016-02-04 12:31:00,NSE,14944.45,14936.8,14939.65,CNXBAN,0
197,14941.35,2016-02-04 12:32:00,NSE,14945.15,14940.9,14942.4,CNXBAN,0
198,14937.35,2016-02-04 12:33:00,NSE,14944.0,14935.2,14943.15,CNXBAN,0
199,14940.25,2016-02-04 12:34:00,NSE,14941.3,14937.0,14938.3,CNXBAN,0
200,14934.4,2016-02-04 12:35:00,NSE,14942.35,14932.9,14941.0,CNXBAN,0
201,14931.45,2016-02-04 12:36:00,NSE,14936.05,14929.65,14935.25,CNXBAN,0
202,14926.0,2016-02-04 12:37:00,NSE,14926.5,14920.45,14922.6,CNXBAN,0
203,14931.75,2016-02-04 12:38:00,NSE,14931.75,14924.9,14926.2,CNXBAN,0
204,14932.25,2016-02-04 12:39:00,NSE,14933.2,14930.0,14931.55,CNXBAN,0
205,14933.4,2016-02-04 12:40:00,NSE,14936.7,14930.25,14932.95,CNXBAN,0
206,14932.3,2016-02-04 12:41:00,NSE,14936.55,14930.75,14934.4,CNXBAN,0
207,14952.05,2016-02-04 12:42:00,NSE,14952.05,14930.3,14932.75,CNXBAN,0
208,14954.7,2016-02-04 12:43:00,NSE,14978.35,14953.65,14953.65,CNXBAN,0
209,14955.45,2016-02-04 12:44:00,NSE,14959.8,14953.1,14957.7,CNXBAN,0
210,14967.5,2016-02-04 12:45:00,NSE,14971.8,14955.45,14958.65,CNXBAN,0
211,14966.7,2016-02-04 12:46:00,NSE,14976.3,14966.65,14968.65,CNXBAN,0
212,14953.75,2016-02-04 12:47:00,NSE,14970.25,14952.8,14968.75,CNXBAN,0
213,14952.75,2016-02-04 12:48:00,NSE,14958.45,14950.85,14955.95,CNXBAN,0
214,14941.35,2016-02-04 12:49:00,NSE,14954.95,14941.0,14953.45,CNXBAN,0
215,14946.95,2016-02-04 12:50:00,NSE,14952.8,14941.3,14942.9,CNXBAN,0
216,14962.75,2016-02-04 12:51:00,NSE,14965.55,14946.45,14950.95,CNXBAN,0
217,14949.25,2016-02-04 12:52:00,NSE,14962.8,14945.65,14961.8,CNXBAN,0
218,14962.2,2016-02-04 12:53:00,NSE,14962.2,14947.5,14947.5,CNXBAN,0
219,14957.5,2016-02-04 12:54:00,NSE,14961.65,14953.8,14961.65,CNXBAN,0
220,14960.4,2016-02-04 12:55:00,NSE,14960.45,14952.05,14958.45,CNXBAN,0
221,14964.6,2016-02-04 12:56:00,NSE,14964.6,14960.25,14960.95,CNXBAN,0
222,14962.7,2016-02-04 12:57:00,NSE,14964.55,14957.4,14963.1,CNXBAN,0
223,14960.35,2016-02-04 12:58:00,NSE,14963.25,14959.8,14961.25,CNXBAN,0
224,14961.95,2016-02-04 12:59:00,NSE,14963.85,14958.3,14961.9,CNXBAN,0
225,14965.95,2016-02-04 13:00:00,NSE,14967.2,14961.85,14961.85,CNXBAN,0
226,14967.55,2016-02-04 13:01:00,NSE,14969.35,14963.25,14966.05,CNXBAN,0
227,14962.0,2016-02-04 13:02:00,NSE,14967.8,14960.9,14967.45,CNXBAN,0
228,14956.55,2016-02-04 13:03:00,NSE,14964.15,14955.55,14963.55,CNXBAN,0
229,14951.15,2016-02-04 13:04:00,NSE,14959.4,14951.15,14957.6,CNXBAN,0
230,14946.3,2016-02-04 13:05:00,NSE,14951.95,14942.15,14951.95,CNXBAN,0
231,14942.1,2016-02-04 13:06:00,NSE,14948.9,14942.1,14946.6,CNXBAN,0
232,14936.3,2016-02-04 13:07:00,NSE,14942.8,14934.15,14941.85,CNXBAN,0
233,14937.85,2016-02-04 13:08:00,NSE,14943.7,14936.25,14939.6,CNXBAN,0
234,14941.0,2016-02-04 13:09:00,NSE,14942.8,14938.6,14939.0,CNXBAN,0
235,14946.65,2016-02-04 13:10:00,NSE,14950.1,14941.25,14942.65,CNXBAN,0
236,14944.7,2016-02-04 13:11:00,NSE,14948.75,14943.05,14946.25,CNXBAN,0
237,14942.1,2016-02-04 13:12:00,NSE,14947.7,14939.35,14946.0,CNXBAN,0
238,14941.5,2016-02-04 13:13:00,NSE,14948.2,14939.0,14939.35,CNXBAN,0
239,14942.35,2016-02-04 13:14:00,NSE,14942.9,14936.4,14942.9,CNXBAN,0
240,14922.65,2016-02-04 13:15:00,NSE,14938.15,14921.15,14937.9,CNXBAN,0
241,14914.9,2016-02-04 13:16:00,NSE,14928.1,14912.25,14924.4,CNXBAN,0
242,14906.05,2016-02-04 13:17:00,NSE,14921.05,14904.65,14914.4,CNXBAN,0
243,14907.65,2016-02-04 13:18:00,NSE,14910.4,14904.35,14910.4,CNXBAN,0
244,14895.2,2016-02-04 13:19:00,NSE,14912.85,14890.55,14909.9,CNXBAN,0
245,14896.95,2016-02-04 13:20:00,NSE,14899.75,14891.25,14895.8,CNXBAN,0
246,14904.1,2016-02-04 13:21:00,NSE,14905.1,14895.3,14902.0,CNXBAN,0
247,14915.05,2016-02-04 13:22:00,NSE,14917.4,14901.6,14904.5,CNXBAN,0
248,14920.0,2016-02-04 13:23:00,NSE,14922.85,14912.85,14915.55,CNXBAN,0
249,14922.1,2016-02-04 13:24:00,NSE,14926.1,14918.85,14918.85,CNXBAN,0
250,14911.25,2016-02-04 13:25:00,NSE,14923.85,14909.5,14921.6,CNXBAN,0
251,14909.85,2016-02-04 13:26:00,NSE,14918.9,14909.0,14912.1,CNXBAN,0
252,14902.9,2016-02-04 13:27:00,NSE,14911.45,14896.55,14911.45,CNXBAN,0
253,14908.35,2016-02-04 13:28:00,NSE,14910.55,14900.3,14901.5,CNXBAN,0
254,14912.0,2016-02-04 13:29:00,NSE,14912.0,14904.65,14907.25,CNXBAN,0
255,14911.3,2016-02-04 13:30:00,NSE,14912.15,14908.75,14909.7,CNXBAN,0
256,14915.7,2016-02-04 13:31:00,NSE,14922.75,14911.1,14912.05,CNXBAN,0
257,14915.15,2016-02-04 13:32:00,NSE,14915.95,14911.4,14915.95,CNXBAN,0
258,14916.25,2016-02-04 13:33:00,NSE,14917.4,14909.65,14915.45,CNXBAN,0
259,14923.2,2016-02-04 13:34:00,NSE,14923.75,14913.95,14916.55,CNXBAN,0
260,14928.05,2016-02-04 13:35:00,NSE,14930.2,14920.85,14924.5,CNXBAN,0
261,14918.45,2016-02-04 13:36:00,NSE,14930.15,14918.45,14928.25,CNXBAN,0
262,14914.05,2016-02-04 13:37:00,NSE,14921.3,14909.8,14919.1,CNXBAN,0
263,14897.2,2016-02-04 13:38:00,NSE,14918.2,14897.2,14914.1,CNXBAN,0
264,14882.05,2016-02-04 13:39:00,NSE,14897.95,14877.0,14897.95,CNXBAN,0
265,14878.1,2016-02-04 13:40:00,NSE,14881.75,14863.7,14881.75,CNXBAN,0
266,14888.25,2016-02-04 13:41:00,NSE,14888.25,14873.25,14874.15,CNXBAN,0
267,14877.25,2016-02-04 13:42:00,NSE,14888.55,14877.25,14888.55,CNXBAN,0
268,14840.0,2016-02-04 13:43:00,NSE,14878.4,14828.3,14877.6,CNXBAN,0
269,14846.05,2016-02-04 13:44:00,NSE,14848.35,14836.5,14839.9,CNXBAN,0
270,14868.75,2016-02-04 13:45:00,NSE,14868.75,14843.3,14845.75,CNXBAN,0
271,14868.1,2016-02-04 13:46:00,NSE,14869.85,14860.05,14867.4,CNXBAN,0
272,14861.05,2016-02-04 13:47:00,NSE,14878.8,14861.05,14867.45,CNXBAN,0
273,14846.5,2016-02-04 13:48:00,NSE,14859.4,14840.85,14859.4,CNXBAN,0
274,14857.8,2016-02-04 13:49:00,NSE,14859.15,14848.05,14851.3,CNXBAN,0
275,14830.45,2016-02-04 13:50:00,NSE,14859.4,14830.45,14859.4,CNXBAN,0
276,14793.25,2016-02-04 13:51:00,NSE,14831.65,14784.6,14831.65,CNXBAN,0
277,14826.75,2016-02-04 13:52:00,NSE,14826.75,14795.9,14795.9,CNXBAN,0
278,14836.1,2016-02-04 13:53:00,NSE,14836.1,14825.75,14826.0,CNXBAN,0
279,14856.05,2016-02-04 13:54:00,NSE,14856.05,14835.95,14836.7,CNXBAN,0
280,14837.1,2016-02-04 13:55:00,NSE,14858.45,14836.95,14856.9,CNXBAN,0
281,14838.1,2016-02-04 13:56:00,NSE,14844.85,14832.55,14838.7,CNXBAN,0
282,14848.0,2016-02-04 13:57:00,NSE,14848.0,14834.6,14839.15,CNXBAN,0
283,14844.85,2016-02-04 13:58:00,NSE,14851.5,14843.5,14848.65,CNXBAN,0
284,14856.4,2016-02-04 13:59:00,NSE,14856.4,14842.6,14847.15,CNXBAN,0
285,14852.85,2016-02-04 14:00:00,NSE,14855.8,14845.8,14855.5,CNXBAN,0
286,14859.35,2016-02-04 14:01:00,NSE,14862.65,14849.5,14853.35,CNXBAN,0
287,14853.55,2016-02-04 14:02:00,NSE,14861.5,14849.9,14861.5,CNXBAN,0
288,14863.95,2016-02-04 14:03:00,NSE,14864.45,14849.7,14853.6,CNXBAN,0
289,14866.75,2016-02-04 14:04:00,NSE,14866.75,14857.5,14863.7,CNXBAN,0
