,close,datetime,exchange_code,high,low,open,stock_code,volume
22,23590.25,2017-06-12 09:37:00,NSE,23595.6,23589.0,23592.3,CNXBAN,0
23,23593.65,2017-06-12 09:38:00,NSE,23597.3,23587.8,23590.4,CNXBAN,0
24,23587.1,2017-06-12 09:39:00,NSE,23595.05,23587.1,23594.1,CNXBAN,0
25,23588.2,2017-06-12 09:40:00,NSE,23592.85,23586.95,23586.95,CNXBAN,0
26,23589.65,2017-06-12 09:41:00,NSE,23591.55,23585.3,23589.55,CNXBAN,0
27,23580.45,2017-06-12 09:42:00,NSE,23590.2,23579.55,23588.3,CNXBAN,0
28,23574.85,2017-06-12 09:43:00,NSE,23583.55,23571.95,23579.9,CNXBAN,0
29,23564.4,2017-06-12 09:44:00,NSE,23576.0,23558.4,23574.75,CNXBAN,0
30,23552.45,2017-06-12 09:45:00,NSE,23567.4,23549.75,23563.55,CNXBAN,0
31,23550.8,2017-06-12 09:46:00,NSE,23558.6,23549.35,23553.85,CNXBAN,0
32,23557.65,2017-06-12 09:47:00,NSE,23564.1,23543.65,23551.15,CNXBAN,0
33,23567.9,2017-06-12 09:48:00,NSE,23567.9,23554.9,23556.6,CNXBAN,0
34,23568.9,2017-06-12 09:49:00,NSE,23569.5,23560.4,23566.2,CNXBAN,0
35,23563.75,2017-06-12 09:50:00,NSE,23570.5,23560.35,23567.5,CNXBAN,0
36,23562.15,2017-06-12 09:51:00,NSE,23565.6,23558.55,23564.85,CNXBAN,0
37,23553.65,2017-06-12 09:52:00,NSE,23562.6,23550.3,23560.15,CNXBAN,0
38,23548.95,2017-06-12 09:53:00,NSE,23554.55,23547.3,23554.25,CNXBAN,0
39,23536.45,2017-06-12 09:54:00,NSE,23549.65,23535.3,23547.25,CNXBAN,0
40,23545.0,2017-06-12 09:55:00,NSE,23545.0,23530.6,23535.8,CNXBAN,0
41,23548.5,2017-06-12 09:56:00,NSE,23550.1,23539.75,23545.65,CNXBAN,0
42,23546.5,2017-06-12 09:57:00,NSE,23551.45,23544.15,23548.4,CNXBAN,0
43,23544.55,2017-06-12 09:58:00,NSE,23546.75,23539.4,23546.75,CNXBAN,0
44,23546.15,2017-06-12 09:59:00,NSE,23548.6,23540.05,23543.45,CNXBAN,0
45,23521.15,2017-06-12 10:00:00,NSE,23547.3,23521.15,23547.3,CNXBAN,0
46,23530.8,2017-06-12 10:01:00,NSE,23537.8,23519.6,23519.6,CNXBAN,0
47,23527.1,2017-06-12 10:02:00,NSE,23535.15,23524.9,23531.5,CNXBAN,0
48,23531.8,2017-06-12 10:03:00,NSE,23539.1,23530.5,23531.15,CNXBAN,0
49,23531.5,2017-06-12 10:04:00,NSE,23536.5,23526.55,23528.65,CNXBAN,0
50,23536.2,2017-06-12 10:05:00,NSE,23541.8,23529.85,23531.55,CNXBAN,0
51,23548.4,2017-06-12 10:06:00,NSE,23552.55,23535.25,23537.0,CNXBAN,0
52,23555.45,2017-06-12 10:07:00,NSE,23555.75,23541.6,23550.75,CNXBAN,0
53,23559.4,2017-06-12 10:08:00,NSE,23562.85,23554.75,23555.85,CNXBAN,0
54,23552.5,2017-06-12 10:09:00,NSE,23560.1,23545.7,23559.35,CNXBAN,0
55,23549.0,2017-06-12 10:10:00,NSE,23553.5,23546.1,23547.7,CNXBAN,0
56,23556.65,2017-06-12 10:11:00,NSE,23558.35,23548.4,23548.9,CNXBAN,0
57,23559.05,2017-06-12 10:12:00,NSE,23559.05,23552.95,23557.3,CNXBAN,0
58,23557.45,2017-06-12 10:13:00,NSE,23558.7,23553.3,23558.35,CNXBAN,0
59,23560.75,2017-06-12 10:14:00,NSE,23561.25,23556.0,23556.95,CNXBAN,0
60,23560.75,2017-06-12 10:15:00,NSE,23561.7,23556.75,23561.45,CNXBAN,0
61,23556.05,2017-06-12 10:16:00,NSE,23564.4,23555.15,23559.75,CNXBAN,0
62,23554.5,2017-06-12 10:17:00,NSE,23558.6,23552.75,23555.15,CNXBAN,0
63,23559.2,2017-06-12 10:18:00,NSE,23561.7,23552.15,23554.15,CNXBAN,0
64,23555.6,2017-06-12 10:19:00,NSE,23557.05,23553.05,23555.05,CNXBAN,0
65,23554.05,2017-06-12 10:20:00,NSE,23557.85,23551.2,23554.55,CNXBAN,0
66,23554.85,2017-06-12 10:21:00,NSE,23556.7,23550.2,23555.05,CNXBAN,0
67,23551.95,2017-06-12 10:22:00,NSE,23554.9,23549.7,23554.3,CNXBAN,0
68,23550.25,2017-06-12 10:23:00,NSE,23553.3,23547.05,23552.4,CNXBAN,0
69,23549.5,2017-06-12 10:24:00,NSE,23551.6,23547.2,23549.8,CNXBAN,0
70,23552.95,2017-06-12 10:25:00,NSE,23552.95,23544.95,23547.6,CNXBAN,0
71,23549.8,2017-06-12 10:26:00,NSE,23553.4,23548.05,23553.4,CNXBAN,0
72,23549.05,2017-06-12 10:27:00,NSE,23551.2,23542.95,23549.95,CNXBAN,0
73,23549.0,2017-06-12 10:28:00,NSE,23554.2,23547.3,23550.45,CNXBAN,0
74,23556.65,2017-06-12 10:29:00,NSE,23557.55,23549.5,23549.5,CNXBAN,0
75,23556.9,2017-06-12 10:30:00,NSE,23559.95,23554.05,23556.2,CNXBAN,0
76,23567.0,2017-06-12 10:31:00,NSE,23572.3,23554.8,23557.55,CNXBAN,0
77,23572.0,2017-06-12 10:32:00,NSE,23572.1,23562.55,23567.25,CNXBAN,0
78,23571.15,2017-06-12 10:33:00,NSE,23571.75,23567.05,23571.25,CNXBAN,0
79,23572.05,2017-06-12 10:34:00,NSE,23572.05,23563.85,23570.65,CNXBAN,0
80,23568.15,2017-06-12 10:35:00,NSE,23570.25,23563.9,23570.0,CNXBAN,0
81,23563.25,2017-06-12 10:36:00,NSE,23570.05,23563.25,23567.05,CNXBAN,0
82,23570.6,2017-06-12 10:37:00,NSE,23571.25,23557.25,23562.75,CNXBAN,0
83,23576.5,2017-06-12 10:38:00,NSE,23576.75,23566.25,23573.55,CNXBAN,0
84,23581.9,2017-06-12 10:39:00,NSE,23582.3,23567.9,23571.85,CNXBAN,0
85,23578.9,2017-06-12 10:40:00,NSE,23586.1,23572.5,23577.1,CNXBAN,0
86,23578.1,2017-06-12 10:41:00,NSE,23580.05,23568.9,23572.15,CNXBAN,0
87,23576.35,2017-06-12 10:42:00,NSE,23578.75,23570.85,23570.85,CNXBAN,0
88,23568.35,2017-06-12 10:43:00,NSE,23576.55,23567.3,23576.55,CNXBAN,0
89,23574.55,2017-06-12 10:44:00,NSE,23575.75,23564.65,23565.95,CNXBAN,0
90,23572.85,2017-06-12 10:45:00,NSE,23579.45,23568.3,23574.6,CNXBAN,0
91,23571.5,2017-06-12 10:46:00,NSE,23578.3,23567.85,23570.45,CNXBAN,0
92,23573.45,2017-06-12 10:47:00,NSE,23573.45,23562.3,23570.2,CNXBAN,0
93,23568.85,2017-06-12 10:48:00,NSE,23574.1,23567.0,23573.9,CNXBAN,0
94,23560.75,2017-06-12 10:49:00,NSE,23569.25,23559.7,23569.25,CNXBAN,0
95,23560.15,2017-06-12 10:50:00,NSE,23566.35,23559.0,23559.0,CNXBAN,0
96,23558.15,2017-06-12 10:51:00,NSE,23561.35,23554.1,23559.15,CNXBAN,0
97,23555.5,2017-06-12 10:52:00,NSE,23559.1,23553.1,23557.85,CNXBAN,0
98,23552.5,2017-06-12 10:53:00,NSE,23555.6,23549.05,23554.8,CNXBAN,0
99,23555.65,2017-06-12 10:54:00,NSE,23555.65,23546.3,23548.8,CNXBAN,0
100,23554.35,2017-06-12 10:55:00,NSE,23560.2,23550.1,23550.25,CNXBAN,0
101,23558.05,2017-06-12 10:56:00,NSE,23559.3,23550.65,23553.4,CNXBAN,0
102,23555.85,2017-06-12 10:57:00,NSE,23560.0,23551.5,23552.2,CNXBAN,0
103,23552.95,2017-06-12 10:58:00,NSE,23561.6,23550.3,23551.1,CNXBAN,0
104,23554.45,2017-06-12 10:59:00,NSE,23556.6,23550.1,23550.1,CNXBAN,0
105,23545.7,2017-06-12 11:00:00,NSE,23551.35,23541.1,23548.05,CNXBAN,0
106,23550.95,2017-06-12 11:01:00,NSE,23552.6,23542.8,23545.0,CNXBAN,0
107,23551.25,2017-06-12 11:02:00,NSE,23551.65,23542.25,23546.35,CNXBAN,0
108,23551.05,2017-06-12 11:03:00,NSE,23552.25,23544.55,23544.55,CNXBAN,0
109,23556.3,2017-06-12 11:04:00,NSE,23556.3,23543.4,23545.45,CNXBAN,0
110,23554.1,2017-06-12 11:05:00,NSE,23555.45,23548.0,23548.0,CNXBAN,0
111,23548.9,2017-06-12 11:06:00,NSE,23554.3,23547.3,23547.5,CNXBAN,0
112,23555.2,2017-06-12 11:07:00,NSE,23557.1,23545.8,23545.8,CNXBAN,0
113,23554.8,2017-06-12 11:08:00,NSE,23561.05,23548.2,23548.2,CNXBAN,0
114,23560.2,2017-06-12 11:09:00,NSE,23562.3,23549.85,23549.85,CNXBAN,0
115,23558.9,2017-06-12 11:10:00,NSE,23561.25,23550.55,23556.05,CNXBAN,0
116,23556.05,2017-06-12 11:11:00,NSE,23560.7,23556.05,23559.2,CNXBAN,0
117,23558.45,2017-06-12 11:12:00,NSE,23560.4,23553.65,23553.65,CNXBAN,0
118,23558.15,2017-06-12 11:13:00,NSE,23559.45,23552.75,23556.15,CNXBAN,0
119,23556.45,2017-06-12 11:14:00,NSE,23557.25,23552.7,23552.95,CNXBAN,0
120,23558.15,2017-06-12 11:15:00,NSE,23559.9,23552.95,23552.95,CNXBAN,0
121,23558.85,2017-06-12 11:16:00,NSE,23559.75,23551.4,23553.25,CNXBAN,0
122,23559.85,2017-06-12 11:17:00,NSE,23561.35,23553.6,23558.35,CNXBAN,0
123,23559.6,2017-06-12 11:18:00,NSE,23563.35,23554.05,23554.05,CNXBAN,0
124,23560.25,2017-06-12 11:19:00,NSE,23563.25,23557.2,23559.05,CNXBAN,0
125,23560.85,2017-06-12 11:20:00,NSE,23563.45,23556.9,23557.5,CNXBAN,0
126,23558.15,2017-06-12 11:21:00,NSE,23561.3,23556.5,23560.55,CNXBAN,0
127,23559.25,2017-06-12 11:22:00,NSE,23560.6,23554.65,23554.9,CNXBAN,0
128,23559.25,2017-06-12 11:23:00,NSE,23560.35,23555.4,23555.4,CNXBAN,0
129,23565.35,2017-06-12 11:24:00,NSE,23565.35,23556.5,23556.5,CNXBAN,0
130,23564.7,2017-06-12 11:25:00,NSE,23567.2,23560.3,23564.55,CNXBAN,0
131,23567.9,2017-06-12 11:26:00,NSE,23568.05,23558.75,23563.7,CNXBAN,0
132,23565.05,2017-06-12 11:27:00,NSE,23570.85,23561.0,23569.35,CNXBAN,0
133,23561.65,2017-06-12 11:28:00,NSE,23563.55,23556.95,23558.15,CNXBAN,0
134,23561.75,2017-06-12 11:29:00,NSE,23563.1,23556.7,23560.3,CNXBAN,0
135,23571.7,2017-06-12 11:30:00,NSE,23573.35,23560.85,23561.2,CNXBAN,0
136,23571.05,2017-06-12 11:31:00,NSE,23574.75,23567.1,23567.7,CNXBAN,0
137,23579.3,2017-06-12 11:32:00,NSE,23579.35,23567.8,23569.25,CNXBAN,0
138,23582.5,2017-06-12 11:33:00,NSE,23583.2,23578.2,23578.2,CNXBAN,0
139,23578.95,2017-06-12 11:34:00,NSE,23582.9,23573.15,23582.9,CNXBAN,0
140,23575.95,2017-06-12 11:35:00,NSE,23581.05,23574.15,23574.15,CNXBAN,0
141,23570.55,2017-06-12 11:36:00,NSE,23575.0,23570.35,23575.0,CNXBAN,0
142,23575.3,2017-06-12 11:37:00,NSE,23575.55,23568.05,23568.3,CNXBAN,0
143,23568.1,2017-06-12 11:38:00,NSE,23573.1,23565.9,23569.8,CNXBAN,0
144,23572.0,2017-06-12 11:39:00,NSE,23573.4,23568.05,23571.1,CNXBAN,0
145,23571.45,2017-06-12 11:40:00,NSE,23574.25,23566.45,23571.85,CNXBAN,0
146,23568.45,2017-06-12 11:41:00,NSE,23571.8,23564.15,23564.85,CNXBAN,0
147,23572.85,2017-06-12 11:42:00,NSE,23574.35,23563.35,23563.6,CNXBAN,0
148,23568.35,2017-06-12 11:43:00,NSE,23575.25,23565.35,23571.2,CNXBAN,0
149,23568.15,2017-06-12 11:44:00,NSE,23569.6,23561.75,23561.75,CNXBAN,0
150,23567.0,2017-06-12 11:45:00,NSE,23570.15,23562.0,23568.3,CNXBAN,0
151,23567.45,2017-06-12 11:46:00,NSE,23569.7,23561.5,23567.3,CNXBAN,0
152,23566.05,2017-06-12 11:47:00,NSE,23569.3,23562.05,23562.05,CNXBAN,0
153,23566.1,2017-06-12 11:48:00,NSE,23567.75,23561.55,23561.55,CNXBAN,0
154,23568.45,2017-06-12 11:49:00,NSE,23571.35,23561.35,23564.5,CNXBAN,0
155,23570.8,2017-06-12 11:50:00,NSE,23571.75,23564.0,23565.6,CNXBAN,0
156,23567.1,2017-06-12 11:51:00,NSE,23574.05,23564.2,23569.2,CNXBAN,0
157,23567.4,2017-06-12 11:52:00,NSE,23567.65,23563.3,23566.5,CNXBAN,0
158,23562.7,2017-06-12 11:53:00,NSE,23571.35,23562.15,23565.95,CNXBAN,0
159,23563.4,2017-06-12 11:54:00,NSE,23566.2,23560.05,23560.05,CNXBAN,0
160,23559.7,2017-06-12 11:55:00,NSE,23564.2,23558.55,23563.55,CNXBAN,0
161,23556.75,2017-06-12 11:56:00,NSE,23560.05,23554.05,23559.35,CNXBAN,0
162,23556.8,2017-06-12 11:57:00,NSE,23559.55,23552.9,23553.15,CNXBAN,0
163,23554.55,2017-06-12 11:58:00,NSE,23558.1,23547.95,23554.65,CNXBAN,0
164,23553.9,2017-06-12 11:59:00,NSE,23555.8,23547.35,23553.8,CNXBAN,0
165,23552.8,2017-06-12 12:00:00,NSE,23555.85,23551.45,23552.05,CNXBAN,0
166,23553.0,2017-06-12 12:01:00,NSE,23556.75,23551.7,23551.95,CNXBAN,0
167,23552.65,2017-06-12 12:02:00,NSE,23555.5,23550.0,23551.45,CNXBAN,0
168,23551.7,2017-06-12 12:03:00,NSE,23554.55,23549.9,23552.1,CNXBAN,0
169,23549.9,2017-06-12 12:04:00,NSE,23555.5,23547.5,23547.5,CNXBAN,0
170,23545.85,2017-06-12 12:05:00,NSE,23551.3,23545.65,23549.75,CNXBAN,0
171,23545.15,2017-06-12 12:06:00,NSE,23552.5,23544.15,23544.15,CNXBAN,0
172,23546.5,2017-06-12 12:07:00,NSE,23549.05,23541.45,23543.0,CNXBAN,0
173,23546.4,2017-06-12 12:08:00,NSE,23548.75,23541.95,23542.05,CNXBAN,0
174,23545.7,2017-06-12 12:09:00,NSE,23549.1,23541.95,23544.5,CNXBAN,0
175,23538.25,2017-06-12 12:10:00,NSE,23543.9,23535.25,23543.9,CNXBAN,0
176,23537.7,2017-06-12 12:11:00,NSE,23538.8,23531.1,23534.95,CNXBAN,0
177,23536.4,2017-06-12 12:12:00,NSE,23537.35,23529.75,23529.8,CNXBAN,0
178,23538.65,2017-06-12 12:13:00,NSE,23544.15,23531.8,23536.95,CNXBAN,0
179,23541.85,2017-06-12 12:14:00,NSE,23543.65,23536.75,23536.75,CNXBAN,0
180,23541.95,2017-06-12 12:15:00,NSE,23544.1,23536.85,23537.5,CNXBAN,0
181,23546.7,2017-06-12 12:16:00,NSE,23546.7,23537.5,23541.55,CNXBAN,0
182,23543.7,2017-06-12 12:17:00,NSE,23547.7,23540.3,23541.4,CNXBAN,0
183,23542.3,2017-06-12 12:18:00,NSE,23549.8,23536.2,23543.6,CNXBAN,0
184,23543.35,2017-06-12 12:19:00,NSE,23554.0,23538.8,23545.1,CNXBAN,0
185,23544.55,2017-06-12 12:20:00,NSE,23545.4,23538.25,23542.95,CNXBAN,0
186,23546.0,2017-06-12 12:21:00,NSE,23546.0,23540.2,23540.2,CNXBAN,0
187,23541.95,2017-06-12 12:22:00,NSE,23548.45,23539.55,23540.4,CNXBAN,0
188,23541.9,2017-06-12 12:23:00,NSE,23547.35,23540.8,23543.35,CNXBAN,0
189,23544.95,2017-06-12 12:24:00,NSE,23545.85,23539.5,23539.5,CNXBAN,0
190,23553.8,2017-06-12 12:25:00,NSE,23553.8,23539.9,23542.0,CNXBAN,0
191,23554.4,2017-06-12 12:26:00,NSE,23562.1,23552.6,23555.05,CNXBAN,0
192,23556.05,2017-06-12 12:27:00,NSE,23556.05,23551.3,23551.3,CNXBAN,0
193,23554.85,2017-06-12 12:28:00,NSE,23556.85,23550.85,23550.85,CNXBAN,0
194,23554.1,2017-06-12 12:29:00,NSE,23556.15,23550.5,23550.5,CNXBAN,0
195,23551.1,2017-06-12 12:30:00,NSE,23552.75,23544.7,23551.75,CNXBAN,0
196,23552.3,2017-06-12 12:31:00,NSE,23555.65,23549.0,23549.0,CNXBAN,0
197,23550.0,2017-06-12 12:32:00,NSE,23552.9,23547.6,23551.4,CNXBAN,0
198,23549.45,2017-06-12 12:33:00,NSE,23553.5,23547.75,23548.2,CNXBAN,0
199,23553.25,2017-06-12 12:34:00,NSE,23555.0,23548.6,23548.6,CNXBAN,0
200,23558.7,2017-06-12 12:35:00,NSE,23559.25,23551.4,23551.5,CNXBAN,0
201,23558.55,2017-06-12 12:36:00,NSE,23559.95,23555.4,23558.65,CNXBAN,0
202,23556.9,2017-06-12 12:37:00,NSE,23560.4,23554.65,23558.15,CNXBAN,0
203,23552.55,2017-06-12 12:38:00,NSE,23559.6,23552.55,23556.4,CNXBAN,0
204,23554.65,2017-06-12 12:39:00,NSE,23556.65,23546.9,23549.7,CNXBAN,0
205,23553.2,2017-06-12 12:40:00,NSE,23556.35,23547.7,23549.7,CNXBAN,0
206,23550.45,2017-06-12 12:41:00,NSE,23555.85,23548.3,23548.3,CNXBAN,0
207,23546.9,2017-06-12 12:42:00,NSE,23552.6,23544.55,23549.3,CNXBAN,0
208,23544.5,2017-06-12 12:43:00,NSE,23553.05,23544.5,23545.9,CNXBAN,0
209,23545.15,2017-06-12 12:44:00,NSE,23551.45,23542.75,23544.0,CNXBAN,0
210,23544.45,2017-06-12 12:45:00,NSE,23547.65,23541.9,23541.9,CNXBAN,0
211,23550.95,2017-06-12 12:46:00,NSE,23551.8,23543.5,23543.7,CNXBAN,0
212,23547.0,2017-06-12 12:47:00,NSE,23552.5,23546.2,23551.0,CNXBAN,0
213,23551.85,2017-06-12 12:48:00,NSE,23553.35,23545.7,23545.95,CNXBAN,0
214,23548.7,2017-06-12 12:49:00,NSE,23551.85,23544.65,23550.1,CNXBAN,0
215,23545.25,2017-06-12 12:50:00,NSE,23548.4,23543.35,23546.45,CNXBAN,0
216,23546.25,2017-06-12 12:51:00,NSE,23547.75,23543.45,23543.45,CNXBAN,0
217,23545.25,2017-06-12 12:52:00,NSE,23546.85,23541.4,23546.6,CNXBAN,0
218,23547.0,2017-06-12 12:53:00,NSE,23548.05,23540.75,23540.75,CNXBAN,0
219,23545.5,2017-06-12 12:54:00,NSE,23547.7,23540.8,23547.5,CNXBAN,0
220,23547.85,2017-06-12 12:55:00,NSE,23547.85,23540.6,23541.35,CNXBAN,0
221,23545.35,2017-06-12 12:56:00,NSE,23550.3,23544.65,23547.75,CNXBAN,0
222,23546.7,2017-06-12 12:57:00,NSE,23549.05,23543.0,23543.0,CNXBAN,0
223,23546.1,2017-06-12 12:58:00,NSE,23550.15,23544.2,23544.35,CNXBAN,0
224,23545.3,2017-06-12 12:59:00,NSE,23547.8,23542.65,23544.65,CNXBAN,0
225,23534.15,2017-06-12 13:00:00,NSE,23548.45,23534.15,23543.7,CNXBAN,0
226,23529.3,2017-06-12 13:01:00,NSE,23538.85,23526.2,23532.25,CNXBAN,0
227,23514.2,2017-06-12 13:02:00,NSE,23529.25,23514.2,23529.25,CNXBAN,0
228,23517.3,2017-06-12 13:03:00,NSE,23520.0,23511.9,23512.65,CNXBAN,0
229,23520.55,2017-06-12 13:04:00,NSE,23520.55,23509.3,23515.4,CNXBAN,0
230,23517.1,2017-06-12 13:05:00,NSE,23523.5,23515.05,23516.2,CNXBAN,0
231,23501.3,2017-06-12 13:06:00,NSE,23515.1,23501.3,23514.3,CNXBAN,0
232,23505.5,2017-06-12 13:07:00,NSE,23507.85,23497.75,23497.75,CNXBAN,0
233,23507.4,2017-06-12 13:08:00,NSE,23514.6,23502.15,23505.25,CNXBAN,0
234,23511.45,2017-06-12 13:09:00,NSE,23517.8,23503.4,23503.45,CNXBAN,0
235,23519.45,2017-06-12 13:10:00,NSE,23519.85,23509.55,23509.55,CNXBAN,0
236,23516.45,2017-06-12 13:11:00,NSE,23519.8,23511.65,23513.55,CNXBAN,0
237,23518.95,2017-06-12 13:12:00,NSE,23520.2,23509.85,23509.85,CNXBAN,0
238,23517.4,2017-06-12 13:13:00,NSE,23518.9,23510.5,23514.6,CNXBAN,0
239,23513.5,2017-06-12 13:14:00,NSE,23518.25,23509.8,23513.5,CNXBAN,0
240,23514.6,2017-06-12 13:15:00,NSE,23516.55,23504.4,23507.25,CNXBAN,0
241,23514.05,2017-06-12 13:16:00,NSE,23518.55,23508.65,23510.65,CNXBAN,0
242,23512.2,2017-06-12 13:17:00,NSE,23516.55,23509.6,23510.5,CNXBAN,0
243,23512.75,2017-06-12 13:18:00,NSE,23518.5,23507.9,23508.35,CNXBAN,0
244,23517.15,2017-06-12 13:19:00,NSE,23522.25,23510.3,23510.3,CNXBAN,0
245,23516.15,2017-06-12 13:20:00,NSE,23521.25,23513.6,23514.25,CNXBAN,0
246,23515.05,2017-06-12 13:21:00,NSE,23524.5,23514.5,23514.5,CNXBAN,0
247,23515.1,2017-06-12 13:22:00,NSE,23518.75,23512.75,23514.1,CNXBAN,0
248,23519.4,2017-06-12 13:23:00,NSE,23519.45,23512.45,23512.65,CNXBAN,0
249,23517.15,2017-06-12 13:24:00,NSE,23522.2,23513.0,23513.45,CNXBAN,0
250,23513.15,2017-06-12 13:25:00,NSE,23519.25,23511.0,23514.2,CNXBAN,0
251,23514.4,2017-06-12 13:26:00,NSE,23518.05,23510.65,23510.85,CNXBAN,0
252,23521.4,2017-06-12 13:27:00,NSE,23523.2,23512.95,23515.95,CNXBAN,0
253,23512.8,2017-06-12 13:28:00,NSE,23523.05,23512.45,23521.5,CNXBAN,0
254,23514.7,2017-06-12 13:29:00,NSE,23521.25,23511.55,23511.55,CNXBAN,0
255,23516.25,2017-06-12 13:30:00,NSE,23521.75,23509.45,23515.35,CNXBAN,0
256,23520.95,2017-06-12 13:31:00,NSE,23521.6,23513.2,23513.2,CNXBAN,0
257,23521.45,2017-06-12 13:32:00,NSE,23524.8,23518.95,23520.25,CNXBAN,0
258,23523.75,2017-06-12 13:33:00,NSE,23525.6,23519.5,23520.7,CNXBAN,0
259,23528.75,2017-06-12 13:34:00,NSE,23528.75,23522.5,23524.1,CNXBAN,0
260,23524.0,2017-06-12 13:35:00,NSE,23532.45,23522.0,23522.0,CNXBAN,0
261,23519.65,2017-06-12 13:36:00,NSE,23526.05,23519.55,23524.15,CNXBAN,0
262,23522.55,2017-06-12 13:37:00,NSE,23526.3,23516.35,23517.75,CNXBAN,0
263,23522.15,2017-06-12 13:38:00,NSE,23525.7,23519.35,23521.15,CNXBAN,0
264,23527.0,2017-06-12 13:39:00,NSE,23534.75,23519.7,23519.7,CNXBAN,0
265,23530.05,2017-06-12 13:40:00,NSE,23535.15,23526.05,23527.55,CNXBAN,0
266,23531.3,2017-06-12 13:41:00,NSE,23534.85,23527.35,23530.9,CNXBAN,0
267,23535.4,2017-06-12 13:42:00,NSE,23539.45,23530.65,23530.65,CNXBAN,0
268,23530.45,2017-06-12 13:43:00,NSE,23542.05,23526.4,23533.0,CNXBAN,0
269,23525.6,2017-06-12 13:44:00,NSE,23526.35,23519.65,23525.75,CNXBAN,0
270,23525.65,2017-06-12 13:45:00,NSE,23527.6,23522.6,23522.85,CNXBAN,0
271,23523.65,2017-06-12 13:46:00,NSE,23530.55,23522.3,23524.25,CNXBAN,0
272,23524.6,2017-06-12 13:47:00,NSE,23529.95,23521.65,23522.85,CNXBAN,0
273,23519.5,2017-06-12 13:48:00,NSE,23522.85,23514.8,23520.6,CNXBAN,0
274,23514.55,2017-06-12 13:49:00,NSE,23521.7,23512.55,23519.05,CNXBAN,0
275,23513.15,2017-06-12 13:50:00,NSE,23515.35,23511.35,23513.95,CNXBAN,0
276,23504.75,2017-06-12 13:51:00,NSE,23511.45,23504.5,23510.9,CNXBAN,0
277,23500.3,2017-06-12 13:52:00,NSE,23508.0,23500.3,23505.3,CNXBAN,0
278,23494.7,2017-06-12 13:53:00,NSE,23502.6,23490.2,23498.45,CNXBAN,0
279,23500.3,2017-06-12 13:54:00,NSE,23500.3,23491.65,23491.65,CNXBAN,0
280,23502.25,2017-06-12 13:55:00,NSE,23506.7,23496.55,23496.55,CNXBAN,0
281,23503.6,2017-06-12 13:56:00,NSE,23503.6,23496.15,23500.2,CNXBAN,0
282,23505.35,2017-06-12 13:57:00,NSE,23508.6,23500.25,23501.25,CNXBAN,0
283,23506.6,2017-06-12 13:58:00,NSE,23509.0,23501.6,23506.35,CNXBAN,0
284,23497.3,2017-06-12 13:59:00,NSE,23506.9,23496.7,23504.05,CNXBAN,0
285,23489.25,2017-06-12 14:00:00,NSE,23500.55,23489.25,23494.95,CNXBAN,0
286,23475.95,2017-06-12 14:01:00,NSE,23493.75,23475.95,23486.55,CNXBAN,0
287,23491.2,2017-06-12 14:02:00,NSE,23496.2,23472.75,23472.75,CNXBAN,0
288,23494.65,2017-06-12 14:03:00,NSE,23498.7,23489.75,23489.75,CNXBAN,0
289,23498.6,2017-06-12 14:04:00,NSE,23501.6,23493.4,23493.4,CNXBAN,0
