,close,datetime,exchange_code,high,low,open,stock_code,volume
50,19040.5,2016-11-18 10:05:00,NSE,19052.1,19035.45,19052.1,CNXBAN,0
51,19041.5,2016-11-18 10:06:00,NSE,19044.85,19033.6,19039.45,CNXBAN,0
52,19035.0,2016-11-18 10:07:00,NSE,19046.2,19033.8,19040.9,CNXBAN,0
53,19035.0,2016-11-18 10:08:00,NSE,19043.7,19031.65,19032.7,CNXBAN,0
54,19031.25,2016-11-18 10:09:00,NSE,19037.4,19023.5,19034.8,CNXBAN,0
55,19028.35,2016-11-18 10:10:00,NSE,19036.3,19028.35,19032.6,CNXBAN,0
56,19030.85,2016-11-18 10:11:00,NSE,19035.45,19027.6,19028.65,CNXBAN,0
57,19022.45,2016-11-18 10:12:00,NSE,19032.35,19021.1,19031.2,CNXBAN,0
58,19016.4,2016-11-18 10:13:00,NSE,19027.85,19016.4,19022.1,CNXBAN,0
59,19009.0,2016-11-18 10:14:00,NSE,19018.55,19003.2,19016.6,CNXBAN,0
60,19004.7,2016-11-18 10:15:00,NSE,19010.3,18997.0,19010.3,CNXBAN,0
61,18999.75,2016-11-18 10:16:00,NSE,19009.1,18997.1,19005.6,CNXBAN,0
62,19004.2,2016-11-18 10:17:00,NSE,19008.75,18999.75,19001.8,CNXBAN,0
63,19029.65,2016-11-18 10:18:00,NSE,19032.8,19004.75,19004.75,CNXBAN,0
64,19033.55,2016-11-18 10:19:00,NSE,19034.5,19027.5,19029.1,CNXBAN,0
65,19022.1,2016-11-18 10:20:00,NSE,19037.95,19022.1,19033.5,CNXBAN,0
66,19017.35,2016-11-18 10:21:00,NSE,19030.2,19017.35,19021.05,CNXBAN,0
67,19023.9,2016-11-18 10:22:00,NSE,19026.9,19014.25,19017.85,CNXBAN,0
68,19026.5,2016-11-18 10:23:00,NSE,19028.2,19021.45,19022.9,CNXBAN,0
69,19016.5,2016-11-18 10:24:00,NSE,19033.7,19016.2,19026.25,CNXBAN,0
70,19020.75,2016-11-18 10:25:00,NSE,19028.55,19015.05,19016.3,CNXBAN,0
71,19009.0,2016-11-18 10:26:00,NSE,19021.0,19009.0,19019.85,CNXBAN,0
72,19009.9,2016-11-18 10:27:00,NSE,19010.95,19004.5,19008.75,CNXBAN,0
73,19006.7,2016-11-18 10:28:00,NSE,19014.4,19006.7,19009.25,CNXBAN,0
74,19014.3,2016-11-18 10:29:00,NSE,19016.85,19005.35,19006.55,CNXBAN,0
75,19018.0,2016-11-18 10:30:00,NSE,19020.7,19011.95,19014.6,CNXBAN,0
76,19005.65,2016-11-18 10:31:00,NSE,19018.95,19005.65,19017.65,CNXBAN,0
77,19014.55,2016-11-18 10:32:00,NSE,19014.8,19006.2,19007.75,CNXBAN,0
78,19016.6,2016-11-18 10:33:00,NSE,19019.35,19012.65,19013.25,CNXBAN,0
79,19011.0,2016-11-18 10:34:00,NSE,19018.0,19011.0,19015.45,CNXBAN,0
80,19015.9,2016-11-18 10:35:00,NSE,19017.35,19011.85,19012.95,CNXBAN,0
81,19027.05,2016-11-18 10:36:00,NSE,19027.9,19014.15,19014.6,CNXBAN,0
82,19031.9,2016-11-18 10:37:00,NSE,19034.45,19026.8,19027.9,CNXBAN,0
83,19027.0,2016-11-18 10:38:00,NSE,19034.45,19026.0,19032.0,CNXBAN,0
84,19035.05,2016-11-18 10:39:00,NSE,19035.05,19023.85,19027.2,CNXBAN,0
85,19042.6,2016-11-18 10:40:00,NSE,19047.25,19032.6,19032.6,CNXBAN,0
86,19052.4,2016-11-18 10:41:00,NSE,19052.85,19042.5,19043.4,CNXBAN,0
87,19063.7,2016-11-18 10:42:00,NSE,19072.55,19050.95,19050.95,CNXBAN,0
88,19048.75,2016-11-18 10:43:00,NSE,19067.85,19044.25,19066.45,CNXBAN,0
89,19058.7,2016-11-18 10:44:00,NSE,19060.7,19048.0,19049.0,CNXBAN,0
90,19049.0,2016-11-18 10:45:00,NSE,19058.85,19044.9,19057.95,CNXBAN,0
91,19035.9,2016-11-18 10:46:00,NSE,19048.65,19035.9,19047.9,CNXBAN,0
92,19035.7,2016-11-18 10:47:00,NSE,19040.85,19032.85,19037.6,CNXBAN,0
93,19031.6,2016-11-18 10:48:00,NSE,19039.45,19031.6,19039.45,CNXBAN,0
94,19025.6,2016-11-18 10:49:00,NSE,19033.15,19024.8,19033.15,CNXBAN,0
95,19023.35,2016-11-18 10:50:00,NSE,19027.05,19018.85,19025.15,CNXBAN,0
96,19025.9,2016-11-18 10:51:00,NSE,19033.0,19021.6,19023.9,CNXBAN,0
97,19042.65,2016-11-18 10:52:00,NSE,19044.7,19024.1,19026.3,CNXBAN,0
98,19053.8,2016-11-18 10:53:00,NSE,19054.1,19041.2,19043.9,CNXBAN,0
99,19041.15,2016-11-18 10:54:00,NSE,19053.35,19037.45,19052.95,CNXBAN,0
100,19047.05,2016-11-18 10:55:00,NSE,19049.35,19036.7,19040.4,CNXBAN,0
101,19042.35,2016-11-18 10:56:00,NSE,19049.1,19039.0,19046.5,CNXBAN,0
102,19056.9,2016-11-18 10:57:00,NSE,19057.45,19038.55,19041.1,CNXBAN,0
103,19061.3,2016-11-18 10:58:00,NSE,19068.65,19056.0,19056.0,CNXBAN,0
104,19060.2,2016-11-18 10:59:00,NSE,19065.5,19058.2,19059.7,CNXBAN,0
105,19074.5,2016-11-18 11:00:00,NSE,19079.7,19059.75,19059.75,CNXBAN,0
106,19065.15,2016-11-18 11:01:00,NSE,19079.0,19061.2,19071.95,CNXBAN,0
107,19061.75,2016-11-18 11:02:00,NSE,19069.0,19057.85,19064.2,CNXBAN,0
108,19060.05,2016-11-18 11:03:00,NSE,19065.35,19057.85,19059.45,CNXBAN,0
109,19053.05,2016-11-18 11:04:00,NSE,19064.9,19049.3,19064.9,CNXBAN,0
110,19048.05,2016-11-18 11:05:00,NSE,19052.05,19039.55,19050.35,CNXBAN,0
111,19064.3,2016-11-18 11:06:00,NSE,19067.7,19046.5,19046.5,CNXBAN,0
112,19071.8,2016-11-18 11:07:00,NSE,19073.2,19058.95,19061.5,CNXBAN,0
113,19058.5,2016-11-18 11:08:00,NSE,19075.0,19058.5,19073.3,CNXBAN,0
114,19062.55,2016-11-18 11:09:00,NSE,19065.0,19051.4,19060.05,CNXBAN,0
115,19058.75,2016-11-18 11:10:00,NSE,19069.9,19058.75,19064.05,CNXBAN,0
116,19059.9,2016-11-18 11:11:00,NSE,19064.5,19057.7,19060.55,CNXBAN,0
117,19061.75,2016-11-18 11:12:00,NSE,19065.1,19059.7,19059.7,CNXBAN,0
118,19058.8,2016-11-18 11:13:00,NSE,19070.9,19058.8,19059.85,CNXBAN,0
119,19048.35,2016-11-18 11:14:00,NSE,19062.25,19043.3,19059.3,CNXBAN,0
120,19051.8,2016-11-18 11:15:00,NSE,19057.2,19045.5,19049.55,CNXBAN,0
121,19063.2,2016-11-18 11:16:00,NSE,19063.8,19051.2,19052.3,CNXBAN,0
122,19058.25,2016-11-18 11:17:00,NSE,19066.25,19050.1,19062.65,CNXBAN,0
123,19056.75,2016-11-18 11:18:00,NSE,19059.25,19050.05,19058.45,CNXBAN,0
124,19064.1,2016-11-18 11:19:00,NSE,19068.0,19054.8,19056.85,CNXBAN,0
125,19068.45,2016-11-18 11:20:00,NSE,19068.45,19058.8,19063.4,CNXBAN,0
126,19065.7,2016-11-18 11:21:00,NSE,19077.55,19061.6,19067.55,CNXBAN,0
127,19063.6,2016-11-18 11:22:00,NSE,19069.45,19059.35,19063.35,CNXBAN,0
128,19068.75,2016-11-18 11:23:00,NSE,19070.35,19063.1,19065.35,CNXBAN,0
129,19071.8,2016-11-18 11:24:00,NSE,19079.3,19061.45,19068.25,CNXBAN,0
130,19069.15,2016-11-18 11:25:00,NSE,19077.95,19061.55,19071.3,CNXBAN,0
131,19061.1,2016-11-18 11:26:00,NSE,19073.1,19061.1,19069.8,CNXBAN,0
132,19065.9,2016-11-18 11:27:00,NSE,19071.35,19060.6,19060.8,CNXBAN,0
133,19062.75,2016-11-18 11:28:00,NSE,19070.0,19062.7,19067.65,CNXBAN,0
134,19069.1,2016-11-18 11:29:00,NSE,19070.25,19062.25,19065.45,CNXBAN,0
135,19065.25,2016-11-18 11:30:00,NSE,19072.25,19064.05,19065.9,CNXBAN,0
136,19062.0,2016-11-18 11:31:00,NSE,19070.3,19060.6,19065.75,CNXBAN,0
137,19062.85,2016-11-18 11:32:00,NSE,19064.95,19054.05,19062.3,CNXBAN,0
138,19050.6,2016-11-18 11:33:00,NSE,19064.2,19049.75,19063.75,CNXBAN,0
139,19042.15,2016-11-18 11:34:00,NSE,19052.8,19041.9,19051.4,CNXBAN,0
140,19022.25,2016-11-18 11:35:00,NSE,19041.9,19021.95,19041.2,CNXBAN,0
141,19026.9,2016-11-18 11:36:00,NSE,19033.3,19021.3,19021.3,CNXBAN,0
142,19038.0,2016-11-18 11:37:00,NSE,19048.25,19024.7,19030.55,CNXBAN,0
143,19036.7,2016-11-18 11:38:00,NSE,19041.9,19035.4,19038.15,CNXBAN,0
144,19033.6,2016-11-18 11:39:00,NSE,19039.6,19030.85,19037.35,CNXBAN,0
145,19033.1,2016-11-18 11:40:00,NSE,19035.15,19026.95,19033.25,CNXBAN,0
146,19033.55,2016-11-18 11:41:00,NSE,19039.65,19031.4,19033.4,CNXBAN,0
147,19025.6,2016-11-18 11:42:00,NSE,19033.8,19023.5,19033.35,CNXBAN,0
148,19027.5,2016-11-18 11:43:00,NSE,19036.85,19025.85,19026.75,CNXBAN,0
149,19027.5,2016-11-18 11:44:00,NSE,19032.4,19025.25,19025.5,CNXBAN,0
150,19026.95,2016-11-18 11:45:00,NSE,19030.15,19021.65,19030.15,CNXBAN,0
151,19018.1,2016-11-18 11:46:00,NSE,19029.9,19017.4,19029.9,CNXBAN,0
152,19011.8,2016-11-18 11:47:00,NSE,19019.95,19011.8,19017.2,CNXBAN,0
153,19011.15,2016-11-18 11:48:00,NSE,19012.9,19007.25,19011.55,CNXBAN,0
154,19020.45,2016-11-18 11:49:00,NSE,19020.45,19007.8,19011.2,CNXBAN,0
155,19031.0,2016-11-18 11:50:00,NSE,19037.4,19019.15,19022.45,CNXBAN,0
156,19027.1,2016-11-18 11:51:00,NSE,19030.15,19020.35,19030.05,CNXBAN,0
157,19038.35,2016-11-18 11:52:00,NSE,19040.65,19024.4,19029.85,CNXBAN,0
158,19046.5,2016-11-18 11:53:00,NSE,19046.5,19037.1,19039.65,CNXBAN,0
159,19042.1,2016-11-18 11:54:00,NSE,19046.4,19036.65,19046.4,CNXBAN,0
160,19040.25,2016-11-18 11:55:00,NSE,19041.6,19037.4,19041.55,CNXBAN,0
161,19037.9,2016-11-18 11:56:00,NSE,19041.7,19032.5,19040.4,CNXBAN,0
162,19038.9,2016-11-18 11:57:00,NSE,19042.5,19036.55,19040.95,CNXBAN,0
163,19041.2,2016-11-18 11:58:00,NSE,19045.45,19035.75,19039.65,CNXBAN,0
164,19049.7,2016-11-18 11:59:00,NSE,19052.8,19039.95,19041.4,CNXBAN,0
165,19050.5,2016-11-18 12:00:00,NSE,19054.35,19046.25,19048.25,CNXBAN,0
166,19048.85,2016-11-18 12:01:00,NSE,19053.2,19047.65,19050.95,CNXBAN,0
167,19046.95,2016-11-18 12:02:00,NSE,19049.15,19041.55,19049.1,CNXBAN,0
168,19060.45,2016-11-18 12:03:00,NSE,19063.95,19047.1,19050.05,CNXBAN,0
169,19074.05,2016-11-18 12:04:00,NSE,19074.15,19059.35,19060.8,CNXBAN,0
170,19071.1,2016-11-18 12:05:00,NSE,19078.15,19069.1,19073.8,CNXBAN,0
171,19066.25,2016-11-18 12:06:00,NSE,19076.95,19065.3,19069.2,CNXBAN,0
172,19057.65,2016-11-18 12:07:00,NSE,19072.15,19055.15,19064.95,CNXBAN,0
173,19066.55,2016-11-18 12:08:00,NSE,19066.55,19050.9,19058.45,CNXBAN,0
174,19064.75,2016-11-18 12:09:00,NSE,19067.25,19060.95,19067.1,CNXBAN,0
175,19063.55,2016-11-18 12:10:00,NSE,19068.55,19057.3,19065.85,CNXBAN,0
176,19060.85,2016-11-18 12:11:00,NSE,19068.45,19059.05,19065.0,CNXBAN,0
177,19060.55,2016-11-18 12:12:00,NSE,19063.65,19057.4,19060.65,CNXBAN,0
178,19054.9,2016-11-18 12:13:00,NSE,19060.8,19050.5,19060.8,CNXBAN,0
179,19056.95,2016-11-18 12:14:00,NSE,19057.6,19046.3,19056.15,CNXBAN,0
180,19056.4,2016-11-18 12:15:00,NSE,19058.75,19051.85,19057.0,CNXBAN,0
181,19053.5,2016-11-18 12:16:00,NSE,19058.95,19053.35,19056.6,CNXBAN,0
182,19051.6,2016-11-18 12:17:00,NSE,19055.9,19047.15,19053.45,CNXBAN,0
183,19054.15,2016-11-18 12:18:00,NSE,19057.8,19049.0,19052.15,CNXBAN,0
184,19052.1,2016-11-18 12:19:00,NSE,19057.05,19049.45,19054.1,CNXBAN,0
185,19051.15,2016-11-18 12:20:00,NSE,19053.65,19048.85,19051.7,CNXBAN,0
186,19054.0,2016-11-18 12:21:00,NSE,19057.6,19046.05,19051.0,CNXBAN,0
187,19051.4,2016-11-18 12:22:00,NSE,19056.25,19045.8,19056.25,CNXBAN,0
188,19034.95,2016-11-18 12:23:00,NSE,19052.6,19033.0,19051.5,CNXBAN,0
189,19043.15,2016-11-18 12:24:00,NSE,19045.1,19034.55,19035.0,CNXBAN,0
190,19034.75,2016-11-18 12:25:00,NSE,19045.5,19034.75,19043.5,CNXBAN,0
191,19030.85,2016-11-18 12:26:00,NSE,19042.8,19030.85,19040.85,CNXBAN,0
192,19028.75,2016-11-18 12:27:00,NSE,19035.2,19025.0,19033.2,CNXBAN,0
193,19031.7,2016-11-18 12:28:00,NSE,19036.15,19025.1,19026.95,CNXBAN,0
194,19036.2,2016-11-18 12:29:00,NSE,19036.65,19030.4,19030.7,CNXBAN,0
195,19045.2,2016-11-18 12:30:00,NSE,19046.9,19034.65,19035.5,CNXBAN,0
196,19045.2,2016-11-18 12:31:00,NSE,19046.55,19041.3,19045.3,CNXBAN,0
197,19037.25,2016-11-18 12:32:00,NSE,19050.5,19036.25,19044.0,CNXBAN,0
198,19041.1,2016-11-18 12:33:00,NSE,19044.5,19034.75,19036.0,CNXBAN,0
199,19042.55,2016-11-18 12:34:00,NSE,19043.7,19035.8,19041.65,CNXBAN,0
200,19049.0,2016-11-18 12:35:00,NSE,19049.8,19038.55,19040.3,CNXBAN,0
201,19058.4,2016-11-18 12:36:00,NSE,19060.3,19046.2,19046.9,CNXBAN,0
202,19077.35,2016-11-18 12:37:00,NSE,19077.35,19058.05,19058.65,CNXBAN,0
203,19082.7,2016-11-18 12:38:00,NSE,19083.3,19072.3,19077.4,CNXBAN,0
204,19088.95,2016-11-18 12:39:00,NSE,19098.6,19082.45,19083.35,CNXBAN,0
205,19080.5,2016-11-18 12:40:00,NSE,19093.15,19079.45,19092.95,CNXBAN,0
206,19084.3,2016-11-18 12:41:00,NSE,19087.95,19071.65,19080.6,CNXBAN,0
207,19084.3,2016-11-18 12:42:00,NSE,19087.95,19081.45,19085.6,CNXBAN,0
208,19084.85,2016-11-18 12:43:00,NSE,19085.5,19080.75,19085.5,CNXBAN,0
209,19078.6,2016-11-18 12:44:00,NSE,19084.35,19073.8,19083.3,CNXBAN,0
210,19080.8,2016-11-18 12:45:00,NSE,19085.75,19072.35,19078.05,CNXBAN,0
211,19089.35,2016-11-18 12:46:00,NSE,19093.1,19081.8,19083.65,CNXBAN,0
212,19088.05,2016-11-18 12:47:00,NSE,19097.75,19082.95,19091.0,CNXBAN,0
213,19100.75,2016-11-18 12:48:00,NSE,19100.75,19082.95,19090.45,CNXBAN,0
214,19092.3,2016-11-18 12:49:00,NSE,19100.25,19090.65,19100.25,CNXBAN,0
215,19087.1,2016-11-18 12:50:00,NSE,19092.55,19083.1,19092.55,CNXBAN,0
216,19077.65,2016-11-18 12:51:00,NSE,19091.15,19076.75,19088.5,CNXBAN,0
217,19072.4,2016-11-18 12:52:00,NSE,19084.0,19070.65,19078.15,CNXBAN,0
218,19064.3,2016-11-18 12:53:00,NSE,19072.0,19057.55,19070.3,CNXBAN,0
219,19064.2,2016-11-18 12:54:00,NSE,19068.45,19055.25,19064.4,CNXBAN,0
220,19073.4,2016-11-18 12:55:00,NSE,19073.8,19062.95,19064.65,CNXBAN,0
221,19074.15,2016-11-18 12:56:00,NSE,19074.15,19063.8,19072.95,CNXBAN,0
222,19078.85,2016-11-18 12:57:00,NSE,19083.7,19072.65,19073.35,CNXBAN,0
223,19078.45,2016-11-18 12:58:00,NSE,19080.7,19074.85,19079.75,CNXBAN,0
224,19068.55,2016-11-18 12:59:00,NSE,19082.2,19067.0,19078.5,CNXBAN,0
225,19058.35,2016-11-18 13:00:00,NSE,19070.3,19058.35,19067.85,CNXBAN,0
226,19066.55,2016-11-18 13:01:00,NSE,19069.0,19058.85,19058.85,CNXBAN,0
227,19043.5,2016-11-18 13:02:00,NSE,19064.15,19040.05,19063.45,CNXBAN,0
228,19044.2,2016-11-18 13:03:00,NSE,19047.5,19039.45,19043.3,CNXBAN,0
229,19046.05,2016-11-18 13:04:00,NSE,19046.55,19040.2,19044.6,CNXBAN,0
230,19062.8,2016-11-18 13:05:00,NSE,19063.0,19044.8,19046.5,CNXBAN,0
231,19069.05,2016-11-18 13:06:00,NSE,19073.4,19061.15,19066.3,CNXBAN,0
232,19068.95,2016-11-18 13:07:00,NSE,19072.05,19062.15,19072.05,CNXBAN,0
233,19067.4,2016-11-18 13:08:00,NSE,19073.15,19066.55,19069.0,CNXBAN,0
234,19064.8,2016-11-18 13:09:00,NSE,19076.3,19064.8,19068.0,CNXBAN,0
235,19072.55,2016-11-18 13:10:00,NSE,19076.25,19064.25,19064.25,CNXBAN,0
236,19077.3,2016-11-18 13:11:00,NSE,19079.1,19069.4,19073.55,CNXBAN,0
237,19076.05,2016-11-18 13:12:00,NSE,19080.35,19073.85,19079.7,CNXBAN,0
238,19082.45,2016-11-18 13:13:00,NSE,19090.45,19076.8,19076.8,CNXBAN,0
239,19104.05,2016-11-18 13:14:00,NSE,19105.55,19083.3,19083.3,CNXBAN,0
240,19099.15,2016-11-18 13:15:00,NSE,19103.6,19083.5,19101.9,CNXBAN,0
241,19096.3,2016-11-18 13:16:00,NSE,19103.4,19095.2,19099.7,CNXBAN,0
242,19089.85,2016-11-18 13:17:00,NSE,19098.25,19087.8,19096.0,CNXBAN,0
243,19093.55,2016-11-18 13:18:00,NSE,19094.0,19086.8,19093.8,CNXBAN,0
244,19100.5,2016-11-18 13:19:00,NSE,19103.45,19092.55,19093.65,CNXBAN,0
245,19108.5,2016-11-18 13:20:00,NSE,19111.6,19098.05,19100.7,CNXBAN,0
246,19129.45,2016-11-18 13:21:00,NSE,19129.45,19108.4,19108.4,CNXBAN,0
247,19111.25,2016-11-18 13:22:00,NSE,19129.3,19109.2,19129.3,CNXBAN,0
248,19113.95,2016-11-18 13:23:00,NSE,19121.1,19108.9,19110.7,CNXBAN,0
249,19101.05,2016-11-18 13:24:00,NSE,19115.3,19098.0,19115.3,CNXBAN,0
250,19099.15,2016-11-18 13:25:00,NSE,19103.45,19097.7,19103.45,CNXBAN,0
251,19094.9,2016-11-18 13:26:00,NSE,19098.85,19089.4,19097.7,CNXBAN,0
252,19105.65,2016-11-18 13:27:00,NSE,19108.45,19095.15,19095.15,CNXBAN,0
253,19094.35,2016-11-18 13:28:00,NSE,19106.0,19094.35,19105.6,CNXBAN,0
254,19099.3,2016-11-18 13:29:00,NSE,19099.3,19091.55,19094.2,CNXBAN,0
255,19108.35,2016-11-18 13:30:00,NSE,19110.35,19097.4,19100.15,CNXBAN,0
256,19099.95,2016-11-18 13:31:00,NSE,19111.0,19097.4,19109.2,CNXBAN,0
257,19078.7,2016-11-18 13:32:00,NSE,19104.4,19068.95,19104.4,CNXBAN,0
258,19069.05,2016-11-18 13:33:00,NSE,19080.5,19063.95,19076.6,CNXBAN,0
259,19063.45,2016-11-18 13:34:00,NSE,19070.85,19055.75,19070.85,CNXBAN,0
260,19062.9,2016-11-18 13:35:00,NSE,19067.35,19058.2,19062.05,CNXBAN,0
261,19061.15,2016-11-18 13:36:00,NSE,19065.85,19057.7,19064.85,CNXBAN,0
262,19065.55,2016-11-18 13:37:00,NSE,19069.25,19059.5,19061.9,CNXBAN,0
263,19063.8,2016-11-18 13:38:00,NSE,19066.6,19059.15,19066.55,CNXBAN,0
264,19067.95,2016-11-18 13:39:00,NSE,19071.8,19063.25,19064.85,CNXBAN,0
265,19070.95,2016-11-18 13:40:00,NSE,19071.75,19063.1,19068.85,CNXBAN,0
266,19059.9,2016-11-18 13:41:00,NSE,19074.8,19058.3,19074.8,CNXBAN,0
267,19061.7,2016-11-18 13:42:00,NSE,19062.05,19052.85,19059.3,CNXBAN,0
268,19056.05,2016-11-18 13:43:00,NSE,19064.75,19053.85,19064.75,CNXBAN,0
269,19039.15,2016-11-18 13:44:00,NSE,19059.0,19037.25,19059.0,CNXBAN,0
270,19042.45,2016-11-18 13:45:00,NSE,19043.25,19034.7,19038.45,CNXBAN,0
271,19056.5,2016-11-18 13:46:00,NSE,19057.9,19041.8,19042.8,CNXBAN,0
272,19068.45,2016-11-18 13:47:00,NSE,19069.2,19050.75,19056.75,CNXBAN,0
273,19063.3,2016-11-18 13:48:00,NSE,19068.95,19061.6,19066.3,CNXBAN,0
274,19068.05,2016-11-18 13:49:00,NSE,19072.2,19061.8,19065.8,CNXBAN,0
275,19063.25,2016-11-18 13:50:00,NSE,19069.7,19061.75,19068.7,CNXBAN,0
276,19055.4,2016-11-18 13:51:00,NSE,19062.5,19053.8,19062.35,CNXBAN,0
277,19054.85,2016-11-18 13:52:00,NSE,19062.65,19053.75,19055.2,CNXBAN,0
278,19045.55,2016-11-18 13:53:00,NSE,19055.75,19041.4,19055.75,CNXBAN,0
279,19027.8,2016-11-18 13:54:00,NSE,19045.0,19024.5,19045.0,CNXBAN,0
280,19025.2,2016-11-18 13:55:00,NSE,19033.85,19024.0,19030.65,CNXBAN,0
281,19013.0,2016-11-18 13:56:00,NSE,19027.15,19011.95,19025.0,CNXBAN,0
282,19027.2,2016-11-18 13:57:00,NSE,19027.2,19007.9,19013.15,CNXBAN,0
283,19033.25,2016-11-18 13:58:00,NSE,19033.25,19020.45,19028.25,CNXBAN,0
284,19032.75,2016-11-18 13:59:00,NSE,19042.45,19030.65,19034.45,CNXBAN,0
285,19027.4,2016-11-18 14:00:00,NSE,19034.35,19016.85,19033.45,CNXBAN,0
286,19018.5,2016-11-18 14:01:00,NSE,19026.75,19009.35,19026.75,CNXBAN,0
287,19030.3,2016-11-18 14:02:00,NSE,19030.3,19013.25,19018.4,CNXBAN,0
288,19046.2,2016-11-18 14:03:00,NSE,19046.2,19024.25,19026.05,CNXBAN,0
289,19063.35,2016-11-18 14:04:00,NSE,19063.35,19047.55,19048.4,CNXBAN,0
