,close,datetime,exchange_code,high,low,open,stock_code,volume
64,29665.2,2019-09-25 10:18:00,NSE,29673.3,29650.65,29670.15,CNXBAN,0
65,29654.55,2019-09-25 10:19:00,NSE,29670.7,29649.25,29663.25,CNXBAN,0
66,29660.65,2019-09-25 10:20:00,NSE,29660.65,29644.3,29654.2,CNXBAN,0
67,29676.45,2019-09-25 10:21:00,NSE,29680.15,29654.45,29660.7,CNXBAN,0
68,29681.45,2019-09-25 10:22:00,NSE,29689.6,29669.25,29675.05,CNXBAN,0
69,29638.6,2019-09-25 10:23:00,NSE,29682.2,29638.6,29675.65,CNXBAN,0
70,29628.9,2019-09-25 10:24:00,NSE,29642.55,29622.2,29636.7,CNXBAN,0
71,29634.7,2019-09-25 10:25:00,NSE,29635.95,29620.2,29622.05,CNXBAN,0
72,29627.95,2019-09-25 10:26:00,NSE,29637.5,29619.95,29631.05,CNXBAN,0
73,29642.15,2019-09-25 10:27:00,NSE,29645.4,29624.25,29624.25,CNXBAN,0
74,29626.7,2019-09-25 10:28:00,NSE,29645.1,29623.55,29642.7,CNXBAN,0
75,29643.15,2019-09-25 10:29:00,NSE,29645.8,29627.4,29630.4,CNXBAN,0
76,29666.85,2019-09-25 10:30:00,NSE,29667.15,29635.15,29641.25,CNXBAN,0
77,29649.0,2019-09-25 10:31:00,NSE,29671.1,29640.05,29671.1,CNXBAN,0
78,29633.7,2019-09-25 10:32:00,NSE,29648.3,29617.15,29647.8,CNXBAN,0
79,29625.0,2019-09-25 10:33:00,NSE,29636.2,29625.0,29628.45,CNXBAN,0
80,29605.35,2019-09-25 10:34:00,NSE,29632.65,29595.55,29622.65,CNXBAN,0
81,29626.65,2019-09-25 10:35:00,NSE,29631.4,29592.0,29603.2,CNXBAN,0
82,29630.35,2019-09-25 10:36:00,NSE,29637.75,29620.7,29628.1,CNXBAN,0
83,29640.4,2019-09-25 10:37:00,NSE,29640.4,29624.4,29630.95,CNXBAN,0
84,29647.9,2019-09-25 10:38:00,NSE,29654.75,29641.05,29642.4,CNXBAN,0
85,29636.45,2019-09-25 10:39:00,NSE,29657.95,29635.65,29652.35,CNXBAN,0
86,29645.4,2019-09-25 10:40:00,NSE,29646.85,29628.5,29635.4,CNXBAN,0
87,29668.6,2019-09-25 10:41:00,NSE,29671.65,29647.8,29647.8,CNXBAN,0
88,29654.75,2019-09-25 10:42:00,NSE,29671.05,29651.75,29667.25,CNXBAN,0
89,29659.55,2019-09-25 10:43:00,NSE,29659.55,29647.5,29655.15,CNXBAN,0
90,29655.2,2019-09-25 10:44:00,NSE,29662.25,29647.45,29660.8,CNXBAN,0
91,29650.4,2019-09-25 10:45:00,NSE,29662.25,29642.35,29652.35,CNXBAN,0
92,29678.55,2019-09-25 10:46:00,NSE,29682.0,29647.75,29647.75,CNXBAN,0
93,29703.4,2019-09-25 10:47:00,NSE,29713.1,29679.9,29681.8,CNXBAN,0
94,29696.65,2019-09-25 10:48:00,NSE,29700.4,29679.4,29700.4,CNXBAN,0
95,29694.0,2019-09-25 10:49:00,NSE,29703.95,29690.75,29696.75,CNXBAN,0
96,29687.15,2019-09-25 10:50:00,NSE,29699.45,29680.25,29692.4,CNXBAN,0
97,29673.2,2019-09-25 10:51:00,NSE,29696.1,29673.2,29688.2,CNXBAN,0
98,29675.3,2019-09-25 10:52:00,NSE,29684.5,29674.15,29676.2,CNXBAN,0
99,29684.65,2019-09-25 10:53:00,NSE,29686.45,29672.0,29672.35,CNXBAN,0
100,29694.1,2019-09-25 10:54:00,NSE,29695.6,29680.6,29683.45,CNXBAN,0
101,29717.4,2019-09-25 10:55:00,NSE,29721.1,29692.95,29692.95,CNXBAN,0
102,29703.9,2019-09-25 10:56:00,NSE,29724.05,29703.9,29720.5,CNXBAN,0
103,29688.2,2019-09-25 10:57:00,NSE,29706.55,29683.85,29706.55,CNXBAN,0
104,29670.45,2019-09-25 10:58:00,NSE,29688.3,29667.0,29686.55,CNXBAN,0
105,29673.0,2019-09-25 10:59:00,NSE,29681.2,29669.4,29669.4,CNXBAN,0
106,29637.8,2019-09-25 11:00:00,NSE,29675.2,29637.7,29670.8,CNXBAN,0
107,29657.2,2019-09-25 11:01:00,NSE,29659.45,29636.25,29636.25,CNXBAN,0
108,29668.4,2019-09-25 11:02:00,NSE,29668.4,29652.5,29660.85,CNXBAN,0
109,29651.15,2019-09-25 11:03:00,NSE,29668.75,29644.6,29668.2,CNXBAN,0
110,29643.85,2019-09-25 11:04:00,NSE,29650.8,29642.5,29650.8,CNXBAN,0
111,29626.4,2019-09-25 11:05:00,NSE,29650.1,29625.45,29643.2,CNXBAN,0
112,29625.4,2019-09-25 11:06:00,NSE,29631.3,29618.05,29624.85,CNXBAN,0
113,29642.2,2019-09-25 11:07:00,NSE,29653.85,29626.75,29627.4,CNXBAN,0
114,29642.15,2019-09-25 11:08:00,NSE,29650.6,29634.1,29642.0,CNXBAN,0
115,29639.65,2019-09-25 11:09:00,NSE,29655.35,29636.6,29644.45,CNXBAN,0
116,29650.15,2019-09-25 11:10:00,NSE,29658.95,29630.0,29640.3,CNXBAN,0
117,29636.3,2019-09-25 11:11:00,NSE,29659.15,29636.3,29650.7,CNXBAN,0
118,29646.9,2019-09-25 11:12:00,NSE,29655.85,29636.65,29640.75,CNXBAN,0
119,29647.55,2019-09-25 11:13:00,NSE,29659.3,29639.4,29643.35,CNXBAN,0
120,29640.35,2019-09-25 11:14:00,NSE,29652.3,29638.4,29647.8,CNXBAN,0
121,29636.35,2019-09-25 11:15:00,NSE,29642.95,29626.55,29639.2,CNXBAN,0
122,29635.95,2019-09-25 11:16:00,NSE,29643.65,29630.8,29635.0,CNXBAN,0
123,29642.8,2019-09-25 11:17:00,NSE,29647.05,29630.45,29637.9,CNXBAN,0
124,29638.05,2019-09-25 11:18:00,NSE,29648.2,29638.05,29642.6,CNXBAN,0
125,29634.5,2019-09-25 11:19:00,NSE,29643.4,29633.55,29639.55,CNXBAN,0
126,29627.7,2019-09-25 11:20:00,NSE,29634.45,29626.2,29633.35,CNXBAN,0
127,29633.6,2019-09-25 11:21:00,NSE,29638.0,29629.65,29632.15,CNXBAN,0
128,29628.2,2019-09-25 11:22:00,NSE,29637.1,29626.15,29631.0,CNXBAN,0
129,29615.4,2019-09-25 11:23:00,NSE,29628.85,29615.4,29627.15,CNXBAN,0
130,29622.15,2019-09-25 11:24:00,NSE,29626.45,29615.3,29615.3,CNXBAN,0
131,29616.95,2019-09-25 11:25:00,NSE,29630.85,29615.05,29622.65,CNXBAN,0
132,29629.5,2019-09-25 11:26:00,NSE,29631.0,29611.3,29615.0,CNXBAN,0
133,29645.25,2019-09-25 11:27:00,NSE,29650.85,29627.4,29627.4,CNXBAN,0
134,29635.55,2019-09-25 11:28:00,NSE,29643.95,29634.5,29643.95,CNXBAN,0
135,29635.25,2019-09-25 11:29:00,NSE,29638.45,29627.2,29637.15,CNXBAN,0
136,29636.05,2019-09-25 11:30:00,NSE,29641.25,29630.45,29634.95,CNXBAN,0
137,29628.35,2019-09-25 11:31:00,NSE,29637.05,29620.65,29632.3,CNXBAN,0
138,29638.4,2019-09-25 11:32:00,NSE,29638.45,29621.75,29632.85,CNXBAN,0
139,29637.1,2019-09-25 11:33:00,NSE,29644.5,29629.35,29634.1,CNXBAN,0
140,29638.8,2019-09-25 11:34:00,NSE,29641.55,29633.0,29636.2,CNXBAN,0
141,29631.45,2019-09-25 11:35:00,NSE,29639.0,29628.1,29638.75,CNXBAN,0
142,29654.4,2019-09-25 11:36:00,NSE,29654.4,29629.6,29631.3,CNXBAN,0
143,29668.4,2019-09-25 11:37:00,NSE,29690.15,29661.7,29663.45,CNXBAN,0
144,29675.3,2019-09-25 11:38:00,NSE,29680.45,29667.3,29669.15,CNXBAN,0
145,29685.2,2019-09-25 11:39:00,NSE,29690.85,29674.55,29676.45,CNXBAN,0
146,29669.05,2019-09-25 11:40:00,NSE,29685.65,29667.5,29682.6,CNXBAN,0
147,29657.3,2019-09-25 11:41:00,NSE,29668.8,29653.35,29667.55,CNXBAN,0
148,29657.6,2019-09-25 11:42:00,NSE,29663.1,29656.65,29656.7,CNXBAN,0
149,29640.85,2019-09-25 11:43:00,NSE,29657.75,29639.05,29656.4,CNXBAN,0
150,29656.5,2019-09-25 11:44:00,NSE,29656.5,29641.9,29644.8,CNXBAN,0
151,29653.65,2019-09-25 11:45:00,NSE,29662.0,29648.9,29655.1,CNXBAN,0
152,29645.3,2019-09-25 11:46:00,NSE,29651.7,29638.7,29651.7,CNXBAN,0
153,29666.9,2019-09-25 11:47:00,NSE,29668.2,29643.25,29643.8,CNXBAN,0
154,29668.65,2019-09-25 11:48:00,NSE,29671.65,29661.6,29662.4,CNXBAN,0
155,29664.55,2019-09-25 11:49:00,NSE,29677.65,29657.2,29665.95,CNXBAN,0
156,29652.2,2019-09-25 11:50:00,NSE,29666.75,29650.85,29665.7,CNXBAN,0
157,29653.05,2019-09-25 11:51:00,NSE,29654.8,29643.75,29649.7,CNXBAN,0
158,29645.15,2019-09-25 11:52:00,NSE,29661.45,29645.15,29653.3,CNXBAN,0
159,29667.8,2019-09-25 11:53:00,NSE,29673.15,29642.0,29642.85,CNXBAN,0
160,29712.8,2019-09-25 11:54:00,NSE,29712.95,29666.55,29667.55,CNXBAN,0
161,29721.45,2019-09-25 11:55:00,NSE,29741.75,29712.4,29712.4,CNXBAN,0
162,29706.35,2019-09-25 11:56:00,NSE,29723.65,29698.1,29722.2,CNXBAN,0
163,29715.5,2019-09-25 11:57:00,NSE,29722.6,29703.3,29705.35,CNXBAN,0
164,29710.5,2019-09-25 11:58:00,NSE,29721.2,29707.4,29713.0,CNXBAN,0
165,29712.6,2019-09-25 11:59:00,NSE,29715.15,29701.95,29710.7,CNXBAN,0
166,29710.65,2019-09-25 12:00:00,NSE,29739.65,29705.9,29714.65,CNXBAN,0
167,29695.95,2019-09-25 12:01:00,NSE,29712.4,29695.95,29708.5,CNXBAN,0
168,29692.9,2019-09-25 12:02:00,NSE,29699.4,29688.6,29699.0,CNXBAN,0
169,29701.65,2019-09-25 12:03:00,NSE,29703.65,29692.45,29692.95,CNXBAN,0
170,29699.2,2019-09-25 12:04:00,NSE,29702.15,29684.35,29702.15,CNXBAN,0
171,29701.9,2019-09-25 12:05:00,NSE,29704.05,29686.85,29693.45,CNXBAN,0
172,29702.95,2019-09-25 12:06:00,NSE,29704.75,29690.9,29702.55,CNXBAN,0
173,29681.45,2019-09-25 12:07:00,NSE,29703.0,29681.45,29702.9,CNXBAN,0
174,29680.2,2019-09-25 12:08:00,NSE,29689.05,29676.65,29681.75,CNXBAN,0
175,29682.95,2019-09-25 12:09:00,NSE,29684.5,29677.95,29683.55,CNXBAN,0
176,29677.35,2019-09-25 12:10:00,NSE,29680.1,29668.9,29677.0,CNXBAN,0
177,29677.15,2019-09-25 12:11:00,NSE,29680.7,29672.05,29674.85,CNXBAN,0
178,29676.65,2019-09-25 12:12:00,NSE,29688.85,29676.35,29677.9,CNXBAN,0
179,29698.9,2019-09-25 12:13:00,NSE,29699.95,29671.8,29676.75,CNXBAN,0
180,29704.85,2019-09-25 12:14:00,NSE,29710.35,29697.65,29699.8,CNXBAN,0
181,29707.55,2019-09-25 12:15:00,NSE,29713.1,29697.35,29704.15,CNXBAN,0
182,29709.3,2019-09-25 12:16:00,NSE,29714.4,29702.35,29705.0,CNXBAN,0
183,29696.0,2019-09-25 12:17:00,NSE,29708.95,29695.25,29708.5,CNXBAN,0
184,29782.05,2019-09-25 12:18:00,NSE,29782.05,29695.05,29695.05,CNXBAN,0
185,29792.2,2019-09-25 12:19:00,NSE,29810.2,29780.1,29787.65,CNXBAN,0
186,29767.65,2019-09-25 12:20:00,NSE,29796.9,29761.55,29792.15,CNXBAN,0
187,29775.65,2019-09-25 12:21:00,NSE,29777.0,29765.6,29765.7,CNXBAN,0
188,29740.9,2019-09-25 12:22:00,NSE,29774.7,29736.4,29774.2,CNXBAN,0
189,29731.85,2019-09-25 12:23:00,NSE,29744.35,29731.85,29741.1,CNXBAN,0
190,29744.55,2019-09-25 12:24:00,NSE,29749.6,29733.7,29733.7,CNXBAN,0
191,29732.35,2019-09-25 12:25:00,NSE,29748.45,29730.55,29748.45,CNXBAN,0
192,29740.9,2019-09-25 12:26:00,NSE,29740.9,29720.55,29734.2,CNXBAN,0
193,29735.4,2019-09-25 12:27:00,NSE,29743.45,29730.2,29736.0,CNXBAN,0
194,29748.15,2019-09-25 12:28:00,NSE,29754.3,29732.55,29732.55,CNXBAN,0
195,29756.25,2019-09-25 12:29:00,NSE,29761.4,29743.8,29750.3,CNXBAN,0
196,29756.35,2019-09-25 12:30:00,NSE,29758.7,29741.3,29758.7,CNXBAN,0
197,29777.5,2019-09-25 12:31:00,NSE,29785.75,29753.35,29755.25,CNXBAN,0
198,29779.65,2019-09-25 12:32:00,NSE,29788.1,29771.5,29774.9,CNXBAN,0
199,29797.15,2019-09-25 12:33:00,NSE,29799.35,29778.2,29778.2,CNXBAN,0
200,29779.7,2019-09-25 12:34:00,NSE,29802.95,29779.7,29797.6,CNXBAN,0
201,29785.25,2019-09-25 12:35:00,NSE,29786.95,29772.95,29784.75,CNXBAN,0
202,29827.95,2019-09-25 12:36:00,NSE,29829.9,29784.8,29785.95,CNXBAN,0
203,29826.8,2019-09-25 12:37:00,NSE,29839.7,29823.6,29832.95,CNXBAN,0
204,29871.75,2019-09-25 12:38:00,NSE,29875.2,29826.4,29832.4,CNXBAN,0
205,29863.8,2019-09-25 12:39:00,NSE,29877.05,29853.75,29871.85,CNXBAN,0
206,29857.75,2019-09-25 12:40:00,NSE,29869.0,29854.45,29867.45,CNXBAN,0
207,29838.8,2019-09-25 12:41:00,NSE,29853.7,29837.1,29853.7,CNXBAN,0
208,29851.85,2019-09-25 12:42:00,NSE,29857.5,29840.4,29842.9,CNXBAN,0
209,29829.0,2019-09-25 12:43:00,NSE,29853.95,29821.35,29852.95,CNXBAN,0
210,29816.85,2019-09-25 12:44:00,NSE,29831.45,29814.7,29829.4,CNXBAN,0
211,29828.65,2019-09-25 12:45:00,NSE,29838.75,29815.85,29819.35,CNXBAN,0
212,29843.0,2019-09-25 12:46:00,NSE,29847.85,29825.35,29826.25,CNXBAN,0
213,29838.35,2019-09-25 12:47:00,NSE,29844.9,29835.3,29842.35,CNXBAN,0
214,29824.45,2019-09-25 12:48:00,NSE,29839.95,29817.1,29839.95,CNXBAN,0
215,29783.7,2019-09-25 12:49:00,NSE,29823.75,29779.6,29821.3,CNXBAN,0
216,29755.55,2019-09-25 12:50:00,NSE,29795.55,29755.55,29776.5,CNXBAN,0
217,29767.25,2019-09-25 12:51:00,NSE,29776.6,29756.55,29756.55,CNXBAN,0
218,29762.75,2019-09-25 12:52:00,NSE,29770.9,29758.5,29767.55,CNXBAN,0
219,29774.5,2019-09-25 12:53:00,NSE,29777.3,29758.05,29760.65,CNXBAN,0
220,29775.35,2019-09-25 12:54:00,NSE,29782.1,29771.6,29771.6,CNXBAN,0
221,29778.85,2019-09-25 12:55:00,NSE,29778.85,29769.05,29776.05,CNXBAN,0
222,29765.5,2019-09-25 12:56:00,NSE,29780.0,29761.7,29776.6,CNXBAN,0
223,29793.9,2019-09-25 12:57:00,NSE,29800.1,29766.35,29766.35,CNXBAN,0
224,29808.65,2019-09-25 12:58:00,NSE,29818.7,29787.95,29796.85,CNXBAN,0
225,29805.5,2019-09-25 12:59:00,NSE,29823.05,29798.85,29811.35,CNXBAN,0
226,29791.45,2019-09-25 13:00:00,NSE,29804.25,29791.45,29800.4,CNXBAN,0
227,29802.75,2019-09-25 13:01:00,NSE,29810.9,29787.95,29795.7,CNXBAN,0
228,29783.1,2019-09-25 13:02:00,NSE,29805.3,29780.7,29805.3,CNXBAN,0
229,29770.3,2019-09-25 13:03:00,NSE,29785.55,29765.7,29783.15,CNXBAN,0
230,29773.25,2019-09-25 13:04:00,NSE,29782.95,29767.05,29769.15,CNXBAN,0
231,29759.15,2019-09-25 13:05:00,NSE,29780.8,29757.25,29773.9,CNXBAN,0
232,29737.25,2019-09-25 13:06:00,NSE,29757.7,29727.0,29755.9,CNXBAN,0
233,29744.4,2019-09-25 13:07:00,NSE,29754.4,29738.85,29738.85,CNXBAN,0
234,29759.45,2019-09-25 13:08:00,NSE,29762.1,29741.75,29743.65,CNXBAN,0
235,29766.05,2019-09-25 13:09:00,NSE,29772.55,29751.65,29757.25,CNXBAN,0
236,29766.85,2019-09-25 13:10:00,NSE,29768.3,29756.7,29765.05,CNXBAN,0
237,29753.15,2019-09-25 13:11:00,NSE,29765.75,29745.65,29764.85,CNXBAN,0
238,29749.15,2019-09-25 13:12:00,NSE,29759.75,29749.15,29755.85,CNXBAN,0
239,29752.65,2019-09-25 13:13:00,NSE,29769.55,29746.2,29751.3,CNXBAN,0
240,29764.05,2019-09-25 13:14:00,NSE,29769.75,29750.7,29755.35,CNXBAN,0
241,29772.45,2019-09-25 13:15:00,NSE,29773.3,29762.6,29764.95,CNXBAN,0
242,29770.65,2019-09-25 13:16:00,NSE,29785.85,29770.05,29774.35,CNXBAN,0
243,29773.25,2019-09-25 13:17:00,NSE,29782.05,29767.3,29769.2,CNXBAN,0
244,29758.7,2019-09-25 13:18:00,NSE,29773.2,29758.7,29773.2,CNXBAN,0
245,29712.35,2019-09-25 13:19:00,NSE,29757.6,29702.9,29757.6,CNXBAN,0
246,29706.85,2019-09-25 13:20:00,NSE,29713.05,29695.1,29709.05,CNXBAN,0
247,29688.25,2019-09-25 13:21:00,NSE,29708.1,29676.3,29708.1,CNXBAN,0
248,29662.2,2019-09-25 13:22:00,NSE,29689.2,29655.0,29685.75,CNXBAN,0
249,29670.1,2019-09-25 13:23:00,NSE,29676.6,29659.35,29659.35,CNXBAN,0
250,29667.15,2019-09-25 13:24:00,NSE,29676.9,29662.15,29670.6,CNXBAN,0
251,29641.35,2019-09-25 13:25:00,NSE,29677.95,29641.35,29665.0,CNXBAN,0
252,29640.6,2019-09-25 13:26:00,NSE,29646.95,29618.1,29638.9,CNXBAN,0
253,29642.1,2019-09-25 13:27:00,NSE,29649.65,29630.2,29640.05,CNXBAN,0
254,29627.1,2019-09-25 13:28:00,NSE,29650.5,29621.55,29643.85,CNXBAN,0
255,29599.85,2019-09-25 13:29:00,NSE,29631.3,29598.35,29623.75,CNXBAN,0
256,29595.4,2019-09-25 13:30:00,NSE,29600.75,29567.35,29600.25,CNXBAN,0
257,29578.9,2019-09-25 13:31:00,NSE,29599.8,29578.9,29593.45,CNXBAN,0
258,29589.95,2019-09-25 13:32:00,NSE,29594.2,29565.75,29575.75,CNXBAN,0
259,29581.6,2019-09-25 13:33:00,NSE,29595.6,29581.05,29588.3,CNXBAN,0
260,29610.85,2019-09-25 13:34:00,NSE,29619.75,29572.1,29574.9,CNXBAN,0
261,29609.95,2019-09-25 13:35:00,NSE,29615.2,29601.25,29613.35,CNXBAN,0
262,29619.3,2019-09-25 13:36:00,NSE,29626.75,29608.65,29608.9,CNXBAN,0
263,29604.2,2019-09-25 13:37:00,NSE,29621.0,29601.85,29619.95,CNXBAN,0
264,29610.15,2019-09-25 13:38:00,NSE,29617.25,29601.75,29605.1,CNXBAN,0
265,29585.2,2019-09-25 13:39:00,NSE,29611.15,29585.2,29608.8,CNXBAN,0
266,29575.1,2019-09-25 13:40:00,NSE,29590.85,29573.6,29584.7,CNXBAN,0
267,29559.4,2019-09-25 13:41:00,NSE,29577.55,29544.15,29575.25,CNXBAN,0
268,29552.7,2019-09-25 13:42:00,NSE,29569.1,29550.75,29560.05,CNXBAN,0
269,29565.95,2019-09-25 13:43:00,NSE,29570.25,29538.3,29552.85,CNXBAN,0
270,29597.0,2019-09-25 13:44:00,NSE,29601.9,29557.65,29567.0,CNXBAN,0
271,29579.25,2019-09-25 13:45:00,NSE,29598.0,29568.55,29595.05,CNXBAN,0
272,29569.6,2019-09-25 13:46:00,NSE,29584.7,29565.8,29579.3,CNXBAN,0
273,29577.25,2019-09-25 13:47:00,NSE,29578.75,29559.3,29568.75,CNXBAN,0
274,29581.65,2019-09-25 13:48:00,NSE,29588.85,29570.85,29576.8,CNXBAN,0
275,29590.35,2019-09-25 13:49:00,NSE,29601.65,29585.3,29588.3,CNXBAN,0
276,29579.2,2019-09-25 13:50:00,NSE,29598.55,29576.3,29590.7,CNXBAN,0
277,29568.3,2019-09-25 13:51:00,NSE,29586.2,29568.3,29576.55,CNXBAN,0
278,29576.55,2019-09-25 13:52:00,NSE,29577.95,29554.75,29569.05,CNXBAN,0
279,29563.85,2019-09-25 13:53:00,NSE,29583.7,29562.35,29575.5,CNXBAN,0
280,29541.35,2019-09-25 13:54:00,NSE,29569.6,29529.3,29560.95,CNXBAN,0
281,29548.45,2019-09-25 13:55:00,NSE,29554.5,29532.3,29539.1,CNXBAN,0
282,29552.5,2019-09-25 13:56:00,NSE,29554.35,29533.85,29549.55,CNXBAN,0
283,29541.6,2019-09-25 13:57:00,NSE,29555.25,29536.95,29551.9,CNXBAN,0
284,29547.25,2019-09-25 13:58:00,NSE,29547.25,29538.9,29540.75,CNXBAN,0
285,29549.45,2019-09-25 13:59:00,NSE,29556.5,29539.45,29550.25,CNXBAN,0
286,29559.55,2019-09-25 14:00:00,NSE,29559.55,29542.3,29547.35,CNXBAN,0
287,29589.45,2019-09-25 14:01:00,NSE,29592.7,29560.7,29560.7,CNXBAN,0
288,29608.25,2019-09-25 14:02:00,NSE,29608.25,29586.85,29586.85,CNXBAN,0
289,29608.4,2019-09-25 14:03:00,NSE,29611.65,29595.55,29609.6,CNXBAN,0
