,close,datetime,exchange_code,high,low,open,stock_code,volume
55,17545.1,2016-05-30 10:10:00,NSE,17547.5,17522.85,17522.85,CNXBAN,0
56,17538.25,2016-05-30 10:11:00,NSE,17551.25,17538.25,17545.35,CNXBAN,0
57,17522.75,2016-05-30 10:12:00,NSE,17547.2,17522.75,17538.05,CNXBAN,0
58,17538.65,2016-05-30 10:13:00,NSE,17539.05,17522.3,17522.3,CNXBAN,0
59,17532.95,2016-05-30 10:14:00,NSE,17538.55,17530.8,17537.85,CNXBAN,0
60,17524.55,2016-05-30 10:15:00,NSE,17533.2,17520.5,17533.2,CNXBAN,0
61,17513.4,2016-05-30 10:16:00,NSE,17522.8,17508.35,17520.9,CNXBAN,0
62,17515.95,2016-05-30 10:17:00,NSE,17523.35,17512.3,17512.3,CNXBAN,0
63,17524.65,2016-05-30 10:18:00,NSE,17531.65,17516.7,17516.7,CNXBAN,0
64,17515.7,2016-05-30 10:19:00,NSE,17525.8,17510.8,17522.65,CNXBAN,0
65,17510.8,2016-05-30 10:20:00,NSE,17516.45,17500.95,17514.8,CNXBAN,0
66,17506.75,2016-05-30 10:21:00,NSE,17512.95,17504.9,17512.7,CNXBAN,0
67,17505.05,2016-05-30 10:22:00,NSE,17507.3,17500.0,17503.85,CNXBAN,0
68,17495.45,2016-05-30 10:23:00,NSE,17504.25,17494.85,17504.25,CNXBAN,0
69,17505.15,2016-05-30 10:24:00,NSE,17505.15,17485.95,17495.8,CNXBAN,0
70,17504.9,2016-05-30 10:25:00,NSE,17509.35,17502.95,17504.4,CNXBAN,0
71,17524.2,2016-05-30 10:26:00,NSE,17525.45,17502.2,17505.45,CNXBAN,0
72,17528.8,2016-05-30 10:27:00,NSE,17540.05,17525.65,17525.65,CNXBAN,0
73,17538.25,2016-05-30 10:28:00,NSE,17538.25,17529.55,17529.6,CNXBAN,0
74,17537.4,2016-05-30 10:29:00,NSE,17542.25,17535.25,17539.0,CNXBAN,0
75,17528.8,2016-05-30 10:30:00,NSE,17539.5,17528.8,17538.2,CNXBAN,0
76,17529.65,2016-05-30 10:31:00,NSE,17536.65,17527.35,17530.25,CNXBAN,0
77,17526.5,2016-05-30 10:32:00,NSE,17534.35,17526.05,17529.95,CNXBAN,0
78,17517.7,2016-05-30 10:33:00,NSE,17527.75,17517.05,17527.55,CNXBAN,0
79,17517.35,2016-05-30 10:34:00,NSE,17523.65,17514.1,17517.85,CNXBAN,0
80,17525.8,2016-05-30 10:35:00,NSE,17530.65,17513.0,17516.1,CNXBAN,0
81,17521.7,2016-05-30 10:36:00,NSE,17527.4,17517.8,17526.25,CNXBAN,0
82,17535.4,2016-05-30 10:37:00,NSE,17535.4,17521.75,17521.75,CNXBAN,0
83,17526.5,2016-05-30 10:38:00,NSE,17535.1,17526.35,17534.45,CNXBAN,0
84,17524.95,2016-05-30 10:39:00,NSE,17528.5,17520.85,17526.6,CNXBAN,0
85,17519.8,2016-05-30 10:40:00,NSE,17532.35,17515.35,17523.55,CNXBAN,0
86,17515.1,2016-05-30 10:41:00,NSE,17520.2,17512.85,17520.2,CNXBAN,0
87,17518.05,2016-05-30 10:42:00,NSE,17519.85,17510.65,17512.9,CNXBAN,0
88,17502.1,2016-05-30 10:43:00,NSE,17515.5,17500.45,17515.2,CNXBAN,0
89,17500.05,2016-05-30 10:44:00,NSE,17506.45,17497.9,17502.05,CNXBAN,0
90,17490.8,2016-05-30 10:45:00,NSE,17500.15,17484.8,17500.15,CNXBAN,0
91,17499.95,2016-05-30 10:46:00,NSE,17499.95,17487.15,17489.05,CNXBAN,0
92,17496.3,2016-05-30 10:47:00,NSE,17500.3,17490.5,17499.25,CNXBAN,0
93,17497.35,2016-05-30 10:48:00,NSE,17500.8,17495.25,17496.1,CNXBAN,0
94,17501.5,2016-05-30 10:49:00,NSE,17501.9,17495.05,17499.6,CNXBAN,0
95,17499.0,2016-05-30 10:50:00,NSE,17504.6,17496.25,17501.0,CNXBAN,0
96,17495.4,2016-05-30 10:51:00,NSE,17499.75,17493.15,17498.0,CNXBAN,0
97,17500.7,2016-05-30 10:52:00,NSE,17500.7,17493.2,17495.35,CNXBAN,0
98,17515.6,2016-05-30 10:53:00,NSE,17515.7,17498.05,17498.05,CNXBAN,0
99,17523.4,2016-05-30 10:54:00,NSE,17527.7,17511.4,17515.3,CNXBAN,0
100,17530.95,2016-05-30 10:55:00,NSE,17538.5,17521.2,17521.2,CNXBAN,0
101,17533.95,2016-05-30 10:56:00,NSE,17540.3,17530.6,17532.55,CNXBAN,0
102,17537.7,2016-05-30 10:57:00,NSE,17538.45,17533.55,17535.3,CNXBAN,0
103,17540.7,2016-05-30 10:58:00,NSE,17542.4,17532.65,17537.15,CNXBAN,0
104,17542.95,2016-05-30 10:59:00,NSE,17542.95,17535.45,17539.15,CNXBAN,0
105,17557.3,2016-05-30 11:00:00,NSE,17557.3,17541.55,17542.6,CNXBAN,0
106,17554.3,2016-05-30 11:01:00,NSE,17562.7,17554.1,17556.15,CNXBAN,0
107,17556.6,2016-05-30 11:02:00,NSE,17557.95,17551.6,17555.15,CNXBAN,0
108,17552.0,2016-05-30 11:03:00,NSE,17557.05,17548.15,17556.4,CNXBAN,0
109,17546.95,2016-05-30 11:04:00,NSE,17552.7,17542.3,17552.15,CNXBAN,0
110,17538.6,2016-05-30 11:05:00,NSE,17548.45,17538.6,17546.6,CNXBAN,0
111,17538.1,2016-05-30 11:06:00,NSE,17539.15,17531.9,17539.15,CNXBAN,0
112,17546.5,2016-05-30 11:07:00,NSE,17550.15,17534.4,17537.65,CNXBAN,0
113,17535.5,2016-05-30 11:08:00,NSE,17548.0,17535.5,17548.0,CNXBAN,0
114,17539.55,2016-05-30 11:09:00,NSE,17543.15,17531.95,17535.9,CNXBAN,0
115,17543.25,2016-05-30 11:10:00,NSE,17548.9,17537.3,17537.3,CNXBAN,0
116,17546.9,2016-05-30 11:11:00,NSE,17549.4,17540.3,17542.9,CNXBAN,0
117,17545.65,2016-05-30 11:12:00,NSE,17552.55,17544.95,17547.25,CNXBAN,0
118,17541.75,2016-05-30 11:13:00,NSE,17546.05,17533.35,17544.75,CNXBAN,0
119,17545.2,2016-05-30 11:14:00,NSE,17545.95,17536.0,17536.0,CNXBAN,0
120,17542.2,2016-05-30 11:15:00,NSE,17545.65,17538.1,17545.35,CNXBAN,0
121,17539.7,2016-05-30 11:16:00,NSE,17544.25,17534.7,17542.05,CNXBAN,0
122,17541.5,2016-05-30 11:17:00,NSE,17541.5,17534.95,17538.9,CNXBAN,0
123,17542.25,2016-05-30 11:18:00,NSE,17547.95,17537.65,17539.9,CNXBAN,0
124,17545.7,2016-05-30 11:19:00,NSE,17545.7,17539.75,17543.5,CNXBAN,0
125,17548.3,2016-05-30 11:20:00,NSE,17550.4,17544.85,17546.95,CNXBAN,0
126,17539.9,2016-05-30 11:21:00,NSE,17549.55,17539.9,17549.4,CNXBAN,0
127,17535.7,2016-05-30 11:22:00,NSE,17540.2,17531.95,17539.5,CNXBAN,0
128,17529.35,2016-05-30 11:23:00,NSE,17538.45,17527.5,17537.4,CNXBAN,0
129,17529.5,2016-05-30 11:24:00,NSE,17533.3,17527.85,17532.35,CNXBAN,0
130,17522.3,2016-05-30 11:25:00,NSE,17531.15,17522.3,17529.6,CNXBAN,0
131,17525.1,2016-05-30 11:26:00,NSE,17528.7,17520.55,17521.55,CNXBAN,0
132,17530.1,2016-05-30 11:27:00,NSE,17530.65,17522.7,17524.75,CNXBAN,0
133,17532.6,2016-05-30 11:28:00,NSE,17534.4,17525.45,17529.9,CNXBAN,0
134,17533.0,2016-05-30 11:29:00,NSE,17534.6,17527.8,17533.0,CNXBAN,0
135,17529.0,2016-05-30 11:30:00,NSE,17534.65,17527.25,17528.7,CNXBAN,0
136,17518.0,2016-05-30 11:31:00,NSE,17531.85,17515.25,17531.85,CNXBAN,0
137,17534.9,2016-05-30 11:32:00,NSE,17535.45,17517.0,17517.0,CNXBAN,0
138,17535.5,2016-05-30 11:33:00,NSE,17536.75,17529.4,17534.95,CNXBAN,0
139,17527.2,2016-05-30 11:34:00,NSE,17537.45,17527.2,17534.8,CNXBAN,0
140,17531.1,2016-05-30 11:35:00,NSE,17531.1,17525.45,17527.95,CNXBAN,0
141,17524.15,2016-05-30 11:36:00,NSE,17530.15,17523.1,17529.8,CNXBAN,0
142,17521.85,2016-05-30 11:37:00,NSE,17527.85,17521.05,17523.9,CNXBAN,0
143,17527.05,2016-05-30 11:38:00,NSE,17527.05,17521.0,17522.25,CNXBAN,0
144,17527.75,2016-05-30 11:39:00,NSE,17529.35,17523.9,17526.55,CNXBAN,0
145,17526.05,2016-05-30 11:40:00,NSE,17527.65,17522.3,17526.85,CNXBAN,0
146,17521.45,2016-05-30 11:41:00,NSE,17528.05,17519.85,17524.4,CNXBAN,0
147,17510.4,2016-05-30 11:42:00,NSE,17522.35,17509.6,17520.1,CNXBAN,0
148,17518.35,2016-05-30 11:43:00,NSE,17523.7,17510.6,17511.0,CNXBAN,0
149,17519.35,2016-05-30 11:44:00,NSE,17519.35,17513.75,17519.05,CNXBAN,0
150,17517.8,2016-05-30 11:45:00,NSE,17522.25,17515.2,17518.0,CNXBAN,0
151,17519.5,2016-05-30 11:46:00,NSE,17522.2,17515.6,17516.4,CNXBAN,0
152,17524.75,2016-05-30 11:47:00,NSE,17525.15,17518.0,17519.2,CNXBAN,0
153,17533.4,2016-05-30 11:48:00,NSE,17533.4,17523.9,17524.8,CNXBAN,0
154,17530.75,2016-05-30 11:49:00,NSE,17540.85,17529.85,17535.95,CNXBAN,0
155,17538.4,2016-05-30 11:50:00,NSE,17538.55,17529.15,17531.1,CNXBAN,0
156,17541.8,2016-05-30 11:51:00,NSE,17542.3,17535.1,17535.3,CNXBAN,0
157,17549.8,2016-05-30 11:52:00,NSE,17550.05,17540.7,17541.5,CNXBAN,0
158,17551.25,2016-05-30 11:53:00,NSE,17555.05,17549.15,17550.65,CNXBAN,0
159,17544.15,2016-05-30 11:54:00,NSE,17548.85,17535.85,17546.5,CNXBAN,0
160,17542.35,2016-05-30 11:55:00,NSE,17545.75,17539.9,17543.0,CNXBAN,0
161,17540.35,2016-05-30 11:56:00,NSE,17543.35,17538.15,17541.65,CNXBAN,0
162,17536.7,2016-05-30 11:57:00,NSE,17543.2,17534.95,17540.0,CNXBAN,0
163,17539.2,2016-05-30 11:58:00,NSE,17539.9,17531.85,17534.7,CNXBAN,0
164,17549.35,2016-05-30 11:59:00,NSE,17549.6,17538.7,17539.75,CNXBAN,0
165,17543.65,2016-05-30 12:00:00,NSE,17552.1,17542.8,17548.1,CNXBAN,0
166,17548.9,2016-05-30 12:01:00,NSE,17548.9,17540.65,17542.75,CNXBAN,0
167,17543.15,2016-05-30 12:02:00,NSE,17548.3,17542.3,17546.1,CNXBAN,0
168,17545.5,2016-05-30 12:03:00,NSE,17546.65,17543.15,17544.25,CNXBAN,0
169,17570.95,2016-05-30 12:04:00,NSE,17570.95,17544.7,17546.1,CNXBAN,0
170,17577.65,2016-05-30 12:05:00,NSE,17578.1,17559.05,17567.15,CNXBAN,0
171,17566.8,2016-05-30 12:06:00,NSE,17579.15,17565.0,17576.65,CNXBAN,0
172,17562.75,2016-05-30 12:07:00,NSE,17569.95,17560.0,17565.7,CNXBAN,0
173,17574.95,2016-05-30 12:08:00,NSE,17577.55,17559.2,17563.8,CNXBAN,0
174,17572.6,2016-05-30 12:09:00,NSE,17576.55,17568.75,17573.85,CNXBAN,0
175,17564.1,2016-05-30 12:10:00,NSE,17574.95,17563.05,17572.8,CNXBAN,0
176,17562.05,2016-05-30 12:11:00,NSE,17564.65,17553.3,17562.35,CNXBAN,0
177,17562.6,2016-05-30 12:12:00,NSE,17563.95,17558.55,17562.25,CNXBAN,0
178,17558.6,2016-05-30 12:13:00,NSE,17566.55,17555.65,17562.8,CNXBAN,0
179,17551.1,2016-05-30 12:14:00,NSE,17560.85,17549.1,17558.3,CNXBAN,0
180,17546.7,2016-05-30 12:15:00,NSE,17552.15,17542.85,17550.3,CNXBAN,0
181,17548.7,2016-05-30 12:16:00,NSE,17549.1,17542.65,17548.0,CNXBAN,0
182,17552.3,2016-05-30 12:17:00,NSE,17552.4,17543.6,17548.65,CNXBAN,0
183,17556.6,2016-05-30 12:18:00,NSE,17556.7,17550.15,17552.9,CNXBAN,0
184,17553.9,2016-05-30 12:19:00,NSE,17556.85,17549.95,17556.05,CNXBAN,0
185,17550.85,2016-05-30 12:20:00,NSE,17554.45,17549.0,17550.3,CNXBAN,0
186,17551.1,2016-05-30 12:21:00,NSE,17555.05,17548.1,17550.05,CNXBAN,0
187,17546.65,2016-05-30 12:22:00,NSE,17553.1,17546.65,17550.7,CNXBAN,0
188,17547.4,2016-05-30 12:23:00,NSE,17548.65,17540.4,17547.8,CNXBAN,0
189,17556.0,2016-05-30 12:24:00,NSE,17556.55,17545.25,17548.8,CNXBAN,0
190,17556.8,2016-05-30 12:25:00,NSE,17558.2,17552.6,17557.05,CNXBAN,0
191,17562.75,2016-05-30 12:26:00,NSE,17562.75,17556.05,17558.25,CNXBAN,0
192,17562.05,2016-05-30 12:27:00,NSE,17564.3,17560.05,17561.25,CNXBAN,0
193,17557.5,2016-05-30 12:28:00,NSE,17562.75,17555.75,17562.75,CNXBAN,0
194,17558.05,2016-05-30 12:29:00,NSE,17561.1,17551.9,17556.15,CNXBAN,0
195,17551.0,2016-05-30 12:30:00,NSE,17560.0,17545.3,17558.1,CNXBAN,0
196,17555.0,2016-05-30 12:31:00,NSE,17556.5,17550.1,17551.6,CNXBAN,0
197,17560.05,2016-05-30 12:32:00,NSE,17560.7,17551.6,17554.85,CNXBAN,0
198,17568.8,2016-05-30 12:33:00,NSE,17568.8,17558.45,17560.8,CNXBAN,0
199,17571.05,2016-05-30 12:34:00,NSE,17576.2,17565.0,17569.5,CNXBAN,0
200,17547.45,2016-05-30 12:35:00,NSE,17570.9,17546.35,17570.75,CNXBAN,0
201,17559.55,2016-05-30 12:36:00,NSE,17564.85,17545.8,17547.95,CNXBAN,0
202,17549.05,2016-05-30 12:37:00,NSE,17560.15,17548.5,17560.15,CNXBAN,0
203,17543.7,2016-05-30 12:38:00,NSE,17549.75,17539.95,17546.7,CNXBAN,0
204,17553.25,2016-05-30 12:39:00,NSE,17554.65,17542.25,17544.4,CNXBAN,0
205,17561.8,2016-05-30 12:40:00,NSE,17561.8,17553.9,17554.3,CNXBAN,0
206,17565.8,2016-05-30 12:41:00,NSE,17570.9,17562.85,17564.75,CNXBAN,0
207,17564.7,2016-05-30 12:42:00,NSE,17566.2,17560.95,17565.15,CNXBAN,0
208,17561.85,2016-05-30 12:43:00,NSE,17564.9,17555.05,17564.35,CNXBAN,0
209,17549.1,2016-05-30 12:44:00,NSE,17563.6,17549.1,17562.25,CNXBAN,0
210,17548.45,2016-05-30 12:45:00,NSE,17551.35,17546.4,17548.35,CNXBAN,0
211,17550.05,2016-05-30 12:46:00,NSE,17551.7,17545.9,17549.25,CNXBAN,0
212,17556.35,2016-05-30 12:47:00,NSE,17556.35,17545.75,17551.2,CNXBAN,0
213,17558.65,2016-05-30 12:48:00,NSE,17560.85,17552.5,17557.5,CNXBAN,0
214,17562.05,2016-05-30 12:49:00,NSE,17565.85,17557.65,17558.55,CNXBAN,0
215,17569.2,2016-05-30 12:50:00,NSE,17569.2,17558.2,17562.1,CNXBAN,0
216,17570.85,2016-05-30 12:51:00,NSE,17571.9,17567.75,17569.25,CNXBAN,0
217,17566.8,2016-05-30 12:52:00,NSE,17571.8,17564.15,17570.15,CNXBAN,0
218,17566.95,2016-05-30 12:53:00,NSE,17569.15,17564.35,17567.0,CNXBAN,0
219,17568.15,2016-05-30 12:54:00,NSE,17570.8,17565.35,17567.75,CNXBAN,0
220,17567.25,2016-05-30 12:55:00,NSE,17569.15,17562.65,17568.05,CNXBAN,0
221,17565.05,2016-05-30 12:56:00,NSE,17567.9,17562.65,17566.1,CNXBAN,0
222,17565.45,2016-05-30 12:57:00,NSE,17568.8,17563.1,17565.3,CNXBAN,0
223,17567.05,2016-05-30 12:58:00,NSE,17569.0,17564.2,17566.05,CNXBAN,0
224,17570.75,2016-05-30 12:59:00,NSE,17574.2,17566.1,17567.25,CNXBAN,0
225,17572.0,2016-05-30 13:00:00,NSE,17574.7,17570.1,17571.05,CNXBAN,0
226,17570.05,2016-05-30 13:01:00,NSE,17574.15,17567.7,17574.15,CNXBAN,0
227,17573.3,2016-05-30 13:02:00,NSE,17576.35,17569.55,17569.95,CNXBAN,0
228,17572.9,2016-05-30 13:03:00,NSE,17576.05,17571.65,17572.55,CNXBAN,0
229,17575.05,2016-05-30 13:04:00,NSE,17577.1,17573.45,17573.65,CNXBAN,0
230,17570.0,2016-05-30 13:05:00,NSE,17578.4,17570.0,17575.5,CNXBAN,0
231,17574.45,2016-05-30 13:06:00,NSE,17577.65,17568.95,17571.75,CNXBAN,0
232,17573.1,2016-05-30 13:07:00,NSE,17576.75,17572.3,17574.9,CNXBAN,0
233,17574.2,2016-05-30 13:08:00,NSE,17578.65,17573.2,17573.2,CNXBAN,0
234,17570.95,2016-05-30 13:09:00,NSE,17577.05,17570.45,17574.1,CNXBAN,0
235,17576.25,2016-05-30 13:10:00,NSE,17578.65,17570.85,17572.25,CNXBAN,0
236,17569.55,2016-05-30 13:11:00,NSE,17578.0,17569.45,17575.7,CNXBAN,0
237,17573.2,2016-05-30 13:12:00,NSE,17574.7,17568.15,17569.05,CNXBAN,0
238,17587.3,2016-05-30 13:13:00,NSE,17587.3,17570.15,17570.15,CNXBAN,0
239,17585.3,2016-05-30 13:14:00,NSE,17591.1,17584.2,17585.8,CNXBAN,0
240,17583.1,2016-05-30 13:15:00,NSE,17590.1,17578.35,17587.4,CNXBAN,0
241,17586.3,2016-05-30 13:16:00,NSE,17592.65,17579.8,17582.1,CNXBAN,0
242,17577.4,2016-05-30 13:17:00,NSE,17592.9,17575.55,17589.0,CNXBAN,0
243,17590.95,2016-05-30 13:18:00,NSE,17593.75,17575.55,17577.65,CNXBAN,0
244,17590.6,2016-05-30 13:19:00,NSE,17596.2,17587.8,17592.6,CNXBAN,0
245,17569.35,2016-05-30 13:20:00,NSE,17592.9,17569.35,17591.0,CNXBAN,0
246,17574.4,2016-05-30 13:21:00,NSE,17581.35,17568.65,17570.2,CNXBAN,0
247,17570.6,2016-05-30 13:22:00,NSE,17576.85,17566.8,17574.65,CNXBAN,0
248,17568.35,2016-05-30 13:23:00,NSE,17575.25,17563.45,17573.8,CNXBAN,0
249,17575.6,2016-05-30 13:24:00,NSE,17587.45,17565.7,17565.7,CNXBAN,0
250,17570.9,2016-05-30 13:25:00,NSE,17580.15,17570.9,17575.35,CNXBAN,0
251,17568.75,2016-05-30 13:26:00,NSE,17575.35,17568.75,17570.1,CNXBAN,0
252,17595.4,2016-05-30 13:27:00,NSE,17595.4,17572.2,17572.2,CNXBAN,0
253,17593.35,2016-05-30 13:28:00,NSE,17595.4,17590.35,17594.85,CNXBAN,0
254,17583.5,2016-05-30 13:29:00,NSE,17595.45,17580.1,17592.25,CNXBAN,0
255,17575.2,2016-05-30 13:30:00,NSE,17587.4,17575.2,17583.3,CNXBAN,0
256,17572.5,2016-05-30 13:31:00,NSE,17578.15,17568.5,17575.4,CNXBAN,0
257,17590.9,2016-05-30 13:32:00,NSE,17590.9,17572.0,17573.6,CNXBAN,0
258,17584.5,2016-05-30 13:33:00,NSE,17591.0,17577.75,17589.45,CNXBAN,0
259,17590.05,2016-05-30 13:34:00,NSE,17591.0,17583.55,17584.55,CNXBAN,0
260,17590.0,2016-05-30 13:35:00,NSE,17591.65,17585.7,17588.75,CNXBAN,0
261,17584.05,2016-05-30 13:36:00,NSE,17590.5,17580.15,17585.45,CNXBAN,0
262,17584.9,2016-05-30 13:37:00,NSE,17587.9,17581.45,17585.05,CNXBAN,0
263,17581.45,2016-05-30 13:38:00,NSE,17586.15,17573.55,17580.9,CNXBAN,0
264,17583.5,2016-05-30 13:39:00,NSE,17584.95,17576.25,17583.45,CNXBAN,0
265,17590.95,2016-05-30 13:40:00,NSE,17593.0,17577.3,17577.3,CNXBAN,0
266,17589.6,2016-05-30 13:41:00,NSE,17594.4,17585.9,17589.1,CNXBAN,0
267,17596.25,2016-05-30 13:42:00,NSE,17596.25,17587.3,17588.75,CNXBAN,0
268,17600.35,2016-05-30 13:43:00,NSE,17601.55,17590.8,17591.3,CNXBAN,0
269,17597.45,2016-05-30 13:44:00,NSE,17603.15,17594.65,17600.7,CNXBAN,0
270,17586.5,2016-05-30 13:45:00,NSE,17595.55,17585.6,17593.65,CNXBAN,0
271,17588.0,2016-05-30 13:46:00,NSE,17588.0,17581.45,17586.6,CNXBAN,0
272,17589.3,2016-05-30 13:47:00,NSE,17589.7,17585.1,17587.05,CNXBAN,0
273,17569.8,2016-05-30 13:48:00,NSE,17590.0,17569.8,17588.75,CNXBAN,0
274,17545.3,2016-05-30 13:49:00,NSE,17572.7,17540.5,17570.3,CNXBAN,0
275,17532.65,2016-05-30 13:50:00,NSE,17552.4,17532.05,17546.75,CNXBAN,0
276,17540.35,2016-05-30 13:51:00,NSE,17541.3,17529.4,17532.55,CNXBAN,0
277,17540.15,2016-05-30 13:52:00,NSE,17542.55,17534.45,17535.95,CNXBAN,0
278,17539.0,2016-05-30 13:53:00,NSE,17541.35,17533.0,17536.05,CNXBAN,0
279,17542.85,2016-05-30 13:54:00,NSE,17544.95,17535.7,17538.05,CNXBAN,0
280,17547.6,2016-05-30 13:55:00,NSE,17548.65,17543.25,17543.25,CNXBAN,0
281,17527.4,2016-05-30 13:56:00,NSE,17549.1,17527.4,17548.3,CNXBAN,0
282,17519.35,2016-05-30 13:57:00,NSE,17528.65,17518.95,17524.65,CNXBAN,0
283,17529.05,2016-05-30 13:58:00,NSE,17531.5,17517.5,17517.5,CNXBAN,0
284,17524.5,2016-05-30 13:59:00,NSE,17531.5,17520.75,17529.0,CNXBAN,0
285,17533.45,2016-05-30 14:00:00,NSE,17539.55,17528.8,17530.9,CNXBAN,0
286,17533.8,2016-05-30 14:01:00,NSE,17539.7,17531.9,17533.05,CNXBAN,0
287,17526.95,2016-05-30 14:02:00,NSE,17536.3,17526.5,17534.5,CNXBAN,0
288,17531.3,2016-05-30 14:03:00,NSE,17532.6,17525.65,17526.8,CNXBAN,0
289,17529.2,2016-05-30 14:04:00,NSE,17531.55,17526.75,17531.4,CNXBAN,0
