,close,datetime,exchange_code,high,low,open,stock_code,volume
150,18972.75,2015-07-21 11:44:00,NSE,18972.75,18972.75,18972.75,CNXBAN,0
151,18966.3,2015-07-21 11:45:00,NSE,18966.3,18966.3,18966.3,CNXBAN,0
152,18947.1,2015-07-21 11:46:00,NSE,18947.1,18947.1,18947.1,CNXBAN,0
153,18958.55,2015-07-21 11:47:00,NSE,18958.55,18958.55,18958.55,CNXBAN,0
154,18975.0,2015-07-21 11:48:00,NSE,18975.0,18975.0,18975.0,CNXBAN,0
155,18990.4,2015-07-21 11:49:00,NSE,18990.4,18990.4,18990.4,CNXBAN,0
156,18997.35,2015-07-21 11:50:00,NSE,18997.35,18997.35,18997.35,CNXBAN,0
157,18997.55,2015-07-21 11:51:00,NSE,18997.55,18997.55,18997.55,CNXBAN,0
158,18984.95,2015-07-21 11:52:00,NSE,18984.95,18984.95,18984.95,CNXBAN,0
159,18998.2,2015-07-21 11:53:00,NSE,18998.2,18998.2,18998.2,CNXBAN,0
160,19005.1,2015-07-21 11:54:00,NSE,19005.1,19005.1,19005.1,CNXBAN,0
161,18992.35,2015-07-21 11:55:00,NSE,18992.35,18992.35,18992.35,CNXBAN,0
162,18993.7,2015-07-21 11:56:00,NSE,18993.7,18993.7,18993.7,CNXBAN,0
163,18986.2,2015-07-21 11:57:00,NSE,18986.2,18986.2,18986.2,CNXBAN,0
164,18980.75,2015-07-21 11:58:00,NSE,18980.75,18980.75,18980.75,CNXBAN,0
165,18977.7,2015-07-21 11:59:00,NSE,18977.7,18977.7,18977.7,CNXBAN,0
166,18974.5,2015-07-21 12:00:00,NSE,18974.5,18974.5,18974.5,CNXBAN,0
167,18954.4,2015-07-21 12:01:00,NSE,18954.4,18954.4,18954.4,CNXBAN,0
168,18958.1,2015-07-21 12:02:00,NSE,18958.1,18958.1,18958.1,CNXBAN,0
169,18964.0,2015-07-21 12:03:00,NSE,18964.0,18964.0,18964.0,CNXBAN,0
170,18950.75,2015-07-21 12:04:00,NSE,18950.75,18950.75,18950.75,CNXBAN,0
171,18960.0,2015-07-21 12:05:00,NSE,18960.0,18960.0,18960.0,CNXBAN,0
172,18972.15,2015-07-21 12:06:00,NSE,18972.15,18972.15,18972.15,CNXBAN,0
173,18984.45,2015-07-21 12:07:00,NSE,18984.45,18984.45,18984.45,CNXBAN,0
174,18982.4,2015-07-21 12:08:00,NSE,18982.4,18982.4,18982.4,CNXBAN,0
175,18975.95,2015-07-21 12:09:00,NSE,18975.95,18975.95,18975.95,CNXBAN,0
176,18981.1,2015-07-21 12:10:00,NSE,18981.1,18981.1,18981.1,CNXBAN,0
177,18992.55,2015-07-21 12:11:00,NSE,18992.55,18992.55,18992.55,CNXBAN,0
178,19002.8,2015-07-21 12:12:00,NSE,19002.8,19002.8,19002.8,CNXBAN,0
179,19000.75,2015-07-21 12:13:00,NSE,19000.75,19000.75,19000.75,CNXBAN,0
180,18990.55,2015-07-21 12:14:00,NSE,18990.55,18990.55,18990.55,CNXBAN,0
181,18984.7,2015-07-21 12:15:00,NSE,18984.7,18984.7,18984.7,CNXBAN,0
182,18985.85,2015-07-21 12:16:00,NSE,18985.85,18985.85,18985.85,CNXBAN,0
183,18996.15,2015-07-21 12:17:00,NSE,18996.15,18996.15,18996.15,CNXBAN,0
184,19006.15,2015-07-21 12:18:00,NSE,19006.15,19006.15,19006.15,CNXBAN,0
185,19003.95,2015-07-21 12:19:00,NSE,19003.95,19003.95,19003.95,CNXBAN,0
186,19013.3,2015-07-21 12:20:00,NSE,19013.3,19013.3,19013.3,CNXBAN,0
187,19014.5,2015-07-21 12:21:00,NSE,19014.5,19014.5,19014.5,CNXBAN,0
188,19010.85,2015-07-21 12:22:00,NSE,19010.85,19010.85,19010.85,CNXBAN,0
189,18992.75,2015-07-21 12:23:00,NSE,18992.75,18992.75,18992.75,CNXBAN,0
190,18999.6,2015-07-21 12:24:00,NSE,18999.6,18999.6,18999.6,CNXBAN,0
191,18989.8,2015-07-21 12:25:00,NSE,18989.8,18989.8,18989.8,CNXBAN,0
192,18987.2,2015-07-21 12:26:00,NSE,18987.2,18987.2,18987.2,CNXBAN,0
193,18980.85,2015-07-21 12:27:00,NSE,18980.85,18980.85,18980.85,CNXBAN,0
194,18975.7,2015-07-21 12:28:00,NSE,18975.7,18975.7,18975.7,CNXBAN,0
195,18976.9,2015-07-21 12:29:00,NSE,18976.9,18976.9,18976.9,CNXBAN,0
196,18977.25,2015-07-21 12:30:00,NSE,18977.25,18977.25,18977.25,CNXBAN,0
197,18974.75,2015-07-21 12:31:00,NSE,18974.75,18974.75,18974.75,CNXBAN,0
198,18982.55,2015-07-21 12:32:00,NSE,18982.55,18982.55,18982.55,CNXBAN,0
199,18982.45,2015-07-21 12:33:00,NSE,18982.45,18982.45,18982.45,CNXBAN,0
200,18981.25,2015-07-21 12:34:00,NSE,18981.25,18981.25,18981.25,CNXBAN,0
201,18972.75,2015-07-21 12:35:00,NSE,18972.75,18972.75,18972.75,CNXBAN,0
202,18970.9,2015-07-21 12:36:00,NSE,18970.9,18970.9,18970.9,CNXBAN,0
203,18974.7,2015-07-21 12:37:00,NSE,18974.7,18974.7,18974.7,CNXBAN,0
204,18967.0,2015-07-21 12:38:00,NSE,18967.0,18967.0,18967.0,CNXBAN,0
205,18970.15,2015-07-21 12:39:00,NSE,18970.15,18970.15,18970.15,CNXBAN,0
206,18968.75,2015-07-21 12:40:00,NSE,18968.75,18968.75,18968.75,CNXBAN,0
207,18971.0,2015-07-21 12:41:00,NSE,18971.0,18971.0,18971.0,CNXBAN,0
208,18978.95,2015-07-21 12:42:00,NSE,18978.95,18978.95,18978.95,CNXBAN,0
209,18986.65,2015-07-21 12:43:00,NSE,18986.65,18986.65,18986.65,CNXBAN,0
210,18991.4,2015-07-21 12:44:00,NSE,18991.4,18991.4,18991.4,CNXBAN,0
211,18984.05,2015-07-21 12:45:00,NSE,18984.05,18984.05,18984.05,CNXBAN,0
212,18985.0,2015-07-21 12:46:00,NSE,18985.0,18985.0,18985.0,CNXBAN,0
213,18985.7,2015-07-21 12:47:00,NSE,18985.7,18985.7,18985.7,CNXBAN,0
214,18983.8,2015-07-21 12:48:00,NSE,18983.8,18983.8,18983.8,CNXBAN,0
215,18985.4,2015-07-21 12:49:00,NSE,18985.4,18985.4,18985.4,CNXBAN,0
216,18981.45,2015-07-21 12:50:00,NSE,18981.45,18981.45,18981.45,CNXBAN,0
217,18981.65,2015-07-21 12:51:00,NSE,18981.65,18981.65,18981.65,CNXBAN,0
218,18985.6,2015-07-21 12:52:00,NSE,18985.6,18985.6,18985.6,CNXBAN,0
219,18981.45,2015-07-21 12:53:00,NSE,18981.45,18981.45,18981.45,CNXBAN,0
220,18984.8,2015-07-21 12:54:00,NSE,18984.8,18984.8,18984.8,CNXBAN,0
221,18981.0,2015-07-21 12:55:00,NSE,18981.0,18981.0,18981.0,CNXBAN,0
222,18985.75,2015-07-21 12:56:00,NSE,18985.75,18985.75,18985.75,CNXBAN,0
223,18984.8,2015-07-21 12:57:00,NSE,18984.8,18984.8,18984.8,CNXBAN,0
224,18984.2,2015-07-21 12:58:00,NSE,18984.2,18984.2,18984.2,CNXBAN,0
225,18982.45,2015-07-21 12:59:00,NSE,18982.45,18982.45,18982.45,CNXBAN,0
226,19000.4,2015-07-21 13:00:00,NSE,19000.4,19000.4,19000.4,CNXBAN,0
227,18984.4,2015-07-21 13:01:00,NSE,18984.4,18984.4,18984.4,CNXBAN,0
228,18989.6,2015-07-21 13:02:00,NSE,18989.6,18989.6,18989.6,CNXBAN,0
229,18984.35,2015-07-21 13:03:00,NSE,18984.35,18984.35,18984.35,CNXBAN,0
230,18982.8,2015-07-21 13:04:00,NSE,18982.8,18982.8,18982.8,CNXBAN,0
231,18980.05,2015-07-21 13:05:00,NSE,18980.05,18980.05,18980.05,CNXBAN,0
232,18977.75,2015-07-21 13:06:00,NSE,18977.75,18977.75,18977.75,CNXBAN,0
233,18968.1,2015-07-21 13:07:00,NSE,18968.1,18968.1,18968.1,CNXBAN,0
234,18969.55,2015-07-21 13:08:00,NSE,18969.55,18969.55,18969.55,CNXBAN,0
235,18970.7,2015-07-21 13:09:00,NSE,18970.7,18970.7,18970.7,CNXBAN,0
236,18964.15,2015-07-21 13:10:00,NSE,18964.15,18964.15,18964.15,CNXBAN,0
237,18962.4,2015-07-21 13:11:00,NSE,18962.4,18962.4,18962.4,CNXBAN,0
238,18965.7,2015-07-21 13:12:00,NSE,18965.7,18965.7,18965.7,CNXBAN,0
239,18961.2,2015-07-21 13:13:00,NSE,18961.2,18961.2,18961.2,CNXBAN,0
240,18915.2,2015-07-21 13:14:00,NSE,18915.2,18915.2,18915.2,CNXBAN,0
241,18923.25,2015-07-21 13:15:00,NSE,18923.25,18923.25,18923.25,CNXBAN,0
242,18923.65,2015-07-21 13:16:00,NSE,18923.65,18923.65,18923.65,CNXBAN,0
243,18922.95,2015-07-21 13:17:00,NSE,18922.95,18922.95,18922.95,CNXBAN,0
244,18928.25,2015-07-21 13:18:00,NSE,18928.25,18928.25,18928.25,CNXBAN,0
245,18926.15,2015-07-21 13:19:00,NSE,18926.15,18926.15,18926.15,CNXBAN,0
246,18924.8,2015-07-21 13:20:00,NSE,18924.8,18924.8,18924.8,CNXBAN,0
247,18931.25,2015-07-21 13:21:00,NSE,18931.25,18931.25,18931.25,CNXBAN,0
248,18927.35,2015-07-21 13:22:00,NSE,18927.35,18927.35,18927.35,CNXBAN,0
249,18920.05,2015-07-21 13:23:00,NSE,18920.05,18920.05,18920.05,CNXBAN,0
250,18928.65,2015-07-21 13:24:00,NSE,18928.65,18928.65,18928.65,CNXBAN,0
251,18928.3,2015-07-21 13:25:00,NSE,18928.3,18928.3,18928.3,CNXBAN,0
252,18945.45,2015-07-21 13:26:00,NSE,18945.45,18945.45,18945.45,CNXBAN,0
253,18938.85,2015-07-21 13:27:00,NSE,18938.85,18938.85,18938.85,CNXBAN,0
254,18940.45,2015-07-21 13:28:00,NSE,18940.45,18940.45,18940.45,CNXBAN,0
255,18933.5,2015-07-21 13:29:00,NSE,18933.5,18933.5,18933.5,CNXBAN,0
256,18932.95,2015-07-21 13:30:00,NSE,18932.95,18932.95,18932.95,CNXBAN,0
257,18932.25,2015-07-21 13:31:00,NSE,18932.25,18932.25,18932.25,CNXBAN,0
258,18927.3,2015-07-21 13:32:00,NSE,18927.3,18927.3,18927.3,CNXBAN,0
259,18923.45,2015-07-21 13:33:00,NSE,18923.45,18923.45,18923.45,CNXBAN,0
260,18919.6,2015-07-21 13:34:00,NSE,18919.6,18919.6,18919.6,CNXBAN,0
261,18923.4,2015-07-21 13:35:00,NSE,18923.4,18923.4,18923.4,CNXBAN,0
262,18927.2,2015-07-21 13:36:00,NSE,18927.2,18927.2,18927.2,CNXBAN,0
263,18938.8,2015-07-21 13:37:00,NSE,18938.8,18938.8,18938.8,CNXBAN,0
264,18941.2,2015-07-21 13:38:00,NSE,18941.2,18941.2,18941.2,CNXBAN,0
265,18936.15,2015-07-21 13:39:00,NSE,18936.15,18936.15,18936.15,CNXBAN,0
266,18930.65,2015-07-21 13:40:00,NSE,18930.65,18930.65,18930.65,CNXBAN,0
267,18931.1,2015-07-21 13:41:00,NSE,18931.1,18931.1,18931.1,CNXBAN,0
268,18932.95,2015-07-21 13:42:00,NSE,18932.95,18932.95,18932.95,CNXBAN,0
269,18922.5,2015-07-21 13:43:00,NSE,18922.5,18922.5,18922.5,CNXBAN,0
270,18920.95,2015-07-21 13:44:00,NSE,18920.95,18920.95,18920.95,CNXBAN,0
271,18920.2,2015-07-21 13:45:00,NSE,18920.2,18920.2,18920.2,CNXBAN,0
272,18920.6,2015-07-21 13:46:00,NSE,18920.6,18920.6,18920.6,CNXBAN,0
273,18916.8,2015-07-21 13:47:00,NSE,18916.8,18916.8,18916.8,CNXBAN,0
274,18918.9,2015-07-21 13:48:00,NSE,18918.9,18918.9,18918.9,CNXBAN,0
275,18920.05,2015-07-21 13:49:00,NSE,18920.05,18920.05,18920.05,CNXBAN,0
276,18922.0,2015-07-21 13:50:00,NSE,18922.0,18922.0,18922.0,CNXBAN,0
277,18923.2,2015-07-21 13:51:00,NSE,18923.2,18923.2,18923.2,CNXBAN,0
278,18923.4,2015-07-21 13:52:00,NSE,18923.4,18923.4,18923.4,CNXBAN,0
279,18928.7,2015-07-21 13:53:00,NSE,18928.7,18928.7,18928.7,CNXBAN,0
280,18916.05,2015-07-21 13:54:00,NSE,18916.05,18916.05,18916.05,CNXBAN,0
281,18914.9,2015-07-21 13:55:00,NSE,18914.9,18914.9,18914.9,CNXBAN,0
282,18919.8,2015-07-21 13:56:00,NSE,18919.8,18919.8,18919.8,CNXBAN,0
283,18927.8,2015-07-21 13:57:00,NSE,18927.8,18927.8,18927.8,CNXBAN,0
284,18920.85,2015-07-21 13:58:00,NSE,18920.85,18920.85,18920.85,CNXBAN,0
285,18916.5,2015-07-21 13:59:00,NSE,18916.5,18916.5,18916.5,CNXBAN,0
286,18918.85,2015-07-21 14:00:00,NSE,18918.85,18918.85,18918.85,CNXBAN,0
287,18920.25,2015-07-21 14:01:00,NSE,18920.25,18920.25,18920.25,CNXBAN,0
288,18916.6,2015-07-21 14:02:00,NSE,18916.6,18916.6,18916.6,CNXBAN,0
289,18922.0,2015-07-21 14:03:00,NSE,18922.0,18922.0,18922.0,CNXBAN,0
