,close,datetime,exchange_code,high,low,open,stock_code,volume
51,26471.15,2018-05-29 10:05:00,NSE,26475.0,26454.5,26455.2,CNXBAN,0
52,26473.1,2018-05-29 10:06:00,NSE,26477.55,26466.45,26470.75,CNXBAN,0
53,26477.05,2018-05-29 10:07:00,NSE,26481.0,26467.45,26467.45,CNXBAN,0
54,26467.5,2018-05-29 10:08:00,NSE,26480.85,26466.6,26475.95,CNXBAN,0
55,26470.0,2018-05-29 10:09:00,NSE,26478.1,26466.6,26472.65,CNXBAN,0
56,26482.1,2018-05-29 10:10:00,NSE,26488.45,26468.75,26469.15,CNXBAN,0
57,26487.55,2018-05-29 10:11:00,NSE,26488.25,26480.95,26482.0,CNXBAN,0
58,26485.2,2018-05-29 10:12:00,NSE,26492.25,26484.45,26487.8,CNXBAN,0
59,26487.05,2018-05-29 10:13:00,NSE,26492.2,26482.0,26484.1,CNXBAN,0
60,26491.6,2018-05-29 10:14:00,NSE,26496.05,26483.95,26487.2,CNXBAN,0
61,26497.3,2018-05-29 10:15:00,NSE,26497.75,26489.05,26491.5,CNXBAN,0
62,26479.0,2018-05-29 10:16:00,NSE,26496.65,26479.0,26494.2,CNXBAN,0
63,26482.7,2018-05-29 10:17:00,NSE,26487.25,26466.45,26477.45,CNXBAN,0
64,26496.05,2018-05-29 10:18:00,NSE,26499.2,26485.65,26486.55,CNXBAN,0
65,26488.2,2018-05-29 10:19:00,NSE,26496.55,26487.95,26492.45,CNXBAN,0
66,26483.85,2018-05-29 10:20:00,NSE,26493.8,26479.55,26489.15,CNXBAN,0
67,26483.95,2018-05-29 10:21:00,NSE,26492.05,26481.55,26483.55,CNXBAN,0
68,26476.3,2018-05-29 10:22:00,NSE,26488.45,26475.5,26485.5,CNXBAN,0
69,26480.95,2018-05-29 10:23:00,NSE,26483.45,26472.8,26475.0,CNXBAN,0
70,26481.25,2018-05-29 10:24:00,NSE,26489.7,26478.05,26480.55,CNXBAN,0
71,26472.15,2018-05-29 10:25:00,NSE,26482.65,26470.1,26481.55,CNXBAN,0
72,26476.55,2018-05-29 10:26:00,NSE,26477.85,26468.15,26472.25,CNXBAN,0
73,26473.2,2018-05-29 10:27:00,NSE,26479.7,26470.65,26478.1,CNXBAN,0
74,26477.8,2018-05-29 10:28:00,NSE,26481.35,26469.2,26471.75,CNXBAN,0
75,26481.2,2018-05-29 10:29:00,NSE,26485.25,26478.3,26478.3,CNXBAN,0
76,26492.55,2018-05-29 10:30:00,NSE,26495.25,26479.2,26480.5,CNXBAN,0
77,26487.25,2018-05-29 10:31:00,NSE,26498.0,26484.1,26492.3,CNXBAN,0
78,26493.25,2018-05-29 10:32:00,NSE,26496.65,26482.2,26486.55,CNXBAN,0
79,26489.9,2018-05-29 10:33:00,NSE,26492.75,26480.35,26489.5,CNXBAN,0
80,26493.55,2018-05-29 10:34:00,NSE,26494.4,26486.55,26492.95,CNXBAN,0
81,26494.0,2018-05-29 10:35:00,NSE,26494.5,26485.3,26492.55,CNXBAN,0
82,26496.3,2018-05-29 10:36:00,NSE,26508.6,26490.6,26493.15,CNXBAN,0
83,26511.1,2018-05-29 10:37:00,NSE,26516.85,26496.75,26496.75,CNXBAN,0
84,26499.05,2018-05-29 10:38:00,NSE,26510.65,26495.55,26509.6,CNXBAN,0
85,26512.95,2018-05-29 10:39:00,NSE,26518.95,26496.5,26496.5,CNXBAN,0
86,26513.9,2018-05-29 10:40:00,NSE,26519.6,26505.35,26513.7,CNXBAN,0
87,26522.65,2018-05-29 10:41:00,NSE,26525.65,26511.45,26511.45,CNXBAN,0
88,26523.5,2018-05-29 10:42:00,NSE,26524.8,26515.25,26523.25,CNXBAN,0
89,26532.9,2018-05-29 10:43:00,NSE,26538.1,26520.7,26523.45,CNXBAN,0
90,26543.4,2018-05-29 10:44:00,NSE,26554.65,26528.75,26535.25,CNXBAN,0
91,26539.85,2018-05-29 10:45:00,NSE,26546.35,26537.45,26545.95,CNXBAN,0
92,26525.8,2018-05-29 10:46:00,NSE,26541.3,26524.55,26540.05,CNXBAN,0
93,26509.45,2018-05-29 10:47:00,NSE,26527.3,26509.4,26525.2,CNXBAN,0
94,26508.0,2018-05-29 10:48:00,NSE,26519.1,26503.8,26509.3,CNXBAN,0
95,26501.6,2018-05-29 10:49:00,NSE,26508.45,26496.3,26507.5,CNXBAN,0
96,26507.25,2018-05-29 10:50:00,NSE,26513.9,26501.15,26502.3,CNXBAN,0
97,26500.45,2018-05-29 10:51:00,NSE,26509.2,26499.35,26507.0,CNXBAN,0
98,26512.15,2018-05-29 10:52:00,NSE,26512.15,26500.3,26500.95,CNXBAN,0
99,26509.1,2018-05-29 10:53:00,NSE,26512.15,26504.35,26507.5,CNXBAN,0
100,26506.55,2018-05-29 10:54:00,NSE,26516.6,26506.55,26508.7,CNXBAN,0
101,26501.4,2018-05-29 10:55:00,NSE,26512.1,26501.4,26507.25,CNXBAN,0
102,26509.7,2018-05-29 10:56:00,NSE,26515.3,26501.0,26505.1,CNXBAN,0
103,26510.95,2018-05-29 10:57:00,NSE,26513.9,26507.8,26509.55,CNXBAN,0
104,26517.55,2018-05-29 10:58:00,NSE,26521.5,26511.0,26511.0,CNXBAN,0
105,26510.85,2018-05-29 10:59:00,NSE,26519.85,26510.85,26516.7,CNXBAN,0
106,26518.9,2018-05-29 11:00:00,NSE,26520.5,26508.8,26508.8,CNXBAN,0
107,26518.7,2018-05-29 11:01:00,NSE,26524.15,26516.35,26517.85,CNXBAN,0
108,26514.45,2018-05-29 11:02:00,NSE,26523.0,26514.0,26520.75,CNXBAN,0
109,26510.4,2018-05-29 11:03:00,NSE,26517.25,26509.8,26514.55,CNXBAN,0
110,26514.7,2018-05-29 11:04:00,NSE,26516.25,26507.0,26509.65,CNXBAN,0
111,26513.1,2018-05-29 11:05:00,NSE,26517.9,26506.45,26514.8,CNXBAN,0
112,26520.95,2018-05-29 11:06:00,NSE,26524.35,26514.5,26517.3,CNXBAN,0
113,26503.45,2018-05-29 11:07:00,NSE,26521.05,26502.15,26520.65,CNXBAN,0
114,26497.25,2018-05-29 11:08:00,NSE,26510.95,26497.25,26502.8,CNXBAN,0
115,26495.85,2018-05-29 11:09:00,NSE,26500.75,26489.55,26496.55,CNXBAN,0
116,26499.65,2018-05-29 11:10:00,NSE,26505.5,26493.45,26495.35,CNXBAN,0
117,26511.15,2018-05-29 11:11:00,NSE,26513.35,26493.75,26495.05,CNXBAN,0
118,26508.05,2018-05-29 11:12:00,NSE,26514.85,26507.2,26510.55,CNXBAN,0
119,26507.4,2018-05-29 11:13:00,NSE,26511.45,26503.4,26507.85,CNXBAN,0
120,26508.75,2018-05-29 11:14:00,NSE,26513.05,26506.45,26507.65,CNXBAN,0
121,26516.55,2018-05-29 11:15:00,NSE,26518.75,26508.0,26509.95,CNXBAN,0
122,26517.05,2018-05-29 11:16:00,NSE,26520.1,26507.35,26516.85,CNXBAN,0
123,26518.0,2018-05-29 11:17:00,NSE,26519.2,26513.05,26516.45,CNXBAN,0
124,26518.65,2018-05-29 11:18:00,NSE,26520.15,26514.15,26517.15,CNXBAN,0
125,26515.15,2018-05-29 11:19:00,NSE,26516.45,26508.5,26515.8,CNXBAN,0
126,26525.3,2018-05-29 11:20:00,NSE,26525.55,26512.25,26515.85,CNXBAN,0
127,26527.55,2018-05-29 11:21:00,NSE,26531.25,26522.85,26523.75,CNXBAN,0
128,26525.4,2018-05-29 11:22:00,NSE,26528.25,26520.35,26527.15,CNXBAN,0
129,26530.05,2018-05-29 11:23:00,NSE,26530.35,26520.85,26525.3,CNXBAN,0
130,26532.45,2018-05-29 11:24:00,NSE,26533.3,26526.0,26529.35,CNXBAN,0
131,26536.95,2018-05-29 11:25:00,NSE,26541.6,26526.2,26531.65,CNXBAN,0
132,26539.2,2018-05-29 11:26:00,NSE,26544.4,26535.4,26538.85,CNXBAN,0
133,26536.15,2018-05-29 11:27:00,NSE,26541.8,26529.4,26541.8,CNXBAN,0
134,26551.3,2018-05-29 11:28:00,NSE,26553.95,26535.1,26536.3,CNXBAN,0
135,26552.7,2018-05-29 11:29:00,NSE,26555.5,26541.6,26553.8,CNXBAN,0
136,26555.6,2018-05-29 11:30:00,NSE,26557.0,26545.65,26552.5,CNXBAN,0
137,26568.15,2018-05-29 11:31:00,NSE,26568.15,26547.2,26553.75,CNXBAN,0
138,26566.7,2018-05-29 11:32:00,NSE,26570.05,26559.5,26568.85,CNXBAN,0
139,26561.15,2018-05-29 11:33:00,NSE,26567.85,26555.25,26566.05,CNXBAN,0
140,26553.7,2018-05-29 11:34:00,NSE,26566.55,26546.3,26561.4,CNXBAN,0
141,26544.8,2018-05-29 11:35:00,NSE,26554.2,26542.2,26554.1,CNXBAN,0
142,26532.9,2018-05-29 11:36:00,NSE,26545.05,26531.0,26544.65,CNXBAN,0
143,26544.65,2018-05-29 11:37:00,NSE,26545.0,26530.15,26534.7,CNXBAN,0
144,26548.95,2018-05-29 11:38:00,NSE,26548.95,26539.1,26541.35,CNXBAN,0
145,26538.45,2018-05-29 11:39:00,NSE,26548.85,26533.65,26548.85,CNXBAN,0
146,26527.05,2018-05-29 11:40:00,NSE,26537.95,26520.3,26537.9,CNXBAN,0
147,26532.15,2018-05-29 11:41:00,NSE,26533.6,26519.6,26525.75,CNXBAN,0
148,26533.25,2018-05-29 11:42:00,NSE,26535.8,26524.0,26533.1,CNXBAN,0
149,26537.15,2018-05-29 11:43:00,NSE,26543.6,26530.3,26533.95,CNXBAN,0
150,26543.0,2018-05-29 11:44:00,NSE,26544.95,26536.45,26537.5,CNXBAN,0
151,26532.35,2018-05-29 11:45:00,NSE,26546.3,26528.0,26542.0,CNXBAN,0
152,26527.25,2018-05-29 11:46:00,NSE,26532.25,26521.2,26532.25,CNXBAN,0
153,26523.8,2018-05-29 11:47:00,NSE,26532.55,26519.2,26527.85,CNXBAN,0
154,26530.1,2018-05-29 11:48:00,NSE,26532.9,26521.25,26527.5,CNXBAN,0
155,26523.8,2018-05-29 11:49:00,NSE,26537.3,26522.95,26530.7,CNXBAN,0
156,26530.35,2018-05-29 11:50:00,NSE,26532.6,26515.65,26526.25,CNXBAN,0
157,26541.4,2018-05-29 11:51:00,NSE,26543.0,26528.75,26532.65,CNXBAN,0
158,26525.25,2018-05-29 11:52:00,NSE,26540.3,26521.05,26540.3,CNXBAN,0
159,26524.45,2018-05-29 11:53:00,NSE,26532.65,26522.5,26523.85,CNXBAN,0
160,26521.85,2018-05-29 11:54:00,NSE,26527.7,26514.65,26522.15,CNXBAN,0
161,26524.15,2018-05-29 11:55:00,NSE,26526.6,26513.15,26521.35,CNXBAN,0
162,26514.75,2018-05-29 11:56:00,NSE,26526.4,26512.75,26525.45,CNXBAN,0
163,26515.8,2018-05-29 11:57:00,NSE,26517.25,26504.65,26516.0,CNXBAN,0
164,26512.85,2018-05-29 11:58:00,NSE,26518.05,26509.15,26515.85,CNXBAN,0
165,26491.3,2018-05-29 11:59:00,NSE,26512.85,26491.3,26510.55,CNXBAN,0
166,26489.75,2018-05-29 12:00:00,NSE,26495.55,26487.65,26495.1,CNXBAN,0
167,26477.05,2018-05-29 12:01:00,NSE,26492.25,26472.05,26492.05,CNXBAN,0
168,26468.35,2018-05-29 12:02:00,NSE,26475.0,26463.55,26474.9,CNXBAN,0
169,26469.1,2018-05-29 12:03:00,NSE,26475.35,26464.05,26466.95,CNXBAN,0
170,26465.7,2018-05-29 12:04:00,NSE,26471.15,26458.35,26471.15,CNXBAN,0
171,26455.55,2018-05-29 12:05:00,NSE,26465.35,26447.65,26465.35,CNXBAN,0
172,26466.1,2018-05-29 12:06:00,NSE,26467.95,26453.3,26454.15,CNXBAN,0
173,26458.5,2018-05-29 12:07:00,NSE,26470.85,26452.5,26466.6,CNXBAN,0
174,26460.05,2018-05-29 12:08:00,NSE,26461.0,26450.6,26457.65,CNXBAN,0
175,26458.8,2018-05-29 12:09:00,NSE,26462.1,26446.4,26461.85,CNXBAN,0
176,26450.7,2018-05-29 12:10:00,NSE,26457.1,26448.0,26456.75,CNXBAN,0
177,26435.6,2018-05-29 12:11:00,NSE,26452.7,26434.75,26451.7,CNXBAN,0
178,26428.5,2018-05-29 12:12:00,NSE,26438.65,26421.7,26434.7,CNXBAN,0
179,26427.4,2018-05-29 12:13:00,NSE,26437.7,26426.1,26429.8,CNXBAN,0
180,26425.8,2018-05-29 12:14:00,NSE,26431.45,26417.05,26431.45,CNXBAN,0
181,26411.2,2018-05-29 12:15:00,NSE,26426.2,26409.6,26426.2,CNXBAN,0
182,26409.05,2018-05-29 12:16:00,NSE,26413.6,26395.25,26411.85,CNXBAN,0
183,26417.95,2018-05-29 12:17:00,NSE,26420.8,26406.9,26412.7,CNXBAN,0
184,26432.5,2018-05-29 12:18:00,NSE,26435.7,26414.05,26418.5,CNXBAN,0
185,26431.6,2018-05-29 12:19:00,NSE,26442.6,26425.7,26434.0,CNXBAN,0
186,26436.3,2018-05-29 12:20:00,NSE,26442.45,26430.4,26433.2,CNXBAN,0
187,26436.2,2018-05-29 12:21:00,NSE,26443.5,26435.1,26441.8,CNXBAN,0
188,26417.85,2018-05-29 12:22:00,NSE,26436.95,26415.95,26435.15,CNXBAN,0
189,26434.3,2018-05-29 12:23:00,NSE,26436.8,26412.75,26418.4,CNXBAN,0
190,26436.65,2018-05-29 12:24:00,NSE,26438.35,26428.7,26434.0,CNXBAN,0
191,26439.0,2018-05-29 12:25:00,NSE,26441.0,26431.95,26436.05,CNXBAN,0
192,26445.6,2018-05-29 12:26:00,NSE,26447.85,26436.6,26437.6,CNXBAN,0
193,26451.05,2018-05-29 12:27:00,NSE,26453.0,26446.05,26449.4,CNXBAN,0
194,26441.2,2018-05-29 12:28:00,NSE,26452.45,26440.75,26451.3,CNXBAN,0
195,26447.35,2018-05-29 12:29:00,NSE,26448.65,26437.85,26440.45,CNXBAN,0
196,26438.9,2018-05-29 12:30:00,NSE,26448.45,26432.45,26447.95,CNXBAN,0
197,26439.2,2018-05-29 12:31:00,NSE,26440.9,26429.7,26436.9,CNXBAN,0
198,26433.3,2018-05-29 12:32:00,NSE,26439.1,26424.45,26434.35,CNXBAN,0
199,26432.95,2018-05-29 12:33:00,NSE,26433.65,26426.65,26433.65,CNXBAN,0
200,26430.8,2018-05-29 12:34:00,NSE,26440.35,26429.9,26435.3,CNXBAN,0
201,26425.75,2018-05-29 12:35:00,NSE,26434.2,26420.9,26431.05,CNXBAN,0
202,26431.9,2018-05-29 12:36:00,NSE,26433.55,26423.05,26428.65,CNXBAN,0
203,26444.9,2018-05-29 12:37:00,NSE,26444.9,26431.9,26433.75,CNXBAN,0
204,26439.0,2018-05-29 12:38:00,NSE,26449.9,26429.25,26445.85,CNXBAN,0
205,26431.25,2018-05-29 12:39:00,NSE,26441.1,26430.8,26439.25,CNXBAN,0
206,26433.25,2018-05-29 12:40:00,NSE,26437.05,26427.65,26433.1,CNXBAN,0
207,26450.1,2018-05-29 12:41:00,NSE,26450.1,26431.75,26431.75,CNXBAN,0
208,26440.95,2018-05-29 12:42:00,NSE,26451.1,26434.35,26449.65,CNXBAN,0
209,26445.25,2018-05-29 12:43:00,NSE,26448.2,26438.85,26440.85,CNXBAN,0
210,26453.25,2018-05-29 12:44:00,NSE,26453.8,26439.2,26446.75,CNXBAN,0
211,26462.2,2018-05-29 12:45:00,NSE,26464.1,26447.45,26453.5,CNXBAN,0
212,26459.0,2018-05-29 12:46:00,NSE,26463.9,26455.35,26461.85,CNXBAN,0
213,26456.0,2018-05-29 12:47:00,NSE,26461.2,26450.95,26460.05,CNXBAN,0
214,26452.05,2018-05-29 12:48:00,NSE,26456.55,26441.75,26455.8,CNXBAN,0
215,26455.05,2018-05-29 12:49:00,NSE,26458.1,26446.95,26452.0,CNXBAN,0
216,26463.0,2018-05-29 12:50:00,NSE,26466.05,26452.75,26455.55,CNXBAN,0
217,26464.2,2018-05-29 12:51:00,NSE,26469.8,26462.45,26463.45,CNXBAN,0
218,26463.25,2018-05-29 12:52:00,NSE,26467.85,26457.95,26467.5,CNXBAN,0
219,26465.8,2018-05-29 12:53:00,NSE,26469.85,26458.3,26465.9,CNXBAN,0
220,26463.75,2018-05-29 12:54:00,NSE,26467.2,26459.8,26466.05,CNXBAN,0
221,26455.45,2018-05-29 12:55:00,NSE,26464.2,26452.3,26463.3,CNXBAN,0
222,26443.45,2018-05-29 12:56:00,NSE,26455.6,26437.5,26455.6,CNXBAN,0
223,26434.85,2018-05-29 12:57:00,NSE,26446.25,26432.3,26444.25,CNXBAN,0
224,26443.25,2018-05-29 12:58:00,NSE,26443.85,26429.55,26435.25,CNXBAN,0
225,26456.25,2018-05-29 12:59:00,NSE,26457.25,26437.0,26444.2,CNXBAN,0
226,26453.65,2018-05-29 13:00:00,NSE,26458.9,26450.35,26455.7,CNXBAN,0
227,26442.8,2018-05-29 13:01:00,NSE,26453.7,26437.15,26453.7,CNXBAN,0
228,26433.65,2018-05-29 13:02:00,NSE,26443.6,26430.9,26441.15,CNXBAN,0
229,26439.5,2018-05-29 13:03:00,NSE,26439.55,26432.85,26433.95,CNXBAN,0
230,26427.25,2018-05-29 13:04:00,NSE,26439.4,26421.35,26439.35,CNXBAN,0
231,26405.6,2018-05-29 13:05:00,NSE,26430.4,26401.85,26429.05,CNXBAN,0
232,26409.2,2018-05-29 13:06:00,NSE,26413.5,26398.5,26406.65,CNXBAN,0
233,26404.3,2018-05-29 13:07:00,NSE,26412.35,26400.65,26412.35,CNXBAN,0
234,26403.25,2018-05-29 13:08:00,NSE,26408.55,26392.8,26408.55,CNXBAN,0
235,26387.75,2018-05-29 13:09:00,NSE,26404.9,26382.6,26403.55,CNXBAN,0
236,26380.75,2018-05-29 13:10:00,NSE,26389.55,26366.6,26389.45,CNXBAN,0
237,26386.05,2018-05-29 13:11:00,NSE,26389.25,26376.25,26380.1,CNXBAN,0
238,26378.8,2018-05-29 13:12:00,NSE,26386.3,26370.2,26384.6,CNXBAN,0
239,26380.35,2018-05-29 13:13:00,NSE,26383.5,26373.3,26380.6,CNXBAN,0
240,26403.7,2018-05-29 13:14:00,NSE,26406.65,26378.0,26380.15,CNXBAN,0
241,26382.1,2018-05-29 13:15:00,NSE,26403.45,26380.35,26403.45,CNXBAN,0
242,26378.85,2018-05-29 13:16:00,NSE,26388.85,26376.95,26380.45,CNXBAN,0
243,26376.6,2018-05-29 13:17:00,NSE,26388.1,26375.9,26379.05,CNXBAN,0
244,26360.2,2018-05-29 13:18:00,NSE,26376.25,26353.95,26376.25,CNXBAN,0
245,26370.6,2018-05-29 13:19:00,NSE,26371.4,26362.5,26362.5,CNXBAN,0
246,26369.4,2018-05-29 13:20:00,NSE,26376.7,26366.95,26371.05,CNXBAN,0
247,26377.05,2018-05-29 13:21:00,NSE,26378.15,26367.45,26368.0,CNXBAN,0
248,26383.5,2018-05-29 13:22:00,NSE,26389.95,26375.65,26378.85,CNXBAN,0
249,26389.65,2018-05-29 13:23:00,NSE,26394.75,26381.9,26383.25,CNXBAN,0
250,26382.05,2018-05-29 13:24:00,NSE,26392.2,26381.25,26390.5,CNXBAN,0
251,26375.25,2018-05-29 13:25:00,NSE,26386.0,26374.6,26383.9,CNXBAN,0
252,26391.45,2018-05-29 13:26:00,NSE,26392.8,26375.1,26376.2,CNXBAN,0
253,26403.8,2018-05-29 13:27:00,NSE,26404.3,26390.05,26393.25,CNXBAN,0
254,26411.95,2018-05-29 13:28:00,NSE,26414.75,26404.4,26405.65,CNXBAN,0
255,26400.85,2018-05-29 13:29:00,NSE,26413.65,26395.85,26412.25,CNXBAN,0
256,26386.7,2018-05-29 13:30:00,NSE,26400.55,26385.55,26399.45,CNXBAN,0
257,26387.8,2018-05-29 13:31:00,NSE,26397.0,26382.8,26389.0,CNXBAN,0
258,26374.8,2018-05-29 13:32:00,NSE,26389.2,26373.8,26385.75,CNXBAN,0
259,26382.25,2018-05-29 13:33:00,NSE,26388.95,26375.6,26376.2,CNXBAN,0
260,26405.45,2018-05-29 13:34:00,NSE,26408.25,26383.4,26384.6,CNXBAN,0
261,26411.9,2018-05-29 13:35:00,NSE,26413.9,26401.8,26401.8,CNXBAN,0
262,26402.4,2018-05-29 13:36:00,NSE,26419.1,26401.95,26415.25,CNXBAN,0
263,26402.25,2018-05-29 13:37:00,NSE,26409.25,26399.85,26404.05,CNXBAN,0
264,26417.4,2018-05-29 13:38:00,NSE,26418.45,26400.3,26400.3,CNXBAN,0
265,26417.65,2018-05-29 13:39:00,NSE,26424.75,26414.45,26417.6,CNXBAN,0
266,26412.35,2018-05-29 13:40:00,NSE,26421.7,26407.05,26418.25,CNXBAN,0
267,26420.35,2018-05-29 13:41:00,NSE,26420.65,26410.45,26411.7,CNXBAN,0
268,26426.55,2018-05-29 13:42:00,NSE,26430.3,26414.6,26420.3,CNXBAN,0
269,26412.5,2018-05-29 13:43:00,NSE,26428.9,26409.45,26426.85,CNXBAN,0
270,26411.25,2018-05-29 13:44:00,NSE,26420.45,26400.05,26411.8,CNXBAN,0
271,26401.2,2018-05-29 13:45:00,NSE,26411.3,26399.9,26411.2,CNXBAN,0
272,26385.9,2018-05-29 13:46:00,NSE,26400.35,26382.85,26400.35,CNXBAN,0
273,26385.85,2018-05-29 13:47:00,NSE,26388.6,26376.1,26385.75,CNXBAN,0
274,26387.25,2018-05-29 13:48:00,NSE,26390.1,26379.75,26388.5,CNXBAN,0
275,26393.6,2018-05-29 13:49:00,NSE,26398.55,26388.7,26391.85,CNXBAN,0
276,26378.4,2018-05-29 13:50:00,NSE,26397.35,26377.6,26395.45,CNXBAN,0
277,26380.55,2018-05-29 13:51:00,NSE,26386.35,26374.9,26382.0,CNXBAN,0
278,26385.35,2018-05-29 13:52:00,NSE,26393.55,26379.25,26380.5,CNXBAN,0
279,26393.1,2018-05-29 13:53:00,NSE,26394.95,26383.65,26386.8,CNXBAN,0
280,26368.3,2018-05-29 13:54:00,NSE,26390.75,26363.75,26390.75,CNXBAN,0
281,26358.25,2018-05-29 13:55:00,NSE,26369.25,26347.7,26368.15,CNXBAN,0
282,26337.1,2018-05-29 13:56:00,NSE,26362.5,26337.1,26361.75,CNXBAN,0
283,26345.85,2018-05-29 13:57:00,NSE,26351.9,26338.65,26344.3,CNXBAN,0
284,26341.15,2018-05-29 13:58:00,NSE,26352.05,26335.65,26351.4,CNXBAN,0
285,26332.4,2018-05-29 13:59:00,NSE,26342.3,26329.75,26341.4,CNXBAN,0
286,26315.95,2018-05-29 14:00:00,NSE,26328.6,26314.1,26328.2,CNXBAN,0
287,26312.2,2018-05-29 14:01:00,NSE,26320.35,26308.75,26316.0,CNXBAN,0
288,26301.3,2018-05-29 14:02:00,NSE,26314.55,26296.85,26312.05,CNXBAN,0
289,26301.1,2018-05-29 14:03:00,NSE,26309.55,26291.9,26300.65,CNXBAN,0
