,close,datetime,exchange_code,high,low,open,stock_code,volume
64,36546.65,2021-02-19 10:18:00,NSE,36558.1,36543.55,36549.35,CNXBAN,0
65,36530.15,2021-02-19 10:19:00,NSE,36549.85,36523.0,36547.25,CNXBAN,0
66,36562.3,2021-02-19 10:20:00,NSE,36573.2,36528.45,36528.45,CNXBAN,0
67,36562.6,2021-02-19 10:21:00,NSE,36585.85,36558.8,36567.95,CNXBAN,0
68,36540.45,2021-02-19 10:22:00,NSE,36566.95,36539.45,36564.0,CNXBAN,0
69,36511.35,2021-02-19 10:23:00,NSE,36541.75,36503.5,36541.75,CNXBAN,0
70,36519.4,2021-02-19 10:24:00,NSE,36519.4,36501.2,36513.9,CNXBAN,0
71,36554.85,2021-02-19 10:25:00,NSE,36560.45,36519.2,36522.8,CNXBAN,0
72,36554.15,2021-02-19 10:26:00,NSE,36575.35,36550.2,36562.9,CNXBAN,0
73,36546.35,2021-02-19 10:27:00,NSE,36555.8,36541.5,36551.45,CNXBAN,0
74,36537.9,2021-02-19 10:28:00,NSE,36550.35,36529.95,36542.6,CNXBAN,0
75,36508.9,2021-02-19 10:29:00,NSE,36538.85,36503.45,36538.85,CNXBAN,0
76,36536.55,2021-02-19 10:30:00,NSE,36538.25,36507.05,36507.05,CNXBAN,0
77,36597.1,2021-02-19 10:31:00,NSE,36625.5,36535.8,36535.8,CNXBAN,0
78,36601.4,2021-02-19 10:32:00,NSE,36603.15,36582.6,36597.15,CNXBAN,0
79,36614.25,2021-02-19 10:33:00,NSE,36633.55,36600.3,36601.6,CNXBAN,0
80,36586.05,2021-02-19 10:34:00,NSE,36615.9,36574.65,36615.9,CNXBAN,0
81,36590.1,2021-02-19 10:35:00,NSE,36593.15,36573.45,36588.1,CNXBAN,0
82,36611.05,2021-02-19 10:36:00,NSE,36616.15,36590.75,36593.45,CNXBAN,0
83,36610.45,2021-02-19 10:37:00,NSE,36615.05,36605.65,36611.6,CNXBAN,0
84,36589.5,2021-02-19 10:38:00,NSE,36608.2,36588.55,36607.6,CNXBAN,0
85,36603.0,2021-02-19 10:39:00,NSE,36608.65,36569.2,36590.3,CNXBAN,0
86,36629.75,2021-02-19 10:40:00,NSE,36656.2,36604.15,36607.6,CNXBAN,0
87,36639.75,2021-02-19 10:41:00,NSE,36647.15,36631.1,36631.15,CNXBAN,0
88,36588.65,2021-02-19 10:42:00,NSE,36644.3,36588.65,36640.8,CNXBAN,0
89,36574.15,2021-02-19 10:43:00,NSE,36592.95,36566.2,36592.95,CNXBAN,0
90,36570.5,2021-02-19 10:44:00,NSE,36592.4,36556.75,36574.2,CNXBAN,0
91,36534.3,2021-02-19 10:45:00,NSE,36572.05,36528.1,36572.05,CNXBAN,0
92,36511.9,2021-02-19 10:46:00,NSE,36543.55,36506.4,36535.65,CNXBAN,0
93,36531.7,2021-02-19 10:47:00,NSE,36539.6,36505.75,36511.45,CNXBAN,0
94,36528.15,2021-02-19 10:48:00,NSE,36530.0,36509.85,36528.65,CNXBAN,0
95,36516.3,2021-02-19 10:49:00,NSE,36540.05,36506.0,36532.35,CNXBAN,0
96,36503.15,2021-02-19 10:50:00,NSE,36519.1,36473.8,36514.85,CNXBAN,0
97,36501.75,2021-02-19 10:51:00,NSE,36508.95,36496.05,36504.6,CNXBAN,0
98,36487.55,2021-02-19 10:52:00,NSE,36502.5,36476.65,36501.2,CNXBAN,0
99,36462.65,2021-02-19 10:53:00,NSE,36487.5,36459.35,36484.9,CNXBAN,0
100,36425.4,2021-02-19 10:54:00,NSE,36466.75,36420.9,36460.5,CNXBAN,0
101,36417.1,2021-02-19 10:55:00,NSE,36448.05,36404.2,36425.8,CNXBAN,0
102,36452.75,2021-02-19 10:56:00,NSE,36454.45,36415.15,36416.45,CNXBAN,0
103,36453.9,2021-02-19 10:57:00,NSE,36466.85,36442.75,36452.5,CNXBAN,0
104,36426.25,2021-02-19 10:58:00,NSE,36456.25,36419.9,36452.4,CNXBAN,0
105,36381.15,2021-02-19 10:59:00,NSE,36427.65,36381.15,36426.2,CNXBAN,0
106,36361.45,2021-02-19 11:00:00,NSE,36379.2,36349.95,36379.2,CNXBAN,0
107,36390.15,2021-02-19 11:01:00,NSE,36390.15,36355.35,36362.05,CNXBAN,0
108,36377.6,2021-02-19 11:02:00,NSE,36405.65,36377.6,36386.9,CNXBAN,0
109,36379.35,2021-02-19 11:03:00,NSE,36384.45,36367.85,36380.0,CNXBAN,0
110,36338.75,2021-02-19 11:04:00,NSE,36377.2,36325.7,36377.05,CNXBAN,0
111,36352.35,2021-02-19 11:05:00,NSE,36372.6,36336.9,36338.45,CNXBAN,0
112,36385.45,2021-02-19 11:06:00,NSE,36385.45,36339.15,36352.0,CNXBAN,0
113,36412.75,2021-02-19 11:07:00,NSE,36425.1,36383.15,36383.15,CNXBAN,0
114,36408.15,2021-02-19 11:08:00,NSE,36419.05,36395.95,36413.95,CNXBAN,0
115,36364.25,2021-02-19 11:09:00,NSE,36410.1,36354.35,36409.95,CNXBAN,0
116,36366.35,2021-02-19 11:10:00,NSE,36375.25,36353.75,36356.8,CNXBAN,0
117,36357.0,2021-02-19 11:11:00,NSE,36372.5,36345.6,36367.1,CNXBAN,0
118,36369.0,2021-02-19 11:12:00,NSE,36383.6,36352.65,36355.0,CNXBAN,0
119,36378.75,2021-02-19 11:13:00,NSE,36381.15,36363.05,36371.0,CNXBAN,0
120,36388.35,2021-02-19 11:14:00,NSE,36416.7,36379.05,36384.1,CNXBAN,0
121,36336.4,2021-02-19 11:15:00,NSE,36400.6,36335.0,36400.6,CNXBAN,0
122,36354.0,2021-02-19 11:16:00,NSE,36354.55,36326.1,36340.85,CNXBAN,0
123,36353.85,2021-02-19 11:17:00,NSE,36371.15,36351.5,36351.5,CNXBAN,0
124,36351.05,2021-02-19 11:18:00,NSE,36355.9,36328.35,36354.4,CNXBAN,0
125,36357.4,2021-02-19 11:19:00,NSE,36364.55,36346.15,36350.05,CNXBAN,0
126,36352.65,2021-02-19 11:20:00,NSE,36357.6,36337.5,36353.9,CNXBAN,0
127,36370.05,2021-02-19 11:21:00,NSE,36383.3,36353.6,36354.15,CNXBAN,0
128,36350.25,2021-02-19 11:22:00,NSE,36372.3,36348.25,36372.3,CNXBAN,0
129,36355.6,2021-02-19 11:23:00,NSE,36361.8,36344.05,36350.0,CNXBAN,0
130,36394.05,2021-02-19 11:24:00,NSE,36396.25,36353.3,36356.9,CNXBAN,0
131,36367.75,2021-02-19 11:25:00,NSE,36397.9,36367.75,36397.9,CNXBAN,0
132,36381.8,2021-02-19 11:26:00,NSE,36384.1,36366.95,36367.4,CNXBAN,0
133,36383.75,2021-02-19 11:27:00,NSE,36396.15,36378.0,36383.6,CNXBAN,0
134,36414.8,2021-02-19 11:28:00,NSE,36423.75,36380.5,36380.75,CNXBAN,0
135,36438.85,2021-02-19 11:29:00,NSE,36447.2,36403.75,36413.25,CNXBAN,0
136,36413.2,2021-02-19 11:30:00,NSE,36446.65,36406.2,36446.65,CNXBAN,0
137,36412.55,2021-02-19 11:31:00,NSE,36414.0,36393.4,36413.05,CNXBAN,0
138,36425.2,2021-02-19 11:32:00,NSE,36430.15,36409.2,36412.8,CNXBAN,0
139,36402.6,2021-02-19 11:33:00,NSE,36429.8,36400.9,36429.8,CNXBAN,0
140,36407.5,2021-02-19 11:34:00,NSE,36408.95,36379.9,36401.35,CNXBAN,0
141,36395.55,2021-02-19 11:35:00,NSE,36408.8,36389.55,36408.8,CNXBAN,0
142,36376.45,2021-02-19 11:36:00,NSE,36395.7,36370.7,36395.7,CNXBAN,0
143,36367.7,2021-02-19 11:37:00,NSE,36375.9,36358.6,36375.9,CNXBAN,0
144,36380.75,2021-02-19 11:38:00,NSE,36383.85,36361.3,36366.3,CNXBAN,0
145,36388.15,2021-02-19 11:39:00,NSE,36388.25,36366.85,36380.45,CNXBAN,0
146,36379.95,2021-02-19 11:40:00,NSE,36391.75,36376.75,36386.9,CNXBAN,0
147,36356.45,2021-02-19 11:41:00,NSE,36382.5,36351.05,36379.4,CNXBAN,0
148,36375.95,2021-02-19 11:42:00,NSE,36379.95,36359.75,36360.0,CNXBAN,0
149,36365.45,2021-02-19 11:43:00,NSE,36376.15,36359.0,36375.1,CNXBAN,0
150,36392.25,2021-02-19 11:44:00,NSE,36395.1,36360.3,36365.1,CNXBAN,0
151,36446.45,2021-02-19 11:45:00,NSE,36446.45,36393.5,36393.5,CNXBAN,0
152,36424.3,2021-02-19 11:46:00,NSE,36442.85,36418.85,36442.85,CNXBAN,0
153,36431.55,2021-02-19 11:47:00,NSE,36437.9,36423.85,36427.1,CNXBAN,0
154,36449.8,2021-02-19 11:48:00,NSE,36467.65,36429.3,36433.7,CNXBAN,0
155,36444.95,2021-02-19 11:49:00,NSE,36460.25,36444.65,36451.25,CNXBAN,0
156,36452.25,2021-02-19 11:50:00,NSE,36455.25,36433.55,36445.7,CNXBAN,0
157,36468.9,2021-02-19 11:51:00,NSE,36471.05,36448.2,36451.5,CNXBAN,0
158,36500.95,2021-02-19 11:52:00,NSE,36505.65,36466.85,36468.35,CNXBAN,0
159,36462.0,2021-02-19 11:53:00,NSE,36502.5,36462.0,36502.5,CNXBAN,0
160,36460.05,2021-02-19 11:54:00,NSE,36467.3,36453.1,36465.65,CNXBAN,0
161,36442.3,2021-02-19 11:55:00,NSE,36469.4,36440.4,36460.95,CNXBAN,0
162,36434.3,2021-02-19 11:56:00,NSE,36442.9,36423.95,36441.5,CNXBAN,0
163,36403.0,2021-02-19 11:57:00,NSE,36439.8,36403.0,36431.6,CNXBAN,0
164,36384.85,2021-02-19 11:58:00,NSE,36412.75,36384.85,36406.05,CNXBAN,0
165,36398.6,2021-02-19 11:59:00,NSE,36404.8,36377.5,36383.2,CNXBAN,0
166,36386.55,2021-02-19 12:00:00,NSE,36400.35,36372.3,36397.6,CNXBAN,0
167,36377.5,2021-02-19 12:01:00,NSE,36389.2,36362.75,36388.2,CNXBAN,0
168,36409.5,2021-02-19 12:02:00,NSE,36409.5,36374.35,36376.2,CNXBAN,0
169,36398.55,2021-02-19 12:03:00,NSE,36413.0,36395.15,36408.85,CNXBAN,0
170,36372.0,2021-02-19 12:04:00,NSE,36396.8,36369.6,36396.8,CNXBAN,0
171,36380.4,2021-02-19 12:05:00,NSE,36387.55,36374.05,36379.1,CNXBAN,0
172,36371.55,2021-02-19 12:06:00,NSE,36400.25,36371.55,36380.0,CNXBAN,0
173,36384.6,2021-02-19 12:07:00,NSE,36393.0,36371.4,36373.0,CNXBAN,0
174,36401.4,2021-02-19 12:08:00,NSE,36401.9,36382.7,36382.7,CNXBAN,0
175,36432.75,2021-02-19 12:09:00,NSE,36436.05,36399.2,36400.55,CNXBAN,0
176,36407.05,2021-02-19 12:10:00,NSE,36430.6,36404.65,36430.35,CNXBAN,0
177,36396.25,2021-02-19 12:11:00,NSE,36409.4,36388.35,36407.35,CNXBAN,0
178,36381.05,2021-02-19 12:12:00,NSE,36397.6,36376.25,36397.6,CNXBAN,0
179,36414.6,2021-02-19 12:13:00,NSE,36419.6,36380.95,36380.95,CNXBAN,0
180,36400.3,2021-02-19 12:14:00,NSE,36426.9,36398.0,36414.7,CNXBAN,0
181,36387.5,2021-02-19 12:15:00,NSE,36409.3,36374.35,36402.15,CNXBAN,0
182,36393.05,2021-02-19 12:16:00,NSE,36400.95,36387.8,36387.85,CNXBAN,0
183,36377.85,2021-02-19 12:17:00,NSE,36402.2,36373.3,36392.25,CNXBAN,0
184,36385.2,2021-02-19 12:18:00,NSE,36386.15,36377.0,36378.05,CNXBAN,0
185,36370.9,2021-02-19 12:19:00,NSE,36392.4,36369.15,36384.05,CNXBAN,0
186,36389.65,2021-02-19 12:20:00,NSE,36390.9,36362.4,36371.6,CNXBAN,0
187,36348.4,2021-02-19 12:21:00,NSE,36391.0,36348.0,36390.5,CNXBAN,0
188,36362.7,2021-02-19 12:22:00,NSE,36370.05,36341.85,36346.3,CNXBAN,0
189,36352.15,2021-02-19 12:23:00,NSE,36366.05,36351.0,36363.5,CNXBAN,0
190,36371.25,2021-02-19 12:24:00,NSE,36375.4,36348.35,36348.8,CNXBAN,0
191,36371.4,2021-02-19 12:25:00,NSE,36376.35,36369.0,36372.8,CNXBAN,0
192,36373.05,2021-02-19 12:26:00,NSE,36386.7,36367.4,36369.05,CNXBAN,0
193,36378.5,2021-02-19 12:27:00,NSE,36389.65,36372.2,36376.0,CNXBAN,0
194,36367.2,2021-02-19 12:28:00,NSE,36378.75,36356.65,36378.75,CNXBAN,0
195,36359.75,2021-02-19 12:29:00,NSE,36364.35,36351.5,36358.75,CNXBAN,0
196,36311.25,2021-02-19 12:30:00,NSE,36362.45,36308.5,36359.85,CNXBAN,0
197,36320.95,2021-02-19 12:31:00,NSE,36322.55,36289.5,36296.6,CNXBAN,0
198,36311.0,2021-02-19 12:32:00,NSE,36324.2,36310.0,36319.9,CNXBAN,0
199,36325.7,2021-02-19 12:33:00,NSE,36325.7,36309.95,36312.55,CNXBAN,0
200,36301.8,2021-02-19 12:34:00,NSE,36327.15,36301.0,36323.4,CNXBAN,0
201,36334.05,2021-02-19 12:35:00,NSE,36337.25,36299.55,36301.65,CNXBAN,0
202,36312.1,2021-02-19 12:36:00,NSE,36336.65,36304.35,36335.05,CNXBAN,0
203,36322.65,2021-02-19 12:37:00,NSE,36326.05,36310.1,36311.65,CNXBAN,0
204,36305.9,2021-02-19 12:38:00,NSE,36325.6,36305.9,36324.35,CNXBAN,0
205,36283.5,2021-02-19 12:39:00,NSE,36306.5,36280.45,36304.05,CNXBAN,0
206,36292.85,2021-02-19 12:40:00,NSE,36303.95,36282.6,36286.3,CNXBAN,0
207,36308.95,2021-02-19 12:41:00,NSE,36316.25,36289.05,36291.9,CNXBAN,0
208,36342.4,2021-02-19 12:42:00,NSE,36345.1,36305.05,36309.45,CNXBAN,0
209,36337.65,2021-02-19 12:43:00,NSE,36359.65,36322.45,36340.45,CNXBAN,0
210,36346.95,2021-02-19 12:44:00,NSE,36354.1,36335.15,36335.75,CNXBAN,0
211,36383.85,2021-02-19 12:45:00,NSE,36397.8,36346.05,36350.05,CNXBAN,0
212,36343.45,2021-02-19 12:46:00,NSE,36382.95,36342.4,36382.95,CNXBAN,0
213,36349.85,2021-02-19 12:47:00,NSE,36375.1,36342.9,36345.65,CNXBAN,0
214,36329.65,2021-02-19 12:48:00,NSE,36351.45,36320.5,36351.45,CNXBAN,0
215,36321.45,2021-02-19 12:49:00,NSE,36333.25,36320.05,36328.75,CNXBAN,0
216,36291.7,2021-02-19 12:50:00,NSE,36318.75,36291.7,36318.25,CNXBAN,0
217,36309.5,2021-02-19 12:51:00,NSE,36322.5,36292.45,36293.95,CNXBAN,0
218,36265.35,2021-02-19 12:52:00,NSE,36309.6,36265.35,36309.6,CNXBAN,0
219,36274.15,2021-02-19 12:53:00,NSE,36282.65,36258.75,36270.1,CNXBAN,0
220,36275.25,2021-02-19 12:54:00,NSE,36296.45,36273.65,36277.75,CNXBAN,0
221,36256.55,2021-02-19 12:55:00,NSE,36276.65,36252.6,36272.75,CNXBAN,0
222,36280.4,2021-02-19 12:56:00,NSE,36284.4,36243.8,36254.65,CNXBAN,0
223,36279.2,2021-02-19 12:57:00,NSE,36285.55,36270.75,36280.6,CNXBAN,0
224,36267.85,2021-02-19 12:58:00,NSE,36278.5,36250.0,36278.5,CNXBAN,0
225,36268.15,2021-02-19 12:59:00,NSE,36278.4,36264.9,36267.95,CNXBAN,0
226,36231.3,2021-02-19 13:00:00,NSE,36270.3,36226.55,36268.3,CNXBAN,0
227,36228.85,2021-02-19 13:01:00,NSE,36236.7,36228.85,36232.0,CNXBAN,0
228,36243.25,2021-02-19 13:02:00,NSE,36245.35,36228.35,36230.3,CNXBAN,0
229,36208.8,2021-02-19 13:03:00,NSE,36242.55,36208.8,36242.55,CNXBAN,0
230,36246.5,2021-02-19 13:04:00,NSE,36255.05,36206.1,36212.35,CNXBAN,0
231,36277.2,2021-02-19 13:05:00,NSE,36279.8,36232.35,36251.35,CNXBAN,0
232,36285.5,2021-02-19 13:06:00,NSE,36286.6,36271.5,36278.9,CNXBAN,0
233,36239.0,2021-02-19 13:07:00,NSE,36283.55,36237.8,36283.55,CNXBAN,0
234,36250.35,2021-02-19 13:08:00,NSE,36253.5,36232.9,36240.1,CNXBAN,0
235,36244.95,2021-02-19 13:09:00,NSE,36268.6,36234.8,36246.95,CNXBAN,0
236,36245.25,2021-02-19 13:10:00,NSE,36248.95,36220.65,36245.15,CNXBAN,0
237,36283.15,2021-02-19 13:11:00,NSE,36289.65,36245.65,36245.65,CNXBAN,0
238,36299.55,2021-02-19 13:12:00,NSE,36321.1,36276.25,36286.35,CNXBAN,0
239,36288.35,2021-02-19 13:13:00,NSE,36305.15,36277.15,36297.65,CNXBAN,0
240,36273.35,2021-02-19 13:14:00,NSE,36289.95,36272.45,36283.65,CNXBAN,0
241,36221.45,2021-02-19 13:15:00,NSE,36271.9,36219.3,36271.55,CNXBAN,0
242,36240.7,2021-02-19 13:16:00,NSE,36244.55,36218.05,36220.0,CNXBAN,0
243,36230.75,2021-02-19 13:17:00,NSE,36244.9,36230.75,36244.9,CNXBAN,0
244,36231.9,2021-02-19 13:18:00,NSE,36244.05,36223.15,36231.6,CNXBAN,0
245,36248.4,2021-02-19 13:19:00,NSE,36249.35,36233.35,36233.35,CNXBAN,0
246,36243.8,2021-02-19 13:20:00,NSE,36250.15,36237.5,36248.25,CNXBAN,0
247,36265.1,2021-02-19 13:21:00,NSE,36274.1,36242.35,36243.65,CNXBAN,0
248,36239.45,2021-02-19 13:22:00,NSE,36265.35,36236.75,36261.4,CNXBAN,0
249,36261.05,2021-02-19 13:23:00,NSE,36266.3,36235.0,36236.5,CNXBAN,0
250,36243.55,2021-02-19 13:24:00,NSE,36267.85,36241.1,36265.8,CNXBAN,0
251,36210.65,2021-02-19 13:25:00,NSE,36244.45,36210.65,36242.6,CNXBAN,0
252,36164.6,2021-02-19 13:26:00,NSE,36214.1,36151.9,36214.1,CNXBAN,0
253,36134.45,2021-02-19 13:27:00,NSE,36164.4,36130.3,36164.1,CNXBAN,0
254,36149.5,2021-02-19 13:28:00,NSE,36169.0,36131.35,36132.2,CNXBAN,0
255,36153.5,2021-02-19 13:29:00,NSE,36174.3,36148.2,36152.55,CNXBAN,0
256,36109.05,2021-02-19 13:30:00,NSE,36151.45,36095.0,36151.45,CNXBAN,0
257,36148.3,2021-02-19 13:31:00,NSE,36162.35,36109.8,36109.8,CNXBAN,0
258,36128.65,2021-02-19 13:32:00,NSE,36151.75,36128.5,36146.2,CNXBAN,0
259,36110.9,2021-02-19 13:33:00,NSE,36126.15,36093.2,36126.15,CNXBAN,0
260,36142.1,2021-02-19 13:34:00,NSE,36147.2,36111.85,36111.85,CNXBAN,0
261,36174.35,2021-02-19 13:35:00,NSE,36176.4,36137.9,36143.75,CNXBAN,0
262,36155.65,2021-02-19 13:36:00,NSE,36178.95,36144.45,36172.25,CNXBAN,0
263,36119.1,2021-02-19 13:37:00,NSE,36165.7,36119.1,36157.75,CNXBAN,0
264,36138.4,2021-02-19 13:38:00,NSE,36147.7,36121.75,36121.75,CNXBAN,0
265,36127.95,2021-02-19 13:39:00,NSE,36143.95,36120.25,36138.25,CNXBAN,0
266,36094.55,2021-02-19 13:40:00,NSE,36128.8,36092.2,36128.8,CNXBAN,0
267,36073.45,2021-02-19 13:41:00,NSE,36094.35,36043.85,36094.35,CNXBAN,0
268,36114.65,2021-02-19 13:42:00,NSE,36114.75,36070.15,36070.15,CNXBAN,0
269,36127.7,2021-02-19 13:43:00,NSE,36131.9,36106.3,36114.3,CNXBAN,0
270,36129.95,2021-02-19 13:44:00,NSE,36148.75,36125.3,36129.6,CNXBAN,0
271,36130.4,2021-02-19 13:45:00,NSE,36151.85,36128.45,36131.15,CNXBAN,0
272,36103.5,2021-02-19 13:46:00,NSE,36133.25,36098.4,36132.85,CNXBAN,0
273,36100.1,2021-02-19 13:47:00,NSE,36115.2,36094.15,36110.4,CNXBAN,0
274,36111.85,2021-02-19 13:48:00,NSE,36115.0,36081.45,36099.1,CNXBAN,0
275,36133.0,2021-02-19 13:49:00,NSE,36140.45,36108.7,36113.05,CNXBAN,0
276,36120.85,2021-02-19 13:50:00,NSE,36152.05,36112.75,36134.7,CNXBAN,0
277,36097.75,2021-02-19 13:51:00,NSE,36123.45,36093.4,36119.95,CNXBAN,0
278,36115.85,2021-02-19 13:52:00,NSE,36119.0,36095.45,36101.7,CNXBAN,0
279,36126.65,2021-02-19 13:53:00,NSE,36135.4,36112.65,36113.0,CNXBAN,0
280,36117.55,2021-02-19 13:54:00,NSE,36127.65,36111.75,36127.65,CNXBAN,0
281,36093.8,2021-02-19 13:55:00,NSE,36121.5,36091.65,36116.05,CNXBAN,0
282,36094.5,2021-02-19 13:56:00,NSE,36097.0,36073.65,36091.9,CNXBAN,0
283,36101.6,2021-02-19 13:57:00,NSE,36122.25,36092.15,36092.15,CNXBAN,0
284,36088.5,2021-02-19 13:58:00,NSE,36105.2,36085.3,36099.7,CNXBAN,0
285,36078.25,2021-02-19 13:59:00,NSE,36092.6,36077.3,36085.05,CNXBAN,0
286,36074.25,2021-02-19 14:00:00,NSE,36106.7,36071.9,36076.35,CNXBAN,0
287,36009.6,2021-02-19 14:01:00,NSE,36071.8,35974.7,36071.8,CNXBAN,0
288,35962.9,2021-02-19 14:02:00,NSE,36007.75,35956.95,36007.45,CNXBAN,0
289,35949.6,2021-02-19 14:03:00,NSE,35977.35,35936.45,35944.15,CNXBAN,0
