,close,datetime,exchange_code,high,low,open,stock_code,volume
56,41380.15,2022-09-15 10:10:00,NSE,41428.9,41372.55,41424.05,CNXBAN,931647
57,41382.35,2022-09-15 10:11:00,NSE,41414.95,41355.8,41378.75,CNXBAN,1690030
58,41385.5,2022-09-15 10:12:00,NSE,41392.55,41375.75,41392.55,CNXBAN,720231
59,41441.15,2022-09-15 10:13:00,NSE,41443.85,41382.05,41383.3,CNXBAN,695724
60,41465.1,2022-09-15 10:14:00,NSE,41471.65,41434.6,41442.8,CNXBAN,1116166
61,41505.9,2022-09-15 10:15:00,NSE,41505.9,41449.1,41467.75,CNXBAN,688152
62,41519.95,2022-09-15 10:16:00,NSE,41520.15,41499.0,41503.8,CNXBAN,692334
63,41541.75,2022-09-15 10:17:00,NSE,41542.05,41510.25,41516.7,CNXBAN,989541
64,41538.85,2022-09-15 10:18:00,NSE,41565.9,41538.3,41542.1,CNXBAN,1061279
65,41500.6,2022-09-15 10:19:00,NSE,41537.9,41495.2,41537.9,CNXBAN,593378
66,41544.55,2022-09-15 10:20:00,NSE,41544.55,41497.1,41497.1,CNXBAN,906779
67,41541.1,2022-09-15 10:21:00,NSE,41549.6,41530.95,41543.4,CNXBAN,667587
68,41521.2,2022-09-15 10:22:00,NSE,41545.0,41518.4,41543.95,CNXBAN,325819
69,41502.85,2022-09-15 10:23:00,NSE,41525.45,41502.85,41522.35,CNXBAN,586006
70,41488.2,2022-09-15 10:24:00,NSE,41494.65,41473.7,41494.45,CNXBAN,985722
71,41457.5,2022-09-15 10:25:00,NSE,41492.1,41453.55,41488.0,CNXBAN,460595
72,41428.8,2022-09-15 10:26:00,NSE,41460.65,41410.25,41458.8,CNXBAN,944473
73,41405.55,2022-09-15 10:27:00,NSE,41439.65,41403.4,41427.1,CNXBAN,455540
74,41405.5,2022-09-15 10:28:00,NSE,41409.0,41389.65,41406.5,CNXBAN,324269
75,41442.8,2022-09-15 10:29:00,NSE,41443.85,41406.9,41406.9,CNXBAN,710249
76,41407.65,2022-09-15 10:30:00,NSE,41450.3,41407.2,41446.4,CNXBAN,403080
77,41404.4,2022-09-15 10:31:00,NSE,41417.7,41402.7,41409.3,CNXBAN,637784
78,41374.45,2022-09-15 10:32:00,NSE,41405.95,41366.6,41404.6,CNXBAN,1021135
79,41361.85,2022-09-15 10:33:00,NSE,41385.95,41361.65,41375.65,CNXBAN,1131565
80,41353.25,2022-09-15 10:34:00,NSE,41362.8,41348.75,41362.8,CNXBAN,439600
81,41326.8,2022-09-15 10:35:00,NSE,41352.15,41318.1,41352.15,CNXBAN,927238
82,41366.45,2022-09-15 10:36:00,NSE,41373.75,41325.9,41326.75,CNXBAN,659474
83,41352.3,2022-09-15 10:37:00,NSE,41369.85,41345.5,41367.2,CNXBAN,454495
84,41342.9,2022-09-15 10:38:00,NSE,41354.5,41342.6,41352.75,CNXBAN,365420
85,41327.25,2022-09-15 10:39:00,NSE,41343.5,41323.8,41341.35,CNXBAN,294370
86,41323.45,2022-09-15 10:40:00,NSE,41328.05,41303.5,41328.05,CNXBAN,402276
87,41347.0,2022-09-15 10:41:00,NSE,41355.55,41320.1,41321.6,CNXBAN,418242
88,41355.75,2022-09-15 10:42:00,NSE,41360.0,41344.15,41346.6,CNXBAN,214771
89,41307.15,2022-09-15 10:43:00,NSE,41354.45,41307.15,41354.45,CNXBAN,366970
90,41279.95,2022-09-15 10:44:00,NSE,41301.5,41279.3,41301.5,CNXBAN,713104
91,41253.1,2022-09-15 10:45:00,NSE,41279.5,41251.6,41278.9,CNXBAN,706684
92,41292.75,2022-09-15 10:46:00,NSE,41293.0,41249.9,41252.1,CNXBAN,748421
93,41306.25,2022-09-15 10:47:00,NSE,41319.0,41289.45,41291.2,CNXBAN,710985
94,41256.45,2022-09-15 10:48:00,NSE,41307.7,41256.45,41304.45,CNXBAN,553293
95,41232.75,2022-09-15 10:49:00,NSE,41256.6,41221.6,41255.95,CNXBAN,540820
96,41238.85,2022-09-15 10:50:00,NSE,41250.95,41224.6,41230.6,CNXBAN,687550
97,41197.8,2022-09-15 10:51:00,NSE,41253.1,41197.8,41239.35,CNXBAN,601438
98,41185.85,2022-09-15 10:52:00,NSE,41219.25,41182.95,41197.4,CNXBAN,628675
99,41214.2,2022-09-15 10:53:00,NSE,41216.5,41186.45,41188.55,CNXBAN,611927
100,41245.05,2022-09-15 10:54:00,NSE,41248.25,41206.25,41212.9,CNXBAN,463621
101,41254.0,2022-09-15 10:55:00,NSE,41254.0,41221.85,41245.3,CNXBAN,775173
102,41296.75,2022-09-15 10:56:00,NSE,41316.4,41252.65,41252.65,CNXBAN,993420
103,41307.2,2022-09-15 10:57:00,NSE,41309.55,41280.1,41296.1,CNXBAN,826721
104,41305.45,2022-09-15 10:58:00,NSE,41311.25,41293.4,41307.8,CNXBAN,910765
105,41265.4,2022-09-15 10:59:00,NSE,41307.05,41265.4,41300.35,CNXBAN,322525
106,41270.55,2022-09-15 11:00:00,NSE,41282.7,41264.4,41266.55,CNXBAN,395875
107,41284.5,2022-09-15 11:01:00,NSE,41284.5,41242.7,41265.75,CNXBAN,523072
108,41286.6,2022-09-15 11:02:00,NSE,41299.05,41266.75,41283.8,CNXBAN,313129
109,41256.95,2022-09-15 11:03:00,NSE,41289.15,41255.1,41285.5,CNXBAN,366522
110,41268.9,2022-09-15 11:04:00,NSE,41273.85,41253.15,41256.0,CNXBAN,992011
111,41211.6,2022-09-15 11:05:00,NSE,41272.45,41211.6,41271.05,CNXBAN,652655
112,41218.6,2022-09-15 11:06:00,NSE,41239.4,41205.85,41208.55,CNXBAN,621203
113,41209.2,2022-09-15 11:07:00,NSE,41220.1,41207.25,41217.25,CNXBAN,764579
114,41182.95,2022-09-15 11:08:00,NSE,41211.2,41178.4,41208.0,CNXBAN,589719
115,41190.0,2022-09-15 11:09:00,NSE,41197.05,41176.8,41184.55,CNXBAN,458461
116,41180.15,2022-09-15 11:10:00,NSE,41186.15,41171.85,41185.3,CNXBAN,415210
117,41185.55,2022-09-15 11:11:00,NSE,41204.5,41175.5,41176.3,CNXBAN,374018
118,41201.45,2022-09-15 11:12:00,NSE,41202.7,41179.4,41184.55,CNXBAN,653423
119,41221.15,2022-09-15 11:13:00,NSE,41221.15,41198.2,41198.3,CNXBAN,739473
120,41216.5,2022-09-15 11:14:00,NSE,41224.6,41209.5,41218.65,CNXBAN,872887
121,41173.8,2022-09-15 11:15:00,NSE,41220.25,41171.2,41216.65,CNXBAN,570231
122,41166.35,2022-09-15 11:16:00,NSE,41174.9,41154.85,41174.05,CNXBAN,662811
123,41220.8,2022-09-15 11:17:00,NSE,41220.8,41165.9,41166.9,CNXBAN,419708
124,41214.8,2022-09-15 11:18:00,NSE,41242.7,41207.7,41218.2,CNXBAN,504741
125,41241.8,2022-09-15 11:19:00,NSE,41241.8,41210.0,41214.7,CNXBAN,178703
126,41240.65,2022-09-15 11:20:00,NSE,41241.25,41213.3,41238.0,CNXBAN,417912
127,41239.8,2022-09-15 11:21:00,NSE,41249.8,41230.05,41240.3,CNXBAN,181014
128,41247.1,2022-09-15 11:22:00,NSE,41254.6,41224.9,41238.4,CNXBAN,232694
129,41279.6,2022-09-15 11:23:00,NSE,41285.0,41249.45,41249.75,CNXBAN,389363
130,41306.0,2022-09-15 11:24:00,NSE,41309.6,41271.05,41275.95,CNXBAN,346853
131,41272.55,2022-09-15 11:25:00,NSE,41313.1,41265.75,41311.95,CNXBAN,621995
132,41267.45,2022-09-15 11:26:00,NSE,41280.75,41264.5,41275.75,CNXBAN,361376
133,41284.95,2022-09-15 11:27:00,NSE,41305.15,41265.05,41271.1,CNXBAN,231411
134,41289.4,2022-09-15 11:28:00,NSE,41294.55,41285.25,41288.55,CNXBAN,265263
135,41323.75,2022-09-15 11:29:00,NSE,41325.65,41285.85,41290.35,CNXBAN,290196
136,41282.2,2022-09-15 11:30:00,NSE,41326.55,41282.2,41326.55,CNXBAN,389308
137,41288.25,2022-09-15 11:31:00,NSE,41303.65,41267.25,41284.15,CNXBAN,380333
138,41273.8,2022-09-15 11:32:00,NSE,41287.55,41257.5,41287.55,CNXBAN,252047
139,41279.35,2022-09-15 11:33:00,NSE,41302.7,41270.15,41270.95,CNXBAN,414191
140,41304.75,2022-09-15 11:34:00,NSE,41307.3,41279.85,41282.55,CNXBAN,534910
141,41291.55,2022-09-15 11:35:00,NSE,41312.65,41281.7,41304.2,CNXBAN,395264
142,41301.1,2022-09-15 11:36:00,NSE,41304.75,41289.75,41291.0,CNXBAN,146510
143,41346.9,2022-09-15 11:37:00,NSE,41350.0,41303.55,41303.55,CNXBAN,348426
144,41373.5,2022-09-15 11:38:00,NSE,41376.1,41344.8,41349.25,CNXBAN,372051
145,41379.2,2022-09-15 11:39:00,NSE,41385.8,41367.65,41374.05,CNXBAN,470997
146,41382.75,2022-09-15 11:40:00,NSE,41393.1,41369.9,41379.65,CNXBAN,433051
147,41350.0,2022-09-15 11:41:00,NSE,41382.4,41342.45,41382.05,CNXBAN,596757
148,41316.65,2022-09-15 11:42:00,NSE,41355.85,41311.1,41347.35,CNXBAN,292904
149,41254.9,2022-09-15 11:43:00,NSE,41316.15,41254.9,41316.15,CNXBAN,449072
150,41258.9,2022-09-15 11:44:00,NSE,41260.2,41239.95,41247.3,CNXBAN,505099
151,41254.0,2022-09-15 11:45:00,NSE,41270.65,41247.15,41259.5,CNXBAN,331142
152,41271.55,2022-09-15 11:46:00,NSE,41273.1,41241.4,41250.85,CNXBAN,337081
153,41285.1,2022-09-15 11:47:00,NSE,41295.75,41272.35,41274.85,CNXBAN,256285
154,41284.65,2022-09-15 11:48:00,NSE,41290.6,41277.25,41284.2,CNXBAN,248761
155,41290.25,2022-09-15 11:49:00,NSE,41299.65,41282.3,41283.25,CNXBAN,178790
156,41299.9,2022-09-15 11:50:00,NSE,41301.55,41283.6,41289.4,CNXBAN,285764
157,41244.45,2022-09-15 11:51:00,NSE,41297.7,41229.8,41297.7,CNXBAN,497539
158,41263.45,2022-09-15 11:52:00,NSE,41278.7,41243.8,41243.8,CNXBAN,323704
159,41260.5,2022-09-15 11:53:00,NSE,41264.8,41248.2,41262.95,CNXBAN,184434
160,41212.65,2022-09-15 11:54:00,NSE,41257.55,41209.45,41257.55,CNXBAN,594498
161,41235.3,2022-09-15 11:55:00,NSE,41241.7,41212.95,41214.05,CNXBAN,253670
162,41212.5,2022-09-15 11:56:00,NSE,41241.65,41207.4,41232.0,CNXBAN,242722
163,41224.15,2022-09-15 11:57:00,NSE,41229.9,41198.05,41209.2,CNXBAN,176724
164,41222.5,2022-09-15 11:58:00,NSE,41236.2,41220.4,41221.5,CNXBAN,418044
165,41230.5,2022-09-15 11:59:00,NSE,41237.85,41219.9,41223.55,CNXBAN,220987
166,41217.7,2022-09-15 12:00:00,NSE,41232.35,41203.95,41229.45,CNXBAN,431199
167,41242.35,2022-09-15 12:01:00,NSE,41242.35,41213.9,41215.75,CNXBAN,217695
168,41256.55,2022-09-15 12:02:00,NSE,41267.4,41233.0,41237.7,CNXBAN,277284
169,41242.5,2022-09-15 12:03:00,NSE,41258.8,41242.5,41248.7,CNXBAN,194071
170,41226.65,2022-09-15 12:04:00,NSE,41242.25,41217.7,41241.65,CNXBAN,307756
171,41236.55,2022-09-15 12:05:00,NSE,41245.4,41209.9,41225.9,CNXBAN,353208
172,41241.05,2022-09-15 12:06:00,NSE,41244.85,41228.95,41230.7,CNXBAN,326052
173,41224.3,2022-09-15 12:07:00,NSE,41245.5,41224.3,41236.3,CNXBAN,205528
174,41225.35,2022-09-15 12:08:00,NSE,41235.5,41218.95,41221.0,CNXBAN,174962
175,41197.15,2022-09-15 12:09:00,NSE,41232.25,41195.0,41219.95,CNXBAN,347062
176,41198.75,2022-09-15 12:10:00,NSE,41209.3,41182.6,41189.95,CNXBAN,477792
177,41218.7,2022-09-15 12:11:00,NSE,41222.7,41189.1,41196.65,CNXBAN,257508
178,41218.25,2022-09-15 12:12:00,NSE,41228.85,41213.2,41216.7,CNXBAN,189219
179,41215.75,2022-09-15 12:13:00,NSE,41226.15,41213.8,41213.8,CNXBAN,151940
180,41227.65,2022-09-15 12:14:00,NSE,41237.6,41213.65,41213.65,CNXBAN,471030
181,41211.25,2022-09-15 12:15:00,NSE,41238.2,41211.25,41224.55,CNXBAN,196102
182,41227.7,2022-09-15 12:16:00,NSE,41240.4,41209.8,41209.8,CNXBAN,267155
183,41225.95,2022-09-15 12:17:00,NSE,41236.15,41220.45,41222.0,CNXBAN,215422
184,41224.05,2022-09-15 12:18:00,NSE,41230.7,41223.8,41225.6,CNXBAN,184066
185,41215.55,2022-09-15 12:19:00,NSE,41232.45,41213.2,41223.8,CNXBAN,189798
186,41226.7,2022-09-15 12:20:00,NSE,41230.6,41214.55,41214.55,CNXBAN,170137
187,41248.45,2022-09-15 12:21:00,NSE,41254.35,41224.3,41224.3,CNXBAN,333613
188,41233.35,2022-09-15 12:22:00,NSE,41245.35,41233.35,41243.0,CNXBAN,195243
189,41239.05,2022-09-15 12:23:00,NSE,41240.1,41229.0,41231.35,CNXBAN,133957
190,41259.45,2022-09-15 12:24:00,NSE,41266.05,41235.1,41235.35,CNXBAN,199368
191,41280.1,2022-09-15 12:25:00,NSE,41291.35,41254.05,41256.05,CNXBAN,280971
192,41267.95,2022-09-15 12:26:00,NSE,41279.5,41263.25,41278.95,CNXBAN,135821
193,41268.0,2022-09-15 12:27:00,NSE,41271.8,41257.85,41266.25,CNXBAN,151433
194,41287.0,2022-09-15 12:28:00,NSE,41302.05,41262.7,41264.75,CNXBAN,243654
195,41300.15,2022-09-15 12:29:00,NSE,41313.1,41286.8,41288.1,CNXBAN,515601
196,41287.3,2022-09-15 12:30:00,NSE,41302.75,41286.4,41296.7,CNXBAN,171790
197,41285.85,2022-09-15 12:31:00,NSE,41288.35,41273.35,41285.0,CNXBAN,229542
198,41289.35,2022-09-15 12:32:00,NSE,41296.35,41285.1,41285.95,CNXBAN,457499
199,41301.15,2022-09-15 12:33:00,NSE,41304.55,41284.65,41284.65,CNXBAN,441421
200,41301.05,2022-09-15 12:34:00,NSE,41305.9,41289.45,41300.25,CNXBAN,276239
201,41306.35,2022-09-15 12:35:00,NSE,41318.0,41299.25,41299.25,CNXBAN,328725
202,41319.8,2022-09-15 12:36:00,NSE,41322.4,41297.6,41303.0,CNXBAN,290238
203,41312.95,2022-09-15 12:37:00,NSE,41321.15,41311.75,41318.75,CNXBAN,181493
204,41314.05,2022-09-15 12:38:00,NSE,41323.6,41311.9,41311.9,CNXBAN,195155
205,41308.0,2022-09-15 12:39:00,NSE,41314.6,41305.95,41311.1,CNXBAN,214299
206,41294.8,2022-09-15 12:40:00,NSE,41312.9,41293.05,41306.15,CNXBAN,307749
207,41299.8,2022-09-15 12:41:00,NSE,41304.2,41291.15,41291.15,CNXBAN,254392
208,41295.3,2022-09-15 12:42:00,NSE,41306.15,41295.3,41296.7,CNXBAN,249384
209,41277.35,2022-09-15 12:43:00,NSE,41295.15,41272.6,41293.15,CNXBAN,584887
210,41262.95,2022-09-15 12:44:00,NSE,41279.7,41260.0,41273.75,CNXBAN,459063
211,41263.3,2022-09-15 12:45:00,NSE,41271.6,41258.35,41259.45,CNXBAN,286259
212,41271.25,2022-09-15 12:46:00,NSE,41271.35,41253.15,41259.95,CNXBAN,354757
213,41256.7,2022-09-15 12:47:00,NSE,41269.25,41255.5,41264.7,CNXBAN,212255
214,41279.45,2022-09-15 12:48:00,NSE,41280.7,41251.85,41251.85,CNXBAN,236779
215,41263.3,2022-09-15 12:49:00,NSE,41282.95,41258.05,41276.7,CNXBAN,264480
216,41264.1,2022-09-15 12:50:00,NSE,41264.75,41249.8,41255.55,CNXBAN,269621
217,41266.7,2022-09-15 12:51:00,NSE,41273.4,41257.85,41257.85,CNXBAN,252076
218,41260.3,2022-09-15 12:52:00,NSE,41272.75,41257.75,41262.5,CNXBAN,216031
219,41251.65,2022-09-15 12:53:00,NSE,41259.9,41241.65,41259.9,CNXBAN,453644
220,41269.95,2022-09-15 12:54:00,NSE,41274.1,41248.8,41248.8,CNXBAN,151009
221,41286.35,2022-09-15 12:55:00,NSE,41291.95,41268.0,41268.0,CNXBAN,348165
222,41297.6,2022-09-15 12:56:00,NSE,41300.65,41285.65,41285.65,CNXBAN,418257
223,41285.65,2022-09-15 12:57:00,NSE,41300.95,41281.35,41293.5,CNXBAN,327100
224,41291.3,2022-09-15 12:58:00,NSE,41294.6,41284.2,41284.2,CNXBAN,195839
225,41271.2,2022-09-15 12:59:00,NSE,41294.05,41268.25,41286.1,CNXBAN,374970
226,41280.4,2022-09-15 13:00:00,NSE,41283.3,41268.75,41268.75,CNXBAN,567161
227,41296.55,2022-09-15 13:01:00,NSE,41305.05,41276.35,41276.35,CNXBAN,378785
228,41295.85,2022-09-15 13:02:00,NSE,41298.9,41286.95,41293.85,CNXBAN,290388
229,41299.75,2022-09-15 13:03:00,NSE,41304.05,41292.35,41295.65,CNXBAN,213047
230,41291.55,2022-09-15 13:04:00,NSE,41316.95,41288.8,41298.25,CNXBAN,296920
231,41311.4,2022-09-15 13:05:00,NSE,41312.7,41286.45,41286.45,CNXBAN,139377
232,41311.75,2022-09-15 13:06:00,NSE,41318.2,41308.95,41309.8,CNXBAN,277767
233,41381.45,2022-09-15 13:07:00,NSE,41382.4,41308.9,41308.9,CNXBAN,1173748
234,41426.65,2022-09-15 13:08:00,NSE,41429.2,41369.0,41376.9,CNXBAN,612842
235,41457.45,2022-09-15 13:09:00,NSE,41457.45,41420.3,41420.3,CNXBAN,845404
236,41463.3,2022-09-15 13:10:00,NSE,41480.05,41458.4,41458.4,CNXBAN,905256
237,41434.3,2022-09-15 13:11:00,NSE,41462.85,41425.15,41461.3,CNXBAN,722064
238,41440.4,2022-09-15 13:12:00,NSE,41445.7,41431.55,41431.55,CNXBAN,553251
239,41421.15,2022-09-15 13:13:00,NSE,41438.15,41419.95,41436.55,CNXBAN,329630
240,41396.75,2022-09-15 13:14:00,NSE,41422.2,41395.3,41418.8,CNXBAN,321672
241,41378.95,2022-09-15 13:15:00,NSE,41405.05,41366.15,41396.85,CNXBAN,317490
242,41401.2,2022-09-15 13:16:00,NSE,41403.2,41373.2,41373.2,CNXBAN,298285
243,41435.65,2022-09-15 13:17:00,NSE,41440.4,41399.25,41399.25,CNXBAN,593371
244,41433.45,2022-09-15 13:18:00,NSE,41445.8,41430.4,41430.4,CNXBAN,246479
245,41429.1,2022-09-15 13:19:00,NSE,41444.2,41428.2,41429.4,CNXBAN,418797
246,41419.7,2022-09-15 13:20:00,NSE,41442.6,41414.25,41428.15,CNXBAN,256205
247,41419.15,2022-09-15 13:21:00,NSE,41439.25,41412.3,41417.55,CNXBAN,242522
248,41433.55,2022-09-15 13:22:00,NSE,41437.25,41414.5,41414.5,CNXBAN,729417
249,41428.9,2022-09-15 13:23:00,NSE,41436.0,41422.75,41430.2,CNXBAN,356369
250,41414.1,2022-09-15 13:24:00,NSE,41431.7,41414.1,41423.35,CNXBAN,439861
251,41400.5,2022-09-15 13:25:00,NSE,41419.2,41400.5,41415.1,CNXBAN,184320
252,41327.65,2022-09-15 13:26:00,NSE,41400.75,41327.6,41400.3,CNXBAN,597650
253,41310.05,2022-09-15 13:27:00,NSE,41331.3,41302.55,41324.05,CNXBAN,485476
254,41328.8,2022-09-15 13:28:00,NSE,41331.85,41308.05,41308.05,CNXBAN,292450
255,41351.15,2022-09-15 13:29:00,NSE,41357.45,41314.8,41322.15,CNXBAN,373911
256,41341.25,2022-09-15 13:30:00,NSE,41349.55,41319.1,41349.55,CNXBAN,312638
257,41339.6,2022-09-15 13:31:00,NSE,41345.75,41332.7,41335.95,CNXBAN,278025
258,41365.15,2022-09-15 13:32:00,NSE,41396.85,41332.9,41339.35,CNXBAN,757436
259,41341.65,2022-09-15 13:33:00,NSE,41363.8,41340.75,41361.65,CNXBAN,230072
260,41318.4,2022-09-15 13:34:00,NSE,41335.65,41306.95,41335.65,CNXBAN,2061745
261,41307.8,2022-09-15 13:35:00,NSE,41325.0,41304.6,41315.2,CNXBAN,1234768
262,41298.8,2022-09-15 13:36:00,NSE,41305.75,41293.6,41305.25,CNXBAN,560207
263,41289.95,2022-09-15 13:37:00,NSE,41305.65,41283.9,41298.2,CNXBAN,821309
264,41274.5,2022-09-15 13:38:00,NSE,41294.05,41265.3,41289.35,CNXBAN,521123
265,41277.15,2022-09-15 13:39:00,NSE,41284.2,41263.8,41269.2,CNXBAN,476924
266,41257.05,2022-09-15 13:40:00,NSE,41285.4,41255.7,41275.15,CNXBAN,353733
267,41261.9,2022-09-15 13:41:00,NSE,41268.9,41252.7,41256.45,CNXBAN,394369
268,41281.7,2022-09-15 13:42:00,NSE,41290.05,41261.65,41261.8,CNXBAN,291722
269,41283.95,2022-09-15 13:43:00,NSE,41289.1,41265.7,41281.8,CNXBAN,186139
270,41265.5,2022-09-15 13:44:00,NSE,41285.35,41256.2,41282.15,CNXBAN,207392
271,41244.45,2022-09-15 13:45:00,NSE,41266.45,41238.75,41264.1,CNXBAN,453517
272,41218.7,2022-09-15 13:46:00,NSE,41246.15,41213.5,41239.2,CNXBAN,388252
273,41218.1,2022-09-15 13:47:00,NSE,41236.5,41209.05,41218.15,CNXBAN,425143
274,41238.95,2022-09-15 13:48:00,NSE,41244.85,41214.6,41215.4,CNXBAN,418729
275,41254.5,2022-09-15 13:49:00,NSE,41256.4,41231.2,41238.15,CNXBAN,291445
276,41246.5,2022-09-15 13:50:00,NSE,41255.6,41238.1,41249.55,CNXBAN,198314
277,41274.45,2022-09-15 13:51:00,NSE,41275.55,41241.2,41241.85,CNXBAN,344007
278,41288.9,2022-09-15 13:52:00,NSE,41305.5,41266.45,41274.25,CNXBAN,380941
279,41302.35,2022-09-15 13:53:00,NSE,41302.35,41286.85,41291.3,CNXBAN,145176
280,41325.75,2022-09-15 13:54:00,NSE,41326.65,41290.15,41301.7,CNXBAN,507686
281,41305.05,2022-09-15 13:55:00,NSE,41329.65,41295.8,41324.2,CNXBAN,328715
282,41315.05,2022-09-15 13:56:00,NSE,41315.25,41296.75,41303.15,CNXBAN,111237
