,close,datetime,exchange_code,high,low,open,stock_code,volume
28,25883.55,2017-11-28 09:43:00,NSE,25883.55,25863.85,25871.75,CNXBAN,0
29,25891.3,2017-11-28 09:44:00,NSE,25893.95,25883.8,25883.95,CNXBAN,0
30,25901.8,2017-11-28 09:45:00,NSE,25905.1,25890.25,25892.95,CNXBAN,0
31,25902.05,2017-11-28 09:46:00,NSE,25909.85,25894.5,25904.4,CNXBAN,0
32,25900.8,2017-11-28 09:47:00,NSE,25903.45,25897.95,25900.25,CNXBAN,0
33,25895.7,2017-11-28 09:48:00,NSE,25902.95,25894.8,25899.7,CNXBAN,0
34,25891.8,2017-11-28 09:49:00,NSE,25898.85,25890.55,25894.2,CNXBAN,0
35,25888.4,2017-11-28 09:50:00,NSE,25893.45,25886.75,25892.95,CNXBAN,0
36,25886.1,2017-11-28 09:51:00,NSE,25891.4,25882.25,25885.75,CNXBAN,0
37,25882.7,2017-11-28 09:52:00,NSE,25886.65,25877.55,25886.3,CNXBAN,0
38,25879.75,2017-11-28 09:53:00,NSE,25884.6,25879.7,25883.35,CNXBAN,0
39,25881.9,2017-11-28 09:54:00,NSE,25884.75,25878.7,25880.5,CNXBAN,0
40,25875.8,2017-11-28 09:55:00,NSE,25886.4,25872.65,25886.25,CNXBAN,0
41,25875.45,2017-11-28 09:56:00,NSE,25878.65,25872.2,25874.95,CNXBAN,0
42,25878.75,2017-11-28 09:57:00,NSE,25881.9,25875.3,25876.5,CNXBAN,0
43,25880.2,2017-11-28 09:58:00,NSE,25882.5,25877.05,25879.25,CNXBAN,0
44,25890.1,2017-11-28 09:59:00,NSE,25890.95,25880.7,25880.7,CNXBAN,0
45,25889.4,2017-11-28 10:00:00,NSE,25892.2,25884.25,25890.3,CNXBAN,0
46,25899.95,2017-11-28 10:01:00,NSE,25903.0,25889.45,25889.45,CNXBAN,0
47,25897.45,2017-11-28 10:02:00,NSE,25902.75,25896.1,25900.7,CNXBAN,0
48,25903.25,2017-11-28 10:03:00,NSE,25906.55,25896.8,25896.8,CNXBAN,0
49,25902.85,2017-11-28 10:04:00,NSE,25904.4,25896.2,25902.85,CNXBAN,0
50,25906.85,2017-11-28 10:05:00,NSE,25908.85,25902.65,25904.25,CNXBAN,0
51,25894.1,2017-11-28 10:06:00,NSE,25908.85,25893.35,25908.85,CNXBAN,0
52,25896.7,2017-11-28 10:07:00,NSE,25896.7,25892.85,25894.25,CNXBAN,0
53,25899.85,2017-11-28 10:08:00,NSE,25901.6,25896.75,25896.95,CNXBAN,0
54,25899.05,2017-11-28 10:09:00,NSE,25906.0,25898.95,25899.15,CNXBAN,0
55,25904.95,2017-11-28 10:10:00,NSE,25910.35,25898.95,25899.0,CNXBAN,0
56,25911.55,2017-11-28 10:11:00,NSE,25914.9,25903.9,25910.1,CNXBAN,0
57,25912.2,2017-11-28 10:12:00,NSE,25913.9,25909.4,25910.55,CNXBAN,0
58,25909.9,2017-11-28 10:13:00,NSE,25913.75,25909.0,25912.3,CNXBAN,0
59,25906.6,2017-11-28 10:14:00,NSE,25911.1,25905.5,25909.2,CNXBAN,0
60,25911.55,2017-11-28 10:15:00,NSE,25911.55,25906.35,25907.8,CNXBAN,0
61,25913.7,2017-11-28 10:16:00,NSE,25923.0,25910.65,25911.35,CNXBAN,0
62,25909.2,2017-11-28 10:17:00,NSE,25918.2,25908.25,25914.85,CNXBAN,0
63,25919.15,2017-11-28 10:18:00,NSE,25919.15,25910.05,25910.05,CNXBAN,0
64,25931.7,2017-11-28 10:19:00,NSE,25931.7,25917.7,25919.7,CNXBAN,0
65,25933.8,2017-11-28 10:20:00,NSE,25937.3,25925.8,25932.35,CNXBAN,0
66,25939.8,2017-11-28 10:21:00,NSE,25939.85,25931.5,25935.1,CNXBAN,0
67,25938.1,2017-11-28 10:22:00,NSE,25953.5,25934.35,25941.8,CNXBAN,0
68,25936.55,2017-11-28 10:23:00,NSE,25947.85,25935.3,25937.5,CNXBAN,0
69,25932.85,2017-11-28 10:24:00,NSE,25937.75,25927.75,25937.1,CNXBAN,0
70,25932.7,2017-11-28 10:25:00,NSE,25934.65,25928.2,25932.0,CNXBAN,0
71,25940.15,2017-11-28 10:26:00,NSE,25942.55,25929.6,25932.75,CNXBAN,0
72,25938.75,2017-11-28 10:27:00,NSE,25946.05,25937.0,25939.5,CNXBAN,0
73,25932.85,2017-11-28 10:28:00,NSE,25942.45,25932.6,25938.95,CNXBAN,0
74,25929.75,2017-11-28 10:29:00,NSE,25936.2,25924.4,25933.6,CNXBAN,0
75,25922.1,2017-11-28 10:30:00,NSE,25928.2,25917.75,25926.8,CNXBAN,0
76,25926.3,2017-11-28 10:31:00,NSE,25928.95,25919.9,25920.65,CNXBAN,0
77,25922.55,2017-11-28 10:32:00,NSE,25927.8,25917.0,25925.95,CNXBAN,0
78,25914.3,2017-11-28 10:33:00,NSE,25925.45,25913.85,25922.7,CNXBAN,0
79,25911.4,2017-11-28 10:34:00,NSE,25921.35,25910.4,25913.3,CNXBAN,0
80,25915.9,2017-11-28 10:35:00,NSE,25916.3,25904.7,25912.0,CNXBAN,0
81,25916.9,2017-11-28 10:36:00,NSE,25917.5,25906.45,25913.55,CNXBAN,0
82,25907.25,2017-11-28 10:37:00,NSE,25917.7,25907.25,25917.7,CNXBAN,0
83,25902.1,2017-11-28 10:38:00,NSE,25910.8,25899.3,25907.55,CNXBAN,0
84,25898.7,2017-11-28 10:39:00,NSE,25906.1,25898.7,25902.7,CNXBAN,0
85,25895.45,2017-11-28 10:40:00,NSE,25903.7,25889.15,25899.0,CNXBAN,0
86,25896.2,2017-11-28 10:41:00,NSE,25905.1,25888.7,25895.35,CNXBAN,0
87,25890.65,2017-11-28 10:42:00,NSE,25904.4,25885.55,25898.55,CNXBAN,0
88,25894.85,2017-11-28 10:43:00,NSE,25900.8,25889.55,25892.8,CNXBAN,0
89,25902.05,2017-11-28 10:44:00,NSE,25903.1,25894.05,25897.05,CNXBAN,0
90,25900.65,2017-11-28 10:45:00,NSE,25905.6,25897.3,25901.9,CNXBAN,0
91,25905.3,2017-11-28 10:46:00,NSE,25906.35,25899.85,25901.35,CNXBAN,0
92,25906.8,2017-11-28 10:47:00,NSE,25909.45,25902.25,25904.55,CNXBAN,0
93,25904.75,2017-11-28 10:48:00,NSE,25911.75,25898.5,25907.85,CNXBAN,0
94,25907.3,2017-11-28 10:49:00,NSE,25909.2,25898.55,25904.65,CNXBAN,0
95,25901.35,2017-11-28 10:50:00,NSE,25908.2,25898.9,25908.2,CNXBAN,0
96,25905.5,2017-11-28 10:51:00,NSE,25909.55,25901.6,25903.85,CNXBAN,0
97,25907.25,2017-11-28 10:52:00,NSE,25909.55,25899.75,25905.8,CNXBAN,0
98,25904.85,2017-11-28 10:53:00,NSE,25908.7,25896.25,25907.4,CNXBAN,0
99,25906.9,2017-11-28 10:54:00,NSE,25914.6,25902.55,25905.1,CNXBAN,0
100,25906.2,2017-11-28 10:55:00,NSE,25912.7,25899.2,25910.45,CNXBAN,0
101,25905.85,2017-11-28 10:56:00,NSE,25907.1,25896.25,25906.25,CNXBAN,0
102,25900.2,2017-11-28 10:57:00,NSE,25907.7,25900.2,25905.15,CNXBAN,0
103,25903.85,2017-11-28 10:58:00,NSE,25909.2,25902.35,25903.95,CNXBAN,0
104,25902.05,2017-11-28 10:59:00,NSE,25906.95,25901.45,25902.1,CNXBAN,0
105,25905.8,2017-11-28 11:00:00,NSE,25906.1,25896.7,25903.5,CNXBAN,0
106,25895.5,2017-11-28 11:01:00,NSE,25906.45,25895.15,25906.45,CNXBAN,0
107,25895.8,2017-11-28 11:02:00,NSE,25899.8,25890.5,25899.45,CNXBAN,0
108,25896.85,2017-11-28 11:03:00,NSE,25899.8,25882.6,25895.5,CNXBAN,0
109,25894.25,2017-11-28 11:04:00,NSE,25899.55,25892.5,25897.7,CNXBAN,0
110,25891.15,2017-11-28 11:05:00,NSE,25895.7,25885.75,25895.5,CNXBAN,0
111,25890.15,2017-11-28 11:06:00,NSE,25891.4,25880.55,25891.4,CNXBAN,0
112,25889.75,2017-11-28 11:07:00,NSE,25896.65,25886.3,25891.05,CNXBAN,0
113,25894.15,2017-11-28 11:08:00,NSE,25897.1,25889.55,25889.55,CNXBAN,0
114,25893.85,2017-11-28 11:09:00,NSE,25897.6,25886.7,25895.55,CNXBAN,0
115,25894.55,2017-11-28 11:10:00,NSE,25896.95,25886.95,25896.95,CNXBAN,0
116,25890.2,2017-11-28 11:11:00,NSE,25898.2,25886.4,25896.2,CNXBAN,0
117,25890.55,2017-11-28 11:12:00,NSE,25896.9,25886.2,25892.55,CNXBAN,0
118,25896.25,2017-11-28 11:13:00,NSE,25898.45,25885.3,25891.05,CNXBAN,0
119,25892.1,2017-11-28 11:14:00,NSE,25899.9,25889.55,25896.2,CNXBAN,0
120,25887.75,2017-11-28 11:15:00,NSE,25895.0,25885.45,25889.9,CNXBAN,0
121,25890.5,2017-11-28 11:16:00,NSE,25895.7,25888.15,25888.5,CNXBAN,0
122,25887.4,2017-11-28 11:17:00,NSE,25894.8,25886.45,25891.05,CNXBAN,0
123,25890.8,2017-11-28 11:18:00,NSE,25895.8,25885.15,25887.75,CNXBAN,0
124,25882.3,2017-11-28 11:19:00,NSE,25893.3,25882.3,25891.65,CNXBAN,0
125,25885.8,2017-11-28 11:20:00,NSE,25892.2,25885.8,25890.5,CNXBAN,0
126,25878.75,2017-11-28 11:21:00,NSE,25891.8,25878.4,25888.65,CNXBAN,0
127,25882.3,2017-11-28 11:22:00,NSE,25887.8,25877.85,25883.1,CNXBAN,0
128,25879.55,2017-11-28 11:23:00,NSE,25888.35,25876.2,25881.1,CNXBAN,0
129,25874.2,2017-11-28 11:24:00,NSE,25879.3,25869.55,25872.95,CNXBAN,0
130,25873.9,2017-11-28 11:25:00,NSE,25881.5,25871.65,25878.6,CNXBAN,0
131,25874.1,2017-11-28 11:26:00,NSE,25880.65,25872.1,25874.05,CNXBAN,0
132,25875.15,2017-11-28 11:27:00,NSE,25879.45,25873.05,25875.15,CNXBAN,0
133,25872.0,2017-11-28 11:28:00,NSE,25878.75,25871.45,25878.75,CNXBAN,0
134,25876.15,2017-11-28 11:29:00,NSE,25879.85,25866.9,25871.25,CNXBAN,0
135,25881.0,2017-11-28 11:30:00,NSE,25883.4,25870.05,25876.75,CNXBAN,0
136,25888.25,2017-11-28 11:31:00,NSE,25888.55,25873.1,25880.3,CNXBAN,0
137,25877.8,2017-11-28 11:32:00,NSE,25888.65,25874.85,25887.35,CNXBAN,0
138,25887.85,2017-11-28 11:33:00,NSE,25888.55,25878.4,25884.6,CNXBAN,0
139,25883.15,2017-11-28 11:34:00,NSE,25891.05,25881.25,25888.35,CNXBAN,0
140,25890.5,2017-11-28 11:35:00,NSE,25891.25,25881.15,25883.7,CNXBAN,0
141,25890.5,2017-11-28 11:36:00,NSE,25891.6,25879.35,25891.3,CNXBAN,0
142,25896.4,2017-11-28 11:37:00,NSE,25896.4,25880.9,25891.1,CNXBAN,0
143,25893.4,2017-11-28 11:38:00,NSE,25897.2,25884.8,25896.0,CNXBAN,0
144,25893.3,2017-11-28 11:39:00,NSE,25893.3,25885.85,25892.95,CNXBAN,0
145,25889.05,2017-11-28 11:40:00,NSE,25894.85,25887.7,25893.0,CNXBAN,0
146,25894.45,2017-11-28 11:41:00,NSE,25894.6,25885.1,25890.2,CNXBAN,0
147,25889.75,2017-11-28 11:42:00,NSE,25894.85,25886.25,25894.85,CNXBAN,0
148,25890.5,2017-11-28 11:43:00,NSE,25894.25,25885.9,25890.3,CNXBAN,0
149,25888.95,2017-11-28 11:44:00,NSE,25895.95,25883.95,25891.65,CNXBAN,0
150,25883.85,2017-11-28 11:45:00,NSE,25892.05,25882.55,25883.3,CNXBAN,0
151,25891.25,2017-11-28 11:46:00,NSE,25892.6,25887.25,25890.1,CNXBAN,0
152,25894.9,2017-11-28 11:47:00,NSE,25895.25,25885.95,25891.7,CNXBAN,0
153,25899.9,2017-11-28 11:48:00,NSE,25900.3,25891.2,25895.15,CNXBAN,0
154,25904.5,2017-11-28 11:49:00,NSE,25909.4,25899.15,25900.25,CNXBAN,0
155,25904.75,2017-11-28 11:50:00,NSE,25909.65,25902.1,25905.3,CNXBAN,0
156,25902.45,2017-11-28 11:51:00,NSE,25906.95,25901.3,25905.25,CNXBAN,0
157,25903.4,2017-11-28 11:52:00,NSE,25905.05,25898.35,25902.5,CNXBAN,0
158,25893.95,2017-11-28 11:53:00,NSE,25904.5,25892.1,25904.5,CNXBAN,0
159,25899.15,2017-11-28 11:54:00,NSE,25899.15,25888.7,25894.85,CNXBAN,0
160,25899.3,2017-11-28 11:55:00,NSE,25900.9,25895.6,25899.7,CNXBAN,0
161,25893.45,2017-11-28 11:56:00,NSE,25901.85,25893.45,25900.65,CNXBAN,0
162,25888.4,2017-11-28 11:57:00,NSE,25897.55,25888.4,25894.05,CNXBAN,0
163,25893.75,2017-11-28 11:58:00,NSE,25897.25,25887.05,25893.75,CNXBAN,0
164,25898.0,2017-11-28 11:59:00,NSE,25898.65,25893.85,25894.5,CNXBAN,0
165,25895.8,2017-11-28 12:00:00,NSE,25898.15,25893.0,25898.15,CNXBAN,0
166,25898.65,2017-11-28 12:01:00,NSE,25899.6,25894.15,25897.1,CNXBAN,0
167,25904.0,2017-11-28 12:02:00,NSE,25905.05,25897.2,25899.35,CNXBAN,0
168,25905.3,2017-11-28 12:03:00,NSE,25907.9,25899.0,25903.6,CNXBAN,0
169,25901.6,2017-11-28 12:04:00,NSE,25905.5,25900.3,25905.4,CNXBAN,0
170,25898.75,2017-11-28 12:05:00,NSE,25902.95,25897.75,25901.0,CNXBAN,0
171,25898.3,2017-11-28 12:06:00,NSE,25901.4,25895.45,25898.9,CNXBAN,0
172,25891.9,2017-11-28 12:07:00,NSE,25900.65,25891.5,25900.25,CNXBAN,0
173,25891.0,2017-11-28 12:08:00,NSE,25894.85,25887.15,25893.8,CNXBAN,0
174,25891.0,2017-11-28 12:09:00,NSE,25894.75,25888.2,25891.25,CNXBAN,0
175,25886.25,2017-11-28 12:10:00,NSE,25892.0,25883.8,25891.1,CNXBAN,0
176,25884.7,2017-11-28 12:11:00,NSE,25886.6,25882.55,25886.35,CNXBAN,0
177,25888.75,2017-11-28 12:12:00,NSE,25890.35,25882.4,25885.3,CNXBAN,0
178,25886.9,2017-11-28 12:13:00,NSE,25893.2,25885.05,25887.35,CNXBAN,0
179,25886.8,2017-11-28 12:14:00,NSE,25890.15,25883.45,25886.3,CNXBAN,0
180,25881.2,2017-11-28 12:15:00,NSE,25887.55,25873.75,25887.55,CNXBAN,0
181,25877.1,2017-11-28 12:16:00,NSE,25882.05,25876.4,25882.0,CNXBAN,0
182,25883.55,2017-11-28 12:17:00,NSE,25884.15,25875.9,25876.85,CNXBAN,0
183,25888.9,2017-11-28 12:18:00,NSE,25894.1,25883.35,25883.35,CNXBAN,0
184,25889.0,2017-11-28 12:19:00,NSE,25890.2,25884.5,25890.2,CNXBAN,0
185,25887.3,2017-11-28 12:20:00,NSE,25890.15,25880.5,25888.4,CNXBAN,0
186,25885.25,2017-11-28 12:21:00,NSE,25889.0,25883.5,25883.5,CNXBAN,0
187,25884.25,2017-11-28 12:22:00,NSE,25886.75,25881.9,25884.4,CNXBAN,0
188,25882.4,2017-11-28 12:23:00,NSE,25886.6,25881.45,25884.85,CNXBAN,0
189,25883.5,2017-11-28 12:24:00,NSE,25884.55,25881.7,25881.95,CNXBAN,0
190,25884.45,2017-11-28 12:25:00,NSE,25886.85,25883.05,25884.6,CNXBAN,0
191,25890.2,2017-11-28 12:26:00,NSE,25892.35,25884.45,25884.55,CNXBAN,0
192,25883.5,2017-11-28 12:27:00,NSE,25893.15,25882.6,25890.45,CNXBAN,0
193,25889.85,2017-11-28 12:28:00,NSE,25891.15,25882.0,25883.25,CNXBAN,0
194,25895.1,2017-11-28 12:29:00,NSE,25897.1,25882.0,25890.25,CNXBAN,0
195,25893.0,2017-11-28 12:30:00,NSE,25897.25,25890.25,25895.0,CNXBAN,0
196,25895.1,2017-11-28 12:31:00,NSE,25896.4,25888.5,25892.85,CNXBAN,0
197,25893.0,2017-11-28 12:32:00,NSE,25895.7,25888.7,25894.95,CNXBAN,0
198,25885.65,2017-11-28 12:33:00,NSE,25894.0,25884.55,25893.15,CNXBAN,0
199,25885.9,2017-11-28 12:34:00,NSE,25888.55,25885.05,25885.3,CNXBAN,0
200,25886.9,2017-11-28 12:35:00,NSE,25888.8,25883.8,25886.85,CNXBAN,0
201,25891.35,2017-11-28 12:36:00,NSE,25894.05,25886.65,25887.0,CNXBAN,0
202,25892.5,2017-11-28 12:37:00,NSE,25893.45,25889.2,25890.85,CNXBAN,0
203,25891.35,2017-11-28 12:38:00,NSE,25893.4,25890.0,25891.9,CNXBAN,0
204,25890.65,2017-11-28 12:39:00,NSE,25892.45,25886.2,25891.6,CNXBAN,0
205,25891.75,2017-11-28 12:40:00,NSE,25892.4,25887.8,25890.55,CNXBAN,0
206,25895.3,2017-11-28 12:41:00,NSE,25898.05,25890.9,25890.9,CNXBAN,0
207,25896.6,2017-11-28 12:42:00,NSE,25897.1,25893.45,25895.6,CNXBAN,0
208,25906.8,2017-11-28 12:43:00,NSE,25907.55,25895.6,25896.0,CNXBAN,0
209,25902.6,2017-11-28 12:44:00,NSE,25908.4,25901.35,25906.45,CNXBAN,0
210,25903.65,2017-11-28 12:45:00,NSE,25906.45,25902.05,25904.7,CNXBAN,0
211,25900.75,2017-11-28 12:46:00,NSE,25907.1,25900.75,25903.4,CNXBAN,0
212,25900.95,2017-11-28 12:47:00,NSE,25906.0,25893.15,25904.6,CNXBAN,0
213,25895.7,2017-11-28 12:48:00,NSE,25900.4,25894.75,25900.4,CNXBAN,0
214,25895.8,2017-11-28 12:49:00,NSE,25900.8,25894.9,25899.1,CNXBAN,0
215,25900.3,2017-11-28 12:50:00,NSE,25901.75,25892.95,25897.3,CNXBAN,0
216,25899.85,2017-11-28 12:51:00,NSE,25901.9,25895.9,25900.95,CNXBAN,0
217,25899.0,2017-11-28 12:52:00,NSE,25901.3,25895.05,25899.35,CNXBAN,0
218,25896.65,2017-11-28 12:53:00,NSE,25901.35,25893.4,25901.35,CNXBAN,0
219,25898.25,2017-11-28 12:54:00,NSE,25899.0,25893.65,25896.4,CNXBAN,0
220,25899.8,2017-11-28 12:55:00,NSE,25901.25,25896.2,25899.15,CNXBAN,0
221,25899.9,2017-11-28 12:56:00,NSE,25902.7,25897.75,25901.2,CNXBAN,0
222,25895.05,2017-11-28 12:57:00,NSE,25900.35,25891.9,25898.95,CNXBAN,0
223,25896.35,2017-11-28 12:58:00,NSE,25899.9,25893.55,25895.15,CNXBAN,0
224,25899.8,2017-11-28 12:59:00,NSE,25900.65,25895.8,25896.65,CNXBAN,0
225,25905.35,2017-11-28 13:00:00,NSE,25912.3,25900.0,25900.5,CNXBAN,0
226,25905.15,2017-11-28 13:01:00,NSE,25907.15,25903.95,25905.8,CNXBAN,0
227,25910.9,2017-11-28 13:02:00,NSE,25911.9,25904.1,25905.3,CNXBAN,0
228,25908.55,2017-11-28 13:03:00,NSE,25911.1,25904.1,25911.1,CNXBAN,0
229,25907.1,2017-11-28 13:04:00,NSE,25909.5,25903.4,25906.7,CNXBAN,0
230,25905.65,2017-11-28 13:05:00,NSE,25910.05,25904.75,25907.25,CNXBAN,0
231,25907.35,2017-11-28 13:06:00,NSE,25910.55,25906.15,25906.85,CNXBAN,0
232,25907.95,2017-11-28 13:07:00,NSE,25910.85,25902.2,25908.15,CNXBAN,0
233,25910.9,2017-11-28 13:08:00,NSE,25914.65,25904.75,25909.3,CNXBAN,0
234,25912.55,2017-11-28 13:09:00,NSE,25915.0,25907.65,25912.2,CNXBAN,0
235,25910.95,2017-11-28 13:10:00,NSE,25916.8,25907.4,25911.95,CNXBAN,0
236,25916.25,2017-11-28 13:11:00,NSE,25920.65,25913.5,25914.05,CNXBAN,0
237,25914.6,2017-11-28 13:12:00,NSE,25921.35,25914.6,25914.9,CNXBAN,0
238,25917.2,2017-11-28 13:13:00,NSE,25921.05,25915.7,25918.85,CNXBAN,0
239,25920.95,2017-11-28 13:14:00,NSE,25921.65,25914.2,25919.5,CNXBAN,0
240,25919.45,2017-11-28 13:15:00,NSE,25922.95,25917.35,25920.5,CNXBAN,0
241,25925.15,2017-11-28 13:16:00,NSE,25925.35,25917.85,25920.2,CNXBAN,0
242,25924.0,2017-11-28 13:17:00,NSE,25927.1,25921.45,25924.8,CNXBAN,0
243,25934.4,2017-11-28 13:18:00,NSE,25934.5,25923.75,25923.85,CNXBAN,0
244,25930.75,2017-11-28 13:19:00,NSE,25933.95,25928.1,25933.95,CNXBAN,0
245,25922.4,2017-11-28 13:20:00,NSE,25932.65,25922.4,25932.65,CNXBAN,0
246,25929.25,2017-11-28 13:21:00,NSE,25931.4,25922.45,25924.05,CNXBAN,0
247,25924.1,2017-11-28 13:22:00,NSE,25931.4,25922.35,25930.7,CNXBAN,0
248,25916.3,2017-11-28 13:23:00,NSE,25924.85,25916.3,25923.2,CNXBAN,0
249,25925.95,2017-11-28 13:24:00,NSE,25926.9,25920.4,25921.7,CNXBAN,0
250,25922.4,2017-11-28 13:25:00,NSE,25927.2,25922.0,25927.0,CNXBAN,0
251,25926.65,2017-11-28 13:26:00,NSE,25930.2,25923.7,25923.7,CNXBAN,0
252,25929.9,2017-11-28 13:27:00,NSE,25930.25,25923.1,25926.6,CNXBAN,0
253,25923.85,2017-11-28 13:28:00,NSE,25931.2,25922.35,25928.65,CNXBAN,0
254,25925.2,2017-11-28 13:29:00,NSE,25928.4,25919.95,25923.15,CNXBAN,0
255,25924.85,2017-11-28 13:30:00,NSE,25927.05,25921.8,25922.65,CNXBAN,0
256,25920.85,2017-11-28 13:31:00,NSE,25926.75,25920.05,25924.5,CNXBAN,0
257,25917.15,2017-11-28 13:32:00,NSE,25923.35,25917.0,25921.6,CNXBAN,0
258,25915.9,2017-11-28 13:33:00,NSE,25921.85,25915.0,25920.95,CNXBAN,0
259,25918.6,2017-11-28 13:34:00,NSE,25919.45,25912.4,25917.1,CNXBAN,0
260,25920.0,2017-11-28 13:35:00,NSE,25922.35,25917.5,25917.95,CNXBAN,0
261,25925.0,2017-11-28 13:36:00,NSE,25925.0,25919.25,25919.25,CNXBAN,0
262,25923.9,2017-11-28 13:37:00,NSE,25926.35,25921.9,25923.75,CNXBAN,0
263,25910.95,2017-11-28 13:38:00,NSE,25925.55,25910.15,25924.6,CNXBAN,0
264,25941.65,2017-11-28 13:39:00,NSE,25941.65,25911.85,25911.85,CNXBAN,0
265,25940.45,2017-11-28 13:40:00,NSE,25946.4,25938.55,25940.45,CNXBAN,0
266,25939.0,2017-11-28 13:41:00,NSE,25940.9,25933.1,25940.05,CNXBAN,0
267,25938.25,2017-11-28 13:42:00,NSE,25942.9,25935.6,25937.65,CNXBAN,0
268,25939.1,2017-11-28 13:43:00,NSE,25939.85,25932.3,25938.6,CNXBAN,0
269,25933.55,2017-11-28 13:44:00,NSE,25939.2,25932.1,25939.0,CNXBAN,0
270,25934.35,2017-11-28 13:45:00,NSE,25937.55,25930.8,25932.95,CNXBAN,0
271,25934.05,2017-11-28 13:46:00,NSE,25937.6,25932.5,25933.85,CNXBAN,0
272,25933.45,2017-11-28 13:47:00,NSE,25938.7,25932.8,25934.55,CNXBAN,0
273,25936.0,2017-11-28 13:48:00,NSE,25940.05,25930.85,25933.55,CNXBAN,0
274,25936.55,2017-11-28 13:49:00,NSE,25940.35,25933.25,25934.65,CNXBAN,0
275,25934.05,2017-11-28 13:50:00,NSE,25938.55,25932.25,25937.9,CNXBAN,0
276,25928.55,2017-11-28 13:51:00,NSE,25938.05,25926.6,25933.6,CNXBAN,0
277,25923.15,2017-11-28 13:52:00,NSE,25930.7,25923.15,25929.2,CNXBAN,0
278,25919.8,2017-11-28 13:53:00,NSE,25926.1,25918.55,25923.75,CNXBAN,0
279,25883.9,2017-11-28 13:54:00,NSE,25920.25,25883.9,25917.85,CNXBAN,0
280,25896.65,2017-11-28 13:55:00,NSE,25898.25,25881.6,25886.15,CNXBAN,0
281,25883.45,2017-11-28 13:56:00,NSE,25897.7,25875.85,25897.1,CNXBAN,0
282,25878.8,2017-11-28 13:57:00,NSE,25889.85,25875.85,25881.9,CNXBAN,0
283,25858.5,2017-11-28 13:58:00,NSE,25880.3,25845.65,25874.4,CNXBAN,0
284,25852.3,2017-11-28 13:59:00,NSE,25858.6,25843.35,25858.6,CNXBAN,0
285,25856.45,2017-11-28 14:00:00,NSE,25863.95,25848.85,25853.1,CNXBAN,0
286,25856.7,2017-11-28 14:01:00,NSE,25857.45,25843.65,25856.5,CNXBAN,0
287,25861.5,2017-11-28 14:02:00,NSE,25862.15,25848.05,25854.3,CNXBAN,0
288,25867.95,2017-11-28 14:03:00,NSE,25873.85,25859.9,25860.55,CNXBAN,0
289,25858.85,2017-11-28 14:04:00,NSE,25866.9,25857.15,25866.9,CNXBAN,0
