,close,datetime,exchange_code,high,low,open,stock_code,volume
153,31394.0,2019-11-20 11:47:00,NSE,31403.05,31389.2,31393.4,CNXBAN,0
154,31402.8,2019-11-20 11:48:00,NSE,31404.35,31392.0,31392.8,CNXBAN,0
155,31397.1,2019-11-20 11:49:00,NSE,31406.95,31396.7,31401.8,CNXBAN,0
156,31389.75,2019-11-20 11:50:00,NSE,31398.0,31385.95,31396.8,CNXBAN,0
157,31395.15,2019-11-20 11:51:00,NSE,31396.3,31387.9,31389.05,CNXBAN,0
158,31386.85,2019-11-20 11:52:00,NSE,31394.35,31384.6,31391.55,CNXBAN,0
159,31380.65,2019-11-20 11:53:00,NSE,31387.65,31379.4,31386.75,CNXBAN,0
160,31396.1,2019-11-20 11:54:00,NSE,31397.6,31379.4,31379.4,CNXBAN,0
161,31383.95,2019-11-20 11:55:00,NSE,31397.25,31383.95,31395.75,CNXBAN,0
162,31388.8,2019-11-20 11:56:00,NSE,31392.7,31386.45,31386.7,CNXBAN,0
163,31379.75,2019-11-20 11:57:00,NSE,31388.65,31377.55,31388.65,CNXBAN,0
164,31376.6,2019-11-20 11:58:00,NSE,31382.4,31376.4,31380.3,CNXBAN,0
165,31372.1,2019-11-20 11:59:00,NSE,31376.75,31368.45,31376.75,CNXBAN,0
166,31379.9,2019-11-20 12:00:00,NSE,31381.2,31370.05,31370.95,CNXBAN,0
167,31378.6,2019-11-20 12:01:00,NSE,31381.0,31373.05,31379.75,CNXBAN,0
168,31376.25,2019-11-20 12:02:00,NSE,31382.0,31375.5,31377.8,CNXBAN,0
169,31376.95,2019-11-20 12:03:00,NSE,31379.05,31373.6,31376.75,CNXBAN,0
170,31377.25,2019-11-20 12:04:00,NSE,31380.55,31375.45,31376.6,CNXBAN,0
171,31398.95,2019-11-20 12:05:00,NSE,31403.85,31377.5,31377.85,CNXBAN,0
172,31390.2,2019-11-20 12:06:00,NSE,31397.45,31389.65,31397.45,CNXBAN,0
173,31397.8,2019-11-20 12:07:00,NSE,31399.05,31383.2,31388.15,CNXBAN,0
174,31387.7,2019-11-20 12:08:00,NSE,31396.85,31387.15,31393.35,CNXBAN,0
175,31390.1,2019-11-20 12:09:00,NSE,31390.65,31384.2,31387.8,CNXBAN,0
176,31385.8,2019-11-20 12:10:00,NSE,31391.65,31380.85,31387.8,CNXBAN,0
177,31384.55,2019-11-20 12:11:00,NSE,31386.45,31378.95,31386.45,CNXBAN,0
178,31388.4,2019-11-20 12:12:00,NSE,31390.3,31383.25,31384.7,CNXBAN,0
179,31397.0,2019-11-20 12:13:00,NSE,31400.85,31386.85,31389.0,CNXBAN,0
180,31404.8,2019-11-20 12:14:00,NSE,31404.8,31393.65,31393.65,CNXBAN,0
181,31413.4,2019-11-20 12:15:00,NSE,31427.1,31404.5,31405.9,CNXBAN,0
182,31414.6,2019-11-20 12:16:00,NSE,31417.95,31404.8,31417.25,CNXBAN,0
183,31404.8,2019-11-20 12:17:00,NSE,31410.0,31402.9,31407.9,CNXBAN,0
184,31401.8,2019-11-20 12:18:00,NSE,31406.55,31400.3,31404.3,CNXBAN,0
185,31406.15,2019-11-20 12:19:00,NSE,31410.65,31399.8,31400.55,CNXBAN,0
186,31407.15,2019-11-20 12:20:00,NSE,31414.3,31400.65,31402.8,CNXBAN,0
187,31412.1,2019-11-20 12:21:00,NSE,31415.15,31402.15,31405.55,CNXBAN,0
188,31400.85,2019-11-20 12:22:00,NSE,31412.85,31398.3,31410.9,CNXBAN,0
189,31406.4,2019-11-20 12:23:00,NSE,31408.55,31396.65,31400.8,CNXBAN,0
190,31404.6,2019-11-20 12:24:00,NSE,31410.2,31403.9,31405.85,CNXBAN,0
191,31393.85,2019-11-20 12:25:00,NSE,31407.4,31393.8,31407.15,CNXBAN,0
192,31404.65,2019-11-20 12:26:00,NSE,31404.65,31385.35,31393.95,CNXBAN,0
193,31422.6,2019-11-20 12:27:00,NSE,31426.8,31399.25,31399.65,CNXBAN,0
194,31414.45,2019-11-20 12:28:00,NSE,31425.4,31412.75,31418.95,CNXBAN,0
195,31416.4,2019-11-20 12:29:00,NSE,31420.7,31413.15,31416.75,CNXBAN,0
196,31424.3,2019-11-20 12:30:00,NSE,31432.6,31412.8,31414.3,CNXBAN,0
197,31421.0,2019-11-20 12:31:00,NSE,31430.4,31418.9,31424.35,CNXBAN,0
198,31413.05,2019-11-20 12:32:00,NSE,31425.15,31408.0,31421.5,CNXBAN,0
199,31413.65,2019-11-20 12:33:00,NSE,31415.35,31407.75,31411.35,CNXBAN,0
200,31403.3,2019-11-20 12:34:00,NSE,31418.0,31402.7,31412.95,CNXBAN,0
201,31404.5,2019-11-20 12:35:00,NSE,31410.8,31400.3,31403.7,CNXBAN,0
202,31409.85,2019-11-20 12:36:00,NSE,31409.85,31402.95,31407.65,CNXBAN,0
203,31410.1,2019-11-20 12:37:00,NSE,31411.85,31405.55,31406.35,CNXBAN,0
204,31411.35,2019-11-20 12:38:00,NSE,31413.3,31409.75,31410.95,CNXBAN,0
205,31415.9,2019-11-20 12:39:00,NSE,31418.85,31412.85,31412.85,CNXBAN,0
206,31413.95,2019-11-20 12:40:00,NSE,31420.3,31410.85,31416.5,CNXBAN,0
207,31409.7,2019-11-20 12:41:00,NSE,31414.55,31405.5,31413.75,CNXBAN,0
208,31400.0,2019-11-20 12:42:00,NSE,31410.8,31396.2,31410.8,CNXBAN,0
209,31408.55,2019-11-20 12:43:00,NSE,31411.55,31396.15,31396.15,CNXBAN,0
210,31412.55,2019-11-20 12:44:00,NSE,31414.8,31403.3,31406.7,CNXBAN,0
211,31413.6,2019-11-20 12:45:00,NSE,31414.9,31406.05,31413.9,CNXBAN,0
212,31399.15,2019-11-20 12:46:00,NSE,31412.05,31392.25,31406.45,CNXBAN,0
213,31399.45,2019-11-20 12:47:00,NSE,31402.6,31392.75,31397.55,CNXBAN,0
214,31404.9,2019-11-20 12:48:00,NSE,31409.55,31394.95,31396.0,CNXBAN,0
215,31408.15,2019-11-20 12:49:00,NSE,31408.15,31400.7,31402.5,CNXBAN,0
216,31406.05,2019-11-20 12:50:00,NSE,31411.15,31402.2,31410.1,CNXBAN,0
217,31403.65,2019-11-20 12:51:00,NSE,31415.3,31403.2,31405.2,CNXBAN,0
218,31406.1,2019-11-20 12:52:00,NSE,31409.45,31403.0,31409.45,CNXBAN,0
219,31409.75,2019-11-20 12:53:00,NSE,31412.3,31402.8,31405.8,CNXBAN,0
220,31409.1,2019-11-20 12:54:00,NSE,31419.85,31407.65,31407.65,CNXBAN,0
221,31390.15,2019-11-20 12:55:00,NSE,31413.15,31390.15,31413.15,CNXBAN,0
222,31401.25,2019-11-20 12:56:00,NSE,31403.25,31388.95,31390.75,CNXBAN,0
223,31397.6,2019-11-20 12:57:00,NSE,31404.6,31397.35,31397.5,CNXBAN,0
224,31398.55,2019-11-20 12:58:00,NSE,31405.9,31394.9,31397.0,CNXBAN,0
225,31409.9,2019-11-20 12:59:00,NSE,31411.7,31399.3,31404.55,CNXBAN,0
226,31423.5,2019-11-20 13:00:00,NSE,31424.45,31408.6,31409.6,CNXBAN,0
227,31418.0,2019-11-20 13:01:00,NSE,31423.5,31417.2,31421.35,CNXBAN,0
228,31420.05,2019-11-20 13:02:00,NSE,31420.05,31408.35,31416.3,CNXBAN,0
229,31425.0,2019-11-20 13:03:00,NSE,31445.15,31417.45,31417.45,CNXBAN,0
230,31427.05,2019-11-20 13:04:00,NSE,31429.75,31419.85,31422.5,CNXBAN,0
231,31430.95,2019-11-20 13:05:00,NSE,31437.15,31426.35,31426.6,CNXBAN,0
232,31439.55,2019-11-20 13:06:00,NSE,31444.3,31428.85,31428.85,CNXBAN,0
233,31443.55,2019-11-20 13:07:00,NSE,31454.2,31439.75,31441.0,CNXBAN,0
234,31445.45,2019-11-20 13:08:00,NSE,31445.45,31434.05,31441.25,CNXBAN,0
235,31458.25,2019-11-20 13:09:00,NSE,31458.25,31441.4,31443.3,CNXBAN,0
236,31439.4,2019-11-20 13:10:00,NSE,31471.65,31439.4,31454.9,CNXBAN,0
237,31430.7,2019-11-20 13:11:00,NSE,31447.55,31430.7,31445.35,CNXBAN,0
238,31408.95,2019-11-20 13:12:00,NSE,31432.05,31406.55,31431.8,CNXBAN,0
239,31414.8,2019-11-20 13:13:00,NSE,31417.0,31393.9,31408.85,CNXBAN,0
240,31419.9,2019-11-20 13:14:00,NSE,31420.4,31407.95,31413.15,CNXBAN,0
241,31421.45,2019-11-20 13:15:00,NSE,31426.55,31416.75,31419.05,CNXBAN,0
242,31425.85,2019-11-20 13:16:00,NSE,31428.3,31414.4,31422.15,CNXBAN,0
243,31433.2,2019-11-20 13:17:00,NSE,31434.85,31423.8,31428.0,CNXBAN,0
244,31428.2,2019-11-20 13:18:00,NSE,31437.6,31422.75,31432.9,CNXBAN,0
245,31415.0,2019-11-20 13:19:00,NSE,31429.55,31412.2,31426.2,CNXBAN,0
246,31413.05,2019-11-20 13:20:00,NSE,31415.0,31406.65,31413.8,CNXBAN,0
247,31417.35,2019-11-20 13:21:00,NSE,31428.1,31411.55,31411.55,CNXBAN,0
248,31413.2,2019-11-20 13:22:00,NSE,31426.8,31410.9,31417.8,CNXBAN,0
249,31376.65,2019-11-20 13:23:00,NSE,31420.75,31359.55,31411.8,CNXBAN,0
250,31390.25,2019-11-20 13:24:00,NSE,31391.7,31371.3,31371.5,CNXBAN,0
251,31377.4,2019-11-20 13:25:00,NSE,31396.0,31371.5,31389.45,CNXBAN,0
252,31381.9,2019-11-20 13:26:00,NSE,31387.7,31375.45,31379.3,CNXBAN,0
253,31366.5,2019-11-20 13:27:00,NSE,31383.2,31365.6,31382.1,CNXBAN,0
254,31355.8,2019-11-20 13:28:00,NSE,31374.5,31355.8,31368.55,CNXBAN,0
255,31364.7,2019-11-20 13:29:00,NSE,31366.25,31350.6,31355.5,CNXBAN,0
256,31353.3,2019-11-20 13:30:00,NSE,31364.55,31348.45,31360.85,CNXBAN,0
257,31339.45,2019-11-20 13:31:00,NSE,31353.2,31327.85,31352.9,CNXBAN,0
258,31339.35,2019-11-20 13:32:00,NSE,31344.85,31336.75,31341.25,CNXBAN,0
259,31365.25,2019-11-20 13:33:00,NSE,31368.0,31333.45,31336.35,CNXBAN,0
260,31339.65,2019-11-20 13:34:00,NSE,31368.7,31334.1,31362.2,CNXBAN,0
261,31342.95,2019-11-20 13:35:00,NSE,31347.35,31334.2,31337.25,CNXBAN,0
262,31328.7,2019-11-20 13:36:00,NSE,31349.2,31319.3,31343.85,CNXBAN,0
263,31313.1,2019-11-20 13:37:00,NSE,31326.95,31301.65,31326.95,CNXBAN,0
264,31323.8,2019-11-20 13:38:00,NSE,31327.55,31302.9,31312.1,CNXBAN,0
265,31327.25,2019-11-20 13:39:00,NSE,31329.9,31313.75,31324.65,CNXBAN,0
266,31331.1,2019-11-20 13:40:00,NSE,31335.5,31323.1,31326.1,CNXBAN,0
267,31331.2,2019-11-20 13:41:00,NSE,31341.6,31328.35,31332.75,CNXBAN,0
268,31330.7,2019-11-20 13:42:00,NSE,31331.55,31316.6,31330.35,CNXBAN,0
269,31344.1,2019-11-20 13:43:00,NSE,31344.1,31325.15,31327.55,CNXBAN,0
270,31353.25,2019-11-20 13:44:00,NSE,31364.35,31337.45,31342.25,CNXBAN,0
271,31358.95,2019-11-20 13:45:00,NSE,31362.45,31348.7,31351.6,CNXBAN,0
272,31362.1,2019-11-20 13:46:00,NSE,31365.25,31351.8,31358.05,CNXBAN,0
273,31364.2,2019-11-20 13:47:00,NSE,31369.15,31351.35,31362.8,CNXBAN,0
274,31361.1,2019-11-20 13:48:00,NSE,31365.1,31357.6,31362.15,CNXBAN,0
275,31353.6,2019-11-20 13:49:00,NSE,31360.75,31347.4,31358.65,CNXBAN,0
276,31350.65,2019-11-20 13:50:00,NSE,31362.65,31348.55,31348.55,CNXBAN,0
277,31338.7,2019-11-20 13:51:00,NSE,31356.1,31335.0,31351.75,CNXBAN,0
278,31341.15,2019-11-20 13:52:00,NSE,31348.05,31336.6,31338.15,CNXBAN,0
279,31348.2,2019-11-20 13:53:00,NSE,31348.2,31333.5,31338.2,CNXBAN,0
280,31332.0,2019-11-20 13:54:00,NSE,31348.9,31329.4,31341.45,CNXBAN,0
281,31312.55,2019-11-20 13:55:00,NSE,31329.65,31298.75,31329.65,CNXBAN,0
282,31319.55,2019-11-20 13:56:00,NSE,31322.55,31313.8,31314.95,CNXBAN,0
283,31335.55,2019-11-20 13:57:00,NSE,31337.45,31316.6,31316.6,CNXBAN,0
284,31338.85,2019-11-20 13:58:00,NSE,31342.95,31331.6,31332.4,CNXBAN,0
285,31339.35,2019-11-20 13:59:00,NSE,31341.05,31331.4,31339.2,CNXBAN,0
286,31341.45,2019-11-20 14:00:00,NSE,31345.2,31333.85,31338.6,CNXBAN,0
287,31349.6,2019-11-20 14:01:00,NSE,31351.85,31337.85,31341.2,CNXBAN,0
288,31342.75,2019-11-20 14:02:00,NSE,31351.45,31341.25,31346.1,CNXBAN,0
289,31345.1,2019-11-20 14:03:00,NSE,31349.6,31341.15,31342.15,CNXBAN,0
