,close,datetime,exchange_code,high,low,open,stock_code,volume
36,31244.75,2020-01-08 09:50:00,NSE,31255.25,31235.2,31247.6,CNXBAN,0
37,31210.1,2020-01-08 09:51:00,NSE,31246.5,31207.0,31244.9,CNXBAN,0
38,31202.3,2020-01-08 09:52:00,NSE,31217.65,31178.4,31214.7,CNXBAN,0
39,31211.15,2020-01-08 09:53:00,NSE,31232.9,31204.5,31204.5,CNXBAN,0
40,31199.35,2020-01-08 09:54:00,NSE,31215.25,31194.9,31208.85,CNXBAN,0
41,31235.1,2020-01-08 09:55:00,NSE,31235.1,31195.75,31197.35,CNXBAN,0
42,31243.4,2020-01-08 09:56:00,NSE,31254.85,31234.55,31242.9,CNXBAN,0
43,31219.2,2020-01-08 09:57:00,NSE,31254.05,31218.75,31242.8,CNXBAN,0
44,31229.4,2020-01-08 09:58:00,NSE,31230.6,31222.5,31223.2,CNXBAN,0
45,31190.7,2020-01-08 09:59:00,NSE,31228.4,31188.9,31228.4,CNXBAN,0
46,31197.4,2020-01-08 10:00:00,NSE,31201.8,31181.9,31191.1,CNXBAN,0
47,31190.5,2020-01-08 10:01:00,NSE,31203.7,31176.65,31200.05,CNXBAN,0
48,31199.15,2020-01-08 10:02:00,NSE,31207.75,31191.8,31191.8,CNXBAN,0
49,31172.7,2020-01-08 10:03:00,NSE,31206.25,31166.15,31201.0,CNXBAN,0
50,31163.95,2020-01-08 10:04:00,NSE,31185.15,31162.5,31172.95,CNXBAN,0
51,31179.3,2020-01-08 10:05:00,NSE,31182.45,31156.15,31157.25,CNXBAN,0
52,31207.2,2020-01-08 10:06:00,NSE,31208.55,31173.15,31179.15,CNXBAN,0
53,31194.15,2020-01-08 10:07:00,NSE,31206.6,31192.8,31205.7,CNXBAN,0
54,31192.8,2020-01-08 10:08:00,NSE,31204.75,31191.9,31194.5,CNXBAN,0
55,31216.2,2020-01-08 10:09:00,NSE,31218.05,31194.75,31194.75,CNXBAN,0
56,31231.7,2020-01-08 10:10:00,NSE,31239.3,31217.0,31217.55,CNXBAN,0
57,31211.75,2020-01-08 10:11:00,NSE,31238.75,31211.4,31234.2,CNXBAN,0
58,31191.7,2020-01-08 10:12:00,NSE,31214.75,31188.4,31213.9,CNXBAN,0
59,31201.2,2020-01-08 10:13:00,NSE,31208.5,31190.6,31190.6,CNXBAN,0
60,31203.8,2020-01-08 10:14:00,NSE,31208.35,31199.8,31203.1,CNXBAN,0
61,31218.9,2020-01-08 10:15:00,NSE,31226.15,31205.1,31205.8,CNXBAN,0
62,31227.9,2020-01-08 10:16:00,NSE,31227.9,31219.6,31221.5,CNXBAN,0
63,31254.55,2020-01-08 10:17:00,NSE,31260.55,31230.0,31230.0,CNXBAN,0
64,31275.15,2020-01-08 10:18:00,NSE,31298.05,31253.1,31253.1,CNXBAN,0
65,31275.95,2020-01-08 10:19:00,NSE,31279.3,31263.9,31276.35,CNXBAN,0
66,31263.9,2020-01-08 10:20:00,NSE,31284.1,31263.9,31274.3,CNXBAN,0
67,31280.5,2020-01-08 10:21:00,NSE,31292.2,31267.2,31267.2,CNXBAN,0
68,31282.1,2020-01-08 10:22:00,NSE,31293.1,31279.3,31280.4,CNXBAN,0
69,31265.2,2020-01-08 10:23:00,NSE,31284.85,31262.6,31284.05,CNXBAN,0
70,31257.2,2020-01-08 10:24:00,NSE,31272.35,31250.2,31265.3,CNXBAN,0
71,31250.2,2020-01-08 10:25:00,NSE,31272.95,31250.2,31259.6,CNXBAN,0
72,31238.8,2020-01-08 10:26:00,NSE,31251.05,31230.1,31251.05,CNXBAN,0
73,31254.65,2020-01-08 10:27:00,NSE,31259.3,31232.05,31236.5,CNXBAN,0
74,31261.35,2020-01-08 10:28:00,NSE,31269.25,31253.75,31254.3,CNXBAN,0
75,31253.95,2020-01-08 10:29:00,NSE,31262.1,31253.5,31261.45,CNXBAN,0
76,31247.15,2020-01-08 10:30:00,NSE,31260.85,31243.3,31255.15,CNXBAN,0
77,31237.3,2020-01-08 10:31:00,NSE,31252.65,31231.2,31246.85,CNXBAN,0
78,31226.35,2020-01-08 10:32:00,NSE,31242.35,31226.35,31238.65,CNXBAN,0
79,31226.0,2020-01-08 10:33:00,NSE,31231.15,31222.05,31229.9,CNXBAN,0
80,31237.6,2020-01-08 10:34:00,NSE,31243.7,31227.5,31227.5,CNXBAN,0
81,31226.75,2020-01-08 10:35:00,NSE,31239.5,31217.25,31239.5,CNXBAN,0
82,31227.7,2020-01-08 10:36:00,NSE,31237.7,31226.05,31231.2,CNXBAN,0
83,31223.4,2020-01-08 10:37:00,NSE,31230.4,31221.8,31229.5,CNXBAN,0
84,31206.5,2020-01-08 10:38:00,NSE,31224.4,31205.85,31223.7,CNXBAN,0
85,31217.75,2020-01-08 10:39:00,NSE,31218.1,31206.1,31206.1,CNXBAN,0
86,31213.1,2020-01-08 10:40:00,NSE,31220.8,31210.35,31216.05,CNXBAN,0
87,31201.55,2020-01-08 10:41:00,NSE,31217.9,31201.55,31212.4,CNXBAN,0
88,31202.95,2020-01-08 10:42:00,NSE,31208.45,31199.95,31201.9,CNXBAN,0
89,31208.95,2020-01-08 10:43:00,NSE,31216.2,31200.6,31204.15,CNXBAN,0
90,31192.55,2020-01-08 10:44:00,NSE,31213.3,31189.7,31208.55,CNXBAN,0
91,31193.0,2020-01-08 10:45:00,NSE,31197.2,31181.4,31192.0,CNXBAN,0
92,31241.4,2020-01-08 10:46:00,NSE,31243.15,31193.6,31195.05,CNXBAN,0
93,31237.45,2020-01-08 10:47:00,NSE,31241.2,31225.15,31239.9,CNXBAN,0
94,31236.85,2020-01-08 10:48:00,NSE,31238.75,31227.55,31235.4,CNXBAN,0
95,31227.5,2020-01-08 10:49:00,NSE,31246.55,31226.35,31239.15,CNXBAN,0
96,31226.7,2020-01-08 10:50:00,NSE,31230.6,31221.85,31226.3,CNXBAN,0
97,31218.1,2020-01-08 10:51:00,NSE,31225.45,31218.1,31223.6,CNXBAN,0
98,31213.65,2020-01-08 10:52:00,NSE,31219.15,31211.4,31219.15,CNXBAN,0
99,31212.9,2020-01-08 10:53:00,NSE,31219.4,31210.75,31211.9,CNXBAN,0
100,31204.35,2020-01-08 10:54:00,NSE,31217.65,31202.3,31212.4,CNXBAN,0
101,31203.25,2020-01-08 10:55:00,NSE,31208.45,31199.2,31205.95,CNXBAN,0
102,31177.2,2020-01-08 10:56:00,NSE,31202.55,31172.15,31202.1,CNXBAN,0
103,31179.95,2020-01-08 10:57:00,NSE,31186.25,31172.8,31177.5,CNXBAN,0
104,31163.5,2020-01-08 10:58:00,NSE,31179.35,31161.45,31178.8,CNXBAN,0
105,31143.0,2020-01-08 10:59:00,NSE,31170.25,31135.65,31169.05,CNXBAN,0
106,31167.05,2020-01-08 11:00:00,NSE,31169.4,31141.9,31141.9,CNXBAN,0
107,31158.65,2020-01-08 11:01:00,NSE,31164.8,31156.3,31163.8,CNXBAN,0
108,31164.0,2020-01-08 11:02:00,NSE,31165.65,31152.45,31157.8,CNXBAN,0
109,31169.6,2020-01-08 11:03:00,NSE,31176.3,31162.2,31162.2,CNXBAN,0
110,31179.65,2020-01-08 11:04:00,NSE,31183.5,31171.35,31171.35,CNXBAN,0
111,31173.15,2020-01-08 11:05:00,NSE,31185.2,31173.15,31179.7,CNXBAN,0
112,31150.75,2020-01-08 11:06:00,NSE,31173.55,31142.75,31173.55,CNXBAN,0
113,31145.55,2020-01-08 11:07:00,NSE,31152.75,31144.0,31151.95,CNXBAN,0
114,31134.05,2020-01-08 11:08:00,NSE,31149.45,31132.25,31144.7,CNXBAN,0
115,31133.85,2020-01-08 11:09:00,NSE,31145.55,31133.85,31135.8,CNXBAN,0
116,31119.65,2020-01-08 11:10:00,NSE,31134.15,31119.15,31131.35,CNXBAN,0
117,31116.4,2020-01-08 11:11:00,NSE,31125.25,31116.4,31119.55,CNXBAN,0
118,31117.3,2020-01-08 11:12:00,NSE,31123.1,31106.3,31119.15,CNXBAN,0
119,31133.3,2020-01-08 11:13:00,NSE,31135.05,31119.85,31119.85,CNXBAN,0
120,31116.5,2020-01-08 11:14:00,NSE,31134.2,31112.7,31132.9,CNXBAN,0
121,31106.7,2020-01-08 11:15:00,NSE,31116.15,31094.15,31114.6,CNXBAN,0
122,31114.4,2020-01-08 11:16:00,NSE,31121.9,31101.8,31103.15,CNXBAN,0
123,31108.55,2020-01-08 11:17:00,NSE,31126.85,31108.55,31114.1,CNXBAN,0
124,31120.45,2020-01-08 11:18:00,NSE,31125.65,31102.8,31112.15,CNXBAN,0
125,31134.15,2020-01-08 11:19:00,NSE,31137.1,31120.6,31120.6,CNXBAN,0
126,31134.25,2020-01-08 11:20:00,NSE,31144.15,31133.3,31135.05,CNXBAN,0
127,31126.9,2020-01-08 11:21:00,NSE,31137.95,31126.0,31133.5,CNXBAN,0
128,31128.15,2020-01-08 11:22:00,NSE,31134.0,31125.6,31126.75,CNXBAN,0
129,31124.95,2020-01-08 11:23:00,NSE,31133.9,31124.95,31127.8,CNXBAN,0
130,31115.15,2020-01-08 11:24:00,NSE,31125.0,31115.15,31121.75,CNXBAN,0
131,31115.15,2020-01-08 11:25:00,NSE,31118.75,31112.55,31116.5,CNXBAN,0
132,31103.3,2020-01-08 11:26:00,NSE,31115.2,31099.3,31112.95,CNXBAN,0
133,31095.45,2020-01-08 11:27:00,NSE,31105.15,31090.5,31104.25,CNXBAN,0
134,31101.05,2020-01-08 11:28:00,NSE,31102.85,31095.4,31095.4,CNXBAN,0
135,31109.9,2020-01-08 11:29:00,NSE,31113.15,31100.85,31102.4,CNXBAN,0
136,31118.9,2020-01-08 11:30:00,NSE,31119.15,31110.4,31110.6,CNXBAN,0
137,31110.75,2020-01-08 11:31:00,NSE,31122.5,31110.05,31119.85,CNXBAN,0
138,31102.25,2020-01-08 11:32:00,NSE,31114.1,31100.85,31111.2,CNXBAN,0
139,31086.4,2020-01-08 11:33:00,NSE,31102.95,31082.95,31102.95,CNXBAN,0
140,31088.75,2020-01-08 11:34:00,NSE,31096.35,31080.6,31087.1,CNXBAN,0
141,31082.5,2020-01-08 11:35:00,NSE,31091.1,31082.2,31087.55,CNXBAN,0
142,31083.3,2020-01-08 11:36:00,NSE,31088.05,31080.65,31083.05,CNXBAN,0
143,31085.3,2020-01-08 11:37:00,NSE,31089.1,31080.4,31081.5,CNXBAN,0
144,31109.15,2020-01-08 11:38:00,NSE,31116.1,31079.15,31084.35,CNXBAN,0
145,31100.85,2020-01-08 11:39:00,NSE,31114.15,31100.3,31109.65,CNXBAN,0
146,31105.2,2020-01-08 11:40:00,NSE,31107.2,31096.55,31099.7,CNXBAN,0
147,31101.75,2020-01-08 11:41:00,NSE,31111.6,31099.0,31104.1,CNXBAN,0
148,31100.15,2020-01-08 11:42:00,NSE,31105.2,31097.85,31101.4,CNXBAN,0
149,31088.0,2020-01-08 11:43:00,NSE,31104.0,31088.0,31103.0,CNXBAN,0
150,31087.55,2020-01-08 11:44:00,NSE,31098.0,31087.55,31088.95,CNXBAN,0
151,31078.05,2020-01-08 11:45:00,NSE,31092.75,31077.85,31088.05,CNXBAN,0
152,31068.35,2020-01-08 11:46:00,NSE,31078.9,31065.4,31075.3,CNXBAN,0
153,31066.85,2020-01-08 11:47:00,NSE,31073.15,31058.15,31069.75,CNXBAN,0
154,31059.45,2020-01-08 11:48:00,NSE,31069.5,31050.5,31063.95,CNXBAN,0
155,31076.4,2020-01-08 11:49:00,NSE,31076.4,31056.75,31058.6,CNXBAN,0
156,31105.3,2020-01-08 11:50:00,NSE,31131.55,31076.65,31078.3,CNXBAN,0
157,31115.55,2020-01-08 11:51:00,NSE,31119.55,31103.5,31104.2,CNXBAN,0
158,31102.05,2020-01-08 11:52:00,NSE,31116.9,31102.05,31116.9,CNXBAN,0
159,31096.15,2020-01-08 11:53:00,NSE,31105.25,31092.6,31101.85,CNXBAN,0
160,31086.85,2020-01-08 11:54:00,NSE,31098.15,31084.45,31094.85,CNXBAN,0
161,31089.65,2020-01-08 11:55:00,NSE,31093.35,31083.5,31088.5,CNXBAN,0
162,31101.05,2020-01-08 11:56:00,NSE,31103.85,31091.75,31091.8,CNXBAN,0
163,31108.7,2020-01-08 11:57:00,NSE,31114.45,31099.7,31100.4,CNXBAN,0
164,31117.65,2020-01-08 11:58:00,NSE,31117.65,31107.1,31108.35,CNXBAN,0
165,31115.25,2020-01-08 11:59:00,NSE,31120.0,31111.55,31116.65,CNXBAN,0
166,31103.45,2020-01-08 12:00:00,NSE,31116.75,31100.95,31113.55,CNXBAN,0
167,31114.35,2020-01-08 12:01:00,NSE,31117.1,31102.9,31103.25,CNXBAN,0
168,31119.4,2020-01-08 12:02:00,NSE,31119.4,31113.35,31116.3,CNXBAN,0
169,31115.9,2020-01-08 12:03:00,NSE,31119.25,31107.1,31118.05,CNXBAN,0
170,31114.75,2020-01-08 12:04:00,NSE,31122.3,31111.85,31115.7,CNXBAN,0
171,31091.0,2020-01-08 12:05:00,NSE,31116.25,31090.7,31112.75,CNXBAN,0
172,31083.9,2020-01-08 12:06:00,NSE,31097.75,31083.2,31088.8,CNXBAN,0
173,31082.45,2020-01-08 12:07:00,NSE,31090.2,31082.45,31084.85,CNXBAN,0
174,31085.3,2020-01-08 12:08:00,NSE,31086.85,31078.65,31080.45,CNXBAN,0
175,31083.65,2020-01-08 12:09:00,NSE,31089.3,31081.65,31084.35,CNXBAN,0
176,31092.1,2020-01-08 12:10:00,NSE,31101.5,31082.15,31082.95,CNXBAN,0
177,31091.8,2020-01-08 12:11:00,NSE,31096.85,31087.85,31091.65,CNXBAN,0
178,31092.7,2020-01-08 12:12:00,NSE,31096.9,31090.85,31091.2,CNXBAN,0
179,31103.15,2020-01-08 12:13:00,NSE,31106.9,31092.5,31092.5,CNXBAN,0
180,31093.9,2020-01-08 12:14:00,NSE,31109.1,31093.9,31107.75,CNXBAN,0
181,31088.15,2020-01-08 12:15:00,NSE,31099.85,31088.15,31093.55,CNXBAN,0
182,31089.85,2020-01-08 12:16:00,NSE,31094.45,31088.95,31090.25,CNXBAN,0
183,31083.55,2020-01-08 12:17:00,NSE,31094.65,31078.75,31089.05,CNXBAN,0
184,31086.85,2020-01-08 12:18:00,NSE,31092.25,31078.3,31078.3,CNXBAN,0
185,31082.15,2020-01-08 12:19:00,NSE,31090.45,31079.6,31090.45,CNXBAN,0
186,31097.9,2020-01-08 12:20:00,NSE,31101.0,31082.0,31082.7,CNXBAN,0
187,31095.8,2020-01-08 12:21:00,NSE,31104.65,31095.8,31095.95,CNXBAN,0
188,31116.25,2020-01-08 12:22:00,NSE,31116.25,31096.65,31097.95,CNXBAN,0
189,31118.0,2020-01-08 12:23:00,NSE,31130.2,31110.2,31120.7,CNXBAN,0
190,31111.7,2020-01-08 12:24:00,NSE,31124.05,31110.65,31117.2,CNXBAN,0
191,31129.65,2020-01-08 12:25:00,NSE,31136.35,31115.9,31116.8,CNXBAN,0
192,31140.45,2020-01-08 12:26:00,NSE,31142.95,31127.25,31132.5,CNXBAN,0
193,31139.9,2020-01-08 12:27:00,NSE,31145.85,31137.85,31137.85,CNXBAN,0
194,31138.85,2020-01-08 12:28:00,NSE,31144.35,31137.05,31137.7,CNXBAN,0
195,31130.9,2020-01-08 12:29:00,NSE,31143.95,31123.8,31140.15,CNXBAN,0
196,31131.5,2020-01-08 12:30:00,NSE,31138.5,31129.15,31133.35,CNXBAN,0
197,31167.1,2020-01-08 12:31:00,NSE,31174.25,31131.85,31131.85,CNXBAN,0
198,31153.95,2020-01-08 12:32:00,NSE,31169.25,31151.5,31169.25,CNXBAN,0
199,31156.95,2020-01-08 12:33:00,NSE,31171.15,31154.3,31154.3,CNXBAN,0
200,31188.0,2020-01-08 12:34:00,NSE,31191.95,31157.65,31158.95,CNXBAN,0
201,31181.0,2020-01-08 12:35:00,NSE,31193.0,31179.85,31188.9,CNXBAN,0
202,31186.0,2020-01-08 12:36:00,NSE,31189.95,31174.5,31179.25,CNXBAN,0
203,31225.05,2020-01-08 12:37:00,NSE,31232.65,31187.2,31190.35,CNXBAN,0
204,31237.3,2020-01-08 12:38:00,NSE,31237.3,31221.05,31221.05,CNXBAN,0
205,31240.05,2020-01-08 12:39:00,NSE,31255.0,31234.5,31234.9,CNXBAN,0
206,31220.4,2020-01-08 12:40:00,NSE,31243.4,31218.45,31242.0,CNXBAN,0
207,31217.0,2020-01-08 12:41:00,NSE,31225.75,31213.5,31223.3,CNXBAN,0
208,31216.95,2020-01-08 12:42:00,NSE,31228.0,31216.95,31217.8,CNXBAN,0
209,31217.2,2020-01-08 12:43:00,NSE,31225.05,31212.5,31218.9,CNXBAN,0
210,31219.05,2020-01-08 12:44:00,NSE,31221.05,31216.45,31217.5,CNXBAN,0
211,31240.85,2020-01-08 12:45:00,NSE,31243.95,31218.85,31220.15,CNXBAN,0
212,31243.75,2020-01-08 12:46:00,NSE,31250.2,31240.15,31243.65,CNXBAN,0
213,31245.9,2020-01-08 12:47:00,NSE,31249.55,31243.45,31244.5,CNXBAN,0
214,31228.4,2020-01-08 12:48:00,NSE,31248.35,31227.3,31246.7,CNXBAN,0
215,31250.5,2020-01-08 12:49:00,NSE,31252.55,31226.5,31230.0,CNXBAN,0
216,31236.9,2020-01-08 12:50:00,NSE,31251.65,31235.15,31249.75,CNXBAN,0
217,31227.05,2020-01-08 12:51:00,NSE,31242.65,31227.05,31236.7,CNXBAN,0
218,31213.15,2020-01-08 12:52:00,NSE,31233.95,31212.5,31225.75,CNXBAN,0
219,31223.25,2020-01-08 12:53:00,NSE,31225.9,31210.3,31210.3,CNXBAN,0
220,31218.45,2020-01-08 12:54:00,NSE,31224.8,31218.45,31222.35,CNXBAN,0
221,31226.7,2020-01-08 12:55:00,NSE,31229.9,31216.15,31220.7,CNXBAN,0
222,31230.55,2020-01-08 12:56:00,NSE,31234.1,31226.7,31227.85,CNXBAN,0
223,31232.8,2020-01-08 12:57:00,NSE,31247.2,31227.75,31232.15,CNXBAN,0
224,31224.7,2020-01-08 12:58:00,NSE,31237.45,31224.7,31232.3,CNXBAN,0
225,31228.3,2020-01-08 12:59:00,NSE,31232.95,31224.6,31226.95,CNXBAN,0
226,31232.15,2020-01-08 13:00:00,NSE,31242.6,31222.95,31224.65,CNXBAN,0
227,31247.65,2020-01-08 13:01:00,NSE,31250.4,31231.6,31233.45,CNXBAN,0
228,31241.05,2020-01-08 13:02:00,NSE,31249.45,31241.05,31246.55,CNXBAN,0
229,31274.75,2020-01-08 13:03:00,NSE,31279.15,31239.4,31241.75,CNXBAN,0
230,31276.05,2020-01-08 13:04:00,NSE,31276.05,31264.5,31274.85,CNXBAN,0
231,31271.05,2020-01-08 13:05:00,NSE,31282.75,31268.95,31279.75,CNXBAN,0
232,31249.55,2020-01-08 13:06:00,NSE,31272.9,31247.4,31272.9,CNXBAN,0
233,31234.6,2020-01-08 13:07:00,NSE,31255.75,31233.9,31248.7,CNXBAN,0
234,31217.2,2020-01-08 13:08:00,NSE,31242.05,31213.0,31242.05,CNXBAN,0
235,31217.0,2020-01-08 13:09:00,NSE,31225.25,31212.2,31215.0,CNXBAN,0
236,31192.9,2020-01-08 13:10:00,NSE,31221.4,31191.25,31220.0,CNXBAN,0
237,31188.5,2020-01-08 13:11:00,NSE,31202.85,31185.0,31193.1,CNXBAN,0
238,31195.4,2020-01-08 13:12:00,NSE,31198.7,31184.05,31186.9,CNXBAN,0
239,31203.15,2020-01-08 13:13:00,NSE,31206.75,31193.0,31193.0,CNXBAN,0
240,31195.35,2020-01-08 13:14:00,NSE,31211.1,31195.35,31203.45,CNXBAN,0
241,31169.35,2020-01-08 13:15:00,NSE,31201.25,31169.35,31196.85,CNXBAN,0
242,31180.55,2020-01-08 13:16:00,NSE,31183.25,31165.5,31166.45,CNXBAN,0
243,31162.85,2020-01-08 13:17:00,NSE,31182.35,31162.6,31180.8,CNXBAN,0
244,31155.65,2020-01-08 13:18:00,NSE,31166.7,31152.4,31161.2,CNXBAN,0
245,31167.5,2020-01-08 13:19:00,NSE,31167.5,31157.55,31162.25,CNXBAN,0
246,31170.85,2020-01-08 13:20:00,NSE,31176.1,31162.55,31162.55,CNXBAN,0
247,31201.6,2020-01-08 13:21:00,NSE,31203.0,31172.75,31172.75,CNXBAN,0
248,31193.3,2020-01-08 13:22:00,NSE,31209.3,31191.35,31201.5,CNXBAN,0
249,31195.3,2020-01-08 13:23:00,NSE,31202.0,31190.7,31191.05,CNXBAN,0
250,31192.15,2020-01-08 13:24:00,NSE,31197.95,31188.8,31193.75,CNXBAN,0
251,31196.9,2020-01-08 13:25:00,NSE,31199.55,31189.15,31189.15,CNXBAN,0
252,31194.45,2020-01-08 13:26:00,NSE,31199.45,31190.55,31194.05,CNXBAN,0
253,31193.6,2020-01-08 13:27:00,NSE,31206.25,31193.6,31193.95,CNXBAN,0
254,31195.8,2020-01-08 13:28:00,NSE,31200.15,31192.35,31192.55,CNXBAN,0
255,31210.4,2020-01-08 13:29:00,NSE,31213.95,31194.7,31195.35,CNXBAN,0
256,31228.1,2020-01-08 13:30:00,NSE,31240.65,31213.0,31213.0,CNXBAN,0
257,31215.2,2020-01-08 13:31:00,NSE,31238.65,31212.8,31229.95,CNXBAN,0
258,31228.9,2020-01-08 13:32:00,NSE,31230.45,31211.0,31212.65,CNXBAN,0
259,31255.15,2020-01-08 13:33:00,NSE,31261.0,31225.6,31228.85,CNXBAN,0
260,31242.3,2020-01-08 13:34:00,NSE,31255.75,31239.2,31253.4,CNXBAN,0
261,31220.9,2020-01-08 13:35:00,NSE,31242.35,31215.3,31242.35,CNXBAN,0
262,31221.35,2020-01-08 13:36:00,NSE,31229.95,31214.9,31214.9,CNXBAN,0
263,31213.55,2020-01-08 13:37:00,NSE,31226.75,31213.55,31217.75,CNXBAN,0
264,31209.45,2020-01-08 13:38:00,NSE,31215.9,31204.15,31210.25,CNXBAN,0
265,31216.6,2020-01-08 13:39:00,NSE,31223.4,31210.9,31211.0,CNXBAN,0
266,31213.3,2020-01-08 13:40:00,NSE,31225.9,31211.7,31219.85,CNXBAN,0
267,31216.6,2020-01-08 13:41:00,NSE,31220.15,31208.55,31219.2,CNXBAN,0
268,31203.4,2020-01-08 13:42:00,NSE,31217.85,31201.5,31217.85,CNXBAN,0
269,31202.5,2020-01-08 13:43:00,NSE,31208.45,31199.1,31204.45,CNXBAN,0
270,31206.05,2020-01-08 13:44:00,NSE,31209.85,31195.85,31200.3,CNXBAN,0
271,31194.0,2020-01-08 13:45:00,NSE,31210.05,31192.7,31210.05,CNXBAN,0
272,31185.55,2020-01-08 13:46:00,NSE,31197.4,31184.5,31195.8,CNXBAN,0
273,31185.05,2020-01-08 13:47:00,NSE,31191.05,31175.6,31188.6,CNXBAN,0
274,31200.5,2020-01-08 13:48:00,NSE,31201.75,31182.65,31186.65,CNXBAN,0
275,31220.15,2020-01-08 13:49:00,NSE,31220.15,31199.05,31200.65,CNXBAN,0
276,31224.9,2020-01-08 13:50:00,NSE,31235.3,31218.45,31218.45,CNXBAN,0
277,31215.85,2020-01-08 13:51:00,NSE,31231.6,31214.2,31226.85,CNXBAN,0
278,31221.1,2020-01-08 13:52:00,NSE,31228.85,31217.1,31228.85,CNXBAN,0
279,31228.35,2020-01-08 13:53:00,NSE,31234.6,31216.35,31220.15,CNXBAN,0
280,31218.35,2020-01-08 13:54:00,NSE,31231.75,31214.7,31230.45,CNXBAN,0
281,31216.35,2020-01-08 13:55:00,NSE,31225.6,31212.2,31217.5,CNXBAN,0
282,31212.25,2020-01-08 13:56:00,NSE,31222.85,31212.25,31218.5,CNXBAN,0
283,31205.8,2020-01-08 13:57:00,NSE,31224.4,31205.8,31215.75,CNXBAN,0
284,31211.15,2020-01-08 13:58:00,NSE,31214.55,31206.35,31211.75,CNXBAN,0
285,31215.35,2020-01-08 13:59:00,NSE,31224.7,31200.9,31210.4,CNXBAN,0
286,31226.2,2020-01-08 14:00:00,NSE,31229.4,31217.9,31218.1,CNXBAN,0
287,31249.85,2020-01-08 14:01:00,NSE,31249.85,31228.1,31229.7,CNXBAN,0
288,31246.65,2020-01-08 14:02:00,NSE,31262.4,31244.15,31253.05,CNXBAN,0
289,31255.25,2020-01-08 14:03:00,NSE,31258.0,31242.1,31246.7,CNXBAN,0
