,close,datetime,exchange_code,high,low,open,stock_code,volume
23,22580.05,2020-10-06 09:37:00,NSE,22596.35,22567.45,22596.35,CNXBAN,0
24,22558.35,2020-10-06 09:38:00,NSE,22578.5,22538.1,22578.5,CNXBAN,0
25,22565.1,2020-10-06 09:39:00,NSE,22565.3,22556.25,22556.55,CNXBAN,0
26,22562.2,2020-10-06 09:40:00,NSE,22565.45,22552.0,22564.05,CNXBAN,0
27,22545.1,2020-10-06 09:41:00,NSE,22562.45,22541.7,22560.8,CNXBAN,0
28,22573.05,2020-10-06 09:42:00,NSE,22576.6,22542.8,22544.75,CNXBAN,0
29,22593.4,2020-10-06 09:43:00,NSE,22599.85,22572.75,22573.9,CNXBAN,0
30,22589.85,2020-10-06 09:44:00,NSE,22592.6,22583.65,22591.8,CNXBAN,0
31,22600.15,2020-10-06 09:45:00,NSE,22600.15,22588.3,22589.15,CNXBAN,0
32,22623.55,2020-10-06 09:46:00,NSE,22628.05,22596.65,22597.55,CNXBAN,0
33,22600.8,2020-10-06 09:47:00,NSE,22624.0,22600.05,22622.5,CNXBAN,0
34,22546.6,2020-10-06 09:48:00,NSE,22600.25,22521.05,22600.2,CNXBAN,0
35,22555.2,2020-10-06 09:49:00,NSE,22559.65,22541.25,22547.5,CNXBAN,0
36,22555.65,2020-10-06 09:50:00,NSE,22564.3,22544.35,22552.75,CNXBAN,0
37,22531.1,2020-10-06 09:51:00,NSE,22562.25,22528.25,22557.0,CNXBAN,0
38,22563.25,2020-10-06 09:52:00,NSE,22565.1,22538.3,22540.8,CNXBAN,0
39,22569.55,2020-10-06 09:53:00,NSE,22575.65,22554.75,22559.5,CNXBAN,0
40,22579.7,2020-10-06 09:54:00,NSE,22583.95,22570.1,22570.1,CNXBAN,0
41,22586.45,2020-10-06 09:55:00,NSE,22596.75,22580.3,22582.7,CNXBAN,0
42,22596.25,2020-10-06 09:56:00,NSE,22609.05,22584.6,22588.1,CNXBAN,0
43,22578.75,2020-10-06 09:57:00,NSE,22595.75,22577.95,22592.05,CNXBAN,0
44,22580.4,2020-10-06 09:58:00,NSE,22587.25,22568.25,22581.8,CNXBAN,0
45,22587.35,2020-10-06 09:59:00,NSE,22597.75,22577.4,22587.05,CNXBAN,0
46,22593.6,2020-10-06 10:00:00,NSE,22598.85,22583.25,22587.45,CNXBAN,0
47,22602.7,2020-10-06 10:01:00,NSE,22605.4,22590.1,22595.3,CNXBAN,0
48,22607.2,2020-10-06 10:02:00,NSE,22611.75,22600.75,22603.6,CNXBAN,0
49,22595.5,2020-10-06 10:03:00,NSE,22612.25,22594.25,22605.65,CNXBAN,0
50,22566.8,2020-10-06 10:04:00,NSE,22598.75,22565.9,22596.35,CNXBAN,0
51,22583.25,2020-10-06 10:05:00,NSE,22583.25,22566.15,22569.15,CNXBAN,0
52,22581.2,2020-10-06 10:06:00,NSE,22584.2,22579.15,22582.35,CNXBAN,0
53,22592.15,2020-10-06 10:07:00,NSE,22593.45,22581.7,22581.7,CNXBAN,0
54,22598.95,2020-10-06 10:08:00,NSE,22600.2,22586.0,22593.75,CNXBAN,0
55,22606.1,2020-10-06 10:09:00,NSE,22606.1,22598.05,22599.15,CNXBAN,0
56,22636.05,2020-10-06 10:10:00,NSE,22646.2,22601.75,22603.65,CNXBAN,0
57,22625.35,2020-10-06 10:11:00,NSE,22640.8,22625.35,22638.8,CNXBAN,0
58,22625.65,2020-10-06 10:12:00,NSE,22628.1,22620.0,22622.35,CNXBAN,0
59,22636.05,2020-10-06 10:13:00,NSE,22637.95,22622.95,22622.95,CNXBAN,0
60,22631.15,2020-10-06 10:14:00,NSE,22640.7,22629.1,22636.6,CNXBAN,0
61,22617.5,2020-10-06 10:15:00,NSE,22639.8,22612.55,22630.15,CNXBAN,0
62,22596.65,2020-10-06 10:16:00,NSE,22624.85,22596.65,22617.45,CNXBAN,0
63,22602.8,2020-10-06 10:17:00,NSE,22606.95,22590.9,22595.25,CNXBAN,0
64,22593.9,2020-10-06 10:18:00,NSE,22605.6,22591.55,22603.4,CNXBAN,0
65,22579.5,2020-10-06 10:19:00,NSE,22592.5,22575.3,22592.15,CNXBAN,0
66,22572.65,2020-10-06 10:20:00,NSE,22579.15,22554.95,22578.45,CNXBAN,0
67,22587.5,2020-10-06 10:21:00,NSE,22592.55,22570.05,22572.5,CNXBAN,0
68,22591.0,2020-10-06 10:22:00,NSE,22595.8,22585.05,22588.05,CNXBAN,0
69,22597.4,2020-10-06 10:23:00,NSE,22597.7,22588.8,22591.95,CNXBAN,0
70,22616.05,2020-10-06 10:24:00,NSE,22626.25,22598.95,22598.95,CNXBAN,0
71,22610.55,2020-10-06 10:25:00,NSE,22625.85,22609.85,22618.75,CNXBAN,0
72,22609.0,2020-10-06 10:26:00,NSE,22612.85,22604.95,22610.35,CNXBAN,0
73,22605.95,2020-10-06 10:27:00,NSE,22608.15,22599.65,22608.15,CNXBAN,0
74,22609.4,2020-10-06 10:28:00,NSE,22618.25,22608.9,22609.45,CNXBAN,0
75,22615.7,2020-10-06 10:29:00,NSE,22620.4,22607.05,22608.7,CNXBAN,0
76,22596.95,2020-10-06 10:30:00,NSE,22618.55,22596.2,22616.9,CNXBAN,0
77,22600.4,2020-10-06 10:31:00,NSE,22606.65,22596.55,22597.3,CNXBAN,0
78,22608.65,2020-10-06 10:32:00,NSE,22611.45,22601.25,22601.25,CNXBAN,0
79,22589.4,2020-10-06 10:33:00,NSE,22610.8,22587.1,22610.35,CNXBAN,0
80,22586.8,2020-10-06 10:34:00,NSE,22600.25,22586.4,22590.7,CNXBAN,0
81,22593.35,2020-10-06 10:35:00,NSE,22599.3,22586.2,22588.8,CNXBAN,0
82,22594.2,2020-10-06 10:36:00,NSE,22594.8,22587.5,22594.25,CNXBAN,0
83,22592.2,2020-10-06 10:37:00,NSE,22598.05,22590.2,22593.45,CNXBAN,0
84,22595.6,2020-10-06 10:38:00,NSE,22596.2,22590.8,22592.05,CNXBAN,0
85,22602.1,2020-10-06 10:39:00,NSE,22605.9,22593.3,22597.85,CNXBAN,0
86,22601.95,2020-10-06 10:40:00,NSE,22602.85,22596.35,22600.85,CNXBAN,0
87,22609.65,2020-10-06 10:41:00,NSE,22610.3,22598.8,22602.0,CNXBAN,0
88,22613.4,2020-10-06 10:42:00,NSE,22613.4,22601.6,22609.6,CNXBAN,0
89,22622.3,2020-10-06 10:43:00,NSE,22624.85,22613.0,22613.6,CNXBAN,0
90,22633.9,2020-10-06 10:44:00,NSE,22649.2,22619.95,22622.0,CNXBAN,0
91,22658.45,2020-10-06 10:45:00,NSE,22678.2,22632.15,22633.2,CNXBAN,0
92,22653.3,2020-10-06 10:46:00,NSE,22663.7,22648.1,22659.55,CNXBAN,0
93,22643.2,2020-10-06 10:47:00,NSE,22654.3,22643.2,22654.3,CNXBAN,0
94,22643.6,2020-10-06 10:48:00,NSE,22652.2,22641.4,22648.35,CNXBAN,0
95,22649.35,2020-10-06 10:49:00,NSE,22649.8,22642.8,22645.4,CNXBAN,0
96,22631.55,2020-10-06 10:50:00,NSE,22659.75,22624.95,22650.8,CNXBAN,0
97,22606.2,2020-10-06 10:51:00,NSE,22639.1,22602.75,22636.6,CNXBAN,0
98,22608.8,2020-10-06 10:52:00,NSE,22616.4,22603.35,22604.6,CNXBAN,0
99,22591.75,2020-10-06 10:53:00,NSE,22611.1,22587.55,22610.25,CNXBAN,0
100,22604.7,2020-10-06 10:54:00,NSE,22608.8,22591.3,22591.3,CNXBAN,0
101,22590.65,2020-10-06 10:55:00,NSE,22602.85,22589.6,22602.85,CNXBAN,0
102,22596.9,2020-10-06 10:56:00,NSE,22597.05,22582.9,22593.1,CNXBAN,0
103,22599.6,2020-10-06 10:57:00,NSE,22608.5,22594.05,22595.2,CNXBAN,0
104,22615.5,2020-10-06 10:58:00,NSE,22624.55,22599.45,22603.1,CNXBAN,0
105,22623.65,2020-10-06 10:59:00,NSE,22626.2,22608.15,22613.8,CNXBAN,0
106,22610.4,2020-10-06 11:00:00,NSE,22627.2,22610.4,22623.9,CNXBAN,0
107,22607.05,2020-10-06 11:01:00,NSE,22613.5,22593.95,22613.5,CNXBAN,0
108,22619.35,2020-10-06 11:02:00,NSE,22619.35,22603.95,22607.3,CNXBAN,0
109,22609.3,2020-10-06 11:03:00,NSE,22621.05,22608.8,22615.35,CNXBAN,0
110,22609.4,2020-10-06 11:04:00,NSE,22614.45,22606.3,22606.3,CNXBAN,0
111,22620.55,2020-10-06 11:05:00,NSE,22622.3,22607.7,22607.85,CNXBAN,0
112,22619.0,2020-10-06 11:06:00,NSE,22633.6,22617.75,22621.15,CNXBAN,0
113,22631.5,2020-10-06 11:07:00,NSE,22631.5,22618.15,22620.8,CNXBAN,0
114,22631.55,2020-10-06 11:08:00,NSE,22634.55,22629.45,22632.65,CNXBAN,0
115,22623.55,2020-10-06 11:09:00,NSE,22634.75,22620.95,22632.4,CNXBAN,0
116,22635.2,2020-10-06 11:10:00,NSE,22637.7,22623.45,22627.7,CNXBAN,0
117,22626.3,2020-10-06 11:11:00,NSE,22644.35,22624.95,22636.45,CNXBAN,0
118,22635.95,2020-10-06 11:12:00,NSE,22635.95,22623.75,22627.15,CNXBAN,0
119,22641.75,2020-10-06 11:13:00,NSE,22654.55,22631.45,22634.75,CNXBAN,0
120,22644.2,2020-10-06 11:14:00,NSE,22644.7,22634.35,22644.55,CNXBAN,0
121,22646.65,2020-10-06 11:15:00,NSE,22656.05,22642.3,22642.3,CNXBAN,0
122,22642.0,2020-10-06 11:16:00,NSE,22647.55,22638.05,22647.55,CNXBAN,0
123,22627.25,2020-10-06 11:17:00,NSE,22640.3,22626.8,22640.3,CNXBAN,0
124,22635.3,2020-10-06 11:18:00,NSE,22635.95,22625.1,22630.4,CNXBAN,0
125,22640.0,2020-10-06 11:19:00,NSE,22640.0,22630.6,22635.4,CNXBAN,0
126,22645.45,2020-10-06 11:20:00,NSE,22657.9,22639.65,22639.65,CNXBAN,0
127,22646.1,2020-10-06 11:21:00,NSE,22652.95,22642.7,22644.75,CNXBAN,0
128,22640.6,2020-10-06 11:22:00,NSE,22648.5,22640.45,22646.4,CNXBAN,0
129,22625.7,2020-10-06 11:23:00,NSE,22640.8,22625.7,22640.8,CNXBAN,0
130,22611.0,2020-10-06 11:24:00,NSE,22630.0,22611.0,22629.25,CNXBAN,0
131,22621.85,2020-10-06 11:25:00,NSE,22625.65,22613.6,22617.95,CNXBAN,0
132,22618.1,2020-10-06 11:26:00,NSE,22625.8,22610.9,22624.3,CNXBAN,0
133,22642.7,2020-10-06 11:27:00,NSE,22652.35,22623.4,22629.85,CNXBAN,0
134,22635.5,2020-10-06 11:28:00,NSE,22648.4,22631.95,22641.05,CNXBAN,0
135,22639.7,2020-10-06 11:29:00,NSE,22639.9,22632.65,22636.95,CNXBAN,0
136,22644.6,2020-10-06 11:30:00,NSE,22647.7,22631.35,22637.75,CNXBAN,0
137,22638.45,2020-10-06 11:31:00,NSE,22646.5,22638.45,22645.15,CNXBAN,0
138,22645.1,2020-10-06 11:32:00,NSE,22649.0,22637.35,22637.35,CNXBAN,0
139,22655.0,2020-10-06 11:33:00,NSE,22662.1,22645.5,22645.85,CNXBAN,0
140,22658.95,2020-10-06 11:34:00,NSE,22660.35,22652.05,22655.45,CNXBAN,0
141,22654.85,2020-10-06 11:35:00,NSE,22670.15,22652.2,22663.25,CNXBAN,0
142,22659.05,2020-10-06 11:36:00,NSE,22662.6,22652.7,22654.05,CNXBAN,0
143,22672.95,2020-10-06 11:37:00,NSE,22674.8,22657.55,22657.55,CNXBAN,0
144,22680.1,2020-10-06 11:38:00,NSE,22696.1,22671.9,22674.0,CNXBAN,0
145,22680.25,2020-10-06 11:39:00,NSE,22687.5,22678.1,22679.35,CNXBAN,0
146,22663.85,2020-10-06 11:40:00,NSE,22685.25,22659.8,22677.25,CNXBAN,0
147,22658.2,2020-10-06 11:41:00,NSE,22662.85,22651.55,22662.85,CNXBAN,0
148,22651.8,2020-10-06 11:42:00,NSE,22662.25,22650.2,22660.55,CNXBAN,0
149,22659.7,2020-10-06 11:43:00,NSE,22660.45,22651.4,22652.45,CNXBAN,0
150,22656.1,2020-10-06 11:44:00,NSE,22658.35,22641.45,22657.0,CNXBAN,0
151,22662.35,2020-10-06 11:45:00,NSE,22666.9,22653.8,22654.05,CNXBAN,0
152,22669.5,2020-10-06 11:46:00,NSE,22671.2,22662.7,22666.25,CNXBAN,0
153,22655.2,2020-10-06 11:47:00,NSE,22669.7,22655.15,22666.05,CNXBAN,0
154,22650.5,2020-10-06 11:48:00,NSE,22656.9,22646.85,22655.15,CNXBAN,0
155,22647.95,2020-10-06 11:49:00,NSE,22650.35,22643.3,22647.7,CNXBAN,0
156,22658.15,2020-10-06 11:50:00,NSE,22659.85,22645.65,22646.9,CNXBAN,0
157,22668.05,2020-10-06 11:51:00,NSE,22669.0,22656.05,22658.3,CNXBAN,0
158,22675.6,2020-10-06 11:52:00,NSE,22677.3,22667.4,22667.4,CNXBAN,0
159,22672.6,2020-10-06 11:53:00,NSE,22677.3,22670.15,22675.15,CNXBAN,0
160,22682.05,2020-10-06 11:54:00,NSE,22684.7,22672.55,22672.55,CNXBAN,0
161,22668.3,2020-10-06 11:55:00,NSE,22684.7,22664.95,22682.3,CNXBAN,0
162,22666.2,2020-10-06 11:56:00,NSE,22670.25,22664.25,22667.6,CNXBAN,0
163,22672.4,2020-10-06 11:57:00,NSE,22672.4,22657.95,22668.05,CNXBAN,0
164,22670.8,2020-10-06 11:58:00,NSE,22675.0,22666.25,22672.8,CNXBAN,0
165,22674.7,2020-10-06 11:59:00,NSE,22676.3,22668.8,22673.05,CNXBAN,0
166,22690.9,2020-10-06 12:00:00,NSE,22690.9,22672.05,22673.85,CNXBAN,0
167,22683.95,2020-10-06 12:01:00,NSE,22694.55,22681.75,22690.85,CNXBAN,0
168,22678.55,2020-10-06 12:02:00,NSE,22685.65,22670.6,22683.55,CNXBAN,0
169,22676.25,2020-10-06 12:03:00,NSE,22681.2,22674.6,22676.6,CNXBAN,0
170,22672.15,2020-10-06 12:04:00,NSE,22678.55,22666.75,22675.9,CNXBAN,0
171,22670.5,2020-10-06 12:05:00,NSE,22675.7,22668.5,22672.1,CNXBAN,0
172,22658.5,2020-10-06 12:06:00,NSE,22671.2,22657.15,22670.95,CNXBAN,0
173,22667.4,2020-10-06 12:07:00,NSE,22671.95,22657.9,22660.95,CNXBAN,0
174,22660.3,2020-10-06 12:08:00,NSE,22667.15,22657.15,22665.4,CNXBAN,0
175,22656.0,2020-10-06 12:09:00,NSE,22661.2,22653.35,22661.2,CNXBAN,0
176,22671.1,2020-10-06 12:10:00,NSE,22671.9,22652.2,22653.85,CNXBAN,0
177,22659.45,2020-10-06 12:11:00,NSE,22672.95,22659.1,22671.4,CNXBAN,0
178,22670.45,2020-10-06 12:12:00,NSE,22670.9,22640.9,22662.05,CNXBAN,0
179,22677.2,2020-10-06 12:13:00,NSE,22680.65,22666.35,22671.35,CNXBAN,0
180,22683.05,2020-10-06 12:14:00,NSE,22687.3,22679.8,22679.9,CNXBAN,0
181,22673.7,2020-10-06 12:15:00,NSE,22682.9,22666.65,22682.3,CNXBAN,0
182,22672.35,2020-10-06 12:16:00,NSE,22677.9,22669.75,22674.4,CNXBAN,0
183,22676.0,2020-10-06 12:17:00,NSE,22678.65,22671.5,22673.6,CNXBAN,0
184,22676.9,2020-10-06 12:18:00,NSE,22678.85,22674.15,22676.7,CNXBAN,0
185,22678.4,2020-10-06 12:19:00,NSE,22678.55,22671.1,22677.65,CNXBAN,0
186,22671.05,2020-10-06 12:20:00,NSE,22680.1,22668.15,22678.55,CNXBAN,0
187,22715.5,2020-10-06 12:21:00,NSE,22723.95,22672.3,22674.2,CNXBAN,0
188,22704.55,2020-10-06 12:22:00,NSE,22716.1,22701.15,22714.3,CNXBAN,0
189,22713.2,2020-10-06 12:23:00,NSE,22716.3,22703.95,22705.05,CNXBAN,0
190,22704.35,2020-10-06 12:24:00,NSE,22714.45,22702.2,22714.45,CNXBAN,0
191,22707.75,2020-10-06 12:25:00,NSE,22711.35,22701.35,22709.45,CNXBAN,0
192,22701.4,2020-10-06 12:26:00,NSE,22715.45,22700.3,22706.55,CNXBAN,0
193,22711.4,2020-10-06 12:27:00,NSE,22714.1,22699.75,22701.9,CNXBAN,0
194,22694.45,2020-10-06 12:28:00,NSE,22712.5,22694.15,22712.35,CNXBAN,0
195,22707.0,2020-10-06 12:29:00,NSE,22707.8,22694.8,22698.1,CNXBAN,0
196,22701.4,2020-10-06 12:30:00,NSE,22707.65,22694.65,22707.65,CNXBAN,0
197,22697.55,2020-10-06 12:31:00,NSE,22707.55,22696.55,22703.5,CNXBAN,0
198,22704.3,2020-10-06 12:32:00,NSE,22704.3,22697.85,22697.85,CNXBAN,0
199,22695.85,2020-10-06 12:33:00,NSE,22707.4,22695.0,22704.4,CNXBAN,0
200,22692.7,2020-10-06 12:34:00,NSE,22700.8,22690.2,22697.5,CNXBAN,0
201,22685.2,2020-10-06 12:35:00,NSE,22692.9,22683.0,22692.9,CNXBAN,0
202,22683.6,2020-10-06 12:36:00,NSE,22687.15,22679.5,22686.85,CNXBAN,0
203,22687.0,2020-10-06 12:37:00,NSE,22687.6,22679.85,22686.15,CNXBAN,0
204,22703.3,2020-10-06 12:38:00,NSE,22705.6,22686.7,22687.85,CNXBAN,0
205,22700.35,2020-10-06 12:39:00,NSE,22705.4,22696.6,22703.0,CNXBAN,0
206,22695.05,2020-10-06 12:40:00,NSE,22700.7,22689.25,22699.25,CNXBAN,0
207,22675.0,2020-10-06 12:41:00,NSE,22694.5,22658.3,22692.05,CNXBAN,0
208,22669.1,2020-10-06 12:42:00,NSE,22677.0,22656.3,22674.9,CNXBAN,0
209,22640.5,2020-10-06 12:43:00,NSE,22669.1,22622.45,22668.2,CNXBAN,0
210,22651.5,2020-10-06 12:44:00,NSE,22652.5,22639.15,22647.9,CNXBAN,0
211,22616.1,2020-10-06 12:45:00,NSE,22651.6,22611.45,22651.6,CNXBAN,0
212,22626.7,2020-10-06 12:46:00,NSE,22633.85,22617.3,22617.85,CNXBAN,0
213,22622.4,2020-10-06 12:47:00,NSE,22629.55,22615.05,22624.5,CNXBAN,0
214,22607.5,2020-10-06 12:48:00,NSE,22628.1,22592.0,22628.1,CNXBAN,0
215,22620.65,2020-10-06 12:49:00,NSE,22623.25,22607.4,22607.7,CNXBAN,0
216,22616.0,2020-10-06 12:50:00,NSE,22623.7,22612.7,22621.4,CNXBAN,0
217,22630.45,2020-10-06 12:51:00,NSE,22634.1,22610.55,22613.55,CNXBAN,0
218,22631.7,2020-10-06 12:52:00,NSE,22635.2,22625.0,22632.5,CNXBAN,0
219,22627.3,2020-10-06 12:53:00,NSE,22635.65,22619.25,22634.8,CNXBAN,0
220,22625.1,2020-10-06 12:54:00,NSE,22630.4,22621.1,22629.3,CNXBAN,0
221,22631.15,2020-10-06 12:55:00,NSE,22631.25,22619.6,22626.85,CNXBAN,0
222,22631.05,2020-10-06 12:56:00,NSE,22640.05,22624.25,22631.75,CNXBAN,0
223,22632.8,2020-10-06 12:57:00,NSE,22635.4,22627.55,22632.55,CNXBAN,0
224,22620.45,2020-10-06 12:58:00,NSE,22634.75,22612.7,22633.45,CNXBAN,0
225,22619.9,2020-10-06 12:59:00,NSE,22628.55,22614.2,22620.95,CNXBAN,0
226,22602.9,2020-10-06 13:00:00,NSE,22622.35,22601.05,22622.35,CNXBAN,0
227,22607.9,2020-10-06 13:01:00,NSE,22613.7,22598.6,22613.25,CNXBAN,0
228,22621.9,2020-10-06 13:02:00,NSE,22623.0,22607.4,22610.7,CNXBAN,0
229,22617.35,2020-10-06 13:03:00,NSE,22625.9,22615.6,22622.1,CNXBAN,0
230,22651.8,2020-10-06 13:04:00,NSE,22652.6,22615.85,22619.25,CNXBAN,0
231,22647.4,2020-10-06 13:05:00,NSE,22678.65,22647.4,22652.95,CNXBAN,0
232,22645.6,2020-10-06 13:06:00,NSE,22652.7,22641.6,22646.3,CNXBAN,0
233,22650.8,2020-10-06 13:07:00,NSE,22653.2,22644.5,22648.05,CNXBAN,0
234,22647.8,2020-10-06 13:08:00,NSE,22651.25,22642.05,22646.8,CNXBAN,0
235,22635.2,2020-10-06 13:09:00,NSE,22651.7,22634.6,22648.9,CNXBAN,0
236,22636.8,2020-10-06 13:10:00,NSE,22638.0,22627.5,22636.5,CNXBAN,0
237,22645.4,2020-10-06 13:11:00,NSE,22651.4,22636.4,22636.95,CNXBAN,0
238,22637.45,2020-10-06 13:12:00,NSE,22646.6,22637.45,22646.3,CNXBAN,0
239,22643.35,2020-10-06 13:13:00,NSE,22644.75,22636.2,22638.6,CNXBAN,0
240,22634.35,2020-10-06 13:14:00,NSE,22643.6,22631.0,22643.6,CNXBAN,0
241,22635.15,2020-10-06 13:15:00,NSE,22637.2,22628.15,22635.15,CNXBAN,0
242,22631.95,2020-10-06 13:16:00,NSE,22635.7,22619.75,22634.95,CNXBAN,0
243,22628.9,2020-10-06 13:17:00,NSE,22632.55,22622.15,22632.55,CNXBAN,0
244,22625.4,2020-10-06 13:18:00,NSE,22629.8,22624.9,22629.8,CNXBAN,0
245,22622.05,2020-10-06 13:19:00,NSE,22627.9,22621.1,22625.45,CNXBAN,0
246,22613.55,2020-10-06 13:20:00,NSE,22625.55,22611.2,22623.95,CNXBAN,0
247,22622.2,2020-10-06 13:21:00,NSE,22622.2,22612.5,22614.1,CNXBAN,0
248,22632.55,2020-10-06 13:22:00,NSE,22634.3,22618.55,22623.45,CNXBAN,0
249,22632.35,2020-10-06 13:23:00,NSE,22636.75,22631.2,22631.2,CNXBAN,0
250,22627.25,2020-10-06 13:24:00,NSE,22634.15,22624.65,22632.9,CNXBAN,0
251,22639.55,2020-10-06 13:25:00,NSE,22640.85,22624.45,22626.05,CNXBAN,0
252,22645.6,2020-10-06 13:26:00,NSE,22651.45,22640.2,22641.55,CNXBAN,0
253,22644.3,2020-10-06 13:27:00,NSE,22650.05,22641.5,22645.5,CNXBAN,0
254,22642.3,2020-10-06 13:28:00,NSE,22649.1,22641.8,22646.3,CNXBAN,0
255,22637.1,2020-10-06 13:29:00,NSE,22643.15,22633.75,22643.15,CNXBAN,0
256,22626.65,2020-10-06 13:30:00,NSE,22637.2,22623.05,22637.2,CNXBAN,0
257,22617.65,2020-10-06 13:31:00,NSE,22629.9,22617.15,22626.5,CNXBAN,0
258,22616.05,2020-10-06 13:32:00,NSE,22622.95,22612.0,22618.5,CNXBAN,0
259,22571.8,2020-10-06 13:33:00,NSE,22620.25,22558.7,22617.05,CNXBAN,0
260,22588.9,2020-10-06 13:34:00,NSE,22595.9,22566.8,22572.45,CNXBAN,0
261,22574.4,2020-10-06 13:35:00,NSE,22590.05,22572.75,22590.05,CNXBAN,0
262,22590.95,2020-10-06 13:36:00,NSE,22591.05,22573.4,22574.3,CNXBAN,0
263,22599.95,2020-10-06 13:37:00,NSE,22601.65,22577.9,22587.85,CNXBAN,0
264,22601.65,2020-10-06 13:38:00,NSE,22608.6,22599.75,22602.25,CNXBAN,0
265,22594.6,2020-10-06 13:39:00,NSE,22605.95,22591.95,22600.8,CNXBAN,0
266,22595.25,2020-10-06 13:40:00,NSE,22595.4,22583.85,22589.45,CNXBAN,0
267,22604.45,2020-10-06 13:41:00,NSE,22604.45,22590.05,22594.9,CNXBAN,0
268,22599.7,2020-10-06 13:42:00,NSE,22602.45,22592.1,22602.45,CNXBAN,0
269,22605.75,2020-10-06 13:43:00,NSE,22616.75,22595.4,22601.2,CNXBAN,0
270,22607.5,2020-10-06 13:44:00,NSE,22612.85,22599.55,22603.0,CNXBAN,0
271,22606.75,2020-10-06 13:45:00,NSE,22614.75,22606.4,22609.75,CNXBAN,0
272,22610.95,2020-10-06 13:46:00,NSE,22612.95,22599.6,22606.7,CNXBAN,0
273,22629.25,2020-10-06 13:47:00,NSE,22640.5,22610.55,22610.55,CNXBAN,0
274,22617.6,2020-10-06 13:48:00,NSE,22630.35,22614.3,22630.35,CNXBAN,0
275,22623.6,2020-10-06 13:49:00,NSE,22626.35,22613.35,22618.25,CNXBAN,0
276,22616.0,2020-10-06 13:50:00,NSE,22625.35,22615.3,22623.1,CNXBAN,0
277,22611.95,2020-10-06 13:51:00,NSE,22616.95,22607.15,22616.95,CNXBAN,0
278,22616.55,2020-10-06 13:52:00,NSE,22619.0,22613.2,22613.7,CNXBAN,0
279,22625.5,2020-10-06 13:53:00,NSE,22629.4,22614.2,22617.4,CNXBAN,0
280,22610.9,2020-10-06 13:54:00,NSE,22625.2,22606.35,22623.8,CNXBAN,0
281,22614.65,2020-10-06 13:55:00,NSE,22615.75,22605.75,22613.9,CNXBAN,0
282,22620.05,2020-10-06 13:56:00,NSE,22625.0,22613.45,22615.25,CNXBAN,0
283,22619.6,2020-10-06 13:57:00,NSE,22622.3,22616.25,22619.5,CNXBAN,0
284,22605.25,2020-10-06 13:58:00,NSE,22619.65,22601.9,22619.65,CNXBAN,0
285,22608.75,2020-10-06 13:59:00,NSE,22612.5,22602.25,22604.75,CNXBAN,0
286,22616.25,2020-10-06 14:00:00,NSE,22616.25,22591.8,22609.8,CNXBAN,0
287,22613.35,2020-10-06 14:01:00,NSE,22617.4,22609.85,22614.55,CNXBAN,0
288,22645.5,2020-10-06 14:02:00,NSE,22660.15,22616.85,22619.0,CNXBAN,0
289,22640.9,2020-10-06 14:03:00,NSE,22648.6,22634.8,22648.6,CNXBAN,0
