,close,datetime,exchange_code,high,low,open,stock_code,volume
43,16291.2,2015-12-14 09:57:00,NSE,16291.2,16291.2,16291.2,CNXBAN,0
44,16277.95,2015-12-14 09:58:00,NSE,16277.95,16277.95,16277.95,CNXBAN,0
45,16296.75,2015-12-14 09:59:00,NSE,16296.75,16296.75,16296.75,CNXBAN,0
46,16305.6,2015-12-14 10:00:00,NSE,16305.6,16305.6,16305.6,CNXBAN,0
47,16317.9,2015-12-14 10:01:00,NSE,16317.9,16317.9,16317.9,CNXBAN,0
48,16322.4,2015-12-14 10:02:00,NSE,16322.4,16322.4,16322.4,CNXBAN,0
49,16314.05,2015-12-14 10:03:00,NSE,16314.05,16314.05,16314.05,CNXBAN,0
50,16311.25,2015-12-14 10:04:00,NSE,16311.25,16311.25,16311.25,CNXBAN,0
51,16310.0,2015-12-14 10:05:00,NSE,16310.0,16310.0,16310.0,CNXBAN,0
52,16322.55,2015-12-14 10:06:00,NSE,16322.55,16322.55,16322.55,CNXBAN,0
53,16336.65,2015-12-14 10:07:00,NSE,16336.65,16336.65,16336.65,CNXBAN,0
54,16348.8,2015-12-14 10:08:00,NSE,16348.8,16348.8,16348.8,CNXBAN,0
55,16359.9,2015-12-14 10:09:00,NSE,16359.9,16359.9,16359.9,CNXBAN,0
56,16387.45,2015-12-14 10:10:00,NSE,16387.45,16387.45,16387.45,CNXBAN,0
57,16377.65,2015-12-14 10:11:00,NSE,16377.65,16377.65,16377.65,CNXBAN,0
58,16374.85,2015-12-14 10:12:00,NSE,16374.85,16374.85,16374.85,CNXBAN,0
59,16369.0,2015-12-14 10:13:00,NSE,16369.0,16369.0,16369.0,CNXBAN,0
60,16370.25,2015-12-14 10:14:00,NSE,16370.25,16370.25,16370.25,CNXBAN,0
61,16373.65,2015-12-14 10:15:00,NSE,16373.65,16373.65,16373.65,CNXBAN,0
62,16393.3,2015-12-14 10:16:00,NSE,16393.3,16393.3,16393.3,CNXBAN,0
63,16404.8,2015-12-14 10:17:00,NSE,16404.8,16404.8,16404.8,CNXBAN,0
64,16392.35,2015-12-14 10:18:00,NSE,16392.35,16392.35,16392.35,CNXBAN,0
65,16416.2,2015-12-14 10:19:00,NSE,16416.2,16416.2,16416.2,CNXBAN,0
66,16415.55,2015-12-14 10:20:00,NSE,16415.55,16415.55,16415.55,CNXBAN,0
67,16406.4,2015-12-14 10:21:00,NSE,16406.4,16406.4,16406.4,CNXBAN,0
68,16408.2,2015-12-14 10:22:00,NSE,16408.2,16408.2,16408.2,CNXBAN,0
69,16411.95,2015-12-14 10:23:00,NSE,16411.95,16411.95,16411.95,CNXBAN,0
70,16413.8,2015-12-14 10:24:00,NSE,16413.8,16413.8,16413.8,CNXBAN,0
71,16415.05,2015-12-14 10:25:00,NSE,16415.05,16415.05,16415.05,CNXBAN,0
72,16400.45,2015-12-14 10:26:00,NSE,16400.45,16400.45,16400.45,CNXBAN,0
73,16404.95,2015-12-14 10:27:00,NSE,16404.95,16404.95,16404.95,CNXBAN,0
74,16412.25,2015-12-14 10:28:00,NSE,16412.25,16412.25,16412.25,CNXBAN,0
75,16408.5,2015-12-14 10:29:00,NSE,16408.5,16408.5,16408.5,CNXBAN,0
76,16408.1,2015-12-14 10:30:00,NSE,16408.1,16408.1,16408.1,CNXBAN,0
77,16424.35,2015-12-14 10:31:00,NSE,16424.35,16424.35,16424.35,CNXBAN,0
78,16416.15,2015-12-14 10:32:00,NSE,16416.15,16416.15,16416.15,CNXBAN,0
79,16413.7,2015-12-14 10:33:00,NSE,16413.7,16413.7,16413.7,CNXBAN,0
80,16418.65,2015-12-14 10:34:00,NSE,16418.65,16418.65,16418.65,CNXBAN,0
81,16404.45,2015-12-14 10:35:00,NSE,16404.45,16404.45,16404.45,CNXBAN,0
82,16388.65,2015-12-14 10:36:00,NSE,16388.65,16388.65,16388.65,CNXBAN,0
83,16380.15,2015-12-14 10:37:00,NSE,16380.15,16380.15,16380.15,CNXBAN,0
84,16379.85,2015-12-14 10:38:00,NSE,16379.85,16379.85,16379.85,CNXBAN,0
85,16375.8,2015-12-14 10:39:00,NSE,16375.8,16375.8,16375.8,CNXBAN,0
86,16381.15,2015-12-14 10:40:00,NSE,16381.15,16381.15,16381.15,CNXBAN,0
87,16374.15,2015-12-14 10:41:00,NSE,16374.15,16374.15,16374.15,CNXBAN,0
88,16395.95,2015-12-14 10:42:00,NSE,16395.95,16395.95,16395.95,CNXBAN,0
89,16397.7,2015-12-14 10:43:00,NSE,16397.7,16397.7,16397.7,CNXBAN,0
90,16402.1,2015-12-14 10:44:00,NSE,16402.1,16402.1,16402.1,CNXBAN,0
91,16409.45,2015-12-14 10:45:00,NSE,16409.45,16409.45,16409.45,CNXBAN,0
92,16414.0,2015-12-14 10:46:00,NSE,16414.0,16414.0,16414.0,CNXBAN,0
93,16414.1,2015-12-14 10:47:00,NSE,16414.1,16414.1,16414.1,CNXBAN,0
94,16412.0,2015-12-14 10:48:00,NSE,16412.0,16412.0,16412.0,CNXBAN,0
95,16405.65,2015-12-14 10:49:00,NSE,16405.65,16405.65,16405.65,CNXBAN,0
96,16390.3,2015-12-14 10:50:00,NSE,16390.3,16390.3,16390.3,CNXBAN,0
97,16382.5,2015-12-14 10:51:00,NSE,16382.5,16382.5,16382.5,CNXBAN,0
98,16397.05,2015-12-14 10:52:00,NSE,16397.05,16397.05,16397.05,CNXBAN,0
99,16404.25,2015-12-14 10:53:00,NSE,16404.25,16404.25,16404.25,CNXBAN,0
100,16410.85,2015-12-14 10:54:00,NSE,16410.85,16410.85,16410.85,CNXBAN,0
101,16409.85,2015-12-14 10:55:00,NSE,16409.85,16409.85,16409.85,CNXBAN,0
102,16411.05,2015-12-14 10:56:00,NSE,16411.05,16411.05,16411.05,CNXBAN,0
103,16411.85,2015-12-14 10:57:00,NSE,16411.85,16411.85,16411.85,CNXBAN,0
104,16402.15,2015-12-14 10:58:00,NSE,16402.15,16402.15,16402.15,CNXBAN,0
105,16390.55,2015-12-14 10:59:00,NSE,16390.55,16390.55,16390.55,CNXBAN,0
106,16384.15,2015-12-14 11:00:00,NSE,16384.15,16384.15,16384.15,CNXBAN,0
107,16384.7,2015-12-14 11:01:00,NSE,16384.7,16384.7,16384.7,CNXBAN,0
108,16386.0,2015-12-14 11:02:00,NSE,16386.0,16386.0,16386.0,CNXBAN,0
109,16386.65,2015-12-14 11:03:00,NSE,16386.65,16386.65,16386.65,CNXBAN,0
110,16379.95,2015-12-14 11:04:00,NSE,16379.95,16379.95,16379.95,CNXBAN,0
111,16379.9,2015-12-14 11:05:00,NSE,16379.9,16379.9,16379.9,CNXBAN,0
112,16381.9,2015-12-14 11:06:00,NSE,16381.9,16381.9,16381.9,CNXBAN,0
113,16379.05,2015-12-14 11:07:00,NSE,16379.05,16379.05,16379.05,CNXBAN,0
114,16373.0,2015-12-14 11:08:00,NSE,16373.0,16373.0,16373.0,CNXBAN,0
115,16379.95,2015-12-14 11:09:00,NSE,16379.95,16379.95,16379.95,CNXBAN,0
116,16398.1,2015-12-14 11:10:00,NSE,16398.1,16398.1,16398.1,CNXBAN,0
117,16404.45,2015-12-14 11:11:00,NSE,16404.45,16404.45,16404.45,CNXBAN,0
118,16381.85,2015-12-14 11:12:00,NSE,16381.85,16381.85,16381.85,CNXBAN,0
119,16369.05,2015-12-14 11:13:00,NSE,16369.05,16369.05,16369.05,CNXBAN,0
120,16379.4,2015-12-14 11:14:00,NSE,16379.4,16379.4,16379.4,CNXBAN,0
121,16371.25,2015-12-14 11:15:00,NSE,16371.25,16371.25,16371.25,CNXBAN,0
122,16374.35,2015-12-14 11:16:00,NSE,16374.35,16374.35,16374.35,CNXBAN,0
123,16372.2,2015-12-14 11:17:00,NSE,16372.2,16372.2,16372.2,CNXBAN,0
124,16374.6,2015-12-14 11:18:00,NSE,16374.6,16374.6,16374.6,CNXBAN,0
125,16373.25,2015-12-14 11:19:00,NSE,16373.25,16373.25,16373.25,CNXBAN,0
126,16372.3,2015-12-14 11:20:00,NSE,16372.3,16372.3,16372.3,CNXBAN,0
127,16367.45,2015-12-14 11:21:00,NSE,16367.45,16367.45,16367.45,CNXBAN,0
128,16370.1,2015-12-14 11:22:00,NSE,16370.1,16370.1,16370.1,CNXBAN,0
129,16358.15,2015-12-14 11:23:00,NSE,16358.15,16358.15,16358.15,CNXBAN,0
130,16354.4,2015-12-14 11:24:00,NSE,16354.4,16354.4,16354.4,CNXBAN,0
131,16367.65,2015-12-14 11:25:00,NSE,16367.65,16367.65,16367.65,CNXBAN,0
132,16357.2,2015-12-14 11:26:00,NSE,16357.2,16357.2,16357.2,CNXBAN,0
133,16361.35,2015-12-14 11:27:00,NSE,16361.35,16361.35,16361.35,CNXBAN,0
134,16364.3,2015-12-14 11:28:00,NSE,16364.3,16364.3,16364.3,CNXBAN,0
135,16369.6,2015-12-14 11:29:00,NSE,16369.6,16369.6,16369.6,CNXBAN,0
136,16361.1,2015-12-14 11:30:00,NSE,16361.1,16361.1,16361.1,CNXBAN,0
137,16359.95,2015-12-14 11:31:00,NSE,16359.95,16359.95,16359.95,CNXBAN,0
138,16348.45,2015-12-14 11:32:00,NSE,16348.45,16348.45,16348.45,CNXBAN,0
139,16346.45,2015-12-14 11:33:00,NSE,16346.45,16346.45,16346.45,CNXBAN,0
140,16355.35,2015-12-14 11:34:00,NSE,16355.35,16355.35,16355.35,CNXBAN,0
141,16359.75,2015-12-14 11:35:00,NSE,16359.75,16359.75,16359.75,CNXBAN,0
142,16362.65,2015-12-14 11:36:00,NSE,16362.65,16362.65,16362.65,CNXBAN,0
143,16361.55,2015-12-14 11:37:00,NSE,16361.55,16361.55,16361.55,CNXBAN,0
144,16357.7,2015-12-14 11:38:00,NSE,16357.7,16357.7,16357.7,CNXBAN,0
145,16343.2,2015-12-14 11:39:00,NSE,16343.2,16343.2,16343.2,CNXBAN,0
146,16356.65,2015-12-14 11:40:00,NSE,16356.65,16356.65,16356.65,CNXBAN,0
147,16352.25,2015-12-14 11:41:00,NSE,16352.25,16352.25,16352.25,CNXBAN,0
148,16350.5,2015-12-14 11:42:00,NSE,16350.5,16350.5,16350.5,CNXBAN,0
149,16356.55,2015-12-14 11:43:00,NSE,16356.55,16356.55,16356.55,CNXBAN,0
150,16357.35,2015-12-14 11:44:00,NSE,16357.35,16357.35,16357.35,CNXBAN,0
151,16354.95,2015-12-14 11:45:00,NSE,16354.95,16354.95,16354.95,CNXBAN,0
152,16355.75,2015-12-14 11:46:00,NSE,16355.75,16355.75,16355.75,CNXBAN,0
153,16365.15,2015-12-14 11:47:00,NSE,16365.15,16365.15,16365.15,CNXBAN,0
154,16358.4,2015-12-14 11:48:00,NSE,16358.4,16358.4,16358.4,CNXBAN,0
155,16363.1,2015-12-14 11:49:00,NSE,16363.1,16363.1,16363.1,CNXBAN,0
156,16361.45,2015-12-14 11:50:00,NSE,16361.45,16361.45,16361.45,CNXBAN,0
157,16357.7,2015-12-14 11:51:00,NSE,16357.7,16357.7,16357.7,CNXBAN,0
158,16363.2,2015-12-14 11:52:00,NSE,16363.2,16363.2,16363.2,CNXBAN,0
159,16365.7,2015-12-14 11:53:00,NSE,16365.7,16365.7,16365.7,CNXBAN,0
160,16376.4,2015-12-14 11:54:00,NSE,16376.4,16376.4,16376.4,CNXBAN,0
161,16384.55,2015-12-14 11:55:00,NSE,16384.55,16384.55,16384.55,CNXBAN,0
162,16385.6,2015-12-14 11:56:00,NSE,16385.6,16385.6,16385.6,CNXBAN,0
163,16373.8,2015-12-14 11:57:00,NSE,16373.8,16373.8,16373.8,CNXBAN,0
164,16381.75,2015-12-14 11:58:00,NSE,16381.75,16381.75,16381.75,CNXBAN,0
165,16381.9,2015-12-14 11:59:00,NSE,16381.9,16381.9,16381.9,CNXBAN,0
166,16385.85,2015-12-14 12:00:00,NSE,16385.85,16385.85,16385.85,CNXBAN,0
167,16377.25,2015-12-14 12:01:00,NSE,16377.25,16377.25,16377.25,CNXBAN,0
168,16379.7,2015-12-14 12:02:00,NSE,16379.7,16379.7,16379.7,CNXBAN,0
169,16382.0,2015-12-14 12:03:00,NSE,16382.0,16382.0,16382.0,CNXBAN,0
170,16394.6,2015-12-14 12:04:00,NSE,16394.6,16394.6,16394.6,CNXBAN,0
171,16394.25,2015-12-14 12:05:00,NSE,16394.25,16394.25,16394.25,CNXBAN,0
172,16389.0,2015-12-14 12:06:00,NSE,16389.0,16389.0,16389.0,CNXBAN,0
173,16392.2,2015-12-14 12:07:00,NSE,16392.2,16392.2,16392.2,CNXBAN,0
174,16385.9,2015-12-14 12:08:00,NSE,16385.9,16385.9,16385.9,CNXBAN,0
175,16379.0,2015-12-14 12:09:00,NSE,16379.0,16379.0,16379.0,CNXBAN,0
176,16381.1,2015-12-14 12:10:00,NSE,16381.1,16381.1,16381.1,CNXBAN,0
177,16378.4,2015-12-14 12:11:00,NSE,16378.4,16378.4,16378.4,CNXBAN,0
178,16377.55,2015-12-14 12:12:00,NSE,16377.55,16377.55,16377.55,CNXBAN,0
179,16377.6,2015-12-14 12:13:00,NSE,16377.6,16377.6,16377.6,CNXBAN,0
180,16380.2,2015-12-14 12:14:00,NSE,16380.2,16380.2,16380.2,CNXBAN,0
181,16377.1,2015-12-14 12:15:00,NSE,16377.1,16377.1,16377.1,CNXBAN,0
182,16381.25,2015-12-14 12:16:00,NSE,16381.25,16381.25,16381.25,CNXBAN,0
183,16382.85,2015-12-14 12:17:00,NSE,16382.85,16382.85,16382.85,CNXBAN,0
184,16379.85,2015-12-14 12:18:00,NSE,16379.85,16379.85,16379.85,CNXBAN,0
185,16376.45,2015-12-14 12:19:00,NSE,16376.45,16376.45,16376.45,CNXBAN,0
186,16375.05,2015-12-14 12:20:00,NSE,16375.05,16375.05,16375.05,CNXBAN,0
187,16373.75,2015-12-14 12:21:00,NSE,16373.75,16373.75,16373.75,CNXBAN,0
188,16373.8,2015-12-14 12:22:00,NSE,16373.8,16373.8,16373.8,CNXBAN,0
189,16373.4,2015-12-14 12:23:00,NSE,16373.4,16373.4,16373.4,CNXBAN,0
190,16370.15,2015-12-14 12:24:00,NSE,16370.15,16370.15,16370.15,CNXBAN,0
191,16361.7,2015-12-14 12:25:00,NSE,16361.7,16361.7,16361.7,CNXBAN,0
192,16365.5,2015-12-14 12:26:00,NSE,16365.5,16365.5,16365.5,CNXBAN,0
193,16368.3,2015-12-14 12:27:00,NSE,16368.3,16368.3,16368.3,CNXBAN,0
194,16372.05,2015-12-14 12:28:00,NSE,16372.05,16372.05,16372.05,CNXBAN,0
195,16374.3,2015-12-14 12:29:00,NSE,16374.3,16374.3,16374.3,CNXBAN,0
196,16373.55,2015-12-14 12:30:00,NSE,16373.55,16373.55,16373.55,CNXBAN,0
197,16379.55,2015-12-14 12:31:00,NSE,16379.55,16379.55,16379.55,CNXBAN,0
198,16373.5,2015-12-14 12:32:00,NSE,16373.5,16373.5,16373.5,CNXBAN,0
199,16377.55,2015-12-14 12:33:00,NSE,16377.55,16377.55,16377.55,CNXBAN,0
200,16377.5,2015-12-14 12:34:00,NSE,16377.5,16377.5,16377.5,CNXBAN,0
201,16372.4,2015-12-14 12:35:00,NSE,16372.4,16372.4,16372.4,CNXBAN,0
202,16374.2,2015-12-14 12:36:00,NSE,16374.2,16374.2,16374.2,CNXBAN,0
203,16381.65,2015-12-14 12:37:00,NSE,16381.65,16381.65,16381.65,CNXBAN,0
204,16379.6,2015-12-14 12:38:00,NSE,16379.6,16379.6,16379.6,CNXBAN,0
205,16382.9,2015-12-14 12:39:00,NSE,16382.9,16382.9,16382.9,CNXBAN,0
206,16385.0,2015-12-14 12:40:00,NSE,16385.0,16385.0,16385.0,CNXBAN,0
207,16381.3,2015-12-14 12:41:00,NSE,16381.3,16381.3,16381.3,CNXBAN,0
208,16383.5,2015-12-14 12:42:00,NSE,16383.5,16383.5,16383.5,CNXBAN,0
209,16384.7,2015-12-14 12:43:00,NSE,16384.7,16384.7,16384.7,CNXBAN,0
210,16387.55,2015-12-14 12:44:00,NSE,16387.55,16387.55,16387.55,CNXBAN,0
211,16389.05,2015-12-14 12:45:00,NSE,16389.05,16389.05,16389.05,CNXBAN,0
212,16384.45,2015-12-14 12:46:00,NSE,16384.45,16384.45,16384.45,CNXBAN,0
213,16397.8,2015-12-14 12:47:00,NSE,16397.8,16397.8,16397.8,CNXBAN,0
214,16415.6,2015-12-14 12:48:00,NSE,16415.6,16415.6,16415.6,CNXBAN,0
215,16419.8,2015-12-14 12:49:00,NSE,16419.8,16419.8,16419.8,CNXBAN,0
216,16408.85,2015-12-14 12:50:00,NSE,16408.85,16408.85,16408.85,CNXBAN,0
217,16410.7,2015-12-14 12:51:00,NSE,16410.7,16410.7,16410.7,CNXBAN,0
218,16408.85,2015-12-14 12:52:00,NSE,16408.85,16408.85,16408.85,CNXBAN,0
219,16410.1,2015-12-14 12:53:00,NSE,16410.1,16410.1,16410.1,CNXBAN,0
220,16415.3,2015-12-14 12:54:00,NSE,16415.3,16415.3,16415.3,CNXBAN,0
221,16432.5,2015-12-14 12:55:00,NSE,16432.5,16432.5,16432.5,CNXBAN,0
222,16425.15,2015-12-14 12:56:00,NSE,16425.15,16425.15,16425.15,CNXBAN,0
223,16410.35,2015-12-14 12:57:00,NSE,16410.35,16410.35,16410.35,CNXBAN,0
224,16406.25,2015-12-14 12:58:00,NSE,16406.25,16406.25,16406.25,CNXBAN,0
225,16406.4,2015-12-14 12:59:00,NSE,16406.4,16406.4,16406.4,CNXBAN,0
226,16407.55,2015-12-14 13:00:00,NSE,16407.55,16407.55,16407.55,CNXBAN,0
227,16414.8,2015-12-14 13:01:00,NSE,16414.8,16414.8,16414.8,CNXBAN,0
228,16417.25,2015-12-14 13:02:00,NSE,16417.25,16417.25,16417.25,CNXBAN,0
229,16417.55,2015-12-14 13:03:00,NSE,16417.55,16417.55,16417.55,CNXBAN,0
230,16417.05,2015-12-14 13:04:00,NSE,16417.05,16417.05,16417.05,CNXBAN,0
231,16414.55,2015-12-14 13:05:00,NSE,16414.55,16414.55,16414.55,CNXBAN,0
232,16411.3,2015-12-14 13:06:00,NSE,16411.3,16411.3,16411.3,CNXBAN,0
233,16412.75,2015-12-14 13:07:00,NSE,16412.75,16412.75,16412.75,CNXBAN,0
234,16411.7,2015-12-14 13:08:00,NSE,16411.7,16411.7,16411.7,CNXBAN,0
235,16414.3,2015-12-14 13:09:00,NSE,16414.3,16414.3,16414.3,CNXBAN,0
236,16413.2,2015-12-14 13:10:00,NSE,16413.2,16413.2,16413.2,CNXBAN,0
237,16417.5,2015-12-14 13:11:00,NSE,16417.5,16417.5,16417.5,CNXBAN,0
238,16409.95,2015-12-14 13:12:00,NSE,16409.95,16409.95,16409.95,CNXBAN,0
239,16407.0,2015-12-14 13:13:00,NSE,16407.0,16407.0,16407.0,CNXBAN,0
240,16399.6,2015-12-14 13:14:00,NSE,16399.6,16399.6,16399.6,CNXBAN,0
241,16404.25,2015-12-14 13:15:00,NSE,16404.25,16404.25,16404.25,CNXBAN,0
242,16404.25,2015-12-14 13:16:00,NSE,16404.25,16404.25,16404.25,CNXBAN,0
243,16400.95,2015-12-14 13:17:00,NSE,16400.95,16400.95,16400.95,CNXBAN,0
244,16410.4,2015-12-14 13:18:00,NSE,16410.4,16410.4,16410.4,CNXBAN,0
245,16420.15,2015-12-14 13:19:00,NSE,16420.15,16420.15,16420.15,CNXBAN,0
246,16415.9,2015-12-14 13:20:00,NSE,16415.9,16415.9,16415.9,CNXBAN,0
247,16407.7,2015-12-14 13:21:00,NSE,16407.7,16407.7,16407.7,CNXBAN,0
248,16399.55,2015-12-14 13:22:00,NSE,16399.55,16399.55,16399.55,CNXBAN,0
249,16398.75,2015-12-14 13:23:00,NSE,16398.75,16398.75,16398.75,CNXBAN,0
250,16400.95,2015-12-14 13:24:00,NSE,16400.95,16400.95,16400.95,CNXBAN,0
251,16399.95,2015-12-14 13:25:00,NSE,16399.95,16399.95,16399.95,CNXBAN,0
252,16400.45,2015-12-14 13:26:00,NSE,16400.45,16400.45,16400.45,CNXBAN,0
253,16399.7,2015-12-14 13:27:00,NSE,16399.7,16399.7,16399.7,CNXBAN,0
254,16404.8,2015-12-14 13:28:00,NSE,16404.8,16404.8,16404.8,CNXBAN,0
255,16405.2,2015-12-14 13:29:00,NSE,16405.2,16405.2,16405.2,CNXBAN,0
256,16402.35,2015-12-14 13:30:00,NSE,16402.35,16402.35,16402.35,CNXBAN,0
257,16422.05,2015-12-14 13:31:00,NSE,16422.05,16422.05,16422.05,CNXBAN,0
258,16418.75,2015-12-14 13:32:00,NSE,16418.75,16418.75,16418.75,CNXBAN,0
259,16405.95,2015-12-14 13:33:00,NSE,16405.95,16405.95,16405.95,CNXBAN,0
260,16411.65,2015-12-14 13:34:00,NSE,16411.65,16411.65,16411.65,CNXBAN,0
261,16405.8,2015-12-14 13:35:00,NSE,16405.8,16405.8,16405.8,CNXBAN,0
262,16388.15,2015-12-14 13:36:00,NSE,16388.15,16388.15,16388.15,CNXBAN,0
263,16373.5,2015-12-14 13:37:00,NSE,16373.5,16373.5,16373.5,CNXBAN,0
264,16393.8,2015-12-14 13:38:00,NSE,16393.8,16393.8,16393.8,CNXBAN,0
265,16387.75,2015-12-14 13:39:00,NSE,16387.75,16387.75,16387.75,CNXBAN,0
266,16401.15,2015-12-14 13:40:00,NSE,16401.15,16401.15,16401.15,CNXBAN,0
267,16387.1,2015-12-14 13:41:00,NSE,16387.1,16387.1,16387.1,CNXBAN,0
268,16390.6,2015-12-14 13:42:00,NSE,16390.6,16390.6,16390.6,CNXBAN,0
269,16392.85,2015-12-14 13:43:00,NSE,16392.85,16392.85,16392.85,CNXBAN,0
270,16389.85,2015-12-14 13:44:00,NSE,16389.85,16389.85,16389.85,CNXBAN,0
271,16392.3,2015-12-14 13:45:00,NSE,16392.3,16392.3,16392.3,CNXBAN,0
272,16387.6,2015-12-14 13:46:00,NSE,16387.6,16387.6,16387.6,CNXBAN,0
273,16387.5,2015-12-14 13:47:00,NSE,16387.5,16387.5,16387.5,CNXBAN,0
274,16388.05,2015-12-14 13:48:00,NSE,16388.05,16388.05,16388.05,CNXBAN,0
275,16386.3,2015-12-14 13:49:00,NSE,16386.3,16386.3,16386.3,CNXBAN,0
276,16379.6,2015-12-14 13:50:00,NSE,16379.6,16379.6,16379.6,CNXBAN,0
277,16391.55,2015-12-14 13:51:00,NSE,16391.55,16391.55,16391.55,CNXBAN,0
278,16388.05,2015-12-14 13:52:00,NSE,16388.05,16388.05,16388.05,CNXBAN,0
279,16390.95,2015-12-14 13:53:00,NSE,16390.95,16390.95,16390.95,CNXBAN,0
280,16386.55,2015-12-14 13:54:00,NSE,16386.55,16386.55,16386.55,CNXBAN,0
281,16408.8,2015-12-14 13:55:00,NSE,16408.8,16408.8,16408.8,CNXBAN,0
282,16412.95,2015-12-14 13:56:00,NSE,16412.95,16412.95,16412.95,CNXBAN,0
283,16405.1,2015-12-14 13:57:00,NSE,16405.1,16405.1,16405.1,CNXBAN,0
284,16413.15,2015-12-14 13:58:00,NSE,16413.15,16413.15,16413.15,CNXBAN,0
285,16409.75,2015-12-14 13:59:00,NSE,16409.75,16409.75,16409.75,CNXBAN,0
286,16414.2,2015-12-14 14:00:00,NSE,16414.2,16414.2,16414.2,CNXBAN,0
287,16404.95,2015-12-14 14:01:00,NSE,16404.95,16404.95,16404.95,CNXBAN,0
288,16404.2,2015-12-14 14:02:00,NSE,16404.2,16404.2,16404.2,CNXBAN,0
289,16405.5,2015-12-14 14:03:00,NSE,16405.5,16405.5,16405.5,CNXBAN,0
