,close,datetime,exchange_code,high,low,open,stock_code,volume
41,45792.2,2024-02-15 09:50:00,NSE,45800.95,45770.1,45774.35,CNXBAN,0
42,45749.55,2024-02-15 09:51:00,NSE,45800.95,45744.65,45786.5,CNXBAN,0
43,45793.0,2024-02-15 09:52:00,NSE,45793.0,45735.2,45755.3,CNXBAN,0
44,45772.85,2024-02-15 09:53:00,NSE,45782.7,45751.35,45774.6,CNXBAN,0
45,45740.05,2024-02-15 09:54:00,NSE,45777.15,45740.05,45777.15,CNXBAN,0
46,45645.15,2024-02-15 09:55:00,NSE,45721.8,45594.0,45721.8,CNXBAN,0
47,45686.95,2024-02-15 09:56:00,NSE,45702.65,45628.15,45628.15,CNXBAN,0
48,45698.45,2024-02-15 09:57:00,NSE,45704.2,45673.4,45681.4,CNXBAN,0
49,45691.85,2024-02-15 09:58:00,NSE,45700.95,45671.65,45700.95,CNXBAN,0
50,45671.15,2024-02-15 09:59:00,NSE,45695.5,45648.1,45694.75,CNXBAN,0
51,45683.6,2024-02-15 10:00:00,NSE,45683.9,45649.4,45671.1,CNXBAN,0
52,45651.0,2024-02-15 10:01:00,NSE,45682.2,45651.0,45682.2,CNXBAN,0
53,45690.9,2024-02-15 10:02:00,NSE,45692.95,45653.2,45653.2,CNXBAN,0
54,45703.95,2024-02-15 10:03:00,NSE,45737.4,45677.9,45691.0,CNXBAN,0
55,45707.85,2024-02-15 10:04:00,NSE,45716.4,45692.65,45703.45,CNXBAN,0
56,45726.75,2024-02-15 10:05:00,NSE,45749.95,45700.2,45704.75,CNXBAN,0
57,45765.55,2024-02-15 10:06:00,NSE,45769.65,45726.3,45729.3,CNXBAN,0
58,45791.85,2024-02-15 10:07:00,NSE,45820.6,45761.9,45762.25,CNXBAN,0
59,45795.05,2024-02-15 10:08:00,NSE,45799.6,45785.55,45791.9,CNXBAN,0
60,45771.65,2024-02-15 10:09:00,NSE,45814.35,45769.05,45792.5,CNXBAN,0
61,45831.85,2024-02-15 10:10:00,NSE,45842.05,45773.1,45774.9,CNXBAN,0
62,45846.35,2024-02-15 10:11:00,NSE,45865.7,45828.15,45828.15,CNXBAN,0
63,45830.0,2024-02-15 10:12:00,NSE,45855.15,45830.0,45854.5,CNXBAN,0
64,45808.65,2024-02-15 10:13:00,NSE,45836.95,45770.95,45830.35,CNXBAN,0
65,45853.2,2024-02-15 10:14:00,NSE,45864.0,45812.25,45812.25,CNXBAN,0
66,45881.1,2024-02-15 10:15:00,NSE,45882.2,45845.9,45854.8,CNXBAN,0
67,45833.35,2024-02-15 10:16:00,NSE,45904.2,45826.7,45883.45,CNXBAN,0
68,45833.1,2024-02-15 10:17:00,NSE,45861.2,45831.5,45831.5,CNXBAN,0
69,45836.35,2024-02-15 10:18:00,NSE,45851.75,45821.9,45838.05,CNXBAN,0
70,45865.85,2024-02-15 10:19:00,NSE,45865.85,45806.6,45828.85,CNXBAN,0
71,45845.35,2024-02-15 10:20:00,NSE,45862.3,45833.35,45858.05,CNXBAN,0
72,45848.25,2024-02-15 10:21:00,NSE,45866.55,45822.35,45841.85,CNXBAN,0
73,45856.85,2024-02-15 10:22:00,NSE,45865.25,45833.4,45849.15,CNXBAN,0
74,45873.05,2024-02-15 10:23:00,NSE,45873.05,45848.6,45858.95,CNXBAN,0
75,45908.7,2024-02-15 10:24:00,NSE,45916.55,45852.35,45865.05,CNXBAN,0
76,45896.55,2024-02-15 10:25:00,NSE,45913.6,45882.35,45910.9,CNXBAN,0
77,45915.7,2024-02-15 10:26:00,NSE,45932.15,45896.75,45896.75,CNXBAN,0
78,45921.65,2024-02-15 10:27:00,NSE,45924.05,45909.7,45913.9,CNXBAN,0
79,45909.15,2024-02-15 10:28:00,NSE,45914.8,45891.55,45914.8,CNXBAN,0
80,45897.85,2024-02-15 10:29:00,NSE,45910.6,45874.5,45910.6,CNXBAN,0
81,45903.45,2024-02-15 10:30:00,NSE,45916.1,45869.25,45895.0,CNXBAN,0
82,45963.4,2024-02-15 10:31:00,NSE,45969.8,45909.7,45909.7,CNXBAN,0
83,45951.0,2024-02-15 10:32:00,NSE,45976.15,45942.8,45962.35,CNXBAN,0
84,45956.1,2024-02-15 10:33:00,NSE,45956.1,45939.8,45947.8,CNXBAN,0
85,45930.25,2024-02-15 10:34:00,NSE,45959.8,45930.25,45953.8,CNXBAN,0
86,45924.5,2024-02-15 10:35:00,NSE,45942.05,45911.65,45936.55,CNXBAN,0
87,45896.85,2024-02-15 10:36:00,NSE,45930.5,45874.0,45925.95,CNXBAN,0
88,45818.95,2024-02-15 10:37:00,NSE,45892.55,45800.95,45892.55,CNXBAN,0
89,45862.4,2024-02-15 10:38:00,NSE,45872.1,45819.9,45820.15,CNXBAN,0
90,45848.4,2024-02-15 10:39:00,NSE,45869.3,45846.9,45866.9,CNXBAN,0
91,45825.05,2024-02-15 10:40:00,NSE,45860.15,45815.05,45848.85,CNXBAN,0
92,45851.05,2024-02-15 10:41:00,NSE,45851.05,45827.15,45827.15,CNXBAN,0
93,45882.05,2024-02-15 10:42:00,NSE,45891.2,45851.1,45851.85,CNXBAN,0
94,45871.75,2024-02-15 10:43:00,NSE,45897.0,45871.3,45878.8,CNXBAN,0
95,45875.05,2024-02-15 10:44:00,NSE,45892.9,45861.65,45873.2,CNXBAN,0
96,45899.9,2024-02-15 10:45:00,NSE,45899.9,45861.25,45877.85,CNXBAN,0
97,45903.9,2024-02-15 10:46:00,NSE,45911.95,45887.9,45891.2,CNXBAN,0
98,45913.35,2024-02-15 10:47:00,NSE,45919.15,45899.75,45903.45,CNXBAN,0
99,45955.0,2024-02-15 10:48:00,NSE,45961.8,45912.15,45912.15,CNXBAN,0
100,45939.75,2024-02-15 10:49:00,NSE,45958.1,45935.6,45957.15,CNXBAN,0
101,45943.45,2024-02-15 10:50:00,NSE,45944.15,45934.7,45940.75,CNXBAN,0
102,45935.7,2024-02-15 10:51:00,NSE,45948.95,45930.5,45944.35,CNXBAN,0
103,45942.25,2024-02-15 10:52:00,NSE,45944.65,45924.15,45932.05,CNXBAN,0
104,45924.95,2024-02-15 10:53:00,NSE,45955.25,45915.8,45939.9,CNXBAN,0
105,45951.6,2024-02-15 10:54:00,NSE,45953.15,45926.85,45927.75,CNXBAN,0
106,45937.65,2024-02-15 10:55:00,NSE,45972.6,45932.05,45958.4,CNXBAN,0
107,45885.35,2024-02-15 10:56:00,NSE,45938.8,45869.8,45938.8,CNXBAN,0
108,45833.15,2024-02-15 10:57:00,NSE,45886.85,45824.55,45886.85,CNXBAN,0
109,45885.4,2024-02-15 10:58:00,NSE,45885.4,45833.75,45836.85,CNXBAN,0
110,45889.05,2024-02-15 10:59:00,NSE,45905.55,45881.85,45890.3,CNXBAN,0
111,45926.4,2024-02-15 11:00:00,NSE,45929.25,45886.75,45895.0,CNXBAN,0
112,45886.7,2024-02-15 11:01:00,NSE,45933.25,45885.9,45926.95,CNXBAN,0
113,45861.25,2024-02-15 11:02:00,NSE,45899.7,45857.3,45888.65,CNXBAN,0
114,45887.25,2024-02-15 11:03:00,NSE,45894.45,45861.4,45861.4,CNXBAN,0
115,45889.55,2024-02-15 11:04:00,NSE,45904.65,45883.9,45887.25,CNXBAN,0
116,45893.1,2024-02-15 11:05:00,NSE,45908.7,45879.35,45887.15,CNXBAN,0
117,45907.5,2024-02-15 11:06:00,NSE,45913.0,45894.35,45894.35,CNXBAN,0
118,45873.8,2024-02-15 11:07:00,NSE,45907.3,45869.05,45907.3,CNXBAN,0
119,45864.15,2024-02-15 11:08:00,NSE,45875.95,45860.85,45872.7,CNXBAN,0
120,45857.95,2024-02-15 11:09:00,NSE,45881.9,45854.1,45867.85,CNXBAN,0
121,45880.05,2024-02-15 11:10:00,NSE,45891.15,45859.85,45872.15,CNXBAN,0
122,45909.85,2024-02-15 11:11:00,NSE,45919.25,45875.0,45875.0,CNXBAN,0
123,45894.65,2024-02-15 11:12:00,NSE,45911.75,45887.95,45909.9,CNXBAN,0
124,45909.45,2024-02-15 11:13:00,NSE,45914.3,45894.9,45895.65,CNXBAN,0
125,45894.95,2024-02-15 11:14:00,NSE,45913.5,45889.85,45913.5,CNXBAN,0
126,45887.7,2024-02-15 11:15:00,NSE,45896.9,45881.85,45895.75,CNXBAN,0
127,45922.85,2024-02-15 11:16:00,NSE,45926.35,45881.4,45886.4,CNXBAN,0
128,45921.05,2024-02-15 11:17:00,NSE,45925.65,45914.3,45922.35,CNXBAN,0
129,45917.1,2024-02-15 11:18:00,NSE,45937.75,45911.7,45918.1,CNXBAN,0
130,45927.95,2024-02-15 11:19:00,NSE,45931.65,45907.45,45921.3,CNXBAN,0
131,45935.85,2024-02-15 11:20:00,NSE,45947.9,45924.55,45930.2,CNXBAN,0
132,45941.95,2024-02-15 11:21:00,NSE,45942.0,45931.25,45936.4,CNXBAN,0
133,45953.55,2024-02-15 11:22:00,NSE,45956.75,45938.05,45943.5,CNXBAN,0
134,45956.45,2024-02-15 11:23:00,NSE,45958.9,45930.05,45951.6,CNXBAN,0
135,45924.0,2024-02-15 11:24:00,NSE,45958.4,45917.5,45956.55,CNXBAN,0
136,45896.6,2024-02-15 11:25:00,NSE,45929.6,45868.45,45924.5,CNXBAN,0
137,45937.8,2024-02-15 11:26:00,NSE,45941.25,45897.4,45897.4,CNXBAN,0
138,45922.55,2024-02-15 11:27:00,NSE,45936.0,45909.8,45933.7,CNXBAN,0
139,45908.75,2024-02-15 11:28:00,NSE,45925.05,45905.3,45921.55,CNXBAN,0
140,45923.4,2024-02-15 11:29:00,NSE,45926.5,45908.1,45909.35,CNXBAN,0
141,45910.8,2024-02-15 11:30:00,NSE,45927.65,45904.35,45922.55,CNXBAN,0
142,45892.3,2024-02-15 11:31:00,NSE,45910.35,45889.8,45907.9,CNXBAN,0
143,45874.9,2024-02-15 11:32:00,NSE,45897.1,45871.3,45897.1,CNXBAN,0
144,45891.5,2024-02-15 11:33:00,NSE,45895.55,45860.75,45873.75,CNXBAN,0
145,45908.25,2024-02-15 11:34:00,NSE,45911.2,45890.35,45892.4,CNXBAN,0
146,45909.0,2024-02-15 11:35:00,NSE,45920.9,45896.7,45908.9,CNXBAN,0
147,45894.1,2024-02-15 11:36:00,NSE,45910.8,45881.25,45906.0,CNXBAN,0
148,45880.3,2024-02-15 11:37:00,NSE,45898.45,45846.45,45893.4,CNXBAN,0
149,45910.05,2024-02-15 11:38:00,NSE,45915.95,45879.85,45886.8,CNXBAN,0
150,45916.5,2024-02-15 11:39:00,NSE,45921.35,45904.95,45910.5,CNXBAN,0
151,45917.65,2024-02-15 11:40:00,NSE,45918.7,45905.95,45914.9,CNXBAN,0
152,45901.15,2024-02-15 11:41:00,NSE,45921.0,45895.95,45919.65,CNXBAN,0
153,45887.2,2024-02-15 11:42:00,NSE,45901.4,45867.65,45901.4,CNXBAN,0
154,45924.3,2024-02-15 11:43:00,NSE,45938.55,45888.2,45888.2,CNXBAN,0
155,45926.1,2024-02-15 11:44:00,NSE,45927.15,45908.65,45922.45,CNXBAN,0
156,45944.4,2024-02-15 11:45:00,NSE,45959.35,45929.5,45929.5,CNXBAN,0
157,45962.9,2024-02-15 11:46:00,NSE,45963.35,45939.9,45939.9,CNXBAN,0
158,45945.5,2024-02-15 11:47:00,NSE,45969.25,45934.85,45960.3,CNXBAN,0
159,46016.6,2024-02-15 11:48:00,NSE,46016.8,45941.25,45941.25,CNXBAN,0
160,46008.4,2024-02-15 11:49:00,NSE,46038.35,46003.25,46010.6,CNXBAN,0
161,46000.65,2024-02-15 11:50:00,NSE,46026.4,45976.65,46004.2,CNXBAN,0
162,46009.0,2024-02-15 11:51:00,NSE,46013.25,45982.3,45992.95,CNXBAN,0
163,46008.25,2024-02-15 11:52:00,NSE,46016.4,45991.4,45998.0,CNXBAN,0
164,46019.65,2024-02-15 11:53:00,NSE,46029.8,46002.5,46003.1,CNXBAN,0
165,46031.7,2024-02-15 11:54:00,NSE,46057.7,46017.05,46017.05,CNXBAN,0
166,46034.7,2024-02-15 11:55:00,NSE,46044.95,46025.5,46027.0,CNXBAN,0
167,46038.1,2024-02-15 11:56:00,NSE,46064.25,46027.45,46028.3,CNXBAN,0
168,46040.1,2024-02-15 11:57:00,NSE,46053.85,46031.6,46036.15,CNXBAN,0
169,46028.25,2024-02-15 11:58:00,NSE,46045.4,46028.25,46043.55,CNXBAN,0
170,46015.75,2024-02-15 11:59:00,NSE,46029.65,45982.8,46021.75,CNXBAN,0
171,46017.55,2024-02-15 12:00:00,NSE,46024.75,46009.0,46014.0,CNXBAN,0
172,46025.15,2024-02-15 12:01:00,NSE,46025.15,46009.4,46013.5,CNXBAN,0
173,46042.9,2024-02-15 12:02:00,NSE,46043.4,46021.45,46021.45,CNXBAN,0
174,46020.35,2024-02-15 12:03:00,NSE,46050.1,46020.35,46045.1,CNXBAN,0
175,46029.25,2024-02-15 12:04:00,NSE,46034.4,46017.1,46017.4,CNXBAN,0
176,46030.15,2024-02-15 12:05:00,NSE,46044.6,46022.75,46025.65,CNXBAN,0
177,46055.5,2024-02-15 12:06:00,NSE,46060.35,46027.4,46027.4,CNXBAN,0
178,46048.3,2024-02-15 12:07:00,NSE,46063.85,46046.0,46056.45,CNXBAN,0
179,46040.15,2024-02-15 12:08:00,NSE,46056.05,46036.8,46049.45,CNXBAN,0
180,46035.5,2024-02-15 12:09:00,NSE,46040.6,46024.05,46037.25,CNXBAN,0
181,46027.95,2024-02-15 12:10:00,NSE,46036.5,46015.65,46033.75,CNXBAN,0
182,46065.8,2024-02-15 12:11:00,NSE,46080.9,46024.3,46030.75,CNXBAN,0
183,46043.9,2024-02-15 12:12:00,NSE,46063.9,46037.75,46063.9,CNXBAN,0
184,46043.75,2024-02-15 12:13:00,NSE,46059.25,46034.45,46047.5,CNXBAN,0
185,46051.6,2024-02-15 12:14:00,NSE,46057.0,46041.9,46044.15,CNXBAN,0
186,46025.85,2024-02-15 12:15:00,NSE,46056.05,46019.5,46050.5,CNXBAN,0
187,46024.0,2024-02-15 12:16:00,NSE,46049.15,46016.8,46030.15,CNXBAN,0
188,46000.25,2024-02-15 12:17:00,NSE,46022.5,45972.65,46021.25,CNXBAN,0
189,46016.65,2024-02-15 12:18:00,NSE,46018.8,45978.25,46000.45,CNXBAN,0
190,46010.35,2024-02-15 12:19:00,NSE,46023.25,46007.95,46012.85,CNXBAN,0
191,46030.65,2024-02-15 12:20:00,NSE,46031.7,46001.95,46013.7,CNXBAN,0
192,46048.3,2024-02-15 12:21:00,NSE,46056.25,46020.35,46030.65,CNXBAN,0
193,46055.9,2024-02-15 12:22:00,NSE,46075.65,46041.3,46049.1,CNXBAN,0
194,46079.05,2024-02-15 12:23:00,NSE,46080.45,46049.15,46053.7,CNXBAN,0
195,46088.3,2024-02-15 12:24:00,NSE,46089.15,46066.9,46077.3,CNXBAN,0
196,46073.0,2024-02-15 12:25:00,NSE,46092.65,46064.45,46083.35,CNXBAN,0
197,46074.6,2024-02-15 12:26:00,NSE,46076.4,46062.4,46070.3,CNXBAN,0
198,46063.35,2024-02-15 12:27:00,NSE,46074.45,46058.75,46071.4,CNXBAN,0
199,46058.75,2024-02-15 12:28:00,NSE,46063.05,46044.9,46061.8,CNXBAN,0
200,46041.85,2024-02-15 12:29:00,NSE,46057.1,46024.35,46057.1,CNXBAN,0
201,46046.3,2024-02-15 12:30:00,NSE,46054.45,46020.85,46042.4,CNXBAN,0
202,46020.7,2024-02-15 12:31:00,NSE,46041.8,46011.7,46037.35,CNXBAN,0
203,45986.2,2024-02-15 12:32:00,NSE,46020.05,45973.7,46020.0,CNXBAN,0
204,45906.7,2024-02-15 12:33:00,NSE,45991.15,45889.5,45986.8,CNXBAN,0
205,45929.8,2024-02-15 12:34:00,NSE,45955.2,45900.45,45903.2,CNXBAN,0
206,45943.15,2024-02-15 12:35:00,NSE,45950.95,45925.7,45929.95,CNXBAN,0
207,45963.1,2024-02-15 12:36:00,NSE,45965.05,45940.0,45945.75,CNXBAN,0
208,45939.0,2024-02-15 12:37:00,NSE,45966.8,45928.7,45961.9,CNXBAN,0
209,45966.6,2024-02-15 12:38:00,NSE,45967.05,45926.7,45934.55,CNXBAN,0
210,45962.45,2024-02-15 12:39:00,NSE,45971.05,45957.3,45966.9,CNXBAN,0
211,45970.05,2024-02-15 12:40:00,NSE,45975.65,45953.75,45961.65,CNXBAN,0
212,45998.1,2024-02-15 12:41:00,NSE,46005.55,45962.25,45971.4,CNXBAN,0
213,45974.85,2024-02-15 12:42:00,NSE,46008.2,45963.4,45995.05,CNXBAN,0
214,45947.1,2024-02-15 12:43:00,NSE,45976.3,45936.35,45976.3,CNXBAN,0
215,45975.1,2024-02-15 12:44:00,NSE,45975.3,45938.4,45943.7,CNXBAN,0
216,45957.3,2024-02-15 12:45:00,NSE,45973.65,45953.8,45973.65,CNXBAN,0
217,45947.2,2024-02-15 12:46:00,NSE,45957.95,45924.85,45954.85,CNXBAN,0
218,45941.0,2024-02-15 12:47:00,NSE,45955.45,45934.65,45950.55,CNXBAN,0
219,45958.85,2024-02-15 12:48:00,NSE,45959.2,45939.9,45943.15,CNXBAN,0
220,46002.3,2024-02-15 12:49:00,NSE,46006.5,45957.35,45957.45,CNXBAN,0
221,45991.25,2024-02-15 12:50:00,NSE,46002.45,45975.5,46002.45,CNXBAN,0
222,45982.6,2024-02-15 12:51:00,NSE,45990.15,45967.45,45987.65,CNXBAN,0
223,46010.65,2024-02-15 12:52:00,NSE,46016.65,45971.4,45981.5,CNXBAN,0
224,45979.6,2024-02-15 12:53:00,NSE,46008.55,45970.2,46008.55,CNXBAN,0
225,45966.45,2024-02-15 12:54:00,NSE,45978.95,45957.85,45978.25,CNXBAN,0
226,45978.65,2024-02-15 12:55:00,NSE,45980.6,45949.2,45965.9,CNXBAN,0
227,45972.25,2024-02-15 12:56:00,NSE,45990.55,45968.8,45975.4,CNXBAN,0
228,45972.5,2024-02-15 12:57:00,NSE,45972.5,45952.95,45967.55,CNXBAN,0
229,45963.7,2024-02-15 12:58:00,NSE,45981.55,45960.25,45972.8,CNXBAN,0
230,45964.0,2024-02-15 12:59:00,NSE,45973.4,45954.0,45965.35,CNXBAN,0
231,45945.05,2024-02-15 13:00:00,NSE,45967.15,45943.7,45963.75,CNXBAN,0
232,45955.9,2024-02-15 13:01:00,NSE,45955.9,45937.3,45943.95,CNXBAN,0
233,45946.4,2024-02-15 13:02:00,NSE,45953.2,45917.9,45953.2,CNXBAN,0
234,45977.95,2024-02-15 13:03:00,NSE,45978.0,45944.45,45944.55,CNXBAN,0
235,45987.05,2024-02-15 13:04:00,NSE,45996.3,45972.9,45977.6,CNXBAN,0
236,45985.95,2024-02-15 13:05:00,NSE,45994.15,45971.15,45986.35,CNXBAN,0
237,45973.0,2024-02-15 13:06:00,NSE,45990.65,45967.8,45985.75,CNXBAN,0
238,45984.85,2024-02-15 13:07:00,NSE,45997.1,45971.1,45972.1,CNXBAN,0
239,45969.45,2024-02-15 13:08:00,NSE,45986.15,45969.45,45983.0,CNXBAN,0
240,45971.4,2024-02-15 13:09:00,NSE,45973.75,45962.1,45969.2,CNXBAN,0
241,45985.35,2024-02-15 13:10:00,NSE,45989.2,45959.85,45970.85,CNXBAN,0
242,45987.2,2024-02-15 13:11:00,NSE,45990.0,45975.75,45990.0,CNXBAN,0
243,45988.6,2024-02-15 13:12:00,NSE,45993.45,45981.55,45985.6,CNXBAN,0
244,45991.55,2024-02-15 13:13:00,NSE,45993.15,45978.7,45987.0,CNXBAN,0
245,45980.7,2024-02-15 13:14:00,NSE,46003.35,45980.2,45989.65,CNXBAN,0
246,45989.1,2024-02-15 13:15:00,NSE,45997.25,45979.8,45982.65,CNXBAN,0
247,45983.05,2024-02-15 13:16:00,NSE,45988.45,45971.45,45988.45,CNXBAN,0
248,45963.55,2024-02-15 13:17:00,NSE,45983.2,45958.65,45983.2,CNXBAN,0
249,45965.4,2024-02-15 13:18:00,NSE,45965.4,45956.7,45962.25,CNXBAN,0
250,45941.3,2024-02-15 13:19:00,NSE,45962.3,45940.95,45962.15,CNXBAN,0
251,45982.5,2024-02-15 13:20:00,NSE,45982.85,45922.15,45942.5,CNXBAN,0
252,45988.4,2024-02-15 13:21:00,NSE,45999.35,45974.45,45979.6,CNXBAN,0
253,46004.85,2024-02-15 13:22:00,NSE,46005.75,45982.65,45988.85,CNXBAN,0
254,46015.25,2024-02-15 13:23:00,NSE,46027.3,45992.65,46002.85,CNXBAN,0
255,45987.95,2024-02-15 13:24:00,NSE,46022.75,45984.55,46020.5,CNXBAN,0
256,45990.4,2024-02-15 13:25:00,NSE,45995.65,45969.2,45986.4,CNXBAN,0
257,45999.85,2024-02-15 13:26:00,NSE,45999.85,45981.75,45982.8,CNXBAN,0
258,46019.65,2024-02-15 13:27:00,NSE,46021.7,45994.45,45998.05,CNXBAN,0
259,46042.05,2024-02-15 13:28:00,NSE,46042.05,46010.6,46015.85,CNXBAN,0
260,46042.05,2024-02-15 13:29:00,NSE,46044.8,46032.15,46041.25,CNXBAN,0
261,46052.05,2024-02-15 13:30:00,NSE,46061.8,46037.75,46045.05,CNXBAN,0
262,46036.65,2024-02-15 13:31:00,NSE,46058.9,46032.75,46053.85,CNXBAN,0
263,46018.7,2024-02-15 13:32:00,NSE,46038.35,46014.75,46037.95,CNXBAN,0
264,46030.0,2024-02-15 13:33:00,NSE,46044.4,46017.2,46021.45,CNXBAN,0
265,46012.7,2024-02-15 13:34:00,NSE,46031.75,46006.1,46027.95,CNXBAN,0
266,46052.65,2024-02-15 13:35:00,NSE,46052.65,46011.35,46012.9,CNXBAN,0
267,46058.0,2024-02-15 13:36:00,NSE,46064.9,46044.65,46051.3,CNXBAN,0
268,46064.3,2024-02-15 13:37:00,NSE,46067.6,46055.05,46055.45,CNXBAN,0
269,46104.3,2024-02-15 13:38:00,NSE,46108.45,46057.5,46063.6,CNXBAN,0
270,46165.4,2024-02-15 13:39:00,NSE,46165.4,46090.25,46097.8,CNXBAN,0
271,46167.3,2024-02-15 13:40:00,NSE,46177.45,46139.2,46166.05,CNXBAN,0
272,46202.25,2024-02-15 13:41:00,NSE,46206.55,46156.85,46164.05,CNXBAN,0
273,46185.2,2024-02-15 13:42:00,NSE,46207.95,46173.85,46200.8,CNXBAN,0
274,46227.55,2024-02-15 13:43:00,NSE,46227.55,46176.05,46183.6,CNXBAN,0
275,46207.05,2024-02-15 13:44:00,NSE,46218.05,46199.05,46215.45,CNXBAN,0
276,46174.0,2024-02-15 13:45:00,NSE,46218.0,46159.7,46205.75,CNXBAN,0
277,46204.25,2024-02-15 13:46:00,NSE,46210.25,46172.35,46175.1,CNXBAN,0
278,46214.35,2024-02-15 13:47:00,NSE,46214.35,46187.1,46199.2,CNXBAN,0
279,46209.6,2024-02-15 13:48:00,NSE,46220.75,46201.2,46209.05,CNXBAN,0
280,46209.1,2024-02-15 13:49:00,NSE,46218.6,46186.3,46205.6,CNXBAN,0
281,46194.7,2024-02-15 13:50:00,NSE,46209.55,46193.25,46204.25,CNXBAN,0
282,46186.4,2024-02-15 13:51:00,NSE,46198.1,46177.15,46191.7,CNXBAN,0
283,46212.7,2024-02-15 13:52:00,NSE,46212.7,46181.3,46187.6,CNXBAN,0
284,46193.7,2024-02-15 13:53:00,NSE,46230.2,46193.7,46212.9,CNXBAN,0
285,46195.05,2024-02-15 13:54:00,NSE,46199.6,46178.05,46198.25,CNXBAN,0
286,46151.05,2024-02-15 13:55:00,NSE,46194.95,46148.5,46189.6,CNXBAN,0
287,46163.7,2024-02-15 13:56:00,NSE,46173.1,46144.25,46154.4,CNXBAN,0
288,46197.1,2024-02-15 13:57:00,NSE,46204.5,46162.95,46167.3,CNXBAN,0
289,46196.8,2024-02-15 13:58:00,NSE,46204.9,46192.85,46198.85,CNXBAN,0
