,close,datetime,exchange_code,high,low,open,stock_code,volume
82,25318.95,2018-01-04 10:36:00,NSE,25324.7,25318.95,25322.2,CNXBAN,0
83,25321.6,2018-01-04 10:37:00,NSE,25325.7,25318.65,25318.65,CNXBAN,0
84,25326.85,2018-01-04 10:38:00,NSE,25331.95,25319.95,25320.9,CNXBAN,0
85,25325.05,2018-01-04 10:39:00,NSE,25328.9,25322.0,25327.4,CNXBAN,0
86,25323.2,2018-01-04 10:40:00,NSE,25325.95,25322.1,25324.9,CNXBAN,0
87,25321.05,2018-01-04 10:41:00,NSE,25325.9,25319.0,25323.45,CNXBAN,0
88,25325.65,2018-01-04 10:42:00,NSE,25326.0,25319.05,25320.95,CNXBAN,0
89,25325.6,2018-01-04 10:43:00,NSE,25327.35,25322.35,25324.95,CNXBAN,0
90,25326.3,2018-01-04 10:44:00,NSE,25329.05,25325.0,25327.25,CNXBAN,0
91,25336.4,2018-01-04 10:45:00,NSE,25336.4,25325.4,25327.55,CNXBAN,0
92,25332.6,2018-01-04 10:46:00,NSE,25336.6,25328.1,25336.15,CNXBAN,0
93,25333.6,2018-01-04 10:47:00,NSE,25336.05,25331.25,25333.2,CNXBAN,0
94,25335.5,2018-01-04 10:48:00,NSE,25336.3,25332.3,25334.1,CNXBAN,0
95,25340.6,2018-01-04 10:49:00,NSE,25341.6,25334.75,25334.75,CNXBAN,0
96,25333.45,2018-01-04 10:50:00,NSE,25339.85,25332.8,25339.85,CNXBAN,0
97,25340.75,2018-01-04 10:51:00,NSE,25343.4,25334.15,25334.15,CNXBAN,0
98,25338.0,2018-01-04 10:52:00,NSE,25342.1,25335.65,25340.15,CNXBAN,0
99,25338.75,2018-01-04 10:53:00,NSE,25341.85,25336.1,25336.5,CNXBAN,0
100,25354.1,2018-01-04 10:54:00,NSE,25354.1,25338.25,25340.55,CNXBAN,0
101,25367.25,2018-01-04 10:55:00,NSE,25367.25,25352.0,25354.65,CNXBAN,0
102,25376.25,2018-01-04 10:56:00,NSE,25380.25,25367.0,25367.4,CNXBAN,0
103,25386.65,2018-01-04 10:57:00,NSE,25388.2,25375.8,25377.95,CNXBAN,0
104,25386.15,2018-01-04 10:58:00,NSE,25397.7,25382.95,25386.6,CNXBAN,0
105,25386.1,2018-01-04 10:59:00,NSE,25392.9,25382.65,25383.7,CNXBAN,0
106,25390.5,2018-01-04 11:00:00,NSE,25391.3,25377.15,25389.0,CNXBAN,0
107,25378.5,2018-01-04 11:01:00,NSE,25390.3,25378.5,25390.3,CNXBAN,0
108,25395.8,2018-01-04 11:02:00,NSE,25399.15,25378.45,25380.45,CNXBAN,0
109,25411.75,2018-01-04 11:03:00,NSE,25422.85,25392.2,25392.2,CNXBAN,0
110,25403.3,2018-01-04 11:04:00,NSE,25415.95,25400.3,25413.0,CNXBAN,0
111,25391.1,2018-01-04 11:05:00,NSE,25411.05,25387.9,25402.1,CNXBAN,0
112,25398.95,2018-01-04 11:06:00,NSE,25400.85,25387.75,25393.0,CNXBAN,0
113,25395.8,2018-01-04 11:07:00,NSE,25399.65,25392.1,25397.5,CNXBAN,0
114,25392.3,2018-01-04 11:08:00,NSE,25402.8,25391.7,25395.85,CNXBAN,0
115,25388.05,2018-01-04 11:09:00,NSE,25395.9,25387.4,25391.9,CNXBAN,0
116,25387.8,2018-01-04 11:10:00,NSE,25390.15,25384.65,25388.45,CNXBAN,0
117,25394.0,2018-01-04 11:11:00,NSE,25396.0,25383.2,25388.25,CNXBAN,0
118,25394.9,2018-01-04 11:12:00,NSE,25399.7,25392.05,25394.1,CNXBAN,0
119,25393.7,2018-01-04 11:13:00,NSE,25400.35,25390.65,25394.05,CNXBAN,0
120,25400.15,2018-01-04 11:14:00,NSE,25401.65,25389.3,25393.4,CNXBAN,0
121,25407.75,2018-01-04 11:15:00,NSE,25408.95,25395.85,25399.8,CNXBAN,0
122,25404.4,2018-01-04 11:16:00,NSE,25405.45,25395.0,25403.7,CNXBAN,0
123,25393.65,2018-01-04 11:17:00,NSE,25404.2,25385.0,25403.9,CNXBAN,0
124,25378.4,2018-01-04 11:18:00,NSE,25395.9,25378.4,25394.1,CNXBAN,0
125,25394.05,2018-01-04 11:19:00,NSE,25394.05,25379.3,25386.25,CNXBAN,0
126,25393.25,2018-01-04 11:20:00,NSE,25396.35,25391.65,25392.9,CNXBAN,0
127,25395.6,2018-01-04 11:21:00,NSE,25398.25,25390.55,25393.15,CNXBAN,0
128,25394.95,2018-01-04 11:22:00,NSE,25396.35,25390.9,25396.35,CNXBAN,0
129,25397.65,2018-01-04 11:23:00,NSE,25398.45,25392.85,25394.8,CNXBAN,0
130,25400.75,2018-01-04 11:24:00,NSE,25400.9,25394.5,25397.35,CNXBAN,0
131,25397.35,2018-01-04 11:25:00,NSE,25411.4,25397.35,25401.15,CNXBAN,0
132,25404.2,2018-01-04 11:26:00,NSE,25409.0,25398.45,25405.8,CNXBAN,0
133,25418.75,2018-01-04 11:27:00,NSE,25418.75,25404.4,25405.2,CNXBAN,0
134,25414.0,2018-01-04 11:28:00,NSE,25419.2,25411.6,25418.4,CNXBAN,0
135,25410.15,2018-01-04 11:29:00,NSE,25413.75,25403.35,25413.75,CNXBAN,0
136,25405.4,2018-01-04 11:30:00,NSE,25410.6,25401.85,25409.75,CNXBAN,0
137,25412.1,2018-01-04 11:31:00,NSE,25412.65,25405.2,25405.2,CNXBAN,0
138,25412.0,2018-01-04 11:32:00,NSE,25416.75,25409.85,25412.75,CNXBAN,0
139,25415.6,2018-01-04 11:33:00,NSE,25415.6,25408.3,25412.35,CNXBAN,0
140,25414.9,2018-01-04 11:34:00,NSE,25415.7,25410.65,25415.2,CNXBAN,0
141,25413.7,2018-01-04 11:35:00,NSE,25415.4,25412.25,25413.95,CNXBAN,0
142,25418.2,2018-01-04 11:36:00,NSE,25423.95,25414.45,25415.1,CNXBAN,0
143,25417.65,2018-01-04 11:37:00,NSE,25421.2,25415.95,25417.9,CNXBAN,0
144,25416.75,2018-01-04 11:38:00,NSE,25421.5,25411.6,25417.6,CNXBAN,0
145,25414.55,2018-01-04 11:39:00,NSE,25419.75,25414.4,25416.4,CNXBAN,0
146,25413.3,2018-01-04 11:40:00,NSE,25416.4,25411.0,25415.7,CNXBAN,0
147,25414.3,2018-01-04 11:41:00,NSE,25414.7,25410.05,25413.0,CNXBAN,0
148,25417.65,2018-01-04 11:42:00,NSE,25419.15,25413.6,25414.9,CNXBAN,0
149,25413.45,2018-01-04 11:43:00,NSE,25420.6,25413.45,25417.5,CNXBAN,0
150,25411.4,2018-01-04 11:44:00,NSE,25415.0,25410.85,25413.65,CNXBAN,0
151,25417.65,2018-01-04 11:45:00,NSE,25418.9,25411.85,25411.9,CNXBAN,0
152,25417.7,2018-01-04 11:46:00,NSE,25418.15,25414.65,25417.2,CNXBAN,0
153,25411.55,2018-01-04 11:47:00,NSE,25419.3,25411.55,25417.05,CNXBAN,0
154,25400.6,2018-01-04 11:48:00,NSE,25412.55,25396.45,25411.4,CNXBAN,0
155,25393.6,2018-01-04 11:49:00,NSE,25400.25,25392.35,25400.25,CNXBAN,0
156,25397.05,2018-01-04 11:50:00,NSE,25398.1,25391.05,25392.95,CNXBAN,0
157,25396.65,2018-01-04 11:51:00,NSE,25401.15,25394.95,25397.3,CNXBAN,0
158,25398.85,2018-01-04 11:52:00,NSE,25403.5,25394.3,25397.35,CNXBAN,0
159,25400.6,2018-01-04 11:53:00,NSE,25401.65,25398.3,25399.55,CNXBAN,0
160,25401.8,2018-01-04 11:54:00,NSE,25405.5,25401.65,25401.85,CNXBAN,0
161,25401.8,2018-01-04 11:55:00,NSE,25406.2,25401.55,25402.15,CNXBAN,0
162,25402.9,2018-01-04 11:56:00,NSE,25403.95,25399.95,25401.4,CNXBAN,0
163,25401.95,2018-01-04 11:57:00,NSE,25406.0,25401.95,25402.25,CNXBAN,0
164,25404.35,2018-01-04 11:58:00,NSE,25404.75,25400.75,25402.65,CNXBAN,0
165,25401.75,2018-01-04 11:59:00,NSE,25404.2,25400.05,25402.65,CNXBAN,0
166,25408.1,2018-01-04 12:00:00,NSE,25408.6,25397.85,25401.65,CNXBAN,0
167,25408.3,2018-01-04 12:01:00,NSE,25409.45,25402.45,25407.7,CNXBAN,0
168,25406.15,2018-01-04 12:02:00,NSE,25408.85,25403.75,25407.9,CNXBAN,0
169,25408.25,2018-01-04 12:03:00,NSE,25408.25,25403.55,25405.75,CNXBAN,0
170,25410.05,2018-01-04 12:04:00,NSE,25412.35,25407.35,25407.65,CNXBAN,0
171,25410.25,2018-01-04 12:05:00,NSE,25413.75,25407.8,25409.45,CNXBAN,0
172,25402.1,2018-01-04 12:06:00,NSE,25412.25,25400.55,25411.45,CNXBAN,0
173,25402.85,2018-01-04 12:07:00,NSE,25406.4,25400.45,25400.95,CNXBAN,0
174,25417.1,2018-01-04 12:08:00,NSE,25417.1,25401.9,25403.3,CNXBAN,0
175,25416.75,2018-01-04 12:09:00,NSE,25419.5,25412.6,25417.35,CNXBAN,0
176,25417.55,2018-01-04 12:10:00,NSE,25421.55,25415.65,25417.25,CNXBAN,0
177,25422.2,2018-01-04 12:11:00,NSE,25427.25,25417.55,25418.05,CNXBAN,0
178,25420.8,2018-01-04 12:12:00,NSE,25423.55,25418.6,25422.25,CNXBAN,0
179,25423.15,2018-01-04 12:13:00,NSE,25423.15,25415.2,25420.25,CNXBAN,0
180,25427.25,2018-01-04 12:14:00,NSE,25434.3,25422.7,25423.1,CNXBAN,0
181,25422.8,2018-01-04 12:15:00,NSE,25429.45,25421.45,25428.25,CNXBAN,0
182,25425.6,2018-01-04 12:16:00,NSE,25427.05,25423.55,25423.55,CNXBAN,0
183,25433.0,2018-01-04 12:17:00,NSE,25435.45,25424.2,25424.2,CNXBAN,0
184,25426.1,2018-01-04 12:18:00,NSE,25434.85,25426.1,25433.3,CNXBAN,0
185,25431.4,2018-01-04 12:19:00,NSE,25433.2,25423.8,25424.7,CNXBAN,0
186,25425.8,2018-01-04 12:20:00,NSE,25433.0,25424.25,25431.35,CNXBAN,0
187,25423.75,2018-01-04 12:21:00,NSE,25425.0,25419.55,25424.55,CNXBAN,0
188,25422.9,2018-01-04 12:22:00,NSE,25426.1,25417.25,25423.2,CNXBAN,0
189,25430.3,2018-01-04 12:23:00,NSE,25430.3,25421.25,25423.3,CNXBAN,0
190,25432.15,2018-01-04 12:24:00,NSE,25432.15,25425.85,25430.15,CNXBAN,0
191,25429.2,2018-01-04 12:25:00,NSE,25432.95,25427.95,25432.2,CNXBAN,0
192,25416.0,2018-01-04 12:26:00,NSE,25429.45,25415.3,25429.45,CNXBAN,0
193,25421.95,2018-01-04 12:27:00,NSE,25422.25,25415.8,25416.9,CNXBAN,0
194,25422.05,2018-01-04 12:28:00,NSE,25422.8,25420.2,25422.5,CNXBAN,0
195,25418.2,2018-01-04 12:29:00,NSE,25421.4,25414.1,25421.4,CNXBAN,0
196,25422.55,2018-01-04 12:30:00,NSE,25423.8,25417.35,25418.0,CNXBAN,0
197,25424.35,2018-01-04 12:31:00,NSE,25424.35,25420.25,25422.75,CNXBAN,0
198,25422.9,2018-01-04 12:32:00,NSE,25427.65,25422.9,25424.7,CNXBAN,0
199,25425.7,2018-01-04 12:33:00,NSE,25429.7,25421.75,25423.1,CNXBAN,0
200,25419.3,2018-01-04 12:34:00,NSE,25426.75,25418.4,25426.4,CNXBAN,0
201,25425.05,2018-01-04 12:35:00,NSE,25425.05,25418.0,25418.3,CNXBAN,0
202,25424.9,2018-01-04 12:36:00,NSE,25431.1,25424.0,25425.25,CNXBAN,0
203,25427.05,2018-01-04 12:37:00,NSE,25428.9,25423.3,25425.05,CNXBAN,0
204,25427.9,2018-01-04 12:38:00,NSE,25431.85,25423.65,25426.3,CNXBAN,0
205,25430.25,2018-01-04 12:39:00,NSE,25431.15,25424.15,25426.1,CNXBAN,0
206,25434.55,2018-01-04 12:40:00,NSE,25437.2,25428.4,25429.55,CNXBAN,0
207,25433.05,2018-01-04 12:41:00,NSE,25434.75,25427.1,25434.1,CNXBAN,0
208,25423.8,2018-01-04 12:42:00,NSE,25434.05,25423.8,25433.35,CNXBAN,0
209,25422.15,2018-01-04 12:43:00,NSE,25426.75,25420.45,25423.55,CNXBAN,0
210,25424.5,2018-01-04 12:44:00,NSE,25425.05,25420.2,25422.2,CNXBAN,0
211,25419.55,2018-01-04 12:45:00,NSE,25426.55,25417.75,25424.55,CNXBAN,0
212,25421.2,2018-01-04 12:46:00,NSE,25421.2,25414.3,25420.1,CNXBAN,0
213,25413.85,2018-01-04 12:47:00,NSE,25420.35,25413.65,25420.2,CNXBAN,0
214,25418.3,2018-01-04 12:48:00,NSE,25419.0,25413.45,25413.7,CNXBAN,0
215,25422.1,2018-01-04 12:49:00,NSE,25425.65,25415.35,25418.2,CNXBAN,0
216,25423.45,2018-01-04 12:50:00,NSE,25423.45,25418.05,25421.5,CNXBAN,0
217,25422.65,2018-01-04 12:51:00,NSE,25424.55,25419.6,25423.15,CNXBAN,0
218,25424.85,2018-01-04 12:52:00,NSE,25429.05,25421.8,25423.8,CNXBAN,0
219,25425.35,2018-01-04 12:53:00,NSE,25426.35,25423.15,25424.75,CNXBAN,0
220,25422.75,2018-01-04 12:54:00,NSE,25426.35,25420.35,25426.35,CNXBAN,0
221,25423.05,2018-01-04 12:55:00,NSE,25426.45,25421.85,25422.45,CNXBAN,0
222,25426.9,2018-01-04 12:56:00,NSE,25426.95,25421.9,25423.4,CNXBAN,0
223,25421.15,2018-01-04 12:57:00,NSE,25426.85,25420.95,25425.75,CNXBAN,0
224,25407.1,2018-01-04 12:58:00,NSE,25425.0,25403.85,25420.7,CNXBAN,0
225,25405.45,2018-01-04 12:59:00,NSE,25412.0,25405.0,25406.65,CNXBAN,0
226,25411.2,2018-01-04 13:00:00,NSE,25414.65,25405.0,25405.2,CNXBAN,0
227,25408.55,2018-01-04 13:01:00,NSE,25418.1,25406.55,25412.0,CNXBAN,0
228,25417.6,2018-01-04 13:02:00,NSE,25418.3,25408.6,25409.45,CNXBAN,0
229,25421.6,2018-01-04 13:03:00,NSE,25422.55,25414.5,25418.05,CNXBAN,0
230,25419.45,2018-01-04 13:04:00,NSE,25430.85,25419.45,25422.45,CNXBAN,0
231,25419.25,2018-01-04 13:05:00,NSE,25420.9,25416.5,25418.6,CNXBAN,0
232,25419.95,2018-01-04 13:06:00,NSE,25421.3,25414.4,25419.85,CNXBAN,0
233,25421.65,2018-01-04 13:07:00,NSE,25422.85,25417.05,25420.7,CNXBAN,0
234,25423.8,2018-01-04 13:08:00,NSE,25425.95,25416.7,25421.55,CNXBAN,0
235,25425.65,2018-01-04 13:09:00,NSE,25428.2,25421.95,25423.35,CNXBAN,0
236,25425.95,2018-01-04 13:10:00,NSE,25427.4,25422.7,25425.1,CNXBAN,0
237,25428.05,2018-01-04 13:11:00,NSE,25428.05,25423.5,25426.05,CNXBAN,0
238,25426.15,2018-01-04 13:12:00,NSE,25430.2,25424.25,25427.7,CNXBAN,0
239,25424.1,2018-01-04 13:13:00,NSE,25426.55,25422.15,25426.55,CNXBAN,0
240,25429.85,2018-01-04 13:14:00,NSE,25429.85,25424.0,25424.65,CNXBAN,0
241,25422.2,2018-01-04 13:15:00,NSE,25430.6,25421.1,25429.35,CNXBAN,0
242,25424.3,2018-01-04 13:16:00,NSE,25424.3,25418.0,25418.65,CNXBAN,0
243,25437.65,2018-01-04 13:17:00,NSE,25437.65,25424.1,25424.5,CNXBAN,0
244,25436.0,2018-01-04 13:18:00,NSE,25437.8,25433.05,25436.05,CNXBAN,0
245,25433.4,2018-01-04 13:19:00,NSE,25436.75,25429.85,25436.15,CNXBAN,0
246,25434.6,2018-01-04 13:20:00,NSE,25434.85,25431.9,25434.2,CNXBAN,0
247,25433.1,2018-01-04 13:21:00,NSE,25435.85,25432.9,25433.85,CNXBAN,0
248,25432.4,2018-01-04 13:22:00,NSE,25437.15,25432.4,25432.65,CNXBAN,0
249,25434.15,2018-01-04 13:23:00,NSE,25435.8,25431.7,25432.2,CNXBAN,0
250,25437.25,2018-01-04 13:24:00,NSE,25439.6,25434.1,25435.3,CNXBAN,0
251,25438.4,2018-01-04 13:25:00,NSE,25440.0,25434.9,25436.25,CNXBAN,0
252,25436.45,2018-01-04 13:26:00,NSE,25441.45,25435.3,25438.75,CNXBAN,0
253,25435.35,2018-01-04 13:27:00,NSE,25442.35,25434.85,25442.15,CNXBAN,0
254,25429.5,2018-01-04 13:28:00,NSE,25436.6,25429.5,25435.65,CNXBAN,0
255,25432.7,2018-01-04 13:29:00,NSE,25434.55,25425.05,25425.6,CNXBAN,0
256,25434.15,2018-01-04 13:30:00,NSE,25434.8,25428.6,25432.3,CNXBAN,0
257,25436.9,2018-01-04 13:31:00,NSE,25438.5,25431.75,25433.2,CNXBAN,0
258,25435.7,2018-01-04 13:32:00,NSE,25441.1,25434.9,25436.15,CNXBAN,0
259,25437.65,2018-01-04 13:33:00,NSE,25441.0,25434.85,25436.9,CNXBAN,0
260,25434.2,2018-01-04 13:34:00,NSE,25438.45,25429.85,25436.8,CNXBAN,0
261,25432.7,2018-01-04 13:35:00,NSE,25435.8,25424.45,25433.55,CNXBAN,0
262,25443.55,2018-01-04 13:36:00,NSE,25445.65,25431.2,25432.6,CNXBAN,0
263,25447.35,2018-01-04 13:37:00,NSE,25456.25,25443.3,25446.2,CNXBAN,0
264,25449.15,2018-01-04 13:38:00,NSE,25450.55,25445.0,25449.1,CNXBAN,0
265,25448.05,2018-01-04 13:39:00,NSE,25455.65,25445.7,25445.7,CNXBAN,0
266,25451.85,2018-01-04 13:40:00,NSE,25456.3,25444.5,25449.1,CNXBAN,0
267,25471.15,2018-01-04 13:41:00,NSE,25471.15,25450.25,25454.1,CNXBAN,0
268,25463.95,2018-01-04 13:42:00,NSE,25475.95,25463.95,25473.55,CNXBAN,0
269,25453.85,2018-01-04 13:43:00,NSE,25465.6,25452.2,25465.6,CNXBAN,0
270,25451.1,2018-01-04 13:44:00,NSE,25456.8,25446.8,25456.8,CNXBAN,0
271,25445.15,2018-01-04 13:45:00,NSE,25455.4,25444.45,25449.8,CNXBAN,0
272,25446.1,2018-01-04 13:46:00,NSE,25451.65,25445.75,25450.4,CNXBAN,0
273,25452.8,2018-01-04 13:47:00,NSE,25454.7,25447.85,25453.2,CNXBAN,0
274,25456.4,2018-01-04 13:48:00,NSE,25457.95,25450.5,25454.25,CNXBAN,0
275,25462.05,2018-01-04 13:49:00,NSE,25464.35,25456.15,25461.55,CNXBAN,0
276,25468.65,2018-01-04 13:50:00,NSE,25470.2,25461.8,25466.1,CNXBAN,0
277,25467.4,2018-01-04 13:51:00,NSE,25472.2,25464.1,25468.0,CNXBAN,0
278,25455.7,2018-01-04 13:52:00,NSE,25469.4,25455.2,25468.7,CNXBAN,0
279,25456.35,2018-01-04 13:53:00,NSE,25462.3,25452.1,25462.3,CNXBAN,0
280,25457.75,2018-01-04 13:54:00,NSE,25459.85,25453.9,25458.55,CNXBAN,0
281,25460.65,2018-01-04 13:55:00,NSE,25465.8,25457.55,25461.4,CNXBAN,0
282,25456.2,2018-01-04 13:56:00,NSE,25460.75,25453.2,25460.6,CNXBAN,0
283,25449.7,2018-01-04 13:57:00,NSE,25459.9,25447.75,25458.4,CNXBAN,0
284,25444.35,2018-01-04 13:58:00,NSE,25454.55,25442.2,25454.05,CNXBAN,0
285,25444.75,2018-01-04 13:59:00,NSE,25447.7,25441.55,25444.1,CNXBAN,0
286,25451.6,2018-01-04 14:00:00,NSE,25453.0,25447.1,25451.1,CNXBAN,0
287,25448.55,2018-01-04 14:01:00,NSE,25453.8,25444.9,25453.8,CNXBAN,0
288,25448.25,2018-01-04 14:02:00,NSE,25451.9,25445.7,25449.7,CNXBAN,0
289,25448.05,2018-01-04 14:03:00,NSE,25449.85,25443.9,25447.8,CNXBAN,0
