,close,datetime,exchange_code,high,low,open,stock_code,volume
97,18953.25,2016-07-20 10:52:00,NSE,18963.5,18948.7,18959.85,CNXBAN,0
98,18955.55,2016-07-20 10:53:00,NSE,18956.35,18951.45,18953.65,CNXBAN,0
99,18949.25,2016-07-20 10:54:00,NSE,18955.8,18947.9,18955.6,CNXBAN,0
100,18950.0,2016-07-20 10:55:00,NSE,18952.7,18945.5,18950.1,CNXBAN,0
101,18947.15,2016-07-20 10:56:00,NSE,18950.9,18946.85,18949.25,CNXBAN,0
102,18945.75,2016-07-20 10:57:00,NSE,18951.0,18944.35,18950.0,CNXBAN,0
103,18947.1,2016-07-20 10:58:00,NSE,18947.1,18942.2,18945.05,CNXBAN,0
104,18949.65,2016-07-20 10:59:00,NSE,18951.15,18946.8,18947.0,CNXBAN,0
105,18948.85,2016-07-20 11:00:00,NSE,18952.25,18947.65,18949.55,CNXBAN,0
106,18946.95,2016-07-20 11:01:00,NSE,18950.65,18945.0,18950.4,CNXBAN,0
107,18946.9,2016-07-20 11:02:00,NSE,18950.35,18944.6,18946.25,CNXBAN,0
108,18949.15,2016-07-20 11:03:00,NSE,18952.65,18946.1,18947.6,CNXBAN,0
109,18950.9,2016-07-20 11:04:00,NSE,18954.6,18947.5,18949.1,CNXBAN,0
110,18950.3,2016-07-20 11:05:00,NSE,18953.05,18948.05,18952.9,CNXBAN,0
111,18948.9,2016-07-20 11:06:00,NSE,18953.0,18948.55,18950.55,CNXBAN,0
112,18953.05,2016-07-20 11:07:00,NSE,18955.6,18947.0,18950.2,CNXBAN,0
113,18949.65,2016-07-20 11:08:00,NSE,18952.9,18948.15,18952.8,CNXBAN,0
114,18954.15,2016-07-20 11:09:00,NSE,18954.7,18948.0,18948.75,CNXBAN,0
115,18952.95,2016-07-20 11:10:00,NSE,18957.3,18950.95,18953.95,CNXBAN,0
116,18954.4,2016-07-20 11:11:00,NSE,18955.85,18950.85,18953.75,CNXBAN,0
117,18956.35,2016-07-20 11:12:00,NSE,18959.55,18953.15,18953.95,CNXBAN,0
118,18953.3,2016-07-20 11:13:00,NSE,18958.35,18947.9,18956.85,CNXBAN,0
119,18953.05,2016-07-20 11:14:00,NSE,18958.35,18951.05,18954.05,CNXBAN,0
120,18955.65,2016-07-20 11:15:00,NSE,18957.8,18951.45,18952.8,CNXBAN,0
121,18952.75,2016-07-20 11:16:00,NSE,18958.15,18952.5,18955.5,CNXBAN,0
122,18952.55,2016-07-20 11:17:00,NSE,18956.0,18949.35,18954.0,CNXBAN,0
123,18960.55,2016-07-20 11:18:00,NSE,18965.7,18952.2,18955.05,CNXBAN,0
124,18958.05,2016-07-20 11:19:00,NSE,18963.75,18958.05,18961.15,CNXBAN,0
125,18953.25,2016-07-20 11:20:00,NSE,18961.25,18952.55,18959.25,CNXBAN,0
126,18960.35,2016-07-20 11:21:00,NSE,18964.8,18953.6,18953.7,CNXBAN,0
127,18967.55,2016-07-20 11:22:00,NSE,18968.3,18958.6,18960.9,CNXBAN,0
128,18962.55,2016-07-20 11:23:00,NSE,18970.25,18962.55,18967.8,CNXBAN,0
129,18960.45,2016-07-20 11:24:00,NSE,18965.55,18959.55,18962.5,CNXBAN,0
130,18959.75,2016-07-20 11:25:00,NSE,18962.25,18959.5,18960.9,CNXBAN,0
131,18961.9,2016-07-20 11:26:00,NSE,18964.65,18959.25,18959.25,CNXBAN,0
132,18967.1,2016-07-20 11:27:00,NSE,18968.0,18961.15,18961.15,CNXBAN,0
133,18962.55,2016-07-20 11:28:00,NSE,18970.4,18962.55,18966.7,CNXBAN,0
134,18960.5,2016-07-20 11:29:00,NSE,18965.5,18957.75,18962.05,CNXBAN,0
135,18981.45,2016-07-20 11:30:00,NSE,18985.55,18958.8,18958.85,CNXBAN,0
136,18982.65,2016-07-20 11:31:00,NSE,18987.55,18978.55,18983.55,CNXBAN,0
137,18978.85,2016-07-20 11:32:00,NSE,18982.55,18976.8,18982.55,CNXBAN,0
138,18973.6,2016-07-20 11:33:00,NSE,18980.45,18970.65,18979.1,CNXBAN,0
139,18977.3,2016-07-20 11:34:00,NSE,18978.55,18972.9,18972.9,CNXBAN,0
140,18980.8,2016-07-20 11:35:00,NSE,18987.9,18973.7,18979.0,CNXBAN,0
141,18979.1,2016-07-20 11:36:00,NSE,18985.1,18979.1,18981.3,CNXBAN,0
142,18971.05,2016-07-20 11:37:00,NSE,18983.4,18969.25,18982.95,CNXBAN,0
143,18973.0,2016-07-20 11:38:00,NSE,18973.0,18967.6,18968.4,CNXBAN,0
144,18975.2,2016-07-20 11:39:00,NSE,18977.8,18971.2,18973.2,CNXBAN,0
145,18976.2,2016-07-20 11:40:00,NSE,18979.4,18974.05,18976.0,CNXBAN,0
146,18979.55,2016-07-20 11:41:00,NSE,18983.6,18976.15,18976.15,CNXBAN,0
147,18978.75,2016-07-20 11:42:00,NSE,18984.25,18974.25,18983.2,CNXBAN,0
148,18993.7,2016-07-20 11:43:00,NSE,18996.65,18976.1,18976.1,CNXBAN,0
149,19002.85,2016-07-20 11:44:00,NSE,19007.65,18993.25,18994.05,CNXBAN,0
150,19007.9,2016-07-20 11:45:00,NSE,19011.25,19000.2,19000.55,CNXBAN,0
151,18997.45,2016-07-20 11:46:00,NSE,19011.1,18997.45,19008.9,CNXBAN,0
152,19001.95,2016-07-20 11:47:00,NSE,19001.95,18992.8,18998.15,CNXBAN,0
153,19001.8,2016-07-20 11:48:00,NSE,19001.8,18997.5,19000.8,CNXBAN,0
154,19005.4,2016-07-20 11:49:00,NSE,19007.25,19000.15,19002.0,CNXBAN,0
155,18999.45,2016-07-20 11:50:00,NSE,19006.1,18997.5,19005.3,CNXBAN,0
156,18997.5,2016-07-20 11:51:00,NSE,19005.5,18997.05,19000.3,CNXBAN,0
157,18995.4,2016-07-20 11:52:00,NSE,18999.6,18994.15,18997.55,CNXBAN,0
158,18990.15,2016-07-20 11:53:00,NSE,18995.75,18990.15,18995.0,CNXBAN,0
159,18990.1,2016-07-20 11:54:00,NSE,18992.0,18986.8,18989.9,CNXBAN,0
160,18981.1,2016-07-20 11:55:00,NSE,18991.3,18980.2,18991.3,CNXBAN,0
161,18984.75,2016-07-20 11:56:00,NSE,18992.55,18977.7,18981.2,CNXBAN,0
162,18982.6,2016-07-20 11:57:00,NSE,18988.3,18982.3,18988.3,CNXBAN,0
163,18991.0,2016-07-20 11:58:00,NSE,18997.55,18981.3,18981.3,CNXBAN,0
164,18997.3,2016-07-20 11:59:00,NSE,18997.3,18988.55,18991.1,CNXBAN,0
165,19009.7,2016-07-20 12:00:00,NSE,19012.3,18997.1,18997.1,CNXBAN,0
166,18998.95,2016-07-20 12:01:00,NSE,19010.25,18998.95,19006.85,CNXBAN,0
167,18999.25,2016-07-20 12:02:00,NSE,19005.75,18997.6,19001.2,CNXBAN,0
168,18994.35,2016-07-20 12:03:00,NSE,18998.75,18987.95,18998.75,CNXBAN,0
169,18997.5,2016-07-20 12:04:00,NSE,18998.25,18990.8,18995.3,CNXBAN,0
170,19000.0,2016-07-20 12:05:00,NSE,19001.25,18995.7,18996.05,CNXBAN,0
171,18996.95,2016-07-20 12:06:00,NSE,19002.0,18996.65,18999.6,CNXBAN,0
172,19000.1,2016-07-20 12:07:00,NSE,19001.6,18996.65,18996.65,CNXBAN,0
173,19002.8,2016-07-20 12:08:00,NSE,19003.6,18999.75,19001.8,CNXBAN,0
174,19010.65,2016-07-20 12:09:00,NSE,19010.65,19002.25,19003.7,CNXBAN,0
175,19000.95,2016-07-20 12:10:00,NSE,19009.75,18998.35,19009.3,CNXBAN,0
176,18999.5,2016-07-20 12:11:00,NSE,19001.8,18993.0,19001.8,CNXBAN,0
177,19007.85,2016-07-20 12:12:00,NSE,19007.85,18998.2,18999.2,CNXBAN,0
178,19003.1,2016-07-20 12:13:00,NSE,19011.05,19003.1,19008.9,CNXBAN,0
179,18994.95,2016-07-20 12:14:00,NSE,19003.4,18993.0,19003.4,CNXBAN,0
180,19002.8,2016-07-20 12:15:00,NSE,19005.8,18995.15,18998.6,CNXBAN,0
181,19002.95,2016-07-20 12:16:00,NSE,19006.15,18999.1,19003.4,CNXBAN,0
182,19003.9,2016-07-20 12:17:00,NSE,19005.95,18999.35,19002.15,CNXBAN,0
183,19009.4,2016-07-20 12:18:00,NSE,19010.15,19003.75,19005.05,CNXBAN,0
184,19011.95,2016-07-20 12:19:00,NSE,19016.25,19009.8,19010.25,CNXBAN,0
185,19009.65,2016-07-20 12:20:00,NSE,19016.05,19009.45,19015.5,CNXBAN,0
186,19002.25,2016-07-20 12:21:00,NSE,19013.05,19002.25,19007.9,CNXBAN,0
187,18997.65,2016-07-20 12:22:00,NSE,19005.9,18997.65,19002.95,CNXBAN,0
188,18998.6,2016-07-20 12:23:00,NSE,19003.45,18991.85,18999.1,CNXBAN,0
189,19002.85,2016-07-20 12:24:00,NSE,19005.95,18997.95,18999.1,CNXBAN,0
190,19005.05,2016-07-20 12:25:00,NSE,19009.15,19002.95,19006.1,CNXBAN,0
191,19000.6,2016-07-20 12:26:00,NSE,19007.25,19000.25,19004.8,CNXBAN,0
192,18993.3,2016-07-20 12:27:00,NSE,18998.7,18990.5,18998.7,CNXBAN,0
193,18994.65,2016-07-20 12:28:00,NSE,18997.8,18992.45,18993.25,CNXBAN,0
194,19000.55,2016-07-20 12:29:00,NSE,19000.55,18992.6,18994.45,CNXBAN,0
195,19002.7,2016-07-20 12:30:00,NSE,19011.25,19000.35,19000.35,CNXBAN,0
196,18993.9,2016-07-20 12:31:00,NSE,19002.25,18993.7,19001.9,CNXBAN,0
197,19002.4,2016-07-20 12:32:00,NSE,19003.55,18993.85,18995.05,CNXBAN,0
198,18999.25,2016-07-20 12:33:00,NSE,19003.65,18997.2,19003.65,CNXBAN,0
199,18992.4,2016-07-20 12:34:00,NSE,19001.7,18991.65,18999.2,CNXBAN,0
200,18975.1,2016-07-20 12:35:00,NSE,18992.9,18975.1,18992.35,CNXBAN,0
201,18980.55,2016-07-20 12:36:00,NSE,18980.55,18967.85,18973.9,CNXBAN,0
202,18976.6,2016-07-20 12:37:00,NSE,18979.65,18973.65,18979.65,CNXBAN,0
203,18981.05,2016-07-20 12:38:00,NSE,18982.35,18974.55,18978.25,CNXBAN,0
204,18976.25,2016-07-20 12:39:00,NSE,18983.0,18976.25,18980.3,CNXBAN,0
205,18968.3,2016-07-20 12:40:00,NSE,18982.0,18967.6,18975.15,CNXBAN,0
206,18966.55,2016-07-20 12:41:00,NSE,18972.1,18966.55,18967.55,CNXBAN,0
207,18962.85,2016-07-20 12:42:00,NSE,18969.65,18960.95,18966.25,CNXBAN,0
208,18965.5,2016-07-20 12:43:00,NSE,18971.15,18961.8,18963.15,CNXBAN,0
209,18959.15,2016-07-20 12:44:00,NSE,18968.6,18959.15,18966.95,CNXBAN,0
210,18960.7,2016-07-20 12:45:00,NSE,18968.35,18957.35,18959.25,CNXBAN,0
211,18965.95,2016-07-20 12:46:00,NSE,18968.05,18960.05,18960.95,CNXBAN,0
212,18965.2,2016-07-20 12:47:00,NSE,18967.9,18960.05,18965.6,CNXBAN,0
213,18961.2,2016-07-20 12:48:00,NSE,18965.05,18959.05,18964.35,CNXBAN,0
214,18965.8,2016-07-20 12:49:00,NSE,18968.25,18959.8,18960.35,CNXBAN,0
215,18978.4,2016-07-20 12:50:00,NSE,18978.4,18966.0,18967.6,CNXBAN,0
216,18971.7,2016-07-20 12:51:00,NSE,18977.65,18968.15,18977.65,CNXBAN,0
217,18964.3,2016-07-20 12:52:00,NSE,18974.4,18962.3,18973.55,CNXBAN,0
218,18970.7,2016-07-20 12:53:00,NSE,18971.0,18962.35,18964.4,CNXBAN,0
219,18968.5,2016-07-20 12:54:00,NSE,18971.95,18966.45,18970.2,CNXBAN,0
220,18970.0,2016-07-20 12:55:00,NSE,18970.0,18964.7,18968.65,CNXBAN,0
221,18960.9,2016-07-20 12:56:00,NSE,18968.35,18960.9,18967.85,CNXBAN,0
222,18967.7,2016-07-20 12:57:00,NSE,18970.8,18957.6,18961.55,CNXBAN,0
223,18969.0,2016-07-20 12:58:00,NSE,18971.6,18965.75,18967.5,CNXBAN,0
224,18970.9,2016-07-20 12:59:00,NSE,18972.7,18968.75,18968.8,CNXBAN,0
225,18966.45,2016-07-20 13:00:00,NSE,18970.7,18965.05,18970.3,CNXBAN,0
226,18968.8,2016-07-20 13:01:00,NSE,18968.8,18963.7,18966.65,CNXBAN,0
227,18964.85,2016-07-20 13:02:00,NSE,18971.8,18964.3,18969.7,CNXBAN,0
228,18961.8,2016-07-20 13:03:00,NSE,18969.8,18960.6,18965.6,CNXBAN,0
229,18971.7,2016-07-20 13:04:00,NSE,18973.5,18961.4,18963.1,CNXBAN,0
230,18985.2,2016-07-20 13:05:00,NSE,18988.35,18971.65,18971.65,CNXBAN,0
231,18975.9,2016-07-20 13:06:00,NSE,18983.9,18975.3,18983.75,CNXBAN,0
232,18978.15,2016-07-20 13:07:00,NSE,18982.9,18975.8,18976.0,CNXBAN,0
233,18980.95,2016-07-20 13:08:00,NSE,18981.25,18974.5,18979.55,CNXBAN,0
234,18975.8,2016-07-20 13:09:00,NSE,18984.7,18975.8,18979.9,CNXBAN,0
235,18967.1,2016-07-20 13:10:00,NSE,18975.2,18964.6,18974.55,CNXBAN,0
236,18972.1,2016-07-20 13:11:00,NSE,18972.1,18966.95,18967.5,CNXBAN,0
237,18963.8,2016-07-20 13:12:00,NSE,18973.9,18963.6,18972.0,CNXBAN,0
238,18956.85,2016-07-20 13:13:00,NSE,18965.5,18955.2,18964.15,CNXBAN,0
239,18967.6,2016-07-20 13:14:00,NSE,18970.55,18953.5,18956.4,CNXBAN,0
240,18977.05,2016-07-20 13:15:00,NSE,18978.75,18966.2,18967.65,CNXBAN,0
241,18977.2,2016-07-20 13:16:00,NSE,18980.65,18975.95,18977.4,CNXBAN,0
242,18972.4,2016-07-20 13:17:00,NSE,18976.65,18971.2,18976.65,CNXBAN,0
243,18972.25,2016-07-20 13:18:00,NSE,18977.7,18970.5,18972.55,CNXBAN,0
244,18971.95,2016-07-20 13:19:00,NSE,18975.35,18969.25,18970.5,CNXBAN,0
245,18967.45,2016-07-20 13:20:00,NSE,18973.6,18965.35,18971.8,CNXBAN,0
246,18967.05,2016-07-20 13:21:00,NSE,18971.95,18964.7,18968.55,CNXBAN,0
247,18981.35,2016-07-20 13:22:00,NSE,18983.1,18965.65,18967.1,CNXBAN,0
248,18995.7,2016-07-20 13:23:00,NSE,18995.7,18980.55,18984.05,CNXBAN,0
249,18992.8,2016-07-20 13:24:00,NSE,19001.15,18992.8,18997.15,CNXBAN,0
250,18989.85,2016-07-20 13:25:00,NSE,18996.85,18989.85,18993.8,CNXBAN,0
251,18987.55,2016-07-20 13:26:00,NSE,18994.45,18986.45,18988.8,CNXBAN,0
252,18987.85,2016-07-20 13:27:00,NSE,18990.15,18983.7,18987.05,CNXBAN,0
253,18986.3,2016-07-20 13:28:00,NSE,18992.15,18986.25,18988.1,CNXBAN,0
254,18982.35,2016-07-20 13:29:00,NSE,18986.9,18982.15,18985.75,CNXBAN,0
255,18983.1,2016-07-20 13:30:00,NSE,18988.6,18980.05,18982.45,CNXBAN,0
256,18980.5,2016-07-20 13:31:00,NSE,18984.0,18979.1,18982.95,CNXBAN,0
257,18985.7,2016-07-20 13:32:00,NSE,18990.45,18980.65,18980.65,CNXBAN,0
258,18979.0,2016-07-20 13:33:00,NSE,18987.3,18978.45,18986.05,CNXBAN,0
259,18977.2,2016-07-20 13:34:00,NSE,18985.05,18975.55,18978.8,CNXBAN,0
260,18976.7,2016-07-20 13:35:00,NSE,18979.95,18975.55,18978.8,CNXBAN,0
261,18976.05,2016-07-20 13:36:00,NSE,18983.5,18975.95,18976.4,CNXBAN,0
262,18976.95,2016-07-20 13:37:00,NSE,18980.05,18974.95,18975.8,CNXBAN,0
263,18978.4,2016-07-20 13:38:00,NSE,18981.1,18975.8,18977.65,CNXBAN,0
264,18982.2,2016-07-20 13:39:00,NSE,18984.8,18978.5,18984.3,CNXBAN,0
265,18979.15,2016-07-20 13:40:00,NSE,18982.3,18974.75,18981.15,CNXBAN,0
266,18975.85,2016-07-20 13:41:00,NSE,18979.25,18974.0,18978.4,CNXBAN,0
267,18971.25,2016-07-20 13:42:00,NSE,18978.55,18971.25,18975.75,CNXBAN,0
268,18953.2,2016-07-20 13:43:00,NSE,18970.9,18949.95,18970.9,CNXBAN,0
269,18950.85,2016-07-20 13:44:00,NSE,18956.4,18948.35,18953.3,CNXBAN,0
270,18956.6,2016-07-20 13:45:00,NSE,18962.85,18950.65,18950.65,CNXBAN,0
271,18955.95,2016-07-20 13:46:00,NSE,18959.0,18954.85,18956.55,CNXBAN,0
272,18962.45,2016-07-20 13:47:00,NSE,18964.3,18955.6,18955.6,CNXBAN,0
273,18962.1,2016-07-20 13:48:00,NSE,18964.55,18961.6,18963.25,CNXBAN,0
274,18963.45,2016-07-20 13:49:00,NSE,18968.95,18961.75,18962.2,CNXBAN,0
275,18967.1,2016-07-20 13:50:00,NSE,18968.4,18962.6,18964.5,CNXBAN,0
276,18962.7,2016-07-20 13:51:00,NSE,18967.4,18962.35,18966.35,CNXBAN,0
277,18953.4,2016-07-20 13:52:00,NSE,18964.05,18953.4,18961.4,CNXBAN,0
278,18947.7,2016-07-20 13:53:00,NSE,18961.55,18947.7,18954.8,CNXBAN,0
279,18953.15,2016-07-20 13:54:00,NSE,18954.3,18945.5,18947.65,CNXBAN,0
280,18954.7,2016-07-20 13:55:00,NSE,18958.65,18950.15,18951.75,CNXBAN,0
281,18954.3,2016-07-20 13:56:00,NSE,18955.5,18952.15,18953.3,CNXBAN,0
282,18956.4,2016-07-20 13:57:00,NSE,18962.7,18954.4,18956.95,CNXBAN,0
283,18950.45,2016-07-20 13:58:00,NSE,18959.2,18948.75,18956.2,CNXBAN,0
284,18958.75,2016-07-20 13:59:00,NSE,18959.15,18949.25,18950.0,CNXBAN,0
285,18966.3,2016-07-20 14:00:00,NSE,18966.3,18959.3,18959.85,CNXBAN,0
286,18971.8,2016-07-20 14:01:00,NSE,18971.8,18966.0,18966.0,CNXBAN,0
287,18970.45,2016-07-20 14:02:00,NSE,18975.25,18970.45,18972.75,CNXBAN,0
288,18969.7,2016-07-20 14:03:00,NSE,18973.9,18969.55,18971.1,CNXBAN,0
289,18974.25,2016-07-20 14:04:00,NSE,18977.9,18969.25,18969.25,CNXBAN,0
