,close,datetime,exchange_code,high,low,open,stock_code,volume
28,30923.0,2020-01-23 09:42:00,NSE,30942.6,30915.3,30918.8,CNXBAN,0
29,30895.05,2020-01-23 09:43:00,NSE,30924.75,30895.05,30920.85,CNXBAN,0
30,30883.3,2020-01-23 09:44:00,NSE,30904.65,30883.15,30893.45,CNXBAN,0
31,30896.55,2020-01-23 09:45:00,NSE,30902.4,30883.4,30883.4,CNXBAN,0
32,30885.9,2020-01-23 09:46:00,NSE,30902.4,30885.7,30901.2,CNXBAN,0
33,30895.7,2020-01-23 09:47:00,NSE,30896.1,30884.6,30886.7,CNXBAN,0
34,30866.0,2020-01-23 09:48:00,NSE,30897.9,30859.95,30891.45,CNXBAN,0
35,30846.45,2020-01-23 09:49:00,NSE,30867.9,30845.1,30864.35,CNXBAN,0
36,30878.55,2020-01-23 09:50:00,NSE,30880.95,30847.0,30847.0,CNXBAN,0
37,30858.8,2020-01-23 09:51:00,NSE,30877.6,30858.05,30876.8,CNXBAN,0
38,30863.6,2020-01-23 09:52:00,NSE,30868.55,30854.85,30858.95,CNXBAN,0
39,30873.8,2020-01-23 09:53:00,NSE,30874.85,30859.7,30866.05,CNXBAN,0
40,30902.6,2020-01-23 09:54:00,NSE,30902.6,30870.6,30872.4,CNXBAN,0
41,30889.4,2020-01-23 09:55:00,NSE,30906.8,30888.2,30900.3,CNXBAN,0
42,30878.45,2020-01-23 09:56:00,NSE,30893.15,30876.15,30891.75,CNXBAN,0
43,30877.6,2020-01-23 09:57:00,NSE,30892.75,30876.05,30876.5,CNXBAN,0
44,30882.9,2020-01-23 09:58:00,NSE,30891.1,30876.5,30877.2,CNXBAN,0
45,30879.0,2020-01-23 09:59:00,NSE,30886.85,30875.4,30886.0,CNXBAN,0
46,30877.6,2020-01-23 10:00:00,NSE,30882.2,30875.9,30876.05,CNXBAN,0
47,30874.15,2020-01-23 10:01:00,NSE,30879.05,30862.15,30879.05,CNXBAN,0
48,30873.15,2020-01-23 10:02:00,NSE,30877.6,30866.85,30872.5,CNXBAN,0
49,30870.45,2020-01-23 10:03:00,NSE,30880.8,30870.05,30876.35,CNXBAN,0
50,30860.15,2020-01-23 10:04:00,NSE,30872.35,30858.25,30871.75,CNXBAN,0
51,30868.15,2020-01-23 10:05:00,NSE,30870.3,30861.6,30863.15,CNXBAN,0
52,30865.15,2020-01-23 10:06:00,NSE,30876.15,30864.1,30868.55,CNXBAN,0
53,30864.6,2020-01-23 10:07:00,NSE,30871.6,30864.6,30866.5,CNXBAN,0
54,30867.65,2020-01-23 10:08:00,NSE,30867.65,30862.5,30865.55,CNXBAN,0
55,30878.75,2020-01-23 10:09:00,NSE,30878.75,30862.6,30868.9,CNXBAN,0
56,30877.1,2020-01-23 10:10:00,NSE,30884.2,30876.9,30877.3,CNXBAN,0
57,30875.35,2020-01-23 10:11:00,NSE,30879.45,30872.85,30877.4,CNXBAN,0
58,30861.4,2020-01-23 10:12:00,NSE,30873.65,30861.4,30872.85,CNXBAN,0
59,30866.95,2020-01-23 10:13:00,NSE,30870.2,30859.55,30862.55,CNXBAN,0
60,30862.5,2020-01-23 10:14:00,NSE,30869.65,30857.55,30866.5,CNXBAN,0
61,30863.55,2020-01-23 10:15:00,NSE,30867.2,30860.75,30862.35,CNXBAN,0
62,30863.8,2020-01-23 10:16:00,NSE,30866.05,30854.95,30862.7,CNXBAN,0
63,30872.0,2020-01-23 10:17:00,NSE,30872.1,30863.1,30864.1,CNXBAN,0
64,30878.45,2020-01-23 10:18:00,NSE,30878.45,30869.1,30870.05,CNXBAN,0
65,30872.95,2020-01-23 10:19:00,NSE,30879.05,30870.6,30876.15,CNXBAN,0
66,30864.55,2020-01-23 10:20:00,NSE,30874.5,30859.25,30874.5,CNXBAN,0
67,30859.1,2020-01-23 10:21:00,NSE,30867.75,30856.65,30864.5,CNXBAN,0
68,30868.8,2020-01-23 10:22:00,NSE,30870.05,30854.9,30859.65,CNXBAN,0
69,30849.95,2020-01-23 10:23:00,NSE,30866.85,30849.95,30866.7,CNXBAN,0
70,30846.2,2020-01-23 10:24:00,NSE,30855.2,30843.7,30851.6,CNXBAN,0
71,30832.55,2020-01-23 10:25:00,NSE,30844.7,30827.75,30838.75,CNXBAN,0
72,30828.95,2020-01-23 10:26:00,NSE,30837.1,30824.15,30836.95,CNXBAN,0
73,30834.0,2020-01-23 10:27:00,NSE,30836.4,30825.95,30825.95,CNXBAN,0
74,30811.95,2020-01-23 10:28:00,NSE,30833.4,30809.4,30828.95,CNXBAN,0
75,30816.95,2020-01-23 10:29:00,NSE,30821.55,30800.95,30810.5,CNXBAN,0
76,30828.85,2020-01-23 10:30:00,NSE,30831.95,30814.5,30817.0,CNXBAN,0
77,30829.45,2020-01-23 10:31:00,NSE,30831.65,30824.75,30828.7,CNXBAN,0
78,30823.35,2020-01-23 10:32:00,NSE,30833.6,30822.9,30831.55,CNXBAN,0
79,30814.45,2020-01-23 10:33:00,NSE,30823.25,30810.4,30821.3,CNXBAN,0
80,30794.35,2020-01-23 10:34:00,NSE,30814.5,30793.35,30811.1,CNXBAN,0
81,30798.35,2020-01-23 10:35:00,NSE,30798.35,30787.0,30794.5,CNXBAN,0
82,30784.5,2020-01-23 10:36:00,NSE,30804.55,30784.5,30798.25,CNXBAN,0
83,30788.3,2020-01-23 10:37:00,NSE,30788.3,30778.7,30785.75,CNXBAN,0
84,30778.5,2020-01-23 10:38:00,NSE,30797.4,30778.5,30787.75,CNXBAN,0
85,30773.8,2020-01-23 10:39:00,NSE,30781.9,30770.5,30779.2,CNXBAN,0
86,30777.4,2020-01-23 10:40:00,NSE,30777.4,30770.75,30773.7,CNXBAN,0
87,30768.2,2020-01-23 10:41:00,NSE,30777.95,30768.2,30776.1,CNXBAN,0
88,30776.85,2020-01-23 10:42:00,NSE,30777.3,30768.8,30769.2,CNXBAN,0
89,30788.2,2020-01-23 10:43:00,NSE,30789.75,30776.45,30776.45,CNXBAN,0
90,30811.95,2020-01-23 10:44:00,NSE,30812.65,30788.2,30788.6,CNXBAN,0
91,30785.55,2020-01-23 10:45:00,NSE,30813.75,30778.55,30811.5,CNXBAN,0
92,30779.75,2020-01-23 10:46:00,NSE,30783.5,30776.45,30781.85,CNXBAN,0
93,30779.75,2020-01-23 10:47:00,NSE,30782.75,30779.15,30780.9,CNXBAN,0
94,30779.4,2020-01-23 10:48:00,NSE,30781.5,30773.55,30781.2,CNXBAN,0
95,30785.1,2020-01-23 10:49:00,NSE,30787.85,30778.35,30778.9,CNXBAN,0
96,30794.55,2020-01-23 10:50:00,NSE,30795.25,30785.75,30786.35,CNXBAN,0
97,30802.3,2020-01-23 10:51:00,NSE,30802.3,30792.0,30795.1,CNXBAN,0
98,30789.45,2020-01-23 10:52:00,NSE,30808.95,30789.15,30802.5,CNXBAN,0
99,30783.5,2020-01-23 10:53:00,NSE,30790.55,30779.7,30788.65,CNXBAN,0
100,30781.8,2020-01-23 10:54:00,NSE,30787.8,30780.2,30784.85,CNXBAN,0
101,30794.35,2020-01-23 10:55:00,NSE,30795.65,30779.5,30781.15,CNXBAN,0
102,30788.3,2020-01-23 10:56:00,NSE,30796.5,30784.05,30796.5,CNXBAN,0
103,30789.45,2020-01-23 10:57:00,NSE,30789.9,30782.9,30786.65,CNXBAN,0
104,30785.3,2020-01-23 10:58:00,NSE,30792.85,30784.35,30790.05,CNXBAN,0
105,30790.25,2020-01-23 10:59:00,NSE,30791.45,30782.05,30783.55,CNXBAN,0
106,30791.2,2020-01-23 11:00:00,NSE,30794.2,30790.15,30790.55,CNXBAN,0
107,30790.9,2020-01-23 11:01:00,NSE,30793.2,30786.8,30792.75,CNXBAN,0
108,30786.75,2020-01-23 11:02:00,NSE,30795.0,30781.35,30791.45,CNXBAN,0
109,30787.0,2020-01-23 11:03:00,NSE,30791.35,30786.2,30788.7,CNXBAN,0
110,30787.9,2020-01-23 11:04:00,NSE,30793.1,30781.65,30788.7,CNXBAN,0
111,30762.0,2020-01-23 11:05:00,NSE,30791.55,30759.95,30789.0,CNXBAN,0
112,30773.4,2020-01-23 11:06:00,NSE,30775.3,30761.45,30765.15,CNXBAN,0
113,30770.2,2020-01-23 11:07:00,NSE,30777.95,30770.1,30771.65,CNXBAN,0
114,30745.45,2020-01-23 11:08:00,NSE,30770.55,30745.05,30766.15,CNXBAN,0
115,30745.35,2020-01-23 11:09:00,NSE,30745.75,30738.7,30742.8,CNXBAN,0
116,30745.7,2020-01-23 11:10:00,NSE,30747.95,30739.5,30744.6,CNXBAN,0
117,30742.25,2020-01-23 11:11:00,NSE,30750.9,30732.25,30745.05,CNXBAN,0
118,30739.1,2020-01-23 11:12:00,NSE,30746.4,30737.6,30743.05,CNXBAN,0
119,30740.4,2020-01-23 11:13:00,NSE,30741.95,30732.8,30740.15,CNXBAN,0
120,30743.65,2020-01-23 11:14:00,NSE,30745.15,30738.25,30740.0,CNXBAN,0
121,30735.9,2020-01-23 11:15:00,NSE,30750.45,30735.25,30744.3,CNXBAN,0
122,30730.4,2020-01-23 11:16:00,NSE,30736.75,30715.65,30736.75,CNXBAN,0
123,30740.3,2020-01-23 11:17:00,NSE,30742.6,30725.5,30727.75,CNXBAN,0
124,30743.4,2020-01-23 11:18:00,NSE,30743.85,30734.8,30742.2,CNXBAN,0
125,30754.3,2020-01-23 11:19:00,NSE,30759.15,30742.85,30743.15,CNXBAN,0
126,30754.1,2020-01-23 11:20:00,NSE,30755.2,30745.1,30751.5,CNXBAN,0
127,30765.0,2020-01-23 11:21:00,NSE,30769.05,30751.1,30754.0,CNXBAN,0
128,30772.0,2020-01-23 11:22:00,NSE,30772.95,30763.8,30763.8,CNXBAN,0
129,30781.35,2020-01-23 11:23:00,NSE,30784.8,30772.15,30772.15,CNXBAN,0
130,30786.8,2020-01-23 11:24:00,NSE,30789.8,30779.5,30782.25,CNXBAN,0
131,30775.55,2020-01-23 11:25:00,NSE,30789.1,30773.9,30786.85,CNXBAN,0
132,30781.2,2020-01-23 11:26:00,NSE,30782.75,30775.2,30778.5,CNXBAN,0
133,30771.35,2020-01-23 11:27:00,NSE,30783.9,30770.85,30780.4,CNXBAN,0
134,30758.8,2020-01-23 11:28:00,NSE,30769.4,30755.2,30768.4,CNXBAN,0
135,30753.0,2020-01-23 11:29:00,NSE,30761.15,30750.05,30758.9,CNXBAN,0
136,30769.65,2020-01-23 11:30:00,NSE,30772.15,30751.0,30751.0,CNXBAN,0
137,30773.05,2020-01-23 11:31:00,NSE,30774.35,30768.1,30770.85,CNXBAN,0
138,30774.2,2020-01-23 11:32:00,NSE,30781.5,30773.35,30777.05,CNXBAN,0
139,30766.9,2020-01-23 11:33:00,NSE,30774.8,30765.8,30774.6,CNXBAN,0
140,30767.3,2020-01-23 11:34:00,NSE,30771.35,30763.3,30768.2,CNXBAN,0
141,30780.95,2020-01-23 11:35:00,NSE,30781.7,30767.25,30767.25,CNXBAN,0
142,30784.3,2020-01-23 11:36:00,NSE,30789.65,30777.85,30783.0,CNXBAN,0
143,30796.25,2020-01-23 11:37:00,NSE,30802.5,30785.15,30787.1,CNXBAN,0
144,30827.7,2020-01-23 11:38:00,NSE,30828.35,30793.45,30794.85,CNXBAN,0
145,30819.25,2020-01-23 11:39:00,NSE,30827.3,30816.3,30827.3,CNXBAN,0
146,30828.4,2020-01-23 11:40:00,NSE,30828.5,30815.65,30819.6,CNXBAN,0
147,30826.2,2020-01-23 11:41:00,NSE,30832.85,30822.0,30826.4,CNXBAN,0
148,30816.8,2020-01-23 11:42:00,NSE,30826.9,30813.65,30825.1,CNXBAN,0
149,30802.95,2020-01-23 11:43:00,NSE,30823.2,30801.25,30821.1,CNXBAN,0
150,30795.95,2020-01-23 11:44:00,NSE,30802.8,30791.25,30802.6,CNXBAN,0
151,30806.55,2020-01-23 11:45:00,NSE,30810.15,30795.55,30795.55,CNXBAN,0
152,30790.75,2020-01-23 11:46:00,NSE,30806.4,30789.1,30802.75,CNXBAN,0
153,30794.4,2020-01-23 11:47:00,NSE,30795.45,30780.7,30789.35,CNXBAN,0
154,30789.65,2020-01-23 11:48:00,NSE,30804.65,30789.65,30793.3,CNXBAN,0
155,30805.05,2020-01-23 11:49:00,NSE,30806.25,30793.05,30793.2,CNXBAN,0
156,30810.3,2020-01-23 11:50:00,NSE,30812.1,30803.65,30805.25,CNXBAN,0
157,30820.5,2020-01-23 11:51:00,NSE,30820.55,30809.85,30809.85,CNXBAN,0
158,30818.35,2020-01-23 11:52:00,NSE,30821.3,30815.0,30817.6,CNXBAN,0
159,30817.3,2020-01-23 11:53:00,NSE,30821.05,30810.8,30817.7,CNXBAN,0
160,30822.4,2020-01-23 11:54:00,NSE,30825.6,30816.35,30817.45,CNXBAN,0
161,30825.5,2020-01-23 11:55:00,NSE,30833.2,30823.8,30824.2,CNXBAN,0
162,30819.1,2020-01-23 11:56:00,NSE,30830.65,30819.1,30829.3,CNXBAN,0
163,30814.0,2020-01-23 11:57:00,NSE,30822.7,30810.75,30820.3,CNXBAN,0
164,30809.85,2020-01-23 11:58:00,NSE,30819.25,30803.6,30816.2,CNXBAN,0
165,30810.5,2020-01-23 11:59:00,NSE,30813.15,30806.4,30811.3,CNXBAN,0
166,30812.25,2020-01-23 12:00:00,NSE,30816.3,30812.1,30813.3,CNXBAN,0
167,30798.7,2020-01-23 12:01:00,NSE,30816.65,30796.9,30812.65,CNXBAN,0
168,30800.4,2020-01-23 12:02:00,NSE,30807.15,30792.2,30802.35,CNXBAN,0
169,30800.8,2020-01-23 12:03:00,NSE,30802.15,30793.8,30796.6,CNXBAN,0
170,30800.95,2020-01-23 12:04:00,NSE,30807.35,30799.4,30799.75,CNXBAN,0
171,30814.15,2020-01-23 12:05:00,NSE,30816.6,30800.05,30801.85,CNXBAN,0
172,30813.0,2020-01-23 12:06:00,NSE,30819.2,30808.6,30812.95,CNXBAN,0
173,30814.95,2020-01-23 12:07:00,NSE,30818.3,30810.85,30812.05,CNXBAN,0
174,30802.15,2020-01-23 12:08:00,NSE,30815.95,30802.15,30815.05,CNXBAN,0
175,30799.55,2020-01-23 12:09:00,NSE,30804.1,30795.25,30801.6,CNXBAN,0
176,30805.0,2020-01-23 12:10:00,NSE,30806.1,30799.7,30801.15,CNXBAN,0
177,30811.35,2020-01-23 12:11:00,NSE,30811.35,30802.45,30803.75,CNXBAN,0
178,30810.3,2020-01-23 12:12:00,NSE,30815.65,30804.8,30812.7,CNXBAN,0
179,30806.35,2020-01-23 12:13:00,NSE,30810.5,30804.8,30809.5,CNXBAN,0
180,30851.1,2020-01-23 12:14:00,NSE,30853.0,30807.95,30807.95,CNXBAN,0
181,30890.95,2020-01-23 12:15:00,NSE,30891.05,30854.0,30855.1,CNXBAN,0
182,30887.25,2020-01-23 12:16:00,NSE,30903.45,30883.45,30890.05,CNXBAN,0
183,30870.95,2020-01-23 12:17:00,NSE,30888.05,30862.8,30888.05,CNXBAN,0
184,30897.45,2020-01-23 12:18:00,NSE,30900.75,30873.05,30876.4,CNXBAN,0
185,30907.2,2020-01-23 12:19:00,NSE,30913.55,30892.8,30892.8,CNXBAN,0
186,30894.9,2020-01-23 12:20:00,NSE,30913.3,30892.0,30909.35,CNXBAN,0
187,30877.75,2020-01-23 12:21:00,NSE,30897.95,30876.65,30896.8,CNXBAN,0
188,30881.25,2020-01-23 12:22:00,NSE,30890.0,30877.35,30879.65,CNXBAN,0
189,30881.1,2020-01-23 12:23:00,NSE,30886.6,30876.1,30883.25,CNXBAN,0
190,30875.0,2020-01-23 12:24:00,NSE,30883.55,30871.7,30881.55,CNXBAN,0
191,30866.85,2020-01-23 12:25:00,NSE,30875.95,30865.25,30875.65,CNXBAN,0
192,30870.1,2020-01-23 12:26:00,NSE,30877.25,30859.35,30868.3,CNXBAN,0
193,30883.05,2020-01-23 12:27:00,NSE,30884.85,30865.55,30869.65,CNXBAN,0
194,30872.45,2020-01-23 12:28:00,NSE,30882.8,30870.45,30879.85,CNXBAN,0
195,30876.8,2020-01-23 12:29:00,NSE,30880.4,30870.95,30873.75,CNXBAN,0
196,30885.3,2020-01-23 12:30:00,NSE,30893.5,30875.35,30875.35,CNXBAN,0
197,30879.4,2020-01-23 12:31:00,NSE,30893.25,30879.4,30885.6,CNXBAN,0
198,30923.25,2020-01-23 12:32:00,NSE,30923.25,30876.35,30879.0,CNXBAN,0
199,30934.85,2020-01-23 12:33:00,NSE,30944.25,30913.5,30918.9,CNXBAN,0
200,30967.95,2020-01-23 12:34:00,NSE,30976.85,30931.45,30936.65,CNXBAN,0
201,30982.95,2020-01-23 12:35:00,NSE,30986.35,30963.2,30970.65,CNXBAN,0
202,30957.45,2020-01-23 12:36:00,NSE,30994.45,30957.45,30980.65,CNXBAN,0
203,30955.7,2020-01-23 12:37:00,NSE,30968.85,30951.0,30958.3,CNXBAN,0
204,30954.55,2020-01-23 12:38:00,NSE,30958.05,30943.95,30957.75,CNXBAN,0
205,30954.7,2020-01-23 12:39:00,NSE,30963.95,30952.9,30952.9,CNXBAN,0
206,30958.2,2020-01-23 12:40:00,NSE,30971.75,30953.05,30955.55,CNXBAN,0
207,30946.4,2020-01-23 12:41:00,NSE,30959.8,30939.05,30959.8,CNXBAN,0
208,30950.65,2020-01-23 12:42:00,NSE,30954.2,30945.7,30948.75,CNXBAN,0
209,30955.5,2020-01-23 12:43:00,NSE,30959.15,30947.1,30954.55,CNXBAN,0
210,30947.7,2020-01-23 12:44:00,NSE,30958.1,30947.7,30954.6,CNXBAN,0
211,30964.55,2020-01-23 12:45:00,NSE,30970.45,30948.2,30951.25,CNXBAN,0
212,30966.8,2020-01-23 12:46:00,NSE,30966.8,30957.85,30963.4,CNXBAN,0
213,30962.5,2020-01-23 12:47:00,NSE,30970.45,30962.5,30968.1,CNXBAN,0
214,30949.4,2020-01-23 12:48:00,NSE,30965.1,30948.0,30965.1,CNXBAN,0
215,30940.45,2020-01-23 12:49:00,NSE,30948.85,30940.45,30948.65,CNXBAN,0
216,30940.2,2020-01-23 12:50:00,NSE,30943.65,30931.85,30941.95,CNXBAN,0
217,30929.95,2020-01-23 12:51:00,NSE,30946.45,30929.35,30943.55,CNXBAN,0
218,30949.3,2020-01-23 12:52:00,NSE,30949.6,30930.55,30934.3,CNXBAN,0
219,30955.25,2020-01-23 12:53:00,NSE,30958.2,30940.35,30947.85,CNXBAN,0
220,30952.5,2020-01-23 12:54:00,NSE,30957.1,30943.2,30956.65,CNXBAN,0
221,30966.5,2020-01-23 12:55:00,NSE,30967.8,30946.45,30950.05,CNXBAN,0
222,30980.25,2020-01-23 12:56:00,NSE,30981.4,30966.15,30967.85,CNXBAN,0
223,30977.9,2020-01-23 12:57:00,NSE,30982.05,30969.4,30982.05,CNXBAN,0
224,30974.9,2020-01-23 12:58:00,NSE,30981.3,30967.0,30979.6,CNXBAN,0
225,30996.15,2020-01-23 12:59:00,NSE,31005.35,30976.95,30979.15,CNXBAN,0
226,31013.5,2020-01-23 13:00:00,NSE,31019.0,30995.75,30998.7,CNXBAN,0
227,31013.2,2020-01-23 13:01:00,NSE,31019.6,31010.45,31019.6,CNXBAN,0
228,31009.2,2020-01-23 13:02:00,NSE,31014.9,31005.2,31014.35,CNXBAN,0
229,31012.45,2020-01-23 13:03:00,NSE,31020.7,31007.6,31009.85,CNXBAN,0
230,31000.35,2020-01-23 13:04:00,NSE,31016.2,30999.15,31012.2,CNXBAN,0
231,31001.5,2020-01-23 13:05:00,NSE,31010.6,30994.6,31003.95,CNXBAN,0
232,30997.1,2020-01-23 13:06:00,NSE,31011.4,30996.55,31004.55,CNXBAN,0
233,31006.3,2020-01-23 13:07:00,NSE,31009.3,30995.95,30997.45,CNXBAN,0
234,31020.65,2020-01-23 13:08:00,NSE,31025.95,31005.15,31006.5,CNXBAN,0
235,31053.6,2020-01-23 13:09:00,NSE,31055.65,31019.1,31021.9,CNXBAN,0
236,31050.55,2020-01-23 13:10:00,NSE,31062.2,31047.6,31057.05,CNXBAN,0
237,31060.75,2020-01-23 13:11:00,NSE,31066.7,31048.45,31057.75,CNXBAN,0
238,31053.3,2020-01-23 13:12:00,NSE,31067.05,31048.85,31067.05,CNXBAN,0
239,31056.5,2020-01-23 13:13:00,NSE,31061.45,31043.6,31053.05,CNXBAN,0
240,31063.55,2020-01-23 13:14:00,NSE,31068.05,31055.7,31060.55,CNXBAN,0
241,31071.1,2020-01-23 13:15:00,NSE,31079.25,31061.05,31064.65,CNXBAN,0
242,31077.45,2020-01-23 13:16:00,NSE,31087.25,31067.65,31070.55,CNXBAN,0
243,31061.8,2020-01-23 13:17:00,NSE,31082.9,31056.85,31077.9,CNXBAN,0
244,31050.9,2020-01-23 13:18:00,NSE,31064.75,31046.65,31063.65,CNXBAN,0
245,31042.85,2020-01-23 13:19:00,NSE,31058.75,31042.85,31047.75,CNXBAN,0
246,31044.2,2020-01-23 13:20:00,NSE,31049.85,31041.15,31042.45,CNXBAN,0
247,31024.9,2020-01-23 13:21:00,NSE,31043.65,31023.75,31041.5,CNXBAN,0
248,31012.75,2020-01-23 13:22:00,NSE,31027.35,31010.75,31025.4,CNXBAN,0
249,31012.8,2020-01-23 13:23:00,NSE,31016.2,31007.55,31014.3,CNXBAN,0
250,31025.15,2020-01-23 13:24:00,NSE,31028.1,31011.55,31014.8,CNXBAN,0
251,31021.9,2020-01-23 13:25:00,NSE,31027.55,31019.85,31025.2,CNXBAN,0
252,31023.7,2020-01-23 13:26:00,NSE,31025.15,31016.75,31023.85,CNXBAN,0
253,31022.9,2020-01-23 13:27:00,NSE,31026.5,31015.2,31026.5,CNXBAN,0
254,31034.75,2020-01-23 13:28:00,NSE,31039.7,31022.4,31022.4,CNXBAN,0
255,31024.95,2020-01-23 13:29:00,NSE,31039.6,31024.8,31035.6,CNXBAN,0
256,31019.45,2020-01-23 13:30:00,NSE,31027.65,31015.75,31024.9,CNXBAN,0
257,31025.7,2020-01-23 13:31:00,NSE,31027.4,31016.7,31018.8,CNXBAN,0
258,30997.15,2020-01-23 13:32:00,NSE,31026.35,30994.45,31026.35,CNXBAN,0
259,30999.0,2020-01-23 13:33:00,NSE,31007.85,30995.25,30995.25,CNXBAN,0
260,30997.3,2020-01-23 13:34:00,NSE,31004.9,30994.5,30998.4,CNXBAN,0
261,31019.7,2020-01-23 13:35:00,NSE,31022.7,30997.0,30997.35,CNXBAN,0
262,31009.65,2020-01-23 13:36:00,NSE,31020.65,31007.25,31020.65,CNXBAN,0
263,31005.5,2020-01-23 13:37:00,NSE,31013.2,31002.65,31010.0,CNXBAN,0
264,31002.65,2020-01-23 13:38:00,NSE,31009.15,31001.2,31005.8,CNXBAN,0
265,31012.05,2020-01-23 13:39:00,NSE,31013.75,30999.8,31004.45,CNXBAN,0
266,31017.9,2020-01-23 13:40:00,NSE,31018.8,31011.55,31012.2,CNXBAN,0
267,31024.25,2020-01-23 13:41:00,NSE,31029.5,31019.35,31019.35,CNXBAN,0
268,31027.35,2020-01-23 13:42:00,NSE,31032.55,31021.65,31023.65,CNXBAN,0
269,31030.9,2020-01-23 13:43:00,NSE,31031.05,31020.95,31028.7,CNXBAN,0
270,31015.05,2020-01-23 13:44:00,NSE,31032.25,31015.05,31028.65,CNXBAN,0
271,31018.5,2020-01-23 13:45:00,NSE,31029.05,31015.9,31017.65,CNXBAN,0
272,31000.95,2020-01-23 13:46:00,NSE,31020.6,31000.95,31016.7,CNXBAN,0
273,30997.15,2020-01-23 13:47:00,NSE,31001.35,30990.7,31001.35,CNXBAN,0
274,30996.55,2020-01-23 13:48:00,NSE,31000.7,30995.35,31000.6,CNXBAN,0
275,31002.1,2020-01-23 13:49:00,NSE,31004.25,30996.55,30998.35,CNXBAN,0
276,31004.5,2020-01-23 13:50:00,NSE,31005.05,30995.2,31001.95,CNXBAN,0
277,31004.05,2020-01-23 13:51:00,NSE,31015.1,31003.9,31008.0,CNXBAN,0
278,30997.3,2020-01-23 13:52:00,NSE,31007.15,30997.3,31004.7,CNXBAN,0
279,31004.45,2020-01-23 13:53:00,NSE,31005.7,30994.5,30997.6,CNXBAN,0
280,31006.6,2020-01-23 13:54:00,NSE,31014.7,31005.4,31007.0,CNXBAN,0
281,31008.6,2020-01-23 13:55:00,NSE,31013.35,31007.15,31008.05,CNXBAN,0
282,31004.8,2020-01-23 13:56:00,NSE,31011.55,31001.1,31007.65,CNXBAN,0
283,31005.8,2020-01-23 13:57:00,NSE,31010.15,31003.45,31005.9,CNXBAN,0
284,30994.6,2020-01-23 13:58:00,NSE,31009.3,30994.6,31007.7,CNXBAN,0
285,30981.65,2020-01-23 13:59:00,NSE,30997.4,30977.65,30997.4,CNXBAN,0
286,30985.45,2020-01-23 14:00:00,NSE,30986.95,30979.4,30982.7,CNXBAN,0
287,30963.7,2020-01-23 14:01:00,NSE,30986.4,30963.7,30985.05,CNXBAN,0
288,30962.5,2020-01-23 14:02:00,NSE,30968.3,30960.75,30968.3,CNXBAN,0
289,30974.65,2020-01-23 14:03:00,NSE,30976.4,30962.65,30965.9,CNXBAN,0
