,close,datetime,exchange_code,high,low,open,stock_code,volume
57,43184.15,2023-11-02 10:06:00,NSE,43189.65,43176.6,43185.85,CNXBAN,0
58,43179.6,2023-11-02 10:07:00,NSE,43190.35,43176.9,43187.85,CNXBAN,0
59,43191.35,2023-11-02 10:08:00,NSE,43194.9,43178.6,43183.1,CNXBAN,0
60,43187.55,2023-11-02 10:09:00,NSE,43199.25,43179.45,43186.7,CNXBAN,0
61,43191.65,2023-11-02 10:10:00,NSE,43199.6,43181.45,43181.45,CNXBAN,0
62,43160.05,2023-11-02 10:11:00,NSE,43196.3,43146.05,43191.1,CNXBAN,0
63,43126.95,2023-11-02 10:12:00,NSE,43159.55,43123.9,43159.55,CNXBAN,0
64,43132.6,2023-11-02 10:13:00,NSE,43146.4,43112.2,43129.9,CNXBAN,0
65,43123.8,2023-11-02 10:14:00,NSE,43139.35,43117.9,43135.6,CNXBAN,0
66,43130.55,2023-11-02 10:15:00,NSE,43136.5,43113.7,43126.45,CNXBAN,0
67,43156.55,2023-11-02 10:16:00,NSE,43156.8,43122.4,43123.2,CNXBAN,0
68,43159.9,2023-11-02 10:17:00,NSE,43161.9,43146.0,43158.15,CNXBAN,0
69,43175.45,2023-11-02 10:18:00,NSE,43175.45,43150.2,43153.6,CNXBAN,0
70,43150.15,2023-11-02 10:19:00,NSE,43178.5,43150.15,43178.5,CNXBAN,0
71,43151.6,2023-11-02 10:20:00,NSE,43167.9,43149.05,43154.3,CNXBAN,0
72,43154.0,2023-11-02 10:21:00,NSE,43157.9,43144.45,43155.0,CNXBAN,0
73,43137.85,2023-11-02 10:22:00,NSE,43157.15,43130.9,43155.25,CNXBAN,0
74,43137.05,2023-11-02 10:23:00,NSE,43145.5,43132.65,43140.9,CNXBAN,0
75,43145.4,2023-11-02 10:24:00,NSE,43166.15,43134.85,43134.85,CNXBAN,0
76,43149.75,2023-11-02 10:25:00,NSE,43159.1,43138.2,43138.2,CNXBAN,0
77,43139.25,2023-11-02 10:26:00,NSE,43149.95,43133.85,43148.3,CNXBAN,0
78,43141.0,2023-11-02 10:27:00,NSE,43146.4,43131.5,43139.4,CNXBAN,0
79,43132.15,2023-11-02 10:28:00,NSE,43150.0,43128.55,43142.1,CNXBAN,0
80,43138.4,2023-11-02 10:29:00,NSE,43141.95,43131.75,43131.75,CNXBAN,0
81,43126.65,2023-11-02 10:30:00,NSE,43143.25,43122.0,43139.15,CNXBAN,0
82,43146.7,2023-11-02 10:31:00,NSE,43146.7,43123.0,43128.25,CNXBAN,0
83,43165.35,2023-11-02 10:32:00,NSE,43165.7,43136.6,43141.75,CNXBAN,0
84,43156.15,2023-11-02 10:33:00,NSE,43164.75,43152.15,43162.6,CNXBAN,0
85,43142.5,2023-11-02 10:34:00,NSE,43153.15,43138.0,43147.85,CNXBAN,0
86,43145.3,2023-11-02 10:35:00,NSE,43148.55,43140.8,43143.25,CNXBAN,0
87,43108.95,2023-11-02 10:36:00,NSE,43145.75,43108.95,43145.75,CNXBAN,0
88,43126.05,2023-11-02 10:37:00,NSE,43130.3,43105.6,43105.6,CNXBAN,0
89,43126.25,2023-11-02 10:38:00,NSE,43131.75,43118.45,43126.75,CNXBAN,0
90,43113.6,2023-11-02 10:39:00,NSE,43125.5,43113.6,43122.15,CNXBAN,0
91,43105.95,2023-11-02 10:40:00,NSE,43125.9,43103.75,43116.1,CNXBAN,0
92,43115.35,2023-11-02 10:41:00,NSE,43119.25,43103.65,43109.6,CNXBAN,0
93,43117.4,2023-11-02 10:42:00,NSE,43120.5,43111.8,43117.6,CNXBAN,0
94,43120.75,2023-11-02 10:43:00,NSE,43123.2,43111.25,43115.7,CNXBAN,0
95,43132.2,2023-11-02 10:44:00,NSE,43136.05,43118.3,43118.3,CNXBAN,0
96,43135.95,2023-11-02 10:45:00,NSE,43135.95,43126.0,43132.3,CNXBAN,0
97,43117.7,2023-11-02 10:46:00,NSE,43137.0,43109.35,43136.9,CNXBAN,0
98,43117.3,2023-11-02 10:47:00,NSE,43123.5,43112.15,43117.8,CNXBAN,0
99,43123.45,2023-11-02 10:48:00,NSE,43124.4,43116.65,43122.25,CNXBAN,0
100,43117.6,2023-11-02 10:49:00,NSE,43125.0,43117.3,43123.65,CNXBAN,0
101,43120.65,2023-11-02 10:50:00,NSE,43123.65,43115.35,43118.5,CNXBAN,0
102,43093.05,2023-11-02 10:51:00,NSE,43125.1,43086.2,43120.05,CNXBAN,0
103,43092.3,2023-11-02 10:52:00,NSE,43105.9,43092.3,43092.8,CNXBAN,0
104,43080.8,2023-11-02 10:53:00,NSE,43090.35,43070.6,43083.6,CNXBAN,0
105,43083.55,2023-11-02 10:54:00,NSE,43085.15,43069.7,43077.8,CNXBAN,0
106,43072.35,2023-11-02 10:55:00,NSE,43083.1,43062.55,43081.45,CNXBAN,0
107,43070.85,2023-11-02 10:56:00,NSE,43077.55,43065.1,43070.45,CNXBAN,0
108,43076.15,2023-11-02 10:57:00,NSE,43080.55,43064.7,43065.4,CNXBAN,0
109,43078.55,2023-11-02 10:58:00,NSE,43080.15,43069.75,43075.4,CNXBAN,0
110,43065.25,2023-11-02 10:59:00,NSE,43080.45,43064.4,43078.2,CNXBAN,0
111,43043.3,2023-11-02 11:00:00,NSE,43064.45,43036.65,43063.9,CNXBAN,0
112,43060.15,2023-11-02 11:01:00,NSE,43064.0,43041.15,43044.9,CNXBAN,0
113,43065.8,2023-11-02 11:02:00,NSE,43069.0,43056.45,43060.35,CNXBAN,0
114,43074.65,2023-11-02 11:03:00,NSE,43078.3,43061.4,43069.15,CNXBAN,0
115,43077.05,2023-11-02 11:04:00,NSE,43080.9,43073.85,43074.75,CNXBAN,0
116,43090.5,2023-11-02 11:05:00,NSE,43096.95,43076.75,43076.75,CNXBAN,0
117,43086.75,2023-11-02 11:06:00,NSE,43091.2,43078.45,43089.0,CNXBAN,0
118,43074.25,2023-11-02 11:07:00,NSE,43090.0,43074.25,43089.2,CNXBAN,0
119,43079.45,2023-11-02 11:08:00,NSE,43085.25,43070.65,43075.55,CNXBAN,0
120,43081.7,2023-11-02 11:09:00,NSE,43084.25,43076.95,43077.7,CNXBAN,0
121,43080.0,2023-11-02 11:10:00,NSE,43083.8,43075.85,43082.55,CNXBAN,0
122,43090.55,2023-11-02 11:11:00,NSE,43093.1,43079.7,43084.6,CNXBAN,0
123,43089.5,2023-11-02 11:12:00,NSE,43093.3,43083.8,43092.0,CNXBAN,0
124,43088.85,2023-11-02 11:13:00,NSE,43100.2,43088.75,43091.15,CNXBAN,0
125,43083.5,2023-11-02 11:14:00,NSE,43093.95,43081.2,43089.95,CNXBAN,0
126,43067.0,2023-11-02 11:15:00,NSE,43088.65,43064.7,43085.65,CNXBAN,0
127,43077.7,2023-11-02 11:16:00,NSE,43084.1,43067.2,43068.8,CNXBAN,0
128,43081.65,2023-11-02 11:17:00,NSE,43081.65,43072.15,43076.8,CNXBAN,0
129,43074.6,2023-11-02 11:18:00,NSE,43084.8,43066.9,43083.2,CNXBAN,0
130,43068.35,2023-11-02 11:19:00,NSE,43080.15,43068.35,43073.2,CNXBAN,0
131,43071.65,2023-11-02 11:20:00,NSE,43076.6,43066.75,43076.6,CNXBAN,0
132,43066.25,2023-11-02 11:21:00,NSE,43075.35,43062.45,43071.85,CNXBAN,0
133,43068.2,2023-11-02 11:22:00,NSE,43070.0,43061.95,43068.4,CNXBAN,0
134,43064.7,2023-11-02 11:23:00,NSE,43068.8,43062.45,43067.85,CNXBAN,0
135,43057.85,2023-11-02 11:24:00,NSE,43067.55,43052.35,43065.6,CNXBAN,0
136,43063.0,2023-11-02 11:25:00,NSE,43063.25,43054.15,43057.3,CNXBAN,0
137,43065.15,2023-11-02 11:26:00,NSE,43067.35,43062.75,43063.25,CNXBAN,0
138,43050.5,2023-11-02 11:27:00,NSE,43070.1,43050.5,43066.15,CNXBAN,0
139,43058.95,2023-11-02 11:28:00,NSE,43059.45,43046.9,43056.0,CNXBAN,0
140,43063.85,2023-11-02 11:29:00,NSE,43065.0,43056.25,43056.55,CNXBAN,0
141,43065.4,2023-11-02 11:30:00,NSE,43070.5,43062.55,43063.75,CNXBAN,0
142,43066.0,2023-11-02 11:31:00,NSE,43069.6,43058.35,43065.05,CNXBAN,0
143,43068.15,2023-11-02 11:32:00,NSE,43072.7,43060.9,43063.55,CNXBAN,0
144,43070.0,2023-11-02 11:33:00,NSE,43074.15,43062.1,43063.1,CNXBAN,0
145,43066.55,2023-11-02 11:34:00,NSE,43072.1,43063.3,43069.55,CNXBAN,0
146,43045.1,2023-11-02 11:35:00,NSE,43068.4,43024.75,43064.4,CNXBAN,0
147,43042.2,2023-11-02 11:36:00,NSE,43051.1,43039.9,43045.75,CNXBAN,0
148,43047.0,2023-11-02 11:37:00,NSE,43048.15,43034.1,43046.65,CNXBAN,0
149,43049.4,2023-11-02 11:38:00,NSE,43053.2,43044.55,43047.9,CNXBAN,0
150,43048.1,2023-11-02 11:39:00,NSE,43053.4,43043.6,43049.1,CNXBAN,0
151,43049.45,2023-11-02 11:40:00,NSE,43050.4,43041.8,43046.1,CNXBAN,0
152,43035.35,2023-11-02 11:41:00,NSE,43049.45,43034.4,43049.45,CNXBAN,0
153,42955.15,2023-11-02 11:42:00,NSE,43031.85,42941.7,43031.85,CNXBAN,0
154,42947.95,2023-11-02 11:43:00,NSE,42963.35,42929.8,42945.2,CNXBAN,0
155,42899.25,2023-11-02 11:44:00,NSE,42946.6,42897.2,42946.6,CNXBAN,0
156,42890.85,2023-11-02 11:45:00,NSE,42897.9,42852.65,42878.95,CNXBAN,0
157,42884.45,2023-11-02 11:46:00,NSE,42902.7,42878.25,42895.2,CNXBAN,0
158,42896.1,2023-11-02 11:47:00,NSE,42898.05,42883.15,42885.55,CNXBAN,0
159,42869.45,2023-11-02 11:48:00,NSE,42895.85,42869.45,42891.75,CNXBAN,0
160,42803.1,2023-11-02 11:49:00,NSE,42869.55,42798.8,42865.45,CNXBAN,0
161,42853.2,2023-11-02 11:50:00,NSE,42855.65,42805.3,42805.3,CNXBAN,0
162,42838.4,2023-11-02 11:51:00,NSE,42852.15,42826.9,42852.0,CNXBAN,0
163,42838.1,2023-11-02 11:52:00,NSE,42838.85,42821.9,42837.75,CNXBAN,0
164,42842.0,2023-11-02 11:53:00,NSE,42847.95,42837.2,42844.1,CNXBAN,0
165,42829.65,2023-11-02 11:54:00,NSE,42850.05,42823.9,42850.05,CNXBAN,0
166,42856.7,2023-11-02 11:55:00,NSE,42856.7,42825.15,42826.8,CNXBAN,0
167,42864.35,2023-11-02 11:56:00,NSE,42866.75,42853.0,42855.4,CNXBAN,0
168,42873.2,2023-11-02 11:57:00,NSE,42875.45,42859.75,42865.7,CNXBAN,0
169,42876.0,2023-11-02 11:58:00,NSE,42888.4,42868.15,42868.7,CNXBAN,0
170,42860.4,2023-11-02 11:59:00,NSE,42883.35,42857.35,42880.4,CNXBAN,0
171,42852.85,2023-11-02 12:00:00,NSE,42860.45,42847.9,42858.55,CNXBAN,0
172,42864.3,2023-11-02 12:01:00,NSE,42870.45,42851.85,42852.25,CNXBAN,0
173,42864.8,2023-11-02 12:02:00,NSE,42867.8,42860.05,42867.15,CNXBAN,0
174,42851.7,2023-11-02 12:03:00,NSE,42862.15,42847.6,42861.25,CNXBAN,0
175,42859.7,2023-11-02 12:04:00,NSE,42860.25,42849.3,42853.6,CNXBAN,0
176,42865.5,2023-11-02 12:05:00,NSE,42867.5,42852.2,42859.1,CNXBAN,0
177,42868.9,2023-11-02 12:06:00,NSE,42878.7,42858.7,42867.25,CNXBAN,0
178,42865.95,2023-11-02 12:07:00,NSE,42881.2,42865.95,42870.95,CNXBAN,0
179,42821.65,2023-11-02 12:08:00,NSE,42866.1,42821.65,42866.1,CNXBAN,0
180,42824.15,2023-11-02 12:09:00,NSE,42830.35,42817.7,42821.45,CNXBAN,0
181,42816.8,2023-11-02 12:10:00,NSE,42830.45,42816.2,42822.7,CNXBAN,0
182,42845.7,2023-11-02 12:11:00,NSE,42845.7,42811.7,42816.6,CNXBAN,0
183,42885.95,2023-11-02 12:12:00,NSE,42887.9,42837.35,42840.05,CNXBAN,0
184,42887.0,2023-11-02 12:13:00,NSE,42890.5,42873.65,42885.95,CNXBAN,0
185,42869.1,2023-11-02 12:14:00,NSE,42890.25,42868.55,42890.25,CNXBAN,0
186,42854.8,2023-11-02 12:15:00,NSE,42871.35,42854.8,42866.75,CNXBAN,0
187,42867.7,2023-11-02 12:16:00,NSE,42867.7,42852.45,42856.45,CNXBAN,0
188,42872.5,2023-11-02 12:17:00,NSE,42878.45,42867.4,42867.4,CNXBAN,0
189,42899.1,2023-11-02 12:18:00,NSE,42899.1,42873.1,42873.1,CNXBAN,0
190,42895.7,2023-11-02 12:19:00,NSE,42901.0,42891.7,42901.0,CNXBAN,0
191,42867.75,2023-11-02 12:20:00,NSE,42897.8,42867.65,42897.8,CNXBAN,0
192,42855.0,2023-11-02 12:21:00,NSE,42866.4,42854.05,42866.4,CNXBAN,0
193,42871.4,2023-11-02 12:22:00,NSE,42873.0,42854.95,42854.95,CNXBAN,0
194,42896.1,2023-11-02 12:23:00,NSE,42897.3,42865.7,42870.7,CNXBAN,0
195,42913.2,2023-11-02 12:24:00,NSE,42913.2,42897.4,42898.75,CNXBAN,0
196,42909.35,2023-11-02 12:25:00,NSE,42917.75,42908.25,42912.85,CNXBAN,0
197,42900.9,2023-11-02 12:26:00,NSE,42913.7,42900.3,42910.4,CNXBAN,0
198,42900.05,2023-11-02 12:27:00,NSE,42905.5,42895.45,42901.7,CNXBAN,0
199,42901.6,2023-11-02 12:28:00,NSE,42904.55,42893.35,42903.4,CNXBAN,0
200,42901.2,2023-11-02 12:29:00,NSE,42905.75,42897.7,42903.7,CNXBAN,0
201,42889.15,2023-11-02 12:30:00,NSE,42904.9,42881.75,42900.3,CNXBAN,0
202,42886.45,2023-11-02 12:31:00,NSE,42898.1,42880.1,42886.0,CNXBAN,0
203,42888.05,2023-11-02 12:32:00,NSE,42889.85,42881.9,42887.9,CNXBAN,0
204,42886.5,2023-11-02 12:33:00,NSE,42891.6,42874.15,42886.75,CNXBAN,0
205,42889.65,2023-11-02 12:34:00,NSE,42891.2,42879.1,42887.0,CNXBAN,0
206,42891.45,2023-11-02 12:35:00,NSE,42894.6,42886.6,42891.35,CNXBAN,0
207,42878.9,2023-11-02 12:36:00,NSE,42897.4,42871.75,42893.65,CNXBAN,0
208,42877.25,2023-11-02 12:37:00,NSE,42882.05,42874.6,42880.4,CNXBAN,0
209,42881.45,2023-11-02 12:38:00,NSE,42885.9,42873.75,42878.1,CNXBAN,0
210,42859.65,2023-11-02 12:39:00,NSE,42882.5,42859.65,42882.5,CNXBAN,0
211,42887.6,2023-11-02 12:40:00,NSE,42887.65,42861.2,42865.05,CNXBAN,0
212,42927.1,2023-11-02 12:41:00,NSE,42928.05,42889.7,42889.9,CNXBAN,0
213,42908.9,2023-11-02 12:42:00,NSE,42936.1,42908.1,42922.95,CNXBAN,0
214,42904.4,2023-11-02 12:43:00,NSE,42914.6,42898.0,42909.7,CNXBAN,0
215,42901.9,2023-11-02 12:44:00,NSE,42907.85,42899.95,42905.95,CNXBAN,0
216,42905.8,2023-11-02 12:45:00,NSE,42910.2,42894.85,42900.1,CNXBAN,0
217,42898.75,2023-11-02 12:46:00,NSE,42910.75,42897.1,42904.9,CNXBAN,0
218,42885.4,2023-11-02 12:47:00,NSE,42897.7,42880.5,42894.9,CNXBAN,0
219,42886.75,2023-11-02 12:48:00,NSE,42891.15,42881.05,42885.85,CNXBAN,0
220,42878.15,2023-11-02 12:49:00,NSE,42885.9,42874.6,42884.85,CNXBAN,0
221,42888.45,2023-11-02 12:50:00,NSE,42890.85,42874.55,42878.65,CNXBAN,0
222,42894.15,2023-11-02 12:51:00,NSE,42894.15,42882.4,42888.45,CNXBAN,0
223,42893.25,2023-11-02 12:52:00,NSE,42898.8,42887.45,42891.3,CNXBAN,0
224,42890.3,2023-11-02 12:53:00,NSE,42898.7,42887.15,42894.8,CNXBAN,0
225,42892.15,2023-11-02 12:54:00,NSE,42898.15,42887.5,42889.1,CNXBAN,0
226,42889.75,2023-11-02 12:55:00,NSE,42895.65,42881.2,42892.0,CNXBAN,0
227,42896.2,2023-11-02 12:56:00,NSE,42899.1,42882.7,42889.4,CNXBAN,0
228,42900.75,2023-11-02 12:57:00,NSE,42912.8,42889.6,42896.65,CNXBAN,0
229,42904.9,2023-11-02 12:58:00,NSE,42909.85,42891.7,42902.05,CNXBAN,0
230,42903.6,2023-11-02 12:59:00,NSE,42910.85,42901.05,42905.75,CNXBAN,0
231,42918.85,2023-11-02 13:00:00,NSE,42920.25,42904.8,42912.55,CNXBAN,0
232,42922.75,2023-11-02 13:01:00,NSE,42924.9,42914.5,42922.55,CNXBAN,0
233,42935.85,2023-11-02 13:02:00,NSE,42938.65,42921.7,42922.4,CNXBAN,0
234,42931.05,2023-11-02 13:03:00,NSE,42942.65,42931.05,42937.3,CNXBAN,0
235,42901.3,2023-11-02 13:04:00,NSE,42938.0,42901.3,42932.9,CNXBAN,0
236,42915.65,2023-11-02 13:05:00,NSE,42918.25,42901.25,42902.95,CNXBAN,0
237,42907.8,2023-11-02 13:06:00,NSE,42919.25,42906.9,42914.75,CNXBAN,0
238,42915.25,2023-11-02 13:07:00,NSE,42915.7,42905.1,42907.9,CNXBAN,0
239,42909.0,2023-11-02 13:08:00,NSE,42918.0,42900.8,42918.0,CNXBAN,0
240,42912.5,2023-11-02 13:09:00,NSE,42918.1,42904.85,42908.95,CNXBAN,0
241,42915.9,2023-11-02 13:10:00,NSE,42921.45,42912.85,42913.65,CNXBAN,0
242,42906.9,2023-11-02 13:11:00,NSE,42917.75,42906.9,42915.5,CNXBAN,0
243,42911.9,2023-11-02 13:12:00,NSE,42912.9,42906.7,42907.4,CNXBAN,0
244,42911.85,2023-11-02 13:13:00,NSE,42915.65,42907.55,42912.75,CNXBAN,0
245,42942.45,2023-11-02 13:14:00,NSE,42942.45,42911.45,42911.45,CNXBAN,0
246,42938.25,2023-11-02 13:15:00,NSE,42949.35,42937.25,42942.65,CNXBAN,0
247,42929.05,2023-11-02 13:16:00,NSE,42938.55,42924.9,42938.55,CNXBAN,0
248,42922.2,2023-11-02 13:17:00,NSE,42928.75,42916.9,42928.45,CNXBAN,0
249,42920.5,2023-11-02 13:18:00,NSE,42922.9,42916.9,42922.15,CNXBAN,0
250,42923.15,2023-11-02 13:19:00,NSE,42926.85,42919.6,42920.7,CNXBAN,0
251,42921.75,2023-11-02 13:20:00,NSE,42926.15,42919.65,42924.15,CNXBAN,0
252,42918.45,2023-11-02 13:21:00,NSE,42926.2,42916.5,42920.45,CNXBAN,0
253,42913.05,2023-11-02 13:22:00,NSE,42922.2,42913.05,42918.1,CNXBAN,0
254,42904.45,2023-11-02 13:23:00,NSE,42912.3,42902.95,42912.3,CNXBAN,0
255,42879.4,2023-11-02 13:24:00,NSE,42903.5,42870.4,42903.5,CNXBAN,0
256,42915.05,2023-11-02 13:25:00,NSE,42915.6,42876.35,42879.75,CNXBAN,0
257,42901.5,2023-11-02 13:26:00,NSE,42921.3,42901.5,42915.45,CNXBAN,0
258,42862.45,2023-11-02 13:27:00,NSE,42902.55,42862.3,42899.0,CNXBAN,0
259,42866.25,2023-11-02 13:28:00,NSE,42871.05,42863.15,42863.15,CNXBAN,0
260,42869.1,2023-11-02 13:29:00,NSE,42872.4,42861.3,42866.15,CNXBAN,0
261,42858.9,2023-11-02 13:30:00,NSE,42880.35,42858.9,42867.6,CNXBAN,0
262,42877.35,2023-11-02 13:31:00,NSE,42877.6,42852.95,42861.1,CNXBAN,0
263,42912.45,2023-11-02 13:32:00,NSE,42912.45,42873.95,42876.95,CNXBAN,0
264,42888.25,2023-11-02 13:33:00,NSE,42913.75,42888.25,42911.3,CNXBAN,0
265,42887.3,2023-11-02 13:34:00,NSE,42894.9,42885.35,42888.85,CNXBAN,0
266,42892.5,2023-11-02 13:35:00,NSE,42899.7,42884.1,42886.0,CNXBAN,0
267,42888.55,2023-11-02 13:36:00,NSE,42894.75,42882.7,42893.4,CNXBAN,0
268,42884.2,2023-11-02 13:37:00,NSE,42890.9,42881.0,42887.95,CNXBAN,0
269,42882.1,2023-11-02 13:38:00,NSE,42888.2,42875.55,42883.35,CNXBAN,0
270,42889.65,2023-11-02 13:39:00,NSE,42896.0,42880.75,42882.5,CNXBAN,0
271,42894.75,2023-11-02 13:40:00,NSE,42896.1,42888.15,42889.45,CNXBAN,0
272,42896.6,2023-11-02 13:41:00,NSE,42902.4,42889.45,42895.15,CNXBAN,0
273,42891.4,2023-11-02 13:42:00,NSE,42901.4,42887.75,42894.15,CNXBAN,0
274,42902.8,2023-11-02 13:43:00,NSE,42908.2,42889.55,42889.55,CNXBAN,0
275,42904.0,2023-11-02 13:44:00,NSE,42907.25,42891.85,42905.0,CNXBAN,0
276,42893.3,2023-11-02 13:45:00,NSE,42903.3,42890.8,42902.5,CNXBAN,0
277,42898.2,2023-11-02 13:46:00,NSE,42903.9,42892.05,42892.05,CNXBAN,0
278,42892.3,2023-11-02 13:47:00,NSE,42901.4,42888.95,42899.35,CNXBAN,0
279,42895.7,2023-11-02 13:48:00,NSE,42897.85,42888.55,42891.2,CNXBAN,0
280,42901.3,2023-11-02 13:49:00,NSE,42905.4,42895.75,42895.95,CNXBAN,0
281,42912.2,2023-11-02 13:50:00,NSE,42919.7,42896.55,42899.25,CNXBAN,0
282,42923.5,2023-11-02 13:51:00,NSE,42928.2,42909.85,42914.8,CNXBAN,0
283,42919.0,2023-11-02 13:52:00,NSE,42926.45,42912.05,42922.65,CNXBAN,0
284,42919.85,2023-11-02 13:53:00,NSE,42932.0,42911.55,42918.5,CNXBAN,0
285,42930.7,2023-11-02 13:54:00,NSE,42938.9,42918.95,42918.95,CNXBAN,0
286,42951.35,2023-11-02 13:55:00,NSE,42961.6,42927.75,42927.75,CNXBAN,0
287,42947.4,2023-11-02 13:56:00,NSE,42963.8,42942.6,42951.45,CNXBAN,0
288,42951.3,2023-11-02 13:57:00,NSE,42952.3,42939.4,42943.15,CNXBAN,0
289,42940.7,2023-11-02 13:58:00,NSE,42948.35,42930.85,42948.35,CNXBAN,0
