,close,datetime,exchange_code,high,low,open,stock_code,volume
20,32680.5,2021-05-17 09:34:00,NSE,32690.25,32649.55,32654.25,CNXBAN,2861706
21,32664.85,2021-05-17 09:35:00,NSE,32697.35,32660.3,32675.7,CNXBAN,3615004
22,32659.85,2021-05-17 09:36:00,NSE,32674.5,32644.9,32661.1,CNXBAN,2327976
23,32659.1,2021-05-17 09:37:00,NSE,32665.7,32637.1,32655.0,CNXBAN,1516792
24,32663.3,2021-05-17 09:38:00,NSE,32670.35,32652.45,32663.2,CNXBAN,1302659
25,32662.8,2021-05-17 09:39:00,NSE,32673.95,32654.15,32665.35,CNXBAN,1564805
26,32679.35,2021-05-17 09:40:00,NSE,32725.45,32656.95,32657.1,CNXBAN,1963427
27,32706.4,2021-05-17 09:41:00,NSE,32711.85,32677.7,32690.0,CNXBAN,862230
28,32718.55,2021-05-17 09:42:00,NSE,32728.0,32714.35,32716.2,CNXBAN,870596
29,32709.05,2021-05-17 09:43:00,NSE,32739.75,32706.15,32718.6,CNXBAN,1006740
30,32714.35,2021-05-17 09:44:00,NSE,32724.95,32703.7,32709.8,CNXBAN,1526766
31,32751.75,2021-05-17 09:45:00,NSE,32763.75,32714.7,32716.6,CNXBAN,2110382
32,32712.85,2021-05-17 09:46:00,NSE,32758.95,32712.3,32755.05,CNXBAN,1689222
33,32717.25,2021-05-17 09:47:00,NSE,32723.9,32693.25,32707.95,CNXBAN,1397400
34,32724.7,2021-05-17 09:48:00,NSE,32728.75,32711.15,32722.55,CNXBAN,1414746
35,32704.35,2021-05-17 09:49:00,NSE,32726.85,32699.65,32726.85,CNXBAN,1173624
36,32702.35,2021-05-17 09:50:00,NSE,32714.45,32701.5,32702.35,CNXBAN,1087587
37,32694.7,2021-05-17 09:51:00,NSE,32720.45,32693.2,32705.1,CNXBAN,1408391
38,32715.2,2021-05-17 09:52:00,NSE,32724.6,32692.8,32694.25,CNXBAN,1532659
39,32714.2,2021-05-17 09:53:00,NSE,32725.4,32696.7,32714.05,CNXBAN,1047130
40,32716.45,2021-05-17 09:54:00,NSE,32725.85,32710.25,32710.25,CNXBAN,1368745
41,32713.4,2021-05-17 09:55:00,NSE,32723.2,32705.35,32717.3,CNXBAN,1035704
42,32699.0,2021-05-17 09:56:00,NSE,32719.0,32699.0,32715.5,CNXBAN,1317249
43,32713.85,2021-05-17 09:57:00,NSE,32723.2,32697.45,32700.1,CNXBAN,1266513
44,32682.75,2021-05-17 09:58:00,NSE,32715.0,32682.55,32715.0,CNXBAN,986163
45,32687.5,2021-05-17 09:59:00,NSE,32696.4,32679.9,32679.95,CNXBAN,757686
46,32692.5,2021-05-17 10:00:00,NSE,32695.9,32680.95,32686.9,CNXBAN,648365
47,32749.2,2021-05-17 10:01:00,NSE,32762.15,32691.95,32692.75,CNXBAN,1392385
48,32760.1,2021-05-17 10:02:00,NSE,32769.95,32745.2,32745.2,CNXBAN,1079112
49,32781.6,2021-05-17 10:03:00,NSE,32797.6,32763.5,32766.15,CNXBAN,1433394
50,32798.3,2021-05-17 10:04:00,NSE,32802.15,32778.95,32779.5,CNXBAN,1953690
51,32788.1,2021-05-17 10:05:00,NSE,32818.8,32785.35,32805.2,CNXBAN,1757233
52,32799.35,2021-05-17 10:06:00,NSE,32804.2,32788.2,32788.2,CNXBAN,1183951
53,32802.0,2021-05-17 10:07:00,NSE,32803.4,32795.25,32802.9,CNXBAN,1185603
54,32838.25,2021-05-17 10:08:00,NSE,32844.45,32799.5,32801.2,CNXBAN,1348766
55,32852.4,2021-05-17 10:09:00,NSE,32855.05,32830.15,32837.3,CNXBAN,938076
56,32829.7,2021-05-17 10:10:00,NSE,32856.4,32826.85,32856.4,CNXBAN,870615
57,32850.85,2021-05-17 10:11:00,NSE,32856.8,32827.8,32827.8,CNXBAN,1482199
58,32864.25,2021-05-17 10:12:00,NSE,32872.05,32855.9,32860.8,CNXBAN,1447198
59,32877.6,2021-05-17 10:13:00,NSE,32885.8,32845.8,32865.8,CNXBAN,1038946
60,32886.2,2021-05-17 10:14:00,NSE,32889.9,32870.15,32872.15,CNXBAN,802660
61,32912.95,2021-05-17 10:15:00,NSE,32917.2,32885.5,32885.5,CNXBAN,1899445
62,32896.1,2021-05-17 10:16:00,NSE,32917.35,32889.9,32912.5,CNXBAN,1086207
63,32890.45,2021-05-17 10:17:00,NSE,32897.3,32873.25,32894.95,CNXBAN,966940
64,32882.45,2021-05-17 10:18:00,NSE,32889.55,32872.9,32889.15,CNXBAN,1499544
65,32917.15,2021-05-17 10:19:00,NSE,32920.3,32878.25,32878.25,CNXBAN,1385005
66,32892.3,2021-05-17 10:20:00,NSE,32925.35,32888.55,32921.55,CNXBAN,1243954
67,32873.65,2021-05-17 10:21:00,NSE,32897.4,32868.95,32893.45,CNXBAN,1126183
68,32859.05,2021-05-17 10:22:00,NSE,32882.45,32859.05,32874.55,CNXBAN,1365982
69,32848.3,2021-05-17 10:23:00,NSE,32868.0,32839.0,32861.5,CNXBAN,1101299
70,32851.15,2021-05-17 10:24:00,NSE,32862.25,32841.15,32843.05,CNXBAN,1411497
71,32857.25,2021-05-17 10:25:00,NSE,32862.15,32842.15,32853.05,CNXBAN,944958
72,32865.4,2021-05-17 10:26:00,NSE,32872.2,32854.85,32855.8,CNXBAN,997996
73,32879.1,2021-05-17 10:27:00,NSE,32886.75,32862.8,32868.85,CNXBAN,710624
74,32889.15,2021-05-17 10:28:00,NSE,32893.85,32876.7,32878.75,CNXBAN,711721
75,32884.15,2021-05-17 10:29:00,NSE,32893.3,32882.05,32888.9,CNXBAN,627521
76,32876.8,2021-05-17 10:30:00,NSE,32895.9,32871.0,32885.9,CNXBAN,929748
77,32856.85,2021-05-17 10:31:00,NSE,32877.65,32850.75,32872.7,CNXBAN,837673
78,32852.3,2021-05-17 10:32:00,NSE,32866.05,32844.2,32859.5,CNXBAN,1203057
79,32879.1,2021-05-17 10:33:00,NSE,32886.05,32855.2,32855.2,CNXBAN,1381602
80,32870.55,2021-05-17 10:34:00,NSE,32879.05,32867.45,32876.75,CNXBAN,597186
81,32887.3,2021-05-17 10:35:00,NSE,32891.9,32862.15,32866.15,CNXBAN,1334344
82,32890.4,2021-05-17 10:36:00,NSE,32894.35,32883.85,32888.9,CNXBAN,672612
83,32875.5,2021-05-17 10:37:00,NSE,32892.25,32875.1,32889.7,CNXBAN,806030
84,32883.0,2021-05-17 10:38:00,NSE,32887.55,32869.75,32872.65,CNXBAN,590990
85,32894.25,2021-05-17 10:39:00,NSE,32895.05,32881.75,32883.05,CNXBAN,493604
86,32954.25,2021-05-17 10:40:00,NSE,32963.5,32892.25,32892.8,CNXBAN,1646699
87,32935.5,2021-05-17 10:41:00,NSE,32956.3,32930.3,32956.3,CNXBAN,1122347
88,32936.95,2021-05-17 10:42:00,NSE,32943.25,32921.35,32938.0,CNXBAN,566311
89,32943.65,2021-05-17 10:43:00,NSE,32957.3,32938.95,32941.5,CNXBAN,1090505
90,32945.95,2021-05-17 10:44:00,NSE,32953.8,32941.35,32942.7,CNXBAN,642141
91,32946.9,2021-05-17 10:45:00,NSE,32950.9,32933.8,32944.45,CNXBAN,746184
92,32935.8,2021-05-17 10:46:00,NSE,32947.85,32926.8,32943.0,CNXBAN,592791
93,32918.05,2021-05-17 10:47:00,NSE,32940.85,32911.65,32936.4,CNXBAN,823690
94,32938.2,2021-05-17 10:48:00,NSE,32942.4,32916.3,32920.3,CNXBAN,763162
95,32942.2,2021-05-17 10:49:00,NSE,32942.45,32925.0,32940.85,CNXBAN,611790
96,32953.85,2021-05-17 10:50:00,NSE,32960.35,32942.7,32942.7,CNXBAN,724759
97,32937.95,2021-05-17 10:51:00,NSE,32954.95,32935.45,32953.1,CNXBAN,886754
98,32927.65,2021-05-17 10:52:00,NSE,32943.55,32922.85,32939.5,CNXBAN,642396
99,32925.35,2021-05-17 10:53:00,NSE,32935.1,32921.85,32925.6,CNXBAN,669749
100,32917.95,2021-05-17 10:54:00,NSE,32927.6,32912.55,32923.2,CNXBAN,448351
101,32917.35,2021-05-17 10:55:00,NSE,32927.85,32912.6,32921.35,CNXBAN,448889
102,32921.35,2021-05-17 10:56:00,NSE,32926.4,32909.75,32919.55,CNXBAN,546807
103,32902.85,2021-05-17 10:57:00,NSE,32925.65,32901.15,32917.9,CNXBAN,840898
104,32907.65,2021-05-17 10:58:00,NSE,32917.25,32899.05,32899.05,CNXBAN,477222
105,32888.6,2021-05-17 10:59:00,NSE,32903.95,32888.6,32903.95,CNXBAN,396390
106,32889.35,2021-05-17 11:00:00,NSE,32894.4,32886.95,32893.3,CNXBAN,801073
107,32918.75,2021-05-17 11:01:00,NSE,32918.75,32885.7,32885.7,CNXBAN,731334
108,32932.75,2021-05-17 11:02:00,NSE,32932.75,32915.8,32915.8,CNXBAN,1113703
109,32934.5,2021-05-17 11:03:00,NSE,32939.45,32929.05,32934.1,CNXBAN,603867
110,32940.9,2021-05-17 11:04:00,NSE,32946.65,32920.75,32929.45,CNXBAN,803385
111,32946.45,2021-05-17 11:05:00,NSE,32948.7,32937.25,32940.4,CNXBAN,502069
112,32945.4,2021-05-17 11:06:00,NSE,32952.25,32941.35,32948.2,CNXBAN,594682
113,32953.35,2021-05-17 11:07:00,NSE,32956.45,32940.7,32946.75,CNXBAN,362862
114,32966.4,2021-05-17 11:08:00,NSE,32970.75,32953.3,32957.65,CNXBAN,1066386
115,32982.7,2021-05-17 11:09:00,NSE,32987.95,32955.65,32968.1,CNXBAN,1266721
116,32975.9,2021-05-17 11:10:00,NSE,32983.45,32963.5,32981.25,CNXBAN,944143
117,32968.8,2021-05-17 11:11:00,NSE,32982.4,32966.7,32973.15,CNXBAN,794402
118,32961.0,2021-05-17 11:12:00,NSE,32968.05,32946.15,32962.7,CNXBAN,2614805
119,32958.65,2021-05-17 11:13:00,NSE,32965.1,32949.15,32962.45,CNXBAN,1235648
120,32949.65,2021-05-17 11:14:00,NSE,32956.8,32942.45,32947.75,CNXBAN,912777
121,32980.05,2021-05-17 11:15:00,NSE,32980.05,32949.1,32949.1,CNXBAN,1045246
122,32990.2,2021-05-17 11:16:00,NSE,33008.95,32975.4,32980.35,CNXBAN,2501212
123,32987.2,2021-05-17 11:17:00,NSE,32999.2,32982.2,32993.6,CNXBAN,1593659
124,32981.75,2021-05-17 11:18:00,NSE,32988.5,32972.75,32986.35,CNXBAN,757580
125,32988.05,2021-05-17 11:19:00,NSE,32997.7,32980.4,32981.95,CNXBAN,811463
126,32986.0,2021-05-17 11:20:00,NSE,32989.05,32973.0,32988.6,CNXBAN,1047921
127,33012.9,2021-05-17 11:21:00,NSE,33015.15,32985.6,32987.15,CNXBAN,1351730
128,33010.45,2021-05-17 11:22:00,NSE,33029.35,33009.35,33012.2,CNXBAN,1537775
129,33015.2,2021-05-17 11:23:00,NSE,33029.05,33007.5,33007.5,CNXBAN,1456527
130,33024.15,2021-05-17 11:24:00,NSE,33029.35,33004.5,33014.45,CNXBAN,1228739
131,33018.3,2021-05-17 11:25:00,NSE,33026.05,33009.25,33022.05,CNXBAN,918939
132,33028.6,2021-05-17 11:26:00,NSE,33035.55,33020.15,33021.05,CNXBAN,1130614
133,33029.15,2021-05-17 11:27:00,NSE,33042.4,33028.7,33031.5,CNXBAN,769486
134,33026.75,2021-05-17 11:28:00,NSE,33037.75,33022.8,33028.2,CNXBAN,802511
135,33015.85,2021-05-17 11:29:00,NSE,33031.0,33014.55,33026.15,CNXBAN,680526
136,33021.55,2021-05-17 11:30:00,NSE,33032.8,33016.05,33017.55,CNXBAN,605832
137,33015.05,2021-05-17 11:31:00,NSE,33025.25,33008.35,33023.15,CNXBAN,479085
138,33004.05,2021-05-17 11:32:00,NSE,33017.55,32994.15,33011.9,CNXBAN,807211
139,33016.85,2021-05-17 11:33:00,NSE,33018.25,32997.5,33003.0,CNXBAN,726858
140,33045.6,2021-05-17 11:34:00,NSE,33063.1,33016.45,33018.8,CNXBAN,3427249
141,33059.45,2021-05-17 11:35:00,NSE,33063.9,33043.4,33043.4,CNXBAN,1057329
142,33059.8,2021-05-17 11:36:00,NSE,33064.55,33050.4,33059.65,CNXBAN,2111119
143,33062.85,2021-05-17 11:37:00,NSE,33083.0,33058.05,33058.05,CNXBAN,2116161
144,33052.45,2021-05-17 11:38:00,NSE,33069.4,33047.25,33069.4,CNXBAN,2254839
145,33053.0,2021-05-17 11:39:00,NSE,33063.35,33049.5,33049.5,CNXBAN,1186984
146,33058.15,2021-05-17 11:40:00,NSE,33066.6,33053.85,33059.2,CNXBAN,1064253
147,33056.05,2021-05-17 11:41:00,NSE,33061.3,33052.2,33058.6,CNXBAN,1251869
148,33027.1,2021-05-17 11:42:00,NSE,33058.6,33026.45,33058.6,CNXBAN,1830977
149,33043.15,2021-05-17 11:43:00,NSE,33045.9,33025.35,33025.6,CNXBAN,1014035
150,33035.75,2021-05-17 11:44:00,NSE,33048.15,33035.75,33040.7,CNXBAN,846378
151,33029.2,2021-05-17 11:45:00,NSE,33041.8,33026.75,33035.95,CNXBAN,917602
152,33088.15,2021-05-17 11:46:00,NSE,33096.1,33028.35,33028.35,CNXBAN,2353886
153,33085.35,2021-05-17 11:47:00,NSE,33088.5,33068.8,33086.1,CNXBAN,1052028
154,33076.9,2021-05-17 11:48:00,NSE,33095.2,33073.8,33087.2,CNXBAN,1115341
155,33094.45,2021-05-17 11:49:00,NSE,33100.05,33073.7,33073.7,CNXBAN,1049087
156,33104.7,2021-05-17 11:50:00,NSE,33107.6,33085.55,33095.2,CNXBAN,1116450
157,33085.75,2021-05-17 11:51:00,NSE,33112.1,33078.8,33102.8,CNXBAN,842247
158,33084.2,2021-05-17 11:52:00,NSE,33087.95,33078.15,33087.05,CNXBAN,606553
159,33086.4,2021-05-17 11:53:00,NSE,33092.7,33081.55,33083.4,CNXBAN,598718
160,33082.8,2021-05-17 11:54:00,NSE,33088.6,33076.7,33088.6,CNXBAN,658115
161,33071.95,2021-05-17 11:55:00,NSE,33086.5,33070.2,33084.45,CNXBAN,819419
162,33080.45,2021-05-17 11:56:00,NSE,33082.5,33070.5,33078.1,CNXBAN,498984
163,33077.15,2021-05-17 11:57:00,NSE,33082.65,33076.1,33082.55,CNXBAN,383171
164,33070.1,2021-05-17 11:58:00,NSE,33082.9,33061.1,33079.1,CNXBAN,660670
165,33075.45,2021-05-17 11:59:00,NSE,33081.0,33068.7,33073.05,CNXBAN,760295
166,33072.15,2021-05-17 12:00:00,NSE,33077.55,33062.45,33077.55,CNXBAN,455906
167,33089.15,2021-05-17 12:01:00,NSE,33094.05,33078.25,33083.8,CNXBAN,1946349
168,33086.35,2021-05-17 12:02:00,NSE,33097.05,33083.9,33090.75,CNXBAN,903497
169,33076.6,2021-05-17 12:03:00,NSE,33095.45,33076.45,33087.55,CNXBAN,895714
170,33077.25,2021-05-17 12:04:00,NSE,33088.65,33076.25,33077.95,CNXBAN,1079796
171,33102.95,2021-05-17 12:05:00,NSE,33106.8,33078.05,33079.15,CNXBAN,1206782
172,33095.15,2021-05-17 12:06:00,NSE,33110.65,33093.9,33104.25,CNXBAN,876993
173,33092.3,2021-05-17 12:07:00,NSE,33097.45,33086.6,33096.8,CNXBAN,738375
174,33093.15,2021-05-17 12:08:00,NSE,33093.95,33084.65,33091.65,CNXBAN,455176
175,33116.35,2021-05-17 12:09:00,NSE,33117.0,33090.6,33090.6,CNXBAN,795875
176,33122.9,2021-05-17 12:10:00,NSE,33131.85,33112.6,33117.3,CNXBAN,1293721
177,33120.65,2021-05-17 12:11:00,NSE,33126.1,33116.25,33124.0,CNXBAN,861692
178,33128.5,2021-05-17 12:12:00,NSE,33131.3,33122.95,33125.55,CNXBAN,1525208
179,33123.25,2021-05-17 12:13:00,NSE,33136.2,33119.9,33125.45,CNXBAN,1464231
180,33116.6,2021-05-17 12:14:00,NSE,33125.55,33095.85,33122.0,CNXBAN,2210301
181,33111.25,2021-05-17 12:15:00,NSE,33118.1,33098.9,33118.1,CNXBAN,910559
182,33115.45,2021-05-17 12:16:00,NSE,33122.6,33109.3,33111.85,CNXBAN,990344
183,33127.4,2021-05-17 12:17:00,NSE,33143.1,33115.05,33115.05,CNXBAN,1270660
184,33129.85,2021-05-17 12:18:00,NSE,33132.8,33124.4,33127.65,CNXBAN,1021983
185,33132.05,2021-05-17 12:19:00,NSE,33133.9,33125.15,33132.05,CNXBAN,583609
186,33119.0,2021-05-17 12:20:00,NSE,33134.0,33116.8,33133.35,CNXBAN,936637
187,33088.1,2021-05-17 12:21:00,NSE,33118.35,33088.1,33115.45,CNXBAN,1032862
188,33091.05,2021-05-17 12:22:00,NSE,33106.65,33085.65,33088.3,CNXBAN,983377
189,33092.7,2021-05-17 12:23:00,NSE,33094.1,33086.6,33091.65,CNXBAN,534876
190,33096.5,2021-05-17 12:24:00,NSE,33105.4,33088.65,33091.25,CNXBAN,639080
191,33107.7,2021-05-17 12:25:00,NSE,33111.2,33093.45,33095.9,CNXBAN,420076
192,33103.5,2021-05-17 12:26:00,NSE,33109.2,33097.7,33107.45,CNXBAN,579483
193,33113.6,2021-05-17 12:27:00,NSE,33119.2,33099.2,33104.05,CNXBAN,876009
194,33130.45,2021-05-17 12:28:00,NSE,33135.2,33106.75,33112.45,CNXBAN,1406380
195,33113.5,2021-05-17 12:29:00,NSE,33135.5,33111.6,33134.0,CNXBAN,1125664
196,33103.8,2021-05-17 12:30:00,NSE,33114.35,33093.1,33114.35,CNXBAN,517335
197,33115.3,2021-05-17 12:31:00,NSE,33118.8,33100.75,33100.75,CNXBAN,923141
198,33127.25,2021-05-17 12:32:00,NSE,33129.95,33113.65,33118.75,CNXBAN,482906
199,33128.5,2021-05-17 12:33:00,NSE,33136.45,33120.4,33124.75,CNXBAN,627513
200,33128.9,2021-05-17 12:34:00,NSE,33132.8,33113.8,33128.55,CNXBAN,953071
201,33123.05,2021-05-17 12:35:00,NSE,33136.4,33120.9,33126.6,CNXBAN,667449
202,33129.35,2021-05-17 12:36:00,NSE,33131.75,33121.75,33121.75,CNXBAN,602668
203,33113.55,2021-05-17 12:37:00,NSE,33129.8,33113.55,33129.8,CNXBAN,1947472
204,33119.1,2021-05-17 12:38:00,NSE,33123.15,33108.3,33115.15,CNXBAN,879410
205,33120.55,2021-05-17 12:39:00,NSE,33126.45,33115.45,33115.45,CNXBAN,605551
206,33112.4,2021-05-17 12:40:00,NSE,33122.35,33105.65,33119.95,CNXBAN,1164508
207,33101.05,2021-05-17 12:41:00,NSE,33114.95,33099.55,33108.7,CNXBAN,498632
208,33098.85,2021-05-17 12:42:00,NSE,33106.1,33094.1,33102.3,CNXBAN,401690
209,33088.15,2021-05-17 12:43:00,NSE,33101.95,33084.6,33096.55,CNXBAN,505226
210,33106.05,2021-05-17 12:44:00,NSE,33106.85,33089.2,33089.2,CNXBAN,723899
211,33114.65,2021-05-17 12:45:00,NSE,33121.45,33095.2,33106.2,CNXBAN,1045882
212,33164.55,2021-05-17 12:46:00,NSE,33173.65,33112.15,33112.15,CNXBAN,1476214
213,33150.6,2021-05-17 12:47:00,NSE,33167.3,33150.6,33162.45,CNXBAN,1314545
214,33171.3,2021-05-17 12:48:00,NSE,33171.3,33149.4,33151.4,CNXBAN,1579185
215,33172.25,2021-05-17 12:49:00,NSE,33178.65,33164.9,33169.7,CNXBAN,1058294
216,33163.5,2021-05-17 12:50:00,NSE,33180.05,33160.05,33172.0,CNXBAN,1872138
217,33157.05,2021-05-17 12:51:00,NSE,33168.75,33155.1,33160.65,CNXBAN,1169514
218,33162.95,2021-05-17 12:52:00,NSE,33164.95,33150.45,33156.4,CNXBAN,1260829
219,33151.15,2021-05-17 12:53:00,NSE,33166.5,33151.15,33161.9,CNXBAN,1383845
220,33170.4,2021-05-17 12:54:00,NSE,33173.6,33153.0,33154.8,CNXBAN,1640358
221,33160.85,2021-05-17 12:55:00,NSE,33173.15,33159.95,33172.7,CNXBAN,875958
222,33156.0,2021-05-17 12:56:00,NSE,33164.75,33152.95,33160.3,CNXBAN,1168519
223,33151.95,2021-05-17 12:57:00,NSE,33161.0,33151.15,33153.7,CNXBAN,1098825
224,33143.25,2021-05-17 12:58:00,NSE,33156.1,33143.25,33151.4,CNXBAN,588144
225,33151.05,2021-05-17 12:59:00,NSE,33160.35,33139.55,33147.3,CNXBAN,1115050
226,33159.75,2021-05-17 13:00:00,NSE,33159.75,33138.45,33148.75,CNXBAN,1764644
227,33189.85,2021-05-17 13:01:00,NSE,33200.25,33155.15,33156.25,CNXBAN,1766490
228,33183.65,2021-05-17 13:02:00,NSE,33191.35,33178.85,33184.85,CNXBAN,922327
229,33182.95,2021-05-17 13:03:00,NSE,33191.35,33177.4,33181.25,CNXBAN,1020748
230,33188.7,2021-05-17 13:04:00,NSE,33193.0,33179.25,33181.3,CNXBAN,1777145
231,33194.45,2021-05-17 13:05:00,NSE,33194.45,33185.15,33190.4,CNXBAN,886787
232,33194.3,2021-05-17 13:06:00,NSE,33195.65,33186.95,33189.9,CNXBAN,1025122
233,33183.25,2021-05-17 13:07:00,NSE,33194.2,33179.6,33194.2,CNXBAN,1152859
234,33171.9,2021-05-17 13:08:00,NSE,33184.8,33170.8,33181.45,CNXBAN,506731
235,33178.05,2021-05-17 13:09:00,NSE,33181.25,33168.65,33173.05,CNXBAN,1324442
236,33187.95,2021-05-17 13:10:00,NSE,33193.8,33175.2,33178.0,CNXBAN,1245960
237,33180.8,2021-05-17 13:11:00,NSE,33190.45,33176.75,33186.2,CNXBAN,678599
238,33166.55,2021-05-17 13:12:00,NSE,33180.05,33166.55,33176.45,CNXBAN,887623
239,33105.6,2021-05-17 13:13:00,NSE,33171.9,33095.4,33171.9,CNXBAN,1937440
240,33101.85,2021-05-17 13:14:00,NSE,33126.7,33099.7,33111.0,CNXBAN,1558240
241,33063.1,2021-05-17 13:15:00,NSE,33108.15,33046.55,33108.15,CNXBAN,4769802
242,33082.8,2021-05-17 13:16:00,NSE,33082.8,33064.55,33076.45,CNXBAN,2347099
243,33095.45,2021-05-17 13:17:00,NSE,33100.7,33084.8,33090.85,CNXBAN,1644454
244,33107.85,2021-05-17 13:18:00,NSE,33122.1,33099.45,33100.3,CNXBAN,1757537
245,33099.5,2021-05-17 13:19:00,NSE,33114.45,33097.1,33111.3,CNXBAN,1567846
246,33110.75,2021-05-17 13:20:00,NSE,33114.75,33100.2,33108.8,CNXBAN,1600567
247,33096.5,2021-05-17 13:21:00,NSE,33117.15,33090.65,33116.15,CNXBAN,1266080
248,33100.4,2021-05-17 13:22:00,NSE,33107.8,33095.95,33095.95,CNXBAN,932409
249,33103.1,2021-05-17 13:23:00,NSE,33111.2,33101.1,33101.1,CNXBAN,646083
250,33067.85,2021-05-17 13:24:00,NSE,33106.1,33066.15,33104.35,CNXBAN,1844369
251,33071.65,2021-05-17 13:25:00,NSE,33084.05,33068.85,33074.85,CNXBAN,1066150
252,33079.15,2021-05-17 13:26:00,NSE,33084.1,33054.2,33080.95,CNXBAN,1931638
253,33082.45,2021-05-17 13:27:00,NSE,33089.9,33074.8,33080.25,CNXBAN,845900
254,33058.7,2021-05-17 13:28:00,NSE,33089.3,33058.7,33089.3,CNXBAN,1009471
255,33082.05,2021-05-17 13:29:00,NSE,33085.65,33061.25,33062.25,CNXBAN,910699
256,33116.35,2021-05-17 13:30:00,NSE,33128.85,33085.2,33085.2,CNXBAN,1222535
257,33100.55,2021-05-17 13:31:00,NSE,33123.65,33100.55,33123.65,CNXBAN,1002905
258,33098.0,2021-05-17 13:32:00,NSE,33105.9,33096.8,33105.9,CNXBAN,444305
259,33109.9,2021-05-17 13:33:00,NSE,33119.5,33095.6,33103.25,CNXBAN,1017551
260,33112.35,2021-05-17 13:34:00,NSE,33121.45,33109.15,33109.3,CNXBAN,465446
261,33108.35,2021-05-17 13:35:00,NSE,33121.3,33097.35,33114.65,CNXBAN,1146054
262,33095.25,2021-05-17 13:36:00,NSE,33114.0,33092.0,33108.3,CNXBAN,1335861
263,33101.3,2021-05-17 13:37:00,NSE,33104.25,33092.6,33096.4,CNXBAN,912800
264,33132.4,2021-05-17 13:38:00,NSE,33133.25,33105.65,33106.65,CNXBAN,1398008
265,33139.4,2021-05-17 13:39:00,NSE,33146.1,33119.9,33136.05,CNXBAN,1275888
266,33139.15,2021-05-17 13:40:00,NSE,33145.8,33135.25,33138.75,CNXBAN,1638871
267,33146.25,2021-05-17 13:41:00,NSE,33157.25,33133.15,33138.7,CNXBAN,1204043
268,33142.9,2021-05-17 13:42:00,NSE,33153.35,33141.75,33145.25,CNXBAN,799299
269,33150.4,2021-05-17 13:43:00,NSE,33153.85,33142.0,33147.0,CNXBAN,834536
270,33146.35,2021-05-17 13:44:00,NSE,33154.55,33143.75,33151.35,CNXBAN,581083
271,33136.8,2021-05-17 13:45:00,NSE,33149.85,33136.55,33146.95,CNXBAN,503663
272,33114.35,2021-05-17 13:46:00,NSE,33142.7,33114.35,33138.3,CNXBAN,1025147
273,33118.1,2021-05-17 13:47:00,NSE,33135.75,33115.4,33115.4,CNXBAN,1249390
274,33121.8,2021-05-17 13:48:00,NSE,33128.3,33119.1,33123.1,CNXBAN,602803
275,33147.5,2021-05-17 13:49:00,NSE,33147.5,33120.25,33122.3,CNXBAN,1038226
276,33143.95,2021-05-17 13:50:00,NSE,33167.5,33140.05,33147.9,CNXBAN,1331233
277,33149.05,2021-05-17 13:51:00,NSE,33155.35,33143.2,33144.9,CNXBAN,1099672
278,33146.45,2021-05-17 13:52:00,NSE,33153.2,33142.45,33148.8,CNXBAN,425292
279,33142.35,2021-05-17 13:53:00,NSE,33146.55,33134.55,33146.4,CNXBAN,741366
280,33143.45,2021-05-17 13:54:00,NSE,33149.95,33139.45,33140.25,CNXBAN,509276
