,close,datetime,exchange_code,high,low,open,stock_code,volume
92,17733.3,2016-06-06 10:47:00,NSE,17744.7,17732.6,17736.5,CNXBAN,0
93,17721.75,2016-06-06 10:48:00,NSE,17739.1,17718.15,17733.85,CNXBAN,0
94,17715.85,2016-06-06 10:49:00,NSE,17732.3,17715.25,17721.8,CNXBAN,0
95,17715.0,2016-06-06 10:50:00,NSE,17723.65,17712.6,17717.6,CNXBAN,0
96,17717.7,2016-06-06 10:51:00,NSE,17720.5,17711.95,17715.25,CNXBAN,0
97,17716.6,2016-06-06 10:52:00,NSE,17721.8,17714.7,17718.05,CNXBAN,0
98,17711.55,2016-06-06 10:53:00,NSE,17722.15,17708.8,17712.85,CNXBAN,0
99,17719.2,2016-06-06 10:54:00,NSE,17720.65,17711.9,17711.9,CNXBAN,0
100,17721.75,2016-06-06 10:55:00,NSE,17725.4,17718.35,17718.35,CNXBAN,0
101,17718.55,2016-06-06 10:56:00,NSE,17726.05,17717.95,17721.65,CNXBAN,0
102,17716.55,2016-06-06 10:57:00,NSE,17719.7,17715.3,17717.8,CNXBAN,0
103,17715.7,2016-06-06 10:58:00,NSE,17720.1,17713.0,17715.0,CNXBAN,0
104,17714.3,2016-06-06 10:59:00,NSE,17716.45,17711.65,17715.3,CNXBAN,0
105,17709.35,2016-06-06 11:00:00,NSE,17718.05,17706.8,17714.7,CNXBAN,0
106,17707.45,2016-06-06 11:01:00,NSE,17713.4,17705.6,17708.2,CNXBAN,0
107,17714.65,2016-06-06 11:02:00,NSE,17715.0,17706.1,17706.55,CNXBAN,0
108,17710.6,2016-06-06 11:03:00,NSE,17714.65,17709.55,17714.55,CNXBAN,0
109,17710.35,2016-06-06 11:04:00,NSE,17715.65,17707.8,17710.7,CNXBAN,0
110,17717.25,2016-06-06 11:05:00,NSE,17717.25,17709.85,17711.55,CNXBAN,0
111,17703.8,2016-06-06 11:06:00,NSE,17720.3,17701.65,17716.85,CNXBAN,0
112,17705.55,2016-06-06 11:07:00,NSE,17709.85,17703.0,17703.0,CNXBAN,0
113,17705.4,2016-06-06 11:08:00,NSE,17710.4,17705.3,17705.95,CNXBAN,0
114,17719.35,2016-06-06 11:09:00,NSE,17719.35,17706.4,17706.4,CNXBAN,0
115,17719.65,2016-06-06 11:10:00,NSE,17723.45,17717.15,17720.4,CNXBAN,0
116,17720.75,2016-06-06 11:11:00,NSE,17722.25,17715.75,17719.4,CNXBAN,0
117,17720.85,2016-06-06 11:12:00,NSE,17722.9,17717.45,17717.8,CNXBAN,0
118,17719.35,2016-06-06 11:13:00,NSE,17724.7,17716.85,17720.9,CNXBAN,0
119,17726.85,2016-06-06 11:14:00,NSE,17731.25,17721.1,17721.1,CNXBAN,0
120,17724.55,2016-06-06 11:15:00,NSE,17731.15,17720.95,17727.35,CNXBAN,0
121,17723.8,2016-06-06 11:16:00,NSE,17730.95,17721.65,17726.35,CNXBAN,0
122,17721.85,2016-06-06 11:17:00,NSE,17727.35,17721.3,17725.7,CNXBAN,0
123,17722.05,2016-06-06 11:18:00,NSE,17728.85,17719.9,17723.5,CNXBAN,0
124,17724.2,2016-06-06 11:19:00,NSE,17728.95,17720.1,17725.65,CNXBAN,0
125,17722.4,2016-06-06 11:20:00,NSE,17723.1,17719.4,17721.1,CNXBAN,0
126,17726.15,2016-06-06 11:21:00,NSE,17726.8,17718.65,17718.65,CNXBAN,0
127,17724.55,2016-06-06 11:22:00,NSE,17728.8,17720.65,17726.1,CNXBAN,0
128,17723.55,2016-06-06 11:23:00,NSE,17728.6,17722.15,17726.8,CNXBAN,0
129,17714.5,2016-06-06 11:24:00,NSE,17730.2,17714.5,17723.7,CNXBAN,0
130,17714.55,2016-06-06 11:25:00,NSE,17719.1,17713.3,17716.25,CNXBAN,0
131,17714.9,2016-06-06 11:26:00,NSE,17717.45,17710.65,17713.95,CNXBAN,0
132,17717.5,2016-06-06 11:27:00,NSE,17719.5,17713.75,17717.75,CNXBAN,0
133,17723.0,2016-06-06 11:28:00,NSE,17727.5,17714.85,17714.85,CNXBAN,0
134,17723.4,2016-06-06 11:29:00,NSE,17729.65,17720.95,17723.25,CNXBAN,0
135,17727.35,2016-06-06 11:30:00,NSE,17731.1,17722.6,17723.25,CNXBAN,0
136,17725.15,2016-06-06 11:31:00,NSE,17731.75,17720.65,17727.95,CNXBAN,0
137,17718.85,2016-06-06 11:32:00,NSE,17728.55,17715.85,17722.3,CNXBAN,0
138,17711.9,2016-06-06 11:33:00,NSE,17719.5,17711.9,17717.6,CNXBAN,0
139,17709.65,2016-06-06 11:34:00,NSE,17716.45,17708.95,17711.8,CNXBAN,0
140,17708.45,2016-06-06 11:35:00,NSE,17714.0,17708.45,17708.55,CNXBAN,0
141,17702.8,2016-06-06 11:36:00,NSE,17712.5,17700.35,17709.55,CNXBAN,0
142,17707.75,2016-06-06 11:37:00,NSE,17710.6,17702.6,17702.6,CNXBAN,0
143,17705.25,2016-06-06 11:38:00,NSE,17711.05,17704.6,17707.4,CNXBAN,0
144,17709.2,2016-06-06 11:39:00,NSE,17712.05,17704.6,17706.7,CNXBAN,0
145,17707.55,2016-06-06 11:40:00,NSE,17712.75,17704.55,17710.2,CNXBAN,0
146,17715.4,2016-06-06 11:41:00,NSE,17716.7,17710.15,17710.15,CNXBAN,0
147,17717.55,2016-06-06 11:42:00,NSE,17719.95,17715.1,17718.45,CNXBAN,0
148,17719.4,2016-06-06 11:43:00,NSE,17726.05,17717.9,17717.9,CNXBAN,0
149,17718.6,2016-06-06 11:44:00,NSE,17723.85,17718.45,17720.25,CNXBAN,0
150,17712.9,2016-06-06 11:45:00,NSE,17720.45,17712.9,17718.1,CNXBAN,0
151,17716.35,2016-06-06 11:46:00,NSE,17718.45,17712.85,17712.85,CNXBAN,0
152,17715.95,2016-06-06 11:47:00,NSE,17721.0,17713.95,17718.05,CNXBAN,0
153,17712.9,2016-06-06 11:48:00,NSE,17719.6,17711.5,17717.75,CNXBAN,0
154,17710.3,2016-06-06 11:49:00,NSE,17716.85,17709.5,17714.3,CNXBAN,0
155,17702.95,2016-06-06 11:50:00,NSE,17714.35,17701.1,17709.3,CNXBAN,0
156,17709.2,2016-06-06 11:51:00,NSE,17709.25,17702.7,17702.9,CNXBAN,0
157,17708.35,2016-06-06 11:52:00,NSE,17715.0,17706.85,17710.6,CNXBAN,0
158,17708.4,2016-06-06 11:53:00,NSE,17712.35,17707.05,17709.5,CNXBAN,0
159,17711.3,2016-06-06 11:54:00,NSE,17715.8,17708.75,17708.85,CNXBAN,0
160,17716.25,2016-06-06 11:55:00,NSE,17716.85,17710.3,17711.2,CNXBAN,0
161,17722.2,2016-06-06 11:56:00,NSE,17723.9,17714.0,17715.15,CNXBAN,0
162,17718.45,2016-06-06 11:57:00,NSE,17726.85,17715.9,17721.9,CNXBAN,0
163,17715.35,2016-06-06 11:58:00,NSE,17723.05,17713.15,17718.55,CNXBAN,0
164,17709.65,2016-06-06 11:59:00,NSE,17721.05,17708.45,17715.1,CNXBAN,0
165,17706.5,2016-06-06 12:00:00,NSE,17713.15,17705.25,17708.9,CNXBAN,0
166,17710.75,2016-06-06 12:01:00,NSE,17712.0,17706.65,17712.0,CNXBAN,0
167,17709.6,2016-06-06 12:02:00,NSE,17714.4,17708.65,17708.8,CNXBAN,0
168,17709.65,2016-06-06 12:03:00,NSE,17713.5,17707.15,17710.0,CNXBAN,0
169,17711.7,2016-06-06 12:04:00,NSE,17713.85,17708.4,17709.55,CNXBAN,0
170,17705.25,2016-06-06 12:05:00,NSE,17715.25,17701.8,17713.6,CNXBAN,0
171,17711.3,2016-06-06 12:06:00,NSE,17711.3,17702.3,17705.1,CNXBAN,0
172,17711.45,2016-06-06 12:07:00,NSE,17715.1,17708.0,17710.9,CNXBAN,0
173,17715.3,2016-06-06 12:08:00,NSE,17715.3,17709.5,17712.45,CNXBAN,0
174,17715.25,2016-06-06 12:09:00,NSE,17720.65,17712.45,17715.0,CNXBAN,0
175,17727.0,2016-06-06 12:10:00,NSE,17728.85,17714.3,17714.3,CNXBAN,0
176,17723.0,2016-06-06 12:11:00,NSE,17729.35,17718.25,17725.95,CNXBAN,0
177,17721.85,2016-06-06 12:12:00,NSE,17724.6,17720.8,17721.6,CNXBAN,0
178,17728.6,2016-06-06 12:13:00,NSE,17729.8,17720.75,17720.75,CNXBAN,0
179,17728.25,2016-06-06 12:14:00,NSE,17731.2,17726.9,17726.9,CNXBAN,0
180,17728.85,2016-06-06 12:15:00,NSE,17733.75,17728.45,17729.35,CNXBAN,0
181,17722.05,2016-06-06 12:16:00,NSE,17728.5,17721.9,17728.05,CNXBAN,0
182,17722.05,2016-06-06 12:17:00,NSE,17727.5,17721.5,17722.3,CNXBAN,0
183,17711.05,2016-06-06 12:18:00,NSE,17725.15,17708.25,17723.5,CNXBAN,0
184,17706.05,2016-06-06 12:19:00,NSE,17712.55,17705.95,17710.9,CNXBAN,0
185,17714.9,2016-06-06 12:20:00,NSE,17715.45,17704.6,17706.3,CNXBAN,0
186,17715.0,2016-06-06 12:21:00,NSE,17719.2,17714.0,17715.4,CNXBAN,0
187,17720.35,2016-06-06 12:22:00,NSE,17723.0,17713.35,17713.35,CNXBAN,0
188,17714.55,2016-06-06 12:23:00,NSE,17722.6,17714.0,17718.5,CNXBAN,0
189,17715.1,2016-06-06 12:24:00,NSE,17719.2,17712.65,17714.5,CNXBAN,0
190,17720.3,2016-06-06 12:25:00,NSE,17722.45,17717.6,17719.3,CNXBAN,0
191,17710.95,2016-06-06 12:26:00,NSE,17721.45,17709.1,17720.65,CNXBAN,0
192,17711.2,2016-06-06 12:27:00,NSE,17713.25,17708.25,17711.55,CNXBAN,0
193,17709.15,2016-06-06 12:28:00,NSE,17712.85,17707.85,17710.9,CNXBAN,0
194,17710.3,2016-06-06 12:29:00,NSE,17711.5,17707.9,17708.8,CNXBAN,0
195,17712.0,2016-06-06 12:30:00,NSE,17718.2,17711.55,17711.55,CNXBAN,0
196,17717.0,2016-06-06 12:31:00,NSE,17717.45,17709.7,17712.4,CNXBAN,0
197,17724.0,2016-06-06 12:32:00,NSE,17734.8,17716.55,17716.55,CNXBAN,0
198,17725.75,2016-06-06 12:33:00,NSE,17731.95,17722.85,17722.85,CNXBAN,0
199,17728.15,2016-06-06 12:34:00,NSE,17730.95,17724.5,17726.05,CNXBAN,0
200,17726.15,2016-06-06 12:35:00,NSE,17731.8,17725.8,17726.4,CNXBAN,0
201,17724.4,2016-06-06 12:36:00,NSE,17731.25,17723.5,17728.4,CNXBAN,0
202,17717.7,2016-06-06 12:37:00,NSE,17729.9,17716.8,17723.4,CNXBAN,0
203,17712.8,2016-06-06 12:38:00,NSE,17720.7,17712.15,17720.35,CNXBAN,0
204,17720.25,2016-06-06 12:39:00,NSE,17720.95,17711.75,17714.45,CNXBAN,0
205,17710.65,2016-06-06 12:40:00,NSE,17724.05,17710.65,17717.9,CNXBAN,0
206,17712.4,2016-06-06 12:41:00,NSE,17718.4,17708.35,17712.15,CNXBAN,0
207,17709.05,2016-06-06 12:42:00,NSE,17717.45,17703.85,17712.85,CNXBAN,0
208,17712.25,2016-06-06 12:43:00,NSE,17712.45,17706.15,17709.25,CNXBAN,0
209,17709.7,2016-06-06 12:44:00,NSE,17713.6,17707.1,17712.6,CNXBAN,0
210,17715.4,2016-06-06 12:45:00,NSE,17716.8,17708.95,17711.6,CNXBAN,0
211,17720.9,2016-06-06 12:46:00,NSE,17724.45,17714.45,17715.9,CNXBAN,0
212,17718.9,2016-06-06 12:47:00,NSE,17725.1,17717.15,17721.1,CNXBAN,0
213,17722.05,2016-06-06 12:48:00,NSE,17724.9,17719.45,17720.3,CNXBAN,0
214,17724.95,2016-06-06 12:49:00,NSE,17725.6,17720.2,17722.75,CNXBAN,0
215,17723.15,2016-06-06 12:50:00,NSE,17725.4,17720.6,17723.85,CNXBAN,0
216,17729.1,2016-06-06 12:51:00,NSE,17729.1,17719.95,17723.5,CNXBAN,0
217,17736.55,2016-06-06 12:52:00,NSE,17737.1,17729.8,17733.15,CNXBAN,0
218,17739.45,2016-06-06 12:53:00,NSE,17741.6,17735.85,17735.85,CNXBAN,0
219,17743.1,2016-06-06 12:54:00,NSE,17744.05,17738.1,17740.8,CNXBAN,0
220,17737.1,2016-06-06 12:55:00,NSE,17745.55,17735.65,17742.2,CNXBAN,0
221,17736.6,2016-06-06 12:56:00,NSE,17741.2,17734.45,17736.0,CNXBAN,0
222,17734.2,2016-06-06 12:57:00,NSE,17738.15,17731.1,17734.6,CNXBAN,0
223,17736.8,2016-06-06 12:58:00,NSE,17736.8,17731.5,17734.45,CNXBAN,0
224,17736.35,2016-06-06 12:59:00,NSE,17739.7,17731.25,17737.55,CNXBAN,0
225,17735.75,2016-06-06 13:00:00,NSE,17739.0,17734.35,17737.05,CNXBAN,0
226,17736.45,2016-06-06 13:01:00,NSE,17740.8,17731.75,17736.0,CNXBAN,0
227,17732.25,2016-06-06 13:02:00,NSE,17739.7,17732.25,17735.8,CNXBAN,0
228,17731.4,2016-06-06 13:03:00,NSE,17734.5,17730.05,17734.5,CNXBAN,0
229,17731.0,2016-06-06 13:04:00,NSE,17735.05,17729.9,17730.5,CNXBAN,0
230,17733.35,2016-06-06 13:05:00,NSE,17736.05,17729.9,17730.5,CNXBAN,0
231,17734.25,2016-06-06 13:06:00,NSE,17740.3,17731.85,17733.8,CNXBAN,0
232,17739.65,2016-06-06 13:07:00,NSE,17740.5,17733.2,17734.95,CNXBAN,0
233,17735.6,2016-06-06 13:08:00,NSE,17742.95,17734.55,17739.3,CNXBAN,0
234,17735.45,2016-06-06 13:09:00,NSE,17736.8,17733.15,17735.5,CNXBAN,0
235,17733.8,2016-06-06 13:10:00,NSE,17740.0,17732.7,17734.3,CNXBAN,0
236,17728.45,2016-06-06 13:11:00,NSE,17734.4,17728.45,17734.35,CNXBAN,0
237,17729.55,2016-06-06 13:12:00,NSE,17732.95,17727.0,17729.55,CNXBAN,0
238,17732.85,2016-06-06 13:13:00,NSE,17734.1,17727.25,17729.15,CNXBAN,0
239,17732.9,2016-06-06 13:14:00,NSE,17739.45,17731.6,17733.05,CNXBAN,0
240,17733.5,2016-06-06 13:15:00,NSE,17736.35,17731.7,17732.65,CNXBAN,0
241,17730.05,2016-06-06 13:16:00,NSE,17734.3,17728.4,17732.0,CNXBAN,0
242,17725.9,2016-06-06 13:17:00,NSE,17735.1,17724.75,17729.3,CNXBAN,0
243,17725.0,2016-06-06 13:18:00,NSE,17729.35,17724.3,17726.05,CNXBAN,0
244,17716.95,2016-06-06 13:19:00,NSE,17727.45,17715.4,17725.75,CNXBAN,0
245,17721.55,2016-06-06 13:20:00,NSE,17721.65,17714.7,17715.15,CNXBAN,0
246,17720.4,2016-06-06 13:21:00,NSE,17729.6,17720.4,17720.8,CNXBAN,0
247,17727.7,2016-06-06 13:22:00,NSE,17727.7,17721.15,17721.15,CNXBAN,0
248,17729.1,2016-06-06 13:23:00,NSE,17731.05,17724.75,17727.8,CNXBAN,0
249,17729.75,2016-06-06 13:24:00,NSE,17734.05,17728.45,17730.35,CNXBAN,0
250,17734.4,2016-06-06 13:25:00,NSE,17738.55,17731.45,17731.7,CNXBAN,0
251,17732.6,2016-06-06 13:26:00,NSE,17738.6,17730.95,17734.55,CNXBAN,0
252,17733.55,2016-06-06 13:27:00,NSE,17737.3,17732.1,17732.85,CNXBAN,0
253,17732.0,2016-06-06 13:28:00,NSE,17736.8,17729.05,17734.1,CNXBAN,0
254,17729.2,2016-06-06 13:29:00,NSE,17733.45,17728.7,17733.0,CNXBAN,0
255,17735.45,2016-06-06 13:30:00,NSE,17735.45,17729.2,17729.3,CNXBAN,0
256,17729.05,2016-06-06 13:31:00,NSE,17736.45,17728.0,17734.7,CNXBAN,0
257,17726.8,2016-06-06 13:32:00,NSE,17729.2,17724.0,17728.5,CNXBAN,0
258,17721.55,2016-06-06 13:33:00,NSE,17728.5,17721.55,17725.85,CNXBAN,0
259,17718.85,2016-06-06 13:34:00,NSE,17725.2,17718.85,17721.6,CNXBAN,0
260,17719.1,2016-06-06 13:35:00,NSE,17722.55,17717.35,17722.55,CNXBAN,0
261,17716.75,2016-06-06 13:36:00,NSE,17724.7,17715.4,17718.2,CNXBAN,0
262,17718.95,2016-06-06 13:37:00,NSE,17721.2,17715.95,17716.0,CNXBAN,0
263,17706.05,2016-06-06 13:38:00,NSE,17722.2,17704.8,17719.7,CNXBAN,0
264,17708.9,2016-06-06 13:39:00,NSE,17714.4,17705.8,17705.9,CNXBAN,0
265,17714.7,2016-06-06 13:40:00,NSE,17716.65,17708.35,17708.35,CNXBAN,0
266,17720.5,2016-06-06 13:41:00,NSE,17721.25,17713.35,17715.75,CNXBAN,0
267,17722.5,2016-06-06 13:42:00,NSE,17724.6,17718.65,17722.35,CNXBAN,0
268,17726.7,2016-06-06 13:43:00,NSE,17729.25,17724.1,17724.25,CNXBAN,0
269,17718.7,2016-06-06 13:44:00,NSE,17729.0,17716.95,17727.05,CNXBAN,0
270,17724.75,2016-06-06 13:45:00,NSE,17725.1,17718.3,17718.3,CNXBAN,0
271,17720.9,2016-06-06 13:46:00,NSE,17728.8,17720.9,17722.9,CNXBAN,0
272,17722.05,2016-06-06 13:47:00,NSE,17727.15,17721.6,17721.6,CNXBAN,0
273,17721.8,2016-06-06 13:48:00,NSE,17724.55,17720.35,17721.25,CNXBAN,0
274,17720.75,2016-06-06 13:49:00,NSE,17724.35,17719.15,17722.55,CNXBAN,0
275,17712.6,2016-06-06 13:50:00,NSE,17722.45,17710.35,17718.85,CNXBAN,0
276,17716.0,2016-06-06 13:51:00,NSE,17717.7,17711.2,17712.5,CNXBAN,0
277,17714.25,2016-06-06 13:52:00,NSE,17718.2,17713.0,17716.4,CNXBAN,0
278,17711.55,2016-06-06 13:53:00,NSE,17717.25,17710.0,17715.0,CNXBAN,0
279,17714.6,2016-06-06 13:54:00,NSE,17717.0,17705.9,17711.3,CNXBAN,0
280,17711.0,2016-06-06 13:55:00,NSE,17723.7,17711.0,17716.65,CNXBAN,0
281,17715.1,2016-06-06 13:56:00,NSE,17716.5,17709.85,17711.15,CNXBAN,0
282,17724.05,2016-06-06 13:57:00,NSE,17725.65,17715.95,17715.95,CNXBAN,0
283,17743.15,2016-06-06 13:58:00,NSE,17743.4,17724.4,17724.4,CNXBAN,0
284,17744.2,2016-06-06 13:59:00,NSE,17744.75,17738.95,17744.1,CNXBAN,0
285,17747.9,2016-06-06 14:00:00,NSE,17748.55,17739.35,17744.75,CNXBAN,0
286,17747.55,2016-06-06 14:01:00,NSE,17754.15,17747.55,17748.6,CNXBAN,0
287,17737.2,2016-06-06 14:02:00,NSE,17747.05,17737.2,17747.05,CNXBAN,0
288,17740.35,2016-06-06 14:03:00,NSE,17743.9,17740.1,17740.45,CNXBAN,0
289,17741.8,2016-06-06 14:04:00,NSE,17744.75,17739.05,17739.05,CNXBAN,0
