,close,datetime,exchange_code,high,low,open,stock_code,volume
34,38104.65,2021-09-28 09:48:00,NSE,38112.5,38095.75,38105.6,CNXBAN,327792
35,38090.9,2021-09-28 09:49:00,NSE,38117.1,38090.9,38105.6,CNXBAN,581585
36,38066.95,2021-09-28 09:50:00,NSE,38087.8,38050.25,38087.8,CNXBAN,587877
37,38113.75,2021-09-28 09:51:00,NSE,38121.35,38065.85,38068.2,CNXBAN,764286
38,38135.1,2021-09-28 09:52:00,NSE,38139.1,38114.35,38114.35,CNXBAN,753189
39,38145.15,2021-09-28 09:53:00,NSE,38145.9,38132.15,38132.15,CNXBAN,491882
40,38127.95,2021-09-28 09:54:00,NSE,38147.45,38121.4,38141.65,CNXBAN,565962
41,38148.3,2021-09-28 09:55:00,NSE,38149.65,38124.5,38134.2,CNXBAN,453045
42,38122.0,2021-09-28 09:56:00,NSE,38144.4,38120.4,38143.1,CNXBAN,365903
43,38146.85,2021-09-28 09:57:00,NSE,38146.85,38120.2,38122.25,CNXBAN,312466
44,38157.35,2021-09-28 09:58:00,NSE,38159.1,38145.6,38149.25,CNXBAN,283426
45,38167.7,2021-09-28 09:59:00,NSE,38173.65,38153.6,38153.65,CNXBAN,375120
46,38163.95,2021-09-28 10:00:00,NSE,38177.45,38161.9,38165.9,CNXBAN,377672
47,38149.75,2021-09-28 10:01:00,NSE,38170.35,38145.55,38169.0,CNXBAN,337155
48,38140.65,2021-09-28 10:02:00,NSE,38149.65,38127.7,38149.65,CNXBAN,342558
49,38138.9,2021-09-28 10:03:00,NSE,38141.6,38118.35,38140.25,CNXBAN,201538
50,38134.75,2021-09-28 10:04:00,NSE,38134.75,38125.05,38133.55,CNXBAN,1338939
51,38142.55,2021-09-28 10:05:00,NSE,38160.6,38130.15,38130.15,CNXBAN,897299
52,38137.1,2021-09-28 10:06:00,NSE,38146.75,38135.55,38141.3,CNXBAN,546157
53,38136.15,2021-09-28 10:07:00,NSE,38139.4,38125.45,38135.5,CNXBAN,481589
54,38135.75,2021-09-28 10:08:00,NSE,38139.05,38131.9,38135.1,CNXBAN,429538
55,38128.45,2021-09-28 10:09:00,NSE,38135.9,38120.65,38135.9,CNXBAN,557258
56,38137.45,2021-09-28 10:10:00,NSE,38140.3,38124.4,38131.15,CNXBAN,774839
57,38127.15,2021-09-28 10:11:00,NSE,38153.45,38127.15,38136.2,CNXBAN,596048
58,38140.2,2021-09-28 10:12:00,NSE,38141.45,38125.5,38127.75,CNXBAN,627944
59,38142.95,2021-09-28 10:13:00,NSE,38155.75,38135.5,38142.55,CNXBAN,1282522
60,38157.15,2021-09-28 10:14:00,NSE,38157.15,38136.75,38140.7,CNXBAN,6907218
61,38137.55,2021-09-28 10:15:00,NSE,38159.75,38123.05,38156.05,CNXBAN,844360
62,38169.2,2021-09-28 10:16:00,NSE,38170.8,38142.35,38142.75,CNXBAN,646351
63,38166.55,2021-09-28 10:17:00,NSE,38176.1,38161.15,38171.55,CNXBAN,1080976
64,38158.4,2021-09-28 10:18:00,NSE,38168.05,38153.6,38164.15,CNXBAN,1091239
65,38139.05,2021-09-28 10:19:00,NSE,38162.25,38133.9,38162.25,CNXBAN,516677
66,38138.7,2021-09-28 10:20:00,NSE,38144.05,38132.4,38142.4,CNXBAN,899798
67,38142.1,2021-09-28 10:21:00,NSE,38143.35,38130.4,38139.1,CNXBAN,448591
68,38132.2,2021-09-28 10:22:00,NSE,38143.3,38130.65,38140.05,CNXBAN,404356
69,38130.8,2021-09-28 10:23:00,NSE,38139.05,38127.25,38136.85,CNXBAN,501079
70,38117.3,2021-09-28 10:24:00,NSE,38149.35,38107.8,38130.2,CNXBAN,958088
71,38105.45,2021-09-28 10:25:00,NSE,38115.9,38102.85,38115.9,CNXBAN,514517
72,38104.75,2021-09-28 10:26:00,NSE,38109.9,38088.75,38102.35,CNXBAN,522370
73,38107.85,2021-09-28 10:27:00,NSE,38110.4,38102.65,38106.3,CNXBAN,447500
74,38107.6,2021-09-28 10:28:00,NSE,38107.85,38093.45,38103.85,CNXBAN,722751
75,38099.25,2021-09-28 10:29:00,NSE,38110.8,38090.2,38106.3,CNXBAN,528722
76,38094.9,2021-09-28 10:30:00,NSE,38102.5,38084.6,38099.3,CNXBAN,386534
77,38097.65,2021-09-28 10:31:00,NSE,38098.15,38085.8,38095.8,CNXBAN,367348
78,38123.4,2021-09-28 10:32:00,NSE,38124.15,38094.0,38095.1,CNXBAN,373757
79,38113.8,2021-09-28 10:33:00,NSE,38124.15,38108.4,38121.0,CNXBAN,668974
80,38117.6,2021-09-28 10:34:00,NSE,38121.35,38109.3,38111.45,CNXBAN,211773
81,38128.3,2021-09-28 10:35:00,NSE,38142.2,38119.45,38120.75,CNXBAN,556122
82,38115.8,2021-09-28 10:36:00,NSE,38122.55,38111.8,38122.55,CNXBAN,870994
83,38112.75,2021-09-28 10:37:00,NSE,38120.75,38106.15,38114.65,CNXBAN,839950
84,38123.0,2021-09-28 10:38:00,NSE,38125.4,38110.45,38114.45,CNXBAN,568970
85,38109.55,2021-09-28 10:39:00,NSE,38131.45,38103.3,38124.4,CNXBAN,401589
86,38087.45,2021-09-28 10:40:00,NSE,38115.9,38084.8,38107.5,CNXBAN,353638
87,38079.35,2021-09-28 10:41:00,NSE,38100.45,38076.05,38093.0,CNXBAN,453171
88,38072.7,2021-09-28 10:42:00,NSE,38088.45,38067.65,38080.25,CNXBAN,553864
89,38065.1,2021-09-28 10:43:00,NSE,38087.55,38056.25,38073.1,CNXBAN,483184
90,38075.95,2021-09-28 10:44:00,NSE,38083.85,38060.9,38067.3,CNXBAN,517529
91,38072.1,2021-09-28 10:45:00,NSE,38080.1,38068.75,38078.5,CNXBAN,704170
92,38072.8,2021-09-28 10:46:00,NSE,38077.9,38065.1,38070.5,CNXBAN,358039
93,38081.25,2021-09-28 10:47:00,NSE,38086.3,38070.95,38071.9,CNXBAN,332595
94,38091.15,2021-09-28 10:48:00,NSE,38091.15,38076.6,38080.1,CNXBAN,464034
95,38047.1,2021-09-28 10:49:00,NSE,38090.4,38045.8,38090.4,CNXBAN,847777
96,38036.1,2021-09-28 10:50:00,NSE,38055.85,38026.1,38049.55,CNXBAN,456996
97,38040.55,2021-09-28 10:51:00,NSE,38045.0,38025.45,38029.4,CNXBAN,539659
98,38031.5,2021-09-28 10:52:00,NSE,38036.85,38027.0,38035.9,CNXBAN,305060
99,38021.9,2021-09-28 10:53:00,NSE,38036.8,38020.95,38028.0,CNXBAN,429060
100,38011.25,2021-09-28 10:54:00,NSE,38022.9,38009.9,38022.1,CNXBAN,727038
101,38017.95,2021-09-28 10:55:00,NSE,38017.95,37999.65,38008.9,CNXBAN,666536
102,38021.95,2021-09-28 10:56:00,NSE,38031.25,38015.0,38016.8,CNXBAN,534377
103,38003.9,2021-09-28 10:57:00,NSE,38028.8,37999.35,38023.1,CNXBAN,334160
104,38013.15,2021-09-28 10:58:00,NSE,38015.0,37992.7,38003.0,CNXBAN,898416
105,38007.2,2021-09-28 10:59:00,NSE,38014.1,38004.35,38010.9,CNXBAN,1175071
106,38021.8,2021-09-28 11:00:00,NSE,38033.6,38006.15,38010.1,CNXBAN,742506
107,38034.3,2021-09-28 11:01:00,NSE,38039.4,38021.85,38029.3,CNXBAN,1026439
108,38013.95,2021-09-28 11:02:00,NSE,38040.0,38009.65,38038.3,CNXBAN,409579
109,38012.0,2021-09-28 11:03:00,NSE,38017.65,38003.9,38005.95,CNXBAN,541011
110,37971.6,2021-09-28 11:04:00,NSE,38011.05,37971.35,38010.85,CNXBAN,879087
111,37969.75,2021-09-28 11:05:00,NSE,37976.85,37960.1,37971.15,CNXBAN,579595
112,37962.85,2021-09-28 11:06:00,NSE,37972.6,37950.7,37968.45,CNXBAN,430959
113,37978.9,2021-09-28 11:07:00,NSE,37978.9,37956.9,37963.4,CNXBAN,558661
114,37997.3,2021-09-28 11:08:00,NSE,38000.0,37972.7,37980.05,CNXBAN,549238
115,37984.9,2021-09-28 11:09:00,NSE,38000.8,37973.6,37997.75,CNXBAN,474195
116,37988.3,2021-09-28 11:10:00,NSE,37995.6,37983.75,37984.15,CNXBAN,309123
117,37970.75,2021-09-28 11:11:00,NSE,37990.15,37970.75,37990.15,CNXBAN,309404
118,37969.3,2021-09-28 11:12:00,NSE,37978.85,37966.2,37973.4,CNXBAN,475779
119,37964.1,2021-09-28 11:13:00,NSE,37979.7,37961.15,37969.9,CNXBAN,621548
120,37972.25,2021-09-28 11:14:00,NSE,37981.1,37961.75,37961.75,CNXBAN,306284
121,37957.5,2021-09-28 11:15:00,NSE,37971.05,37949.85,37968.75,CNXBAN,342143
122,37951.9,2021-09-28 11:16:00,NSE,37968.2,37947.0,37959.3,CNXBAN,466655
123,37983.25,2021-09-28 11:17:00,NSE,37983.25,37951.55,37952.55,CNXBAN,356272
124,37999.55,2021-09-28 11:18:00,NSE,38004.25,37982.1,37984.05,CNXBAN,488049
125,38013.75,2021-09-28 11:19:00,NSE,38019.35,37991.85,37998.2,CNXBAN,708548
126,38001.0,2021-09-28 11:20:00,NSE,38018.05,38001.0,38016.05,CNXBAN,269072
127,38019.4,2021-09-28 11:21:00,NSE,38023.75,37998.8,38004.05,CNXBAN,383829
128,38038.55,2021-09-28 11:22:00,NSE,38040.8,38016.3,38025.1,CNXBAN,353427
129,38044.8,2021-09-28 11:23:00,NSE,38058.3,38039.8,38039.8,CNXBAN,932372
130,38040.2,2021-09-28 11:24:00,NSE,38054.15,38038.3,38043.6,CNXBAN,271238
131,38046.45,2021-09-28 11:25:00,NSE,38053.95,38038.55,38038.55,CNXBAN,436203
132,38049.65,2021-09-28 11:26:00,NSE,38053.35,38044.6,38045.65,CNXBAN,318965
133,38049.55,2021-09-28 11:27:00,NSE,38059.65,38046.65,38047.65,CNXBAN,473808
134,38057.05,2021-09-28 11:28:00,NSE,38059.6,38048.05,38050.5,CNXBAN,224696
135,38071.55,2021-09-28 11:29:00,NSE,38074.95,38053.9,38055.0,CNXBAN,348518
136,38085.0,2021-09-28 11:30:00,NSE,38089.05,38074.25,38074.9,CNXBAN,199460
137,38060.6,2021-09-28 11:31:00,NSE,38085.15,38055.3,38085.15,CNXBAN,323376
138,38066.15,2021-09-28 11:32:00,NSE,38070.05,38060.1,38061.6,CNXBAN,405140
139,38050.75,2021-09-28 11:33:00,NSE,38065.2,38050.75,38064.1,CNXBAN,321137
140,38038.9,2021-09-28 11:34:00,NSE,38054.05,38035.4,38051.25,CNXBAN,268144
141,38034.45,2021-09-28 11:35:00,NSE,38042.25,38021.8,38038.4,CNXBAN,560328
142,38031.9,2021-09-28 11:36:00,NSE,38038.55,38022.6,38034.9,CNXBAN,285235
143,38043.95,2021-09-28 11:37:00,NSE,38044.25,38026.0,38032.6,CNXBAN,261080
144,38022.7,2021-09-28 11:38:00,NSE,38043.3,38015.45,38043.3,CNXBAN,436130
145,38024.45,2021-09-28 11:39:00,NSE,38027.2,38011.6,38026.35,CNXBAN,336154
146,38021.65,2021-09-28 11:40:00,NSE,38028.45,38008.2,38025.4,CNXBAN,505405
147,38020.5,2021-09-28 11:41:00,NSE,38033.65,38005.7,38033.65,CNXBAN,651253
148,38013.55,2021-09-28 11:42:00,NSE,38024.4,38008.25,38018.2,CNXBAN,238547
149,38013.1,2021-09-28 11:43:00,NSE,38015.05,37999.4,38014.15,CNXBAN,300621
150,38018.1,2021-09-28 11:44:00,NSE,38025.3,38010.55,38013.8,CNXBAN,195117
151,38010.2,2021-09-28 11:45:00,NSE,38022.7,38002.7,38018.15,CNXBAN,420716
152,38007.6,2021-09-28 11:46:00,NSE,38017.55,38003.1,38016.65,CNXBAN,136815
153,37987.45,2021-09-28 11:47:00,NSE,38012.85,37986.65,38011.95,CNXBAN,303021
154,38007.35,2021-09-28 11:48:00,NSE,38007.35,37983.0,37990.05,CNXBAN,239768
155,38013.6,2021-09-28 11:49:00,NSE,38013.6,37997.95,38006.15,CNXBAN,370120
156,38015.5,2021-09-28 11:50:00,NSE,38019.0,38005.0,38016.05,CNXBAN,193400
157,38005.6,2021-09-28 11:51:00,NSE,38024.2,37994.2,38015.35,CNXBAN,296992
158,37993.85,2021-09-28 11:52:00,NSE,38010.2,37993.85,38009.45,CNXBAN,181780
159,37987.15,2021-09-28 11:53:00,NSE,38003.5,37987.15,37994.4,CNXBAN,129461
160,37984.4,2021-09-28 11:54:00,NSE,37996.85,37981.95,37986.9,CNXBAN,337342
161,37989.15,2021-09-28 11:55:00,NSE,38005.7,37978.8,37986.75,CNXBAN,355021
162,37977.75,2021-09-28 11:56:00,NSE,37990.15,37974.55,37986.35,CNXBAN,915249
163,37973.95,2021-09-28 11:57:00,NSE,37982.4,37965.75,37979.15,CNXBAN,271715
164,37993.1,2021-09-28 11:58:00,NSE,37993.1,37969.0,37976.05,CNXBAN,193338
165,37964.9,2021-09-28 11:59:00,NSE,37995.3,37964.6,37993.0,CNXBAN,732003
166,37957.85,2021-09-28 12:00:00,NSE,37967.8,37949.05,37967.8,CNXBAN,352144
167,37934.35,2021-09-28 12:01:00,NSE,37959.65,37929.4,37959.2,CNXBAN,425735
168,37938.8,2021-09-28 12:02:00,NSE,37939.75,37915.9,37937.7,CNXBAN,349561
169,37959.1,2021-09-28 12:03:00,NSE,37960.3,37936.4,37936.4,CNXBAN,355329
170,37998.65,2021-09-28 12:04:00,NSE,38000.0,37957.8,37957.8,CNXBAN,716773
171,37985.1,2021-09-28 12:05:00,NSE,37998.35,37981.2,37998.35,CNXBAN,337405
172,37975.4,2021-09-28 12:06:00,NSE,37995.0,37975.4,37984.25,CNXBAN,429580
173,37966.9,2021-09-28 12:07:00,NSE,37979.85,37964.2,37973.7,CNXBAN,191995
174,37959.85,2021-09-28 12:08:00,NSE,37965.85,37949.05,37964.95,CNXBAN,263646
175,37954.5,2021-09-28 12:09:00,NSE,37961.25,37947.75,37956.95,CNXBAN,241892
176,37954.3,2021-09-28 12:10:00,NSE,37960.2,37938.55,37946.3,CNXBAN,550800
177,37949.35,2021-09-28 12:11:00,NSE,37954.35,37942.75,37954.35,CNXBAN,170969
178,37940.85,2021-09-28 12:12:00,NSE,37949.15,37937.8,37948.3,CNXBAN,393436
179,37942.1,2021-09-28 12:13:00,NSE,37946.3,37935.7,37945.0,CNXBAN,327774
180,37935.2,2021-09-28 12:14:00,NSE,37948.55,37933.4,37941.5,CNXBAN,414488
181,37917.0,2021-09-28 12:15:00,NSE,37937.95,37914.35,37935.25,CNXBAN,414080
182,37891.95,2021-09-28 12:16:00,NSE,37914.55,37888.5,37912.6,CNXBAN,590480
183,37902.25,2021-09-28 12:17:00,NSE,37906.2,37882.7,37894.15,CNXBAN,301100
184,37882.35,2021-09-28 12:18:00,NSE,37905.75,37875.35,37902.05,CNXBAN,409643
185,37855.1,2021-09-28 12:19:00,NSE,37888.9,37849.2,37876.15,CNXBAN,366280
186,37826.85,2021-09-28 12:20:00,NSE,37859.5,37826.85,37854.9,CNXBAN,626768
187,37808.75,2021-09-28 12:21:00,NSE,37833.8,37788.05,37826.3,CNXBAN,829989
188,37778.25,2021-09-28 12:22:00,NSE,37812.1,37772.55,37811.05,CNXBAN,1079670
189,37766.75,2021-09-28 12:23:00,NSE,37794.15,37763.9,37775.15,CNXBAN,612125
190,37792.4,2021-09-28 12:24:00,NSE,37792.95,37747.25,37760.05,CNXBAN,730671
191,37790.9,2021-09-28 12:25:00,NSE,37793.8,37773.9,37792.65,CNXBAN,383969
192,37772.3,2021-09-28 12:26:00,NSE,37793.95,37755.3,37790.0,CNXBAN,575557
193,37775.75,2021-09-28 12:27:00,NSE,37778.55,37753.7,37768.4,CNXBAN,456759
194,37774.9,2021-09-28 12:28:00,NSE,37791.25,37770.4,37774.55,CNXBAN,447080
195,37772.15,2021-09-28 12:29:00,NSE,37790.0,37772.15,37775.35,CNXBAN,316448
196,37807.4,2021-09-28 12:30:00,NSE,37810.95,37773.35,37773.85,CNXBAN,349756
197,37808.05,2021-09-28 12:31:00,NSE,37816.75,37803.5,37810.55,CNXBAN,323477
198,37785.45,2021-09-28 12:32:00,NSE,37807.2,37779.8,37807.2,CNXBAN,469741
199,37774.95,2021-09-28 12:33:00,NSE,37793.05,37772.9,37786.6,CNXBAN,414224
200,37766.7,2021-09-28 12:34:00,NSE,37775.2,37754.85,37771.4,CNXBAN,918794
201,37796.55,2021-09-28 12:35:00,NSE,37796.55,37762.25,37768.15,CNXBAN,391520
202,37801.3,2021-09-28 12:36:00,NSE,37814.85,37795.8,37795.8,CNXBAN,302030
203,37801.55,2021-09-28 12:37:00,NSE,37815.65,37794.8,37802.1,CNXBAN,323773
204,37814.1,2021-09-28 12:38:00,NSE,37814.1,37797.25,37801.4,CNXBAN,205149
205,37805.35,2021-09-28 12:39:00,NSE,37822.45,37804.15,37817.45,CNXBAN,243812
206,37782.7,2021-09-28 12:40:00,NSE,37807.9,37782.7,37803.0,CNXBAN,338647
207,37770.65,2021-09-28 12:41:00,NSE,37783.9,37768.5,37783.25,CNXBAN,429243
208,37775.45,2021-09-28 12:42:00,NSE,37781.75,37768.8,37773.4,CNXBAN,521548
209,37784.25,2021-09-28 12:43:00,NSE,37785.75,37771.0,37775.95,CNXBAN,316153
210,37794.25,2021-09-28 12:44:00,NSE,37801.9,37784.1,37784.1,CNXBAN,211567
211,37824.25,2021-09-28 12:45:00,NSE,37824.25,37792.75,37793.15,CNXBAN,298493
212,37834.3,2021-09-28 12:46:00,NSE,37839.55,37823.9,37827.8,CNXBAN,236434
213,37834.9,2021-09-28 12:47:00,NSE,37848.4,37822.25,37835.3,CNXBAN,334615
214,37830.05,2021-09-28 12:48:00,NSE,37841.2,37823.75,37832.55,CNXBAN,455390
215,37810.65,2021-09-28 12:49:00,NSE,37828.75,37808.45,37827.05,CNXBAN,203756
216,37787.8,2021-09-28 12:50:00,NSE,37810.05,37787.8,37810.0,CNXBAN,230296
217,37772.55,2021-09-28 12:51:00,NSE,37798.85,37772.55,37792.2,CNXBAN,551849
218,37744.2,2021-09-28 12:52:00,NSE,37775.55,37741.6,37775.4,CNXBAN,269463
219,37739.3,2021-09-28 12:53:00,NSE,37742.45,37726.2,37736.35,CNXBAN,337187
220,37761.4,2021-09-28 12:54:00,NSE,37771.0,37739.05,37740.15,CNXBAN,907613
221,37764.4,2021-09-28 12:55:00,NSE,37764.7,37745.2,37762.0,CNXBAN,223081
222,37737.0,2021-09-28 12:56:00,NSE,37768.1,37734.05,37761.7,CNXBAN,1094589
223,37742.85,2021-09-28 12:57:00,NSE,37748.5,37732.3,37737.2,CNXBAN,386559
224,37755.1,2021-09-28 12:58:00,NSE,37756.85,37739.1,37744.9,CNXBAN,326610
225,37740.75,2021-09-28 12:59:00,NSE,37762.5,37740.75,37755.25,CNXBAN,159375
226,37713.65,2021-09-28 13:00:00,NSE,37743.75,37709.2,37743.75,CNXBAN,325609
227,37713.25,2021-09-28 13:01:00,NSE,37716.85,37694.35,37716.85,CNXBAN,166573
228,37732.25,2021-09-28 13:02:00,NSE,37746.1,37722.5,37722.5,CNXBAN,345644
229,37711.1,2021-09-28 13:03:00,NSE,37731.95,37711.1,37731.0,CNXBAN,371827
230,37691.95,2021-09-28 13:04:00,NSE,37714.75,37684.05,37714.0,CNXBAN,264059
231,37714.75,2021-09-28 13:05:00,NSE,37723.6,37679.35,37691.1,CNXBAN,635032
232,37714.55,2021-09-28 13:06:00,NSE,37722.15,37697.15,37718.15,CNXBAN,262045
233,37703.35,2021-09-28 13:07:00,NSE,37716.0,37690.5,37716.0,CNXBAN,195964
234,37691.05,2021-09-28 13:08:00,NSE,37710.95,37689.4,37706.55,CNXBAN,220307
235,37670.35,2021-09-28 13:09:00,NSE,37694.05,37666.85,37693.85,CNXBAN,260937
236,37652.85,2021-09-28 13:10:00,NSE,37672.8,37650.35,37670.4,CNXBAN,179295
237,37642.45,2021-09-28 13:11:00,NSE,37658.65,37638.2,37645.8,CNXBAN,372025
238,37625.8,2021-09-28 13:12:00,NSE,37651.75,37617.7,37645.6,CNXBAN,1113437
239,37626.5,2021-09-28 13:13:00,NSE,37646.15,37610.45,37623.3,CNXBAN,904439
240,37617.85,2021-09-28 13:14:00,NSE,37632.45,37608.05,37630.85,CNXBAN,552805
241,37618.85,2021-09-28 13:15:00,NSE,37647.2,37602.65,37611.6,CNXBAN,803208
242,37641.6,2021-09-28 13:16:00,NSE,37643.3,37623.45,37623.45,CNXBAN,736558
243,37666.0,2021-09-28 13:17:00,NSE,37668.6,37632.15,37645.25,CNXBAN,512013
244,37652.55,2021-09-28 13:18:00,NSE,37668.15,37642.85,37663.2,CNXBAN,398368
245,37649.15,2021-09-28 13:19:00,NSE,37659.4,37637.05,37653.8,CNXBAN,264509
246,37659.6,2021-09-28 13:20:00,NSE,37666.8,37645.5,37646.6,CNXBAN,354309
247,37662.6,2021-09-28 13:21:00,NSE,37673.55,37652.8,37662.0,CNXBAN,328572
248,37676.45,2021-09-28 13:22:00,NSE,37682.85,37655.8,37663.5,CNXBAN,488687
249,37678.4,2021-09-28 13:23:00,NSE,37688.5,37675.8,37677.3,CNXBAN,327643
250,37672.15,2021-09-28 13:24:00,NSE,37681.25,37656.75,37681.25,CNXBAN,402589
251,37662.1,2021-09-28 13:25:00,NSE,37682.4,37662.1,37673.3,CNXBAN,168307
252,37677.4,2021-09-28 13:26:00,NSE,37677.4,37657.0,37663.8,CNXBAN,214015
253,37689.65,2021-09-28 13:27:00,NSE,37689.65,37670.85,37675.05,CNXBAN,260664
254,37676.9,2021-09-28 13:28:00,NSE,37688.75,37671.5,37686.7,CNXBAN,182759
255,37665.4,2021-09-28 13:29:00,NSE,37682.35,37664.7,37678.75,CNXBAN,222812
256,37684.2,2021-09-28 13:30:00,NSE,37687.4,37658.9,37668.8,CNXBAN,552625
257,37680.7,2021-09-28 13:31:00,NSE,37691.0,37670.5,37690.05,CNXBAN,272444
258,37697.1,2021-09-28 13:32:00,NSE,37697.95,37674.85,37680.1,CNXBAN,223394
259,37693.4,2021-09-28 13:33:00,NSE,37700.25,37686.05,37697.0,CNXBAN,420996
260,37684.85,2021-09-28 13:34:00,NSE,37695.35,37676.0,37695.35,CNXBAN,157140
261,37688.1,2021-09-28 13:35:00,NSE,37690.25,37673.45,37683.35,CNXBAN,738950
262,37711.85,2021-09-28 13:36:00,NSE,37712.3,37686.0,37689.25,CNXBAN,509625
263,37707.5,2021-09-28 13:37:00,NSE,37711.1,37700.7,37711.1,CNXBAN,213514
264,37698.9,2021-09-28 13:38:00,NSE,37704.8,37695.25,37704.8,CNXBAN,479989
265,37670.25,2021-09-28 13:39:00,NSE,37699.65,37670.25,37698.45,CNXBAN,377159
266,37625.0,2021-09-28 13:40:00,NSE,37672.8,37624.95,37669.6,CNXBAN,566365
267,37638.75,2021-09-28 13:41:00,NSE,37639.35,37621.85,37627.9,CNXBAN,513042
268,37614.15,2021-09-28 13:42:00,NSE,37637.75,37607.65,37637.75,CNXBAN,575763
269,37605.8,2021-09-28 13:43:00,NSE,37612.6,37591.9,37612.55,CNXBAN,320362
270,37598.25,2021-09-28 13:44:00,NSE,37610.5,37595.55,37610.0,CNXBAN,229086
271,37592.2,2021-09-28 13:45:00,NSE,37597.2,37577.95,37597.2,CNXBAN,265013
272,37583.3,2021-09-28 13:46:00,NSE,37594.75,37583.1,37591.9,CNXBAN,227142
273,37562.5,2021-09-28 13:47:00,NSE,37584.1,37560.9,37584.1,CNXBAN,684027
274,37549.7,2021-09-28 13:48:00,NSE,37566.35,37540.45,37560.75,CNXBAN,522974
275,37577.5,2021-09-28 13:49:00,NSE,37580.1,37536.3,37547.95,CNXBAN,502366
276,37598.05,2021-09-28 13:50:00,NSE,37605.5,37574.3,37574.3,CNXBAN,300196
277,37588.3,2021-09-28 13:51:00,NSE,37605.45,37588.3,37601.85,CNXBAN,452289
278,37596.7,2021-09-28 13:52:00,NSE,37604.6,37583.85,37588.35,CNXBAN,199251
279,37574.35,2021-09-28 13:53:00,NSE,37598.85,37572.45,37596.4,CNXBAN,569928
280,37534.5,2021-09-28 13:54:00,NSE,37577.1,37524.3,37574.1,CNXBAN,476037
281,37542.1,2021-09-28 13:55:00,NSE,37544.3,37521.85,37537.05,CNXBAN,315037
282,37538.35,2021-09-28 13:56:00,NSE,37544.45,37530.6,37544.05,CNXBAN,190258
283,37515.35,2021-09-28 13:57:00,NSE,37538.75,37508.85,37537.6,CNXBAN,681186
