,close,datetime,exchange_code,high,low,open,stock_code,volume
66,24108.85,2017-10-12 10:21:00,NSE,24108.85,24092.35,24092.35,CNXBAN,0
67,24104.45,2017-10-12 10:22:00,NSE,24108.85,24101.65,24107.05,CNXBAN,0
68,24101.55,2017-10-12 10:23:00,NSE,24106.95,24100.25,24102.75,CNXBAN,0
69,24104.4,2017-10-12 10:24:00,NSE,24106.75,24101.25,24102.1,CNXBAN,0
70,24115.9,2017-10-12 10:25:00,NSE,24117.75,24103.1,24104.05,CNXBAN,0
71,24118.05,2017-10-12 10:26:00,NSE,24118.45,24112.95,24116.3,CNXBAN,0
72,24106.85,2017-10-12 10:27:00,NSE,24115.95,24104.6,24109.6,CNXBAN,0
73,24095.2,2017-10-12 10:28:00,NSE,24108.65,24094.45,24107.15,CNXBAN,0
74,24099.3,2017-10-12 10:29:00,NSE,24100.4,24094.15,24096.3,CNXBAN,0
75,24102.15,2017-10-12 10:30:00,NSE,24103.55,24098.1,24099.15,CNXBAN,0
76,24104.65,2017-10-12 10:31:00,NSE,24106.9,24096.35,24101.55,CNXBAN,0
77,24108.85,2017-10-12 10:32:00,NSE,24109.75,24100.6,24104.25,CNXBAN,0
78,24105.05,2017-10-12 10:33:00,NSE,24108.55,24099.35,24102.4,CNXBAN,0
79,24103.35,2017-10-12 10:34:00,NSE,24106.55,24101.35,24103.75,CNXBAN,0
80,24107.75,2017-10-12 10:35:00,NSE,24111.3,24100.95,24102.25,CNXBAN,0
81,24105.4,2017-10-12 10:36:00,NSE,24111.65,24104.95,24107.0,CNXBAN,0
82,24105.55,2017-10-12 10:37:00,NSE,24107.8,24098.05,24101.9,CNXBAN,0
83,24110.45,2017-10-12 10:38:00,NSE,24112.15,24103.5,24105.2,CNXBAN,0
84,24110.25,2017-10-12 10:39:00,NSE,24113.15,24104.6,24108.85,CNXBAN,0
85,24117.75,2017-10-12 10:40:00,NSE,24119.8,24107.0,24108.2,CNXBAN,0
86,24120.7,2017-10-12 10:41:00,NSE,24122.2,24116.7,24118.2,CNXBAN,0
87,24110.7,2017-10-12 10:42:00,NSE,24122.8,24109.6,24122.8,CNXBAN,0
88,24119.75,2017-10-12 10:43:00,NSE,24120.3,24107.9,24109.35,CNXBAN,0
89,24111.5,2017-10-12 10:44:00,NSE,24117.9,24110.7,24117.9,CNXBAN,0
90,24120.8,2017-10-12 10:45:00,NSE,24121.9,24107.4,24110.55,CNXBAN,0
91,24122.25,2017-10-12 10:46:00,NSE,24127.25,24116.55,24120.6,CNXBAN,0
92,24121.4,2017-10-12 10:47:00,NSE,24123.85,24116.25,24121.6,CNXBAN,0
93,24116.7,2017-10-12 10:48:00,NSE,24121.5,24113.75,24120.3,CNXBAN,0
94,24123.0,2017-10-12 10:49:00,NSE,24125.15,24117.3,24118.3,CNXBAN,0
95,24122.95,2017-10-12 10:50:00,NSE,24122.95,24117.15,24121.75,CNXBAN,0
96,24119.65,2017-10-12 10:51:00,NSE,24126.7,24119.3,24121.85,CNXBAN,0
97,24120.95,2017-10-12 10:52:00,NSE,24122.65,24112.85,24118.8,CNXBAN,0
98,24120.3,2017-10-12 10:53:00,NSE,24120.7,24113.95,24119.4,CNXBAN,0
99,24123.7,2017-10-12 10:54:00,NSE,24125.45,24113.2,24113.2,CNXBAN,0
100,24123.55,2017-10-12 10:55:00,NSE,24126.85,24119.45,24124.3,CNXBAN,0
101,24116.9,2017-10-12 10:56:00,NSE,24124.75,24114.1,24122.9,CNXBAN,0
102,24114.55,2017-10-12 10:57:00,NSE,24118.0,24111.9,24115.3,CNXBAN,0
103,24101.15,2017-10-12 10:58:00,NSE,24114.6,24097.95,24113.3,CNXBAN,0
104,24103.75,2017-10-12 10:59:00,NSE,24106.4,24099.1,24099.1,CNXBAN,0
105,24104.25,2017-10-12 11:00:00,NSE,24106.7,24099.25,24100.95,CNXBAN,0
106,24109.15,2017-10-12 11:01:00,NSE,24111.75,24103.5,24103.9,CNXBAN,0
107,24100.55,2017-10-12 11:02:00,NSE,24113.4,24100.55,24107.75,CNXBAN,0
108,24109.2,2017-10-12 11:03:00,NSE,24112.55,24097.75,24100.75,CNXBAN,0
109,24111.8,2017-10-12 11:04:00,NSE,24114.35,24105.95,24108.0,CNXBAN,0
110,24112.25,2017-10-12 11:05:00,NSE,24114.25,24102.3,24110.4,CNXBAN,0
111,24113.95,2017-10-12 11:06:00,NSE,24116.15,24109.8,24110.8,CNXBAN,0
112,24118.65,2017-10-12 11:07:00,NSE,24121.35,24110.85,24113.9,CNXBAN,0
113,24110.0,2017-10-12 11:08:00,NSE,24121.55,24107.5,24116.5,CNXBAN,0
114,24106.2,2017-10-12 11:09:00,NSE,24111.2,24103.5,24108.45,CNXBAN,0
115,24106.5,2017-10-12 11:10:00,NSE,24109.65,24104.3,24106.15,CNXBAN,0
116,24095.05,2017-10-12 11:11:00,NSE,24109.6,24092.85,24105.55,CNXBAN,0
117,24093.6,2017-10-12 11:12:00,NSE,24097.6,24087.8,24095.55,CNXBAN,0
118,24088.8,2017-10-12 11:13:00,NSE,24094.75,24087.25,24092.05,CNXBAN,0
119,24089.05,2017-10-12 11:14:00,NSE,24090.9,24087.4,24087.95,CNXBAN,0
120,24091.6,2017-10-12 11:15:00,NSE,24092.65,24087.35,24088.75,CNXBAN,0
121,24093.8,2017-10-12 11:16:00,NSE,24094.0,24087.0,24091.45,CNXBAN,0
122,24085.3,2017-10-12 11:17:00,NSE,24094.8,24084.7,24092.5,CNXBAN,0
123,24084.7,2017-10-12 11:18:00,NSE,24092.8,24081.9,24085.45,CNXBAN,0
124,24091.9,2017-10-12 11:19:00,NSE,24092.85,24085.65,24085.75,CNXBAN,0
125,24104.1,2017-10-12 11:20:00,NSE,24106.55,24088.9,24090.85,CNXBAN,0
126,24107.0,2017-10-12 11:21:00,NSE,24107.85,24098.85,24104.35,CNXBAN,0
127,24104.85,2017-10-12 11:22:00,NSE,24108.55,24103.05,24108.5,CNXBAN,0
128,24104.35,2017-10-12 11:23:00,NSE,24110.05,24097.55,24104.45,CNXBAN,0
129,24098.6,2017-10-12 11:24:00,NSE,24105.2,24096.85,24104.6,CNXBAN,0
130,24096.8,2017-10-12 11:25:00,NSE,24101.5,24095.0,24098.55,CNXBAN,0
131,24090.7,2017-10-12 11:26:00,NSE,24098.0,24089.35,24097.05,CNXBAN,0
132,24092.0,2017-10-12 11:27:00,NSE,24095.25,24090.15,24090.15,CNXBAN,0
133,24091.65,2017-10-12 11:28:00,NSE,24094.55,24090.5,24091.85,CNXBAN,0
134,24090.45,2017-10-12 11:29:00,NSE,24095.95,24089.4,24091.55,CNXBAN,0
135,24092.5,2017-10-12 11:30:00,NSE,24096.95,24087.1,24089.55,CNXBAN,0
136,24093.5,2017-10-12 11:31:00,NSE,24095.95,24090.15,24091.7,CNXBAN,0
137,24090.8,2017-10-12 11:32:00,NSE,24093.65,24089.65,24091.05,CNXBAN,0
138,24089.45,2017-10-12 11:33:00,NSE,24090.45,24085.55,24090.45,CNXBAN,0
139,24078.45,2017-10-12 11:34:00,NSE,24090.3,24074.9,24088.4,CNXBAN,0
140,24089.4,2017-10-12 11:35:00,NSE,24090.3,24077.7,24078.6,CNXBAN,0
141,24089.55,2017-10-12 11:36:00,NSE,24089.75,24087.05,24088.75,CNXBAN,0
142,24091.1,2017-10-12 11:37:00,NSE,24093.8,24086.5,24086.5,CNXBAN,0
143,24095.85,2017-10-12 11:38:00,NSE,24096.2,24090.0,24090.6,CNXBAN,0
144,24099.75,2017-10-12 11:39:00,NSE,24099.75,24092.4,24095.0,CNXBAN,0
145,24101.75,2017-10-12 11:40:00,NSE,24102.1,24095.2,24097.05,CNXBAN,0
146,24107.0,2017-10-12 11:41:00,NSE,24115.4,24100.95,24102.45,CNXBAN,0
147,24105.25,2017-10-12 11:42:00,NSE,24113.5,24105.15,24106.1,CNXBAN,0
148,24107.8,2017-10-12 11:43:00,NSE,24108.5,24099.6,24106.45,CNXBAN,0
149,24110.8,2017-10-12 11:44:00,NSE,24112.6,24104.8,24106.3,CNXBAN,0
150,24136.05,2017-10-12 11:45:00,NSE,24136.05,24109.85,24109.85,CNXBAN,0
151,24133.0,2017-10-12 11:46:00,NSE,24137.9,24128.65,24135.05,CNXBAN,0
152,24127.8,2017-10-12 11:47:00,NSE,24134.7,24125.1,24130.1,CNXBAN,0
153,24123.25,2017-10-12 11:48:00,NSE,24130.05,24118.3,24127.9,CNXBAN,0
154,24119.0,2017-10-12 11:49:00,NSE,24124.3,24112.55,24124.3,CNXBAN,0
155,24122.25,2017-10-12 11:50:00,NSE,24127.1,24115.55,24120.45,CNXBAN,0
156,24120.4,2017-10-12 11:51:00,NSE,24127.95,24115.95,24120.1,CNXBAN,0
157,24118.6,2017-10-12 11:52:00,NSE,24123.95,24112.95,24119.15,CNXBAN,0
158,24116.5,2017-10-12 11:53:00,NSE,24117.15,24108.85,24116.3,CNXBAN,0
159,24112.8,2017-10-12 11:54:00,NSE,24118.9,24108.25,24117.15,CNXBAN,0
160,24120.75,2017-10-12 11:55:00,NSE,24126.0,24108.95,24112.3,CNXBAN,0
161,24118.85,2017-10-12 11:56:00,NSE,24121.85,24113.0,24116.35,CNXBAN,0
162,24116.05,2017-10-12 11:57:00,NSE,24120.35,24111.2,24115.0,CNXBAN,0
163,24109.15,2017-10-12 11:58:00,NSE,24117.8,24108.0,24115.75,CNXBAN,0
164,24109.6,2017-10-12 11:59:00,NSE,24117.95,24106.25,24108.8,CNXBAN,0
165,24111.15,2017-10-12 12:00:00,NSE,24111.15,24105.2,24106.9,CNXBAN,0
166,24111.6,2017-10-12 12:01:00,NSE,24111.9,24107.6,24107.6,CNXBAN,0
167,24114.4,2017-10-12 12:02:00,NSE,24114.4,24106.0,24111.8,CNXBAN,0
168,24108.6,2017-10-12 12:03:00,NSE,24115.1,24108.4,24113.65,CNXBAN,0
169,24117.7,2017-10-12 12:04:00,NSE,24117.7,24108.2,24111.2,CNXBAN,0
170,24115.4,2017-10-12 12:05:00,NSE,24117.95,24112.25,24117.4,CNXBAN,0
171,24112.0,2017-10-12 12:06:00,NSE,24116.55,24111.7,24114.5,CNXBAN,0
172,24121.15,2017-10-12 12:07:00,NSE,24121.15,24111.05,24116.95,CNXBAN,0
173,24121.8,2017-10-12 12:08:00,NSE,24122.45,24112.3,24119.75,CNXBAN,0
174,24118.5,2017-10-12 12:09:00,NSE,24123.1,24114.3,24120.05,CNXBAN,0
175,24120.25,2017-10-12 12:10:00,NSE,24123.8,24115.9,24118.05,CNXBAN,0
176,24132.05,2017-10-12 12:11:00,NSE,24133.9,24117.9,24117.9,CNXBAN,0
177,24130.55,2017-10-12 12:12:00,NSE,24132.2,24121.35,24131.0,CNXBAN,0
178,24135.35,2017-10-12 12:13:00,NSE,24135.35,24127.0,24131.1,CNXBAN,0
179,24143.75,2017-10-12 12:14:00,NSE,24143.75,24132.15,24135.1,CNXBAN,0
180,24150.95,2017-10-12 12:15:00,NSE,24152.15,24142.45,24142.6,CNXBAN,0
181,24140.7,2017-10-12 12:16:00,NSE,24155.0,24137.7,24150.25,CNXBAN,0
182,24135.1,2017-10-12 12:17:00,NSE,24145.1,24129.1,24143.2,CNXBAN,0
183,24133.05,2017-10-12 12:18:00,NSE,24147.2,24131.0,24134.9,CNXBAN,0
184,24128.25,2017-10-12 12:19:00,NSE,24138.3,24116.85,24130.1,CNXBAN,0
185,24130.1,2017-10-12 12:20:00,NSE,24130.1,24124.0,24126.95,CNXBAN,0
186,24123.35,2017-10-12 12:21:00,NSE,24129.3,24123.3,24123.7,CNXBAN,0
187,24135.55,2017-10-12 12:22:00,NSE,24135.95,24123.25,24123.85,CNXBAN,0
188,24127.2,2017-10-12 12:23:00,NSE,24135.85,24125.2,24135.85,CNXBAN,0
189,24128.25,2017-10-12 12:24:00,NSE,24129.1,24124.45,24126.15,CNXBAN,0
190,24130.95,2017-10-12 12:25:00,NSE,24133.8,24123.8,24127.1,CNXBAN,0
191,24128.9,2017-10-12 12:26:00,NSE,24134.85,24124.7,24128.1,CNXBAN,0
192,24137.3,2017-10-12 12:27:00,NSE,24137.4,24125.2,24130.25,CNXBAN,0
193,24130.7,2017-10-12 12:28:00,NSE,24137.45,24128.25,24137.0,CNXBAN,0
194,24132.15,2017-10-12 12:29:00,NSE,24132.55,24128.25,24131.25,CNXBAN,0
195,24132.65,2017-10-12 12:30:00,NSE,24134.8,24126.7,24132.55,CNXBAN,0
196,24140.0,2017-10-12 12:31:00,NSE,24141.9,24129.35,24129.35,CNXBAN,0
197,24139.15,2017-10-12 12:32:00,NSE,24142.0,24134.85,24139.8,CNXBAN,0
198,24134.95,2017-10-12 12:33:00,NSE,24140.75,24133.4,24138.0,CNXBAN,0
199,24137.25,2017-10-12 12:34:00,NSE,24137.75,24133.0,24133.45,CNXBAN,0
200,24135.2,2017-10-12 12:35:00,NSE,24140.0,24132.05,24134.85,CNXBAN,0
201,24138.7,2017-10-12 12:36:00,NSE,24140.4,24134.05,24135.25,CNXBAN,0
202,24137.15,2017-10-12 12:37:00,NSE,24145.1,24135.75,24140.1,CNXBAN,0
203,24133.45,2017-10-12 12:38:00,NSE,24142.25,24132.2,24142.25,CNXBAN,0
204,24132.3,2017-10-12 12:39:00,NSE,24137.2,24131.4,24132.85,CNXBAN,0
205,24128.7,2017-10-12 12:40:00,NSE,24135.05,24128.45,24133.15,CNXBAN,0
206,24128.6,2017-10-12 12:41:00,NSE,24130.35,24125.75,24128.5,CNXBAN,0
207,24127.8,2017-10-12 12:42:00,NSE,24131.6,24125.25,24129.5,CNXBAN,0
208,24129.25,2017-10-12 12:43:00,NSE,24130.7,24125.1,24127.85,CNXBAN,0
209,24124.9,2017-10-12 12:44:00,NSE,24132.65,24124.9,24128.2,CNXBAN,0
210,24121.05,2017-10-12 12:45:00,NSE,24123.7,24115.3,24123.7,CNXBAN,0
211,24119.55,2017-10-12 12:46:00,NSE,24122.25,24116.55,24117.4,CNXBAN,0
212,24125.05,2017-10-12 12:47:00,NSE,24126.9,24117.95,24119.8,CNXBAN,0
213,24125.1,2017-10-12 12:48:00,NSE,24128.55,24120.45,24122.9,CNXBAN,0
214,24121.15,2017-10-12 12:49:00,NSE,24128.6,24120.6,24122.35,CNXBAN,0
215,24123.4,2017-10-12 12:50:00,NSE,24127.5,24119.6,24121.55,CNXBAN,0
216,24122.25,2017-10-12 12:51:00,NSE,24127.0,24117.8,24123.15,CNXBAN,0
217,24120.25,2017-10-12 12:52:00,NSE,24121.75,24115.9,24120.5,CNXBAN,0
218,24115.15,2017-10-12 12:53:00,NSE,24120.65,24112.9,24118.05,CNXBAN,0
219,24097.0,2017-10-12 12:54:00,NSE,24119.8,24095.0,24113.55,CNXBAN,0
220,24093.15,2017-10-12 12:55:00,NSE,24096.35,24082.1,24094.6,CNXBAN,0
221,24093.4,2017-10-12 12:56:00,NSE,24096.1,24084.6,24092.65,CNXBAN,0
222,24100.4,2017-10-12 12:57:00,NSE,24105.05,24086.8,24086.8,CNXBAN,0
223,24084.8,2017-10-12 12:58:00,NSE,24100.2,24084.15,24098.5,CNXBAN,0
224,24080.15,2017-10-12 12:59:00,NSE,24085.05,24072.65,24084.15,CNXBAN,0
225,24089.25,2017-10-12 13:00:00,NSE,24089.55,24077.75,24077.75,CNXBAN,0
226,24100.8,2017-10-12 13:01:00,NSE,24100.8,24082.8,24086.35,CNXBAN,0
227,24100.55,2017-10-12 13:02:00,NSE,24103.8,24098.4,24099.6,CNXBAN,0
228,24104.05,2017-10-12 13:03:00,NSE,24108.05,24096.55,24099.75,CNXBAN,0
229,24110.25,2017-10-12 13:04:00,NSE,24117.05,24104.25,24104.25,CNXBAN,0
230,24123.0,2017-10-12 13:05:00,NSE,24124.05,24107.45,24109.2,CNXBAN,0
231,24119.85,2017-10-12 13:06:00,NSE,24124.3,24117.15,24122.6,CNXBAN,0
232,24128.75,2017-10-12 13:07:00,NSE,24129.1,24118.1,24118.1,CNXBAN,0
233,24124.6,2017-10-12 13:08:00,NSE,24128.85,24120.6,24126.85,CNXBAN,0
234,24124.8,2017-10-12 13:09:00,NSE,24126.0,24118.5,24122.65,CNXBAN,0
235,24123.05,2017-10-12 13:10:00,NSE,24128.5,24121.4,24125.05,CNXBAN,0
236,24124.85,2017-10-12 13:11:00,NSE,24125.3,24117.9,24121.75,CNXBAN,0
237,24121.95,2017-10-12 13:12:00,NSE,24124.35,24118.9,24123.25,CNXBAN,0
238,24113.25,2017-10-12 13:13:00,NSE,24120.95,24111.55,24120.95,CNXBAN,0
239,24110.2,2017-10-12 13:14:00,NSE,24115.5,24109.1,24113.35,CNXBAN,0
240,24103.3,2017-10-12 13:15:00,NSE,24112.15,24100.35,24109.65,CNXBAN,0
241,24107.35,2017-10-12 13:16:00,NSE,24109.65,24100.0,24101.85,CNXBAN,0
242,24099.5,2017-10-12 13:17:00,NSE,24108.05,24099.5,24105.5,CNXBAN,0
243,24103.05,2017-10-12 13:18:00,NSE,24108.85,24099.1,24100.75,CNXBAN,0
244,24115.45,2017-10-12 13:19:00,NSE,24116.0,24093.9,24104.15,CNXBAN,0
245,24115.3,2017-10-12 13:20:00,NSE,24119.5,24113.4,24115.9,CNXBAN,0
246,24112.85,2017-10-12 13:21:00,NSE,24119.25,24112.6,24112.6,CNXBAN,0
247,24126.15,2017-10-12 13:22:00,NSE,24128.4,24113.15,24113.7,CNXBAN,0
248,24125.85,2017-10-12 13:23:00,NSE,24129.15,24124.25,24126.7,CNXBAN,0
249,24126.15,2017-10-12 13:24:00,NSE,24127.75,24114.55,24120.45,CNXBAN,0
250,24128.75,2017-10-12 13:25:00,NSE,24131.85,24126.4,24126.45,CNXBAN,0
251,24118.95,2017-10-12 13:26:00,NSE,24130.1,24116.85,24125.65,CNXBAN,0
252,24120.2,2017-10-12 13:27:00,NSE,24121.5,24112.2,24117.0,CNXBAN,0
253,24126.25,2017-10-12 13:28:00,NSE,24132.0,24118.75,24119.45,CNXBAN,0
254,24129.45,2017-10-12 13:29:00,NSE,24137.1,24125.0,24130.0,CNXBAN,0
255,24128.85,2017-10-12 13:30:00,NSE,24134.8,24125.1,24126.9,CNXBAN,0
256,24138.5,2017-10-12 13:31:00,NSE,24142.5,24125.35,24129.6,CNXBAN,0
257,24143.75,2017-10-12 13:32:00,NSE,24145.4,24135.55,24135.55,CNXBAN,0
258,24152.2,2017-10-12 13:33:00,NSE,24155.95,24141.05,24141.45,CNXBAN,0
259,24148.5,2017-10-12 13:34:00,NSE,24153.15,24144.2,24153.15,CNXBAN,0
260,24145.25,2017-10-12 13:35:00,NSE,24147.8,24141.6,24147.3,CNXBAN,0
261,24148.3,2017-10-12 13:36:00,NSE,24151.35,24141.85,24141.9,CNXBAN,0
262,24139.65,2017-10-12 13:37:00,NSE,24152.2,24137.95,24148.5,CNXBAN,0
263,24148.35,2017-10-12 13:38:00,NSE,24149.9,24139.3,24139.3,CNXBAN,0
264,24149.6,2017-10-12 13:39:00,NSE,24151.5,24143.5,24144.15,CNXBAN,0
265,24147.9,2017-10-12 13:40:00,NSE,24150.8,24141.05,24150.45,CNXBAN,0
266,24150.95,2017-10-12 13:41:00,NSE,24151.15,24145.15,24146.0,CNXBAN,0
267,24143.35,2017-10-12 13:42:00,NSE,24152.35,24140.85,24149.3,CNXBAN,0
268,24141.0,2017-10-12 13:43:00,NSE,24144.05,24133.7,24141.1,CNXBAN,0
269,24139.85,2017-10-12 13:44:00,NSE,24143.3,24134.55,24139.0,CNXBAN,0
270,24133.7,2017-10-12 13:45:00,NSE,24141.15,24132.75,24140.05,CNXBAN,0
271,24143.85,2017-10-12 13:46:00,NSE,24145.9,24134.0,24138.05,CNXBAN,0
272,24141.35,2017-10-12 13:47:00,NSE,24152.45,24141.35,24144.05,CNXBAN,0
273,24144.7,2017-10-12 13:48:00,NSE,24147.7,24135.45,24143.15,CNXBAN,0
274,24143.55,2017-10-12 13:49:00,NSE,24147.55,24140.55,24143.85,CNXBAN,0
275,24141.25,2017-10-12 13:50:00,NSE,24149.7,24141.25,24144.85,CNXBAN,0
276,24135.1,2017-10-12 13:51:00,NSE,24144.3,24125.4,24143.5,CNXBAN,0
277,24132.2,2017-10-12 13:52:00,NSE,24137.2,24125.25,24133.95,CNXBAN,0
278,24122.3,2017-10-12 13:53:00,NSE,24132.45,24117.6,24128.2,CNXBAN,0
279,24116.2,2017-10-12 13:54:00,NSE,24125.65,24114.75,24122.05,CNXBAN,0
280,24113.85,2017-10-12 13:55:00,NSE,24119.25,24110.6,24111.2,CNXBAN,0
281,24113.3,2017-10-12 13:56:00,NSE,24120.85,24109.55,24113.55,CNXBAN,0
282,24115.95,2017-10-12 13:57:00,NSE,24118.75,24112.5,24114.95,CNXBAN,0
283,24120.65,2017-10-12 13:58:00,NSE,24122.85,24111.85,24117.95,CNXBAN,0
284,24120.85,2017-10-12 13:59:00,NSE,24124.75,24113.05,24124.75,CNXBAN,0
285,24121.95,2017-10-12 14:00:00,NSE,24132.05,24120.4,24127.35,CNXBAN,0
286,24144.8,2017-10-12 14:01:00,NSE,24145.4,24123.9,24129.6,CNXBAN,0
287,24124.3,2017-10-12 14:02:00,NSE,24144.95,24116.95,24144.95,CNXBAN,0
288,24142.1,2017-10-12 14:03:00,NSE,24142.8,24131.85,24132.65,CNXBAN,0
289,24130.55,2017-10-12 14:04:00,NSE,24145.3,24120.95,24145.3,CNXBAN,0
