,close,datetime,exchange_code,high,low,open,stock_code,volume
106,30164.75,2019-03-27 11:00:00,NSE,30179.5,30163.1,30171.8,CNXBAN,0
107,30173.5,2019-03-27 11:01:00,NSE,30175.6,30162.15,30164.0,CNXBAN,0
108,30173.35,2019-03-27 11:02:00,NSE,30178.7,30170.55,30173.05,CNXBAN,0
109,30168.3,2019-03-27 11:03:00,NSE,30174.1,30167.5,30173.9,CNXBAN,0
110,30162.35,2019-03-27 11:04:00,NSE,30170.1,30158.65,30167.9,CNXBAN,0
111,30159.5,2019-03-27 11:05:00,NSE,30171.5,30158.2,30163.9,CNXBAN,0
112,30159.95,2019-03-27 11:06:00,NSE,30170.15,30159.4,30162.55,CNXBAN,0
113,30167.2,2019-03-27 11:07:00,NSE,30168.55,30157.75,30159.7,CNXBAN,0
114,30175.05,2019-03-27 11:08:00,NSE,30176.95,30168.05,30168.05,CNXBAN,0
115,30166.15,2019-03-27 11:09:00,NSE,30179.5,30163.8,30174.15,CNXBAN,0
116,30166.45,2019-03-27 11:10:00,NSE,30173.2,30161.65,30166.8,CNXBAN,0
117,30168.3,2019-03-27 11:11:00,NSE,30175.55,30163.65,30166.15,CNXBAN,0
118,30168.5,2019-03-27 11:12:00,NSE,30169.55,30164.55,30169.05,CNXBAN,0
119,30169.45,2019-03-27 11:13:00,NSE,30171.9,30166.1,30168.3,CNXBAN,0
120,30175.55,2019-03-27 11:14:00,NSE,30179.3,30170.05,30170.05,CNXBAN,0
121,30170.05,2019-03-27 11:15:00,NSE,30175.25,30164.55,30174.5,CNXBAN,0
122,30167.35,2019-03-27 11:16:00,NSE,30170.65,30162.7,30169.05,CNXBAN,0
123,30178.25,2019-03-27 11:17:00,NSE,30179.6,30167.25,30168.0,CNXBAN,0
124,30184.5,2019-03-27 11:18:00,NSE,30184.7,30176.75,30179.3,CNXBAN,0
125,30177.8,2019-03-27 11:19:00,NSE,30184.7,30176.8,30183.0,CNXBAN,0
126,30179.45,2019-03-27 11:20:00,NSE,30179.55,30171.25,30177.55,CNXBAN,0
127,30185.15,2019-03-27 11:21:00,NSE,30185.3,30176.2,30178.55,CNXBAN,0
128,30185.6,2019-03-27 11:22:00,NSE,30189.9,30182.85,30184.5,CNXBAN,0
129,30183.45,2019-03-27 11:23:00,NSE,30186.9,30180.5,30185.1,CNXBAN,0
130,30186.45,2019-03-27 11:24:00,NSE,30187.55,30182.65,30184.3,CNXBAN,0
131,30172.55,2019-03-27 11:25:00,NSE,30187.25,30167.95,30183.95,CNXBAN,0
132,30173.2,2019-03-27 11:26:00,NSE,30175.1,30165.8,30172.6,CNXBAN,0
133,30147.0,2019-03-27 11:27:00,NSE,30172.7,30141.85,30169.8,CNXBAN,0
134,30139.3,2019-03-27 11:28:00,NSE,30146.7,30130.3,30144.65,CNXBAN,0
135,30125.75,2019-03-27 11:29:00,NSE,30143.05,30124.4,30142.0,CNXBAN,0
136,30119.05,2019-03-27 11:30:00,NSE,30134.7,30118.85,30127.95,CNXBAN,0
137,30095.3,2019-03-27 11:31:00,NSE,30120.8,30093.4,30119.35,CNXBAN,0
138,30077.2,2019-03-27 11:32:00,NSE,30098.6,30077.2,30091.3,CNXBAN,0
139,30067.25,2019-03-27 11:33:00,NSE,30085.45,30064.25,30080.05,CNXBAN,0
140,30088.35,2019-03-27 11:34:00,NSE,30095.05,30058.45,30071.5,CNXBAN,0
141,30052.75,2019-03-27 11:35:00,NSE,30086.1,30047.55,30084.55,CNXBAN,0
142,30078.8,2019-03-27 11:36:00,NSE,30080.8,30050.25,30050.25,CNXBAN,0
143,30096.1,2019-03-27 11:37:00,NSE,30096.1,30070.55,30076.95,CNXBAN,0
144,30098.2,2019-03-27 11:38:00,NSE,30100.75,30092.3,30098.45,CNXBAN,0
145,30097.35,2019-03-27 11:39:00,NSE,30102.85,30095.6,30098.7,CNXBAN,0
146,30097.8,2019-03-27 11:40:00,NSE,30098.55,30090.35,30096.6,CNXBAN,0
147,30110.6,2019-03-27 11:41:00,NSE,30111.55,30096.65,30097.5,CNXBAN,0
148,30107.9,2019-03-27 11:42:00,NSE,30115.2,30105.85,30108.1,CNXBAN,0
149,30105.45,2019-03-27 11:43:00,NSE,30114.6,30101.6,30108.8,CNXBAN,0
150,30105.5,2019-03-27 11:44:00,NSE,30112.45,30097.1,30103.4,CNXBAN,0
151,30088.05,2019-03-27 11:45:00,NSE,30107.45,30076.65,30107.45,CNXBAN,0
152,30082.35,2019-03-27 11:46:00,NSE,30091.35,30070.95,30090.4,CNXBAN,0
153,30094.05,2019-03-27 11:47:00,NSE,30096.25,30076.9,30081.0,CNXBAN,0
154,30100.3,2019-03-27 11:48:00,NSE,30100.3,30084.6,30091.9,CNXBAN,0
155,30105.2,2019-03-27 11:49:00,NSE,30105.2,30086.3,30102.2,CNXBAN,0
156,30098.45,2019-03-27 11:50:00,NSE,30102.4,30093.0,30095.75,CNXBAN,0
157,30091.85,2019-03-27 11:51:00,NSE,30102.2,30091.3,30097.65,CNXBAN,0
158,30099.25,2019-03-27 11:52:00,NSE,30104.65,30090.15,30090.9,CNXBAN,0
159,30093.0,2019-03-27 11:53:00,NSE,30098.8,30087.55,30098.5,CNXBAN,0
160,30088.95,2019-03-27 11:54:00,NSE,30094.0,30083.35,30093.85,CNXBAN,0
161,30076.95,2019-03-27 11:55:00,NSE,30087.65,30076.0,30085.1,CNXBAN,0
162,30080.95,2019-03-27 11:56:00,NSE,30087.35,30074.9,30076.35,CNXBAN,0
163,30052.1,2019-03-27 11:57:00,NSE,30080.75,30052.1,30078.85,CNXBAN,0
164,30045.95,2019-03-27 11:58:00,NSE,30054.15,30039.85,30048.6,CNXBAN,0
165,30077.2,2019-03-27 11:59:00,NSE,30081.2,30047.2,30049.95,CNXBAN,0
166,30078.25,2019-03-27 12:00:00,NSE,30082.25,30074.2,30076.6,CNXBAN,0
167,30081.35,2019-03-27 12:01:00,NSE,30083.95,30069.25,30077.1,CNXBAN,0
168,30069.85,2019-03-27 12:02:00,NSE,30084.1,30066.45,30084.1,CNXBAN,0
169,30072.0,2019-03-27 12:03:00,NSE,30075.35,30060.55,30067.7,CNXBAN,0
170,30066.5,2019-03-27 12:04:00,NSE,30075.6,30065.9,30067.75,CNXBAN,0
171,30074.15,2019-03-27 12:05:00,NSE,30074.15,30065.45,30066.75,CNXBAN,0
172,30085.05,2019-03-27 12:06:00,NSE,30085.15,30068.8,30071.15,CNXBAN,0
173,30085.15,2019-03-27 12:07:00,NSE,30088.05,30080.6,30083.25,CNXBAN,0
174,30112.15,2019-03-27 12:08:00,NSE,30123.9,30083.1,30083.1,CNXBAN,0
175,30109.45,2019-03-27 12:09:00,NSE,30118.5,30104.6,30115.0,CNXBAN,0
176,30104.5,2019-03-27 12:10:00,NSE,30107.95,30098.1,30107.95,CNXBAN,0
177,30109.65,2019-03-27 12:11:00,NSE,30110.0,30099.8,30104.9,CNXBAN,0
178,30114.6,2019-03-27 12:12:00,NSE,30117.8,30108.7,30111.45,CNXBAN,0
179,30115.05,2019-03-27 12:13:00,NSE,30120.45,30108.0,30113.55,CNXBAN,0
180,30112.45,2019-03-27 12:14:00,NSE,30119.1,30107.4,30114.9,CNXBAN,0
181,30119.8,2019-03-27 12:15:00,NSE,30119.8,30107.7,30112.85,CNXBAN,0
182,30112.2,2019-03-27 12:16:00,NSE,30121.8,30103.4,30119.95,CNXBAN,0
183,30103.3,2019-03-27 12:17:00,NSE,30116.45,30096.9,30116.45,CNXBAN,0
184,30102.6,2019-03-27 12:18:00,NSE,30105.85,30094.95,30104.5,CNXBAN,0
185,30117.55,2019-03-27 12:19:00,NSE,30117.55,30100.95,30105.9,CNXBAN,0
186,30126.3,2019-03-27 12:20:00,NSE,30133.55,30120.7,30124.95,CNXBAN,0
187,30115.35,2019-03-27 12:21:00,NSE,30126.6,30112.8,30126.6,CNXBAN,0
188,30113.3,2019-03-27 12:22:00,NSE,30120.85,30111.4,30118.05,CNXBAN,0
189,30115.1,2019-03-27 12:23:00,NSE,30117.15,30108.25,30117.1,CNXBAN,0
190,30212.25,2019-03-27 12:24:00,NSE,30212.25,30108.9,30117.65,CNXBAN,0
191,30136.5,2019-03-27 12:25:00,NSE,30219.5,30134.9,30213.7,CNXBAN,0
192,30193.35,2019-03-27 12:26:00,NSE,30193.35,30122.55,30134.75,CNXBAN,0
193,30182.1,2019-03-27 12:27:00,NSE,30197.85,30175.3,30187.4,CNXBAN,0
194,30177.45,2019-03-27 12:28:00,NSE,30194.05,30169.05,30190.0,CNXBAN,0
195,30167.5,2019-03-27 12:29:00,NSE,30181.95,30157.0,30181.95,CNXBAN,0
196,30162.95,2019-03-27 12:30:00,NSE,30174.15,30153.65,30171.45,CNXBAN,0
197,30150.1,2019-03-27 12:31:00,NSE,30170.3,30143.25,30167.75,CNXBAN,0
198,30181.9,2019-03-27 12:32:00,NSE,30185.95,30149.75,30150.4,CNXBAN,0
199,30172.85,2019-03-27 12:33:00,NSE,30188.65,30167.0,30187.3,CNXBAN,0
200,30177.0,2019-03-27 12:34:00,NSE,30188.15,30159.15,30169.9,CNXBAN,0
201,30172.5,2019-03-27 12:35:00,NSE,30187.2,30168.35,30183.6,CNXBAN,0
202,30174.65,2019-03-27 12:36:00,NSE,30177.4,30152.75,30172.95,CNXBAN,0
203,30171.0,2019-03-27 12:37:00,NSE,30184.35,30170.35,30176.35,CNXBAN,0
204,30188.2,2019-03-27 12:38:00,NSE,30191.7,30172.6,30175.65,CNXBAN,0
205,30192.9,2019-03-27 12:39:00,NSE,30196.95,30183.2,30189.5,CNXBAN,0
206,30194.3,2019-03-27 12:40:00,NSE,30197.3,30188.05,30192.3,CNXBAN,0
207,30192.85,2019-03-27 12:41:00,NSE,30198.65,30182.05,30198.65,CNXBAN,0
208,30201.9,2019-03-27 12:42:00,NSE,30206.25,30197.0,30197.4,CNXBAN,0
209,30219.0,2019-03-27 12:43:00,NSE,30231.95,30203.05,30207.85,CNXBAN,0
210,30231.4,2019-03-27 12:44:00,NSE,30231.4,30207.75,30225.2,CNXBAN,0
211,30206.7,2019-03-27 12:45:00,NSE,30232.5,30205.15,30230.6,CNXBAN,0
212,30215.65,2019-03-27 12:46:00,NSE,30225.4,30206.25,30207.8,CNXBAN,0
213,30245.95,2019-03-27 12:47:00,NSE,30250.2,30218.9,30222.7,CNXBAN,0
214,30225.35,2019-03-27 12:48:00,NSE,30254.95,30223.2,30254.95,CNXBAN,0
215,30231.95,2019-03-27 12:49:00,NSE,30236.25,30222.35,30225.15,CNXBAN,0
216,30235.7,2019-03-27 12:50:00,NSE,30242.9,30231.3,30234.85,CNXBAN,0
217,30223.4,2019-03-27 12:51:00,NSE,30244.55,30222.7,30235.9,CNXBAN,0
218,30220.45,2019-03-27 12:52:00,NSE,30225.2,30216.15,30222.5,CNXBAN,0
219,30213.65,2019-03-27 12:53:00,NSE,30231.1,30208.7,30221.95,CNXBAN,0
220,30230.0,2019-03-27 12:54:00,NSE,30234.5,30210.75,30212.5,CNXBAN,0
221,30220.6,2019-03-27 12:55:00,NSE,30233.2,30213.2,30233.2,CNXBAN,0
222,30203.55,2019-03-27 12:56:00,NSE,30224.0,30197.45,30224.0,CNXBAN,0
223,30207.5,2019-03-27 12:57:00,NSE,30210.65,30196.55,30203.75,CNXBAN,0
224,30198.05,2019-03-27 12:58:00,NSE,30211.2,30193.35,30211.2,CNXBAN,0
225,30213.4,2019-03-27 12:59:00,NSE,30213.4,30197.95,30198.35,CNXBAN,0
226,30215.25,2019-03-27 13:00:00,NSE,30218.9,30211.55,30215.45,CNXBAN,0
227,30224.35,2019-03-27 13:01:00,NSE,30224.6,30213.9,30217.55,CNXBAN,0
228,30214.8,2019-03-27 13:02:00,NSE,30225.8,30213.35,30223.7,CNXBAN,0
229,30216.9,2019-03-27 13:03:00,NSE,30216.9,30209.3,30215.5,CNXBAN,0
230,30222.45,2019-03-27 13:04:00,NSE,30222.45,30215.4,30218.05,CNXBAN,0
231,30218.4,2019-03-27 13:05:00,NSE,30224.7,30216.45,30224.7,CNXBAN,0
232,30211.3,2019-03-27 13:06:00,NSE,30223.55,30207.3,30218.1,CNXBAN,0
233,30210.4,2019-03-27 13:07:00,NSE,30213.35,30201.35,30210.75,CNXBAN,0
234,30201.5,2019-03-27 13:08:00,NSE,30212.45,30198.9,30211.0,CNXBAN,0
235,30202.15,2019-03-27 13:09:00,NSE,30202.15,30183.45,30200.4,CNXBAN,0
236,30207.4,2019-03-27 13:10:00,NSE,30214.35,30195.0,30202.1,CNXBAN,0
237,30215.55,2019-03-27 13:11:00,NSE,30220.55,30202.8,30206.6,CNXBAN,0
238,30218.95,2019-03-27 13:12:00,NSE,30224.0,30215.15,30215.15,CNXBAN,0
239,30227.9,2019-03-27 13:13:00,NSE,30229.35,30214.3,30217.6,CNXBAN,0
240,30230.5,2019-03-27 13:14:00,NSE,30236.75,30225.0,30228.0,CNXBAN,0
241,30249.4,2019-03-27 13:15:00,NSE,30252.4,30226.15,30228.6,CNXBAN,0
242,30240.3,2019-03-27 13:16:00,NSE,30262.55,30239.5,30246.6,CNXBAN,0
243,30227.9,2019-03-27 13:17:00,NSE,30251.25,30227.5,30240.85,CNXBAN,0
244,30227.2,2019-03-27 13:18:00,NSE,30234.15,30225.2,30227.2,CNXBAN,0
245,30231.6,2019-03-27 13:19:00,NSE,30233.35,30226.2,30231.15,CNXBAN,0
246,30232.0,2019-03-27 13:20:00,NSE,30236.9,30227.4,30231.2,CNXBAN,0
247,30241.65,2019-03-27 13:21:00,NSE,30241.8,30229.7,30231.1,CNXBAN,0
248,30238.85,2019-03-27 13:22:00,NSE,30244.75,30238.85,30241.9,CNXBAN,0
249,30230.35,2019-03-27 13:23:00,NSE,30240.2,30229.85,30239.65,CNXBAN,0
250,30225.1,2019-03-27 13:24:00,NSE,30231.15,30225.1,30229.85,CNXBAN,0
251,30221.6,2019-03-27 13:25:00,NSE,30226.65,30220.15,30223.6,CNXBAN,0
252,30233.45,2019-03-27 13:26:00,NSE,30240.15,30219.1,30219.7,CNXBAN,0
253,30238.75,2019-03-27 13:27:00,NSE,30241.25,30232.1,30232.75,CNXBAN,0
254,30231.4,2019-03-27 13:28:00,NSE,30243.75,30229.85,30243.75,CNXBAN,0
255,30238.25,2019-03-27 13:29:00,NSE,30239.6,30230.25,30230.25,CNXBAN,0
256,30228.0,2019-03-27 13:30:00,NSE,30239.5,30224.45,30237.8,CNXBAN,0
257,30203.9,2019-03-27 13:31:00,NSE,30227.25,30200.8,30227.2,CNXBAN,0
258,30166.45,2019-03-27 13:32:00,NSE,30207.55,30166.45,30204.2,CNXBAN,0
259,30162.25,2019-03-27 13:33:00,NSE,30163.35,30134.15,30163.35,CNXBAN,0
260,30169.2,2019-03-27 13:34:00,NSE,30180.65,30158.7,30158.7,CNXBAN,0
261,30165.6,2019-03-27 13:35:00,NSE,30174.25,30160.95,30168.9,CNXBAN,0
262,30149.6,2019-03-27 13:36:00,NSE,30166.0,30149.4,30164.15,CNXBAN,0
263,30141.45,2019-03-27 13:37:00,NSE,30150.05,30132.45,30150.05,CNXBAN,0
264,30126.7,2019-03-27 13:38:00,NSE,30142.85,30117.2,30141.0,CNXBAN,0
265,30145.4,2019-03-27 13:39:00,NSE,30151.65,30126.0,30126.0,CNXBAN,0
266,30106.75,2019-03-27 13:40:00,NSE,30147.45,30103.05,30146.5,CNXBAN,0
267,30063.1,2019-03-27 13:41:00,NSE,30108.2,30061.4,30108.2,CNXBAN,0
268,30065.75,2019-03-27 13:42:00,NSE,30069.0,30046.4,30060.45,CNXBAN,0
269,30088.9,2019-03-27 13:43:00,NSE,30089.7,30051.3,30064.0,CNXBAN,0
270,30111.25,2019-03-27 13:44:00,NSE,30117.15,30090.0,30090.0,CNXBAN,0
271,30088.0,2019-03-27 13:45:00,NSE,30110.75,30086.55,30110.75,CNXBAN,0
272,30022.85,2019-03-27 13:46:00,NSE,30089.55,30022.85,30087.2,CNXBAN,0
273,30027.7,2019-03-27 13:47:00,NSE,30031.0,30000.75,30021.45,CNXBAN,0
274,29921.85,2019-03-27 13:48:00,NSE,30026.25,29906.25,30026.25,CNXBAN,0
275,29925.1,2019-03-27 13:49:00,NSE,29925.8,29855.9,29903.6,CNXBAN,0
276,29807.15,2019-03-27 13:50:00,NSE,29921.5,29790.25,29916.9,CNXBAN,0
277,29895.2,2019-03-27 13:51:00,NSE,29895.9,29813.15,29813.15,CNXBAN,0
278,29954.1,2019-03-27 13:52:00,NSE,29964.75,29885.5,29894.6,CNXBAN,0
279,29997.3,2019-03-27 13:53:00,NSE,30028.3,29955.75,29955.75,CNXBAN,0
280,29964.2,2019-03-27 13:54:00,NSE,29997.85,29948.05,29997.85,CNXBAN,0
281,29982.9,2019-03-27 13:55:00,NSE,30002.8,29956.15,29964.9,CNXBAN,0
282,30010.7,2019-03-27 13:56:00,NSE,30026.25,29983.1,29983.1,CNXBAN,0
283,30025.15,2019-03-27 13:57:00,NSE,30025.35,29999.9,30007.3,CNXBAN,0
284,29990.05,2019-03-27 13:58:00,NSE,30028.6,29990.05,30027.35,CNXBAN,0
285,29978.95,2019-03-27 13:59:00,NSE,29989.9,29957.4,29989.4,CNXBAN,0
286,29980.7,2019-03-27 14:00:00,NSE,29983.85,29971.7,29977.9,CNXBAN,0
287,29997.6,2019-03-27 14:01:00,NSE,30008.45,29982.1,29982.1,CNXBAN,0
288,29980.9,2019-03-27 14:02:00,NSE,30001.65,29980.9,30001.65,CNXBAN,0
289,29964.35,2019-03-27 14:03:00,NSE,29982.05,29956.05,29982.05,CNXBAN,0
