,close,datetime,exchange_code,high,low,open,stock_code,volume
26,34649.5,2022-06-10 09:40:00,NSE,34650.9,34629.15,34636.8,CNXBAN,275972
27,34651.6,2022-06-10 09:41:00,NSE,34663.0,34648.85,34648.85,CNXBAN,175093
28,34637.5,2022-06-10 09:42:00,NSE,34654.9,34637.5,34652.05,CNXBAN,174494
29,34621.7,2022-06-10 09:43:00,NSE,34640.25,34619.55,34638.55,CNXBAN,186617
30,34634.05,2022-06-10 09:44:00,NSE,34637.45,34620.35,34620.35,CNXBAN,157678
31,34623.3,2022-06-10 09:45:00,NSE,34635.15,34614.65,34635.15,CNXBAN,205885
32,34621.85,2022-06-10 09:46:00,NSE,34627.1,34615.45,34622.2,CNXBAN,411592
33,34610.35,2022-06-10 09:47:00,NSE,34620.1,34603.75,34618.4,CNXBAN,187260
34,34639.1,2022-06-10 09:48:00,NSE,34642.7,34604.25,34609.2,CNXBAN,261890
35,34629.35,2022-06-10 09:49:00,NSE,34644.75,34627.55,34640.5,CNXBAN,255931
36,34624.45,2022-06-10 09:50:00,NSE,34634.05,34621.1,34629.25,CNXBAN,125115
37,34643.1,2022-06-10 09:51:00,NSE,34647.6,34612.45,34625.6,CNXBAN,541301
38,34651.6,2022-06-10 09:52:00,NSE,34656.75,34635.25,34643.95,CNXBAN,165827
39,34640.05,2022-06-10 09:53:00,NSE,34655.65,34636.75,34655.65,CNXBAN,259828
40,34624.25,2022-06-10 09:54:00,NSE,34642.85,34621.65,34641.6,CNXBAN,120477
41,34619.1,2022-06-10 09:55:00,NSE,34629.3,34613.35,34624.85,CNXBAN,121527
42,34615.3,2022-06-10 09:56:00,NSE,34621.2,34609.9,34617.2,CNXBAN,219754
43,34624.45,2022-06-10 09:57:00,NSE,34626.35,34611.65,34613.7,CNXBAN,246750
44,34607.5,2022-06-10 09:58:00,NSE,34624.95,34603.95,34624.95,CNXBAN,140486
45,34624.95,2022-06-10 09:59:00,NSE,34627.1,34601.9,34606.8,CNXBAN,226114
46,34619.65,2022-06-10 10:00:00,NSE,34628.8,34607.5,34626.45,CNXBAN,98392
47,34627.55,2022-06-10 10:01:00,NSE,34628.35,34612.65,34617.4,CNXBAN,126749
48,34626.8,2022-06-10 10:02:00,NSE,34633.75,34625.1,34628.85,CNXBAN,164027
49,34661.9,2022-06-10 10:03:00,NSE,34663.3,34624.7,34625.7,CNXBAN,378582
50,34657.5,2022-06-10 10:04:00,NSE,34666.35,34647.2,34662.95,CNXBAN,167901
51,34639.1,2022-06-10 10:05:00,NSE,34656.95,34639.1,34656.75,CNXBAN,144722
52,34604.3,2022-06-10 10:06:00,NSE,34638.7,34604.1,34638.7,CNXBAN,365578
53,34618.65,2022-06-10 10:07:00,NSE,34623.95,34602.85,34605.95,CNXBAN,140252
54,34616.7,2022-06-10 10:08:00,NSE,34620.7,34610.05,34616.8,CNXBAN,143170
55,34608.95,2022-06-10 10:09:00,NSE,34617.0,34605.05,34616.2,CNXBAN,80182
56,34610.1,2022-06-10 10:10:00,NSE,34612.4,34600.95,34607.75,CNXBAN,154604
57,34623.7,2022-06-10 10:11:00,NSE,34627.8,34607.0,34610.7,CNXBAN,217580
58,34621.65,2022-06-10 10:12:00,NSE,34628.55,34612.6,34624.55,CNXBAN,192134
59,34626.55,2022-06-10 10:13:00,NSE,34627.85,34622.0,34622.0,CNXBAN,213078
60,34629.65,2022-06-10 10:14:00,NSE,34634.0,34622.2,34626.75,CNXBAN,107806
61,34626.45,2022-06-10 10:15:00,NSE,34630.7,34617.5,34629.1,CNXBAN,272401
62,34624.95,2022-06-10 10:16:00,NSE,34632.4,34622.3,34622.3,CNXBAN,272196
63,34617.35,2022-06-10 10:17:00,NSE,34624.5,34615.15,34624.5,CNXBAN,248727
64,34622.75,2022-06-10 10:18:00,NSE,34622.8,34610.55,34614.75,CNXBAN,306667
65,34635.85,2022-06-10 10:19:00,NSE,34639.55,34623.35,34625.75,CNXBAN,202197
66,34656.0,2022-06-10 10:20:00,NSE,34659.1,34637.8,34637.8,CNXBAN,584565
67,34660.45,2022-06-10 10:21:00,NSE,34679.95,34650.9,34655.65,CNXBAN,270834
68,34654.55,2022-06-10 10:22:00,NSE,34664.8,34653.9,34661.6,CNXBAN,105337
69,34641.15,2022-06-10 10:23:00,NSE,34653.25,34638.4,34652.0,CNXBAN,409590
70,34640.3,2022-06-10 10:24:00,NSE,34643.55,34630.0,34641.4,CNXBAN,107020
71,34636.35,2022-06-10 10:25:00,NSE,34643.55,34635.1,34639.9,CNXBAN,155535
72,34644.3,2022-06-10 10:26:00,NSE,34649.2,34636.05,34636.3,CNXBAN,128651
73,34643.1,2022-06-10 10:27:00,NSE,34652.35,34641.5,34643.4,CNXBAN,68963
74,34641.9,2022-06-10 10:28:00,NSE,34649.2,34632.9,34644.0,CNXBAN,103756
75,34651.6,2022-06-10 10:29:00,NSE,34651.6,34637.6,34637.6,CNXBAN,154794
76,34656.3,2022-06-10 10:30:00,NSE,34660.0,34645.85,34653.15,CNXBAN,96893
77,34646.9,2022-06-10 10:31:00,NSE,34658.35,34644.95,34657.95,CNXBAN,136090
78,34651.8,2022-06-10 10:32:00,NSE,34655.95,34643.3,34645.85,CNXBAN,96588
79,34653.1,2022-06-10 10:33:00,NSE,34657.4,34649.7,34652.25,CNXBAN,128661
80,34664.5,2022-06-10 10:34:00,NSE,34667.8,34650.7,34653.75,CNXBAN,85902
81,34661.75,2022-06-10 10:35:00,NSE,34670.45,34661.75,34662.85,CNXBAN,360651
82,34660.25,2022-06-10 10:36:00,NSE,34668.1,34656.9,34661.25,CNXBAN,150691
83,34652.65,2022-06-10 10:37:00,NSE,34660.15,34650.05,34660.15,CNXBAN,149728
84,34643.35,2022-06-10 10:38:00,NSE,34656.9,34643.35,34652.3,CNXBAN,84319
85,34646.65,2022-06-10 10:39:00,NSE,34654.65,34641.9,34644.4,CNXBAN,107084
86,34644.75,2022-06-10 10:40:00,NSE,34648.55,34640.7,34648.3,CNXBAN,146899
87,34649.2,2022-06-10 10:41:00,NSE,34653.6,34634.75,34646.85,CNXBAN,155825
88,34656.65,2022-06-10 10:42:00,NSE,34658.4,34649.15,34649.5,CNXBAN,100712
89,34649.05,2022-06-10 10:43:00,NSE,34655.45,34647.9,34655.45,CNXBAN,58352
90,34649.45,2022-06-10 10:44:00,NSE,34660.0,34645.65,34648.55,CNXBAN,138602
91,34658.65,2022-06-10 10:45:00,NSE,34658.65,34646.9,34649.2,CNXBAN,91250
92,34650.5,2022-06-10 10:46:00,NSE,34658.95,34648.75,34655.3,CNXBAN,101560
93,34641.05,2022-06-10 10:47:00,NSE,34653.75,34635.9,34651.15,CNXBAN,184510
94,34648.55,2022-06-10 10:48:00,NSE,34661.55,34638.6,34640.0,CNXBAN,259305
95,34649.1,2022-06-10 10:49:00,NSE,34649.25,34638.4,34647.35,CNXBAN,96112
96,34634.35,2022-06-10 10:50:00,NSE,34645.65,34632.15,34644.85,CNXBAN,109294
97,34636.4,2022-06-10 10:51:00,NSE,34640.15,34633.9,34637.1,CNXBAN,65689
98,34618.0,2022-06-10 10:52:00,NSE,34639.45,34618.0,34636.05,CNXBAN,249211
99,34610.3,2022-06-10 10:53:00,NSE,34622.4,34609.0,34616.95,CNXBAN,220130
100,34619.55,2022-06-10 10:54:00,NSE,34619.55,34603.95,34610.95,CNXBAN,342800
101,34614.7,2022-06-10 10:55:00,NSE,34624.95,34612.5,34617.95,CNXBAN,372158
102,34609.85,2022-06-10 10:56:00,NSE,34618.25,34608.2,34614.9,CNXBAN,226975
103,34626.6,2022-06-10 10:57:00,NSE,34632.6,34610.55,34613.2,CNXBAN,126431
104,34610.45,2022-06-10 10:58:00,NSE,34630.65,34609.95,34627.55,CNXBAN,292753
105,34628.6,2022-06-10 10:59:00,NSE,34631.3,34609.7,34615.0,CNXBAN,188072
106,34641.9,2022-06-10 11:00:00,NSE,34645.15,34628.5,34629.95,CNXBAN,476361
107,34650.6,2022-06-10 11:01:00,NSE,34658.45,34639.0,34641.05,CNXBAN,152316
108,34636.65,2022-06-10 11:02:00,NSE,34653.8,34632.05,34649.9,CNXBAN,222775
109,34638.05,2022-06-10 11:03:00,NSE,34651.2,34636.5,34641.3,CNXBAN,327639
110,34636.05,2022-06-10 11:04:00,NSE,34651.3,34636.05,34636.6,CNXBAN,319483
111,34635.3,2022-06-10 11:05:00,NSE,34640.75,34630.3,34635.25,CNXBAN,148371
112,34640.4,2022-06-10 11:06:00,NSE,34643.65,34633.6,34633.6,CNXBAN,104349
113,34646.8,2022-06-10 11:07:00,NSE,34653.95,34638.05,34642.35,CNXBAN,79272
114,34632.8,2022-06-10 11:08:00,NSE,34645.75,34627.25,34645.75,CNXBAN,144025
115,34641.4,2022-06-10 11:09:00,NSE,34641.4,34630.35,34634.3,CNXBAN,57721
116,34627.75,2022-06-10 11:10:00,NSE,34641.1,34621.2,34637.95,CNXBAN,130829
117,34643.3,2022-06-10 11:11:00,NSE,34644.55,34629.05,34629.15,CNXBAN,77536
118,34632.4,2022-06-10 11:12:00,NSE,34645.45,34631.7,34643.9,CNXBAN,182827
119,34636.0,2022-06-10 11:13:00,NSE,34643.4,34629.35,34631.25,CNXBAN,242879
120,34637.95,2022-06-10 11:14:00,NSE,34637.95,34631.7,34633.8,CNXBAN,214817
121,34634.8,2022-06-10 11:15:00,NSE,34638.9,34629.15,34632.9,CNXBAN,120098
122,34628.15,2022-06-10 11:16:00,NSE,34634.35,34619.35,34632.85,CNXBAN,252533
123,34624.7,2022-06-10 11:17:00,NSE,34635.7,34621.9,34631.1,CNXBAN,107925
124,34623.75,2022-06-10 11:18:00,NSE,34630.1,34621.05,34627.25,CNXBAN,132214
125,34630.65,2022-06-10 11:19:00,NSE,34633.35,34624.1,34625.6,CNXBAN,162955
126,34628.8,2022-06-10 11:20:00,NSE,34632.25,34618.5,34631.85,CNXBAN,138662
127,34626.9,2022-06-10 11:21:00,NSE,34636.5,34624.85,34629.35,CNXBAN,106132
128,34623.85,2022-06-10 11:22:00,NSE,34635.7,34621.5,34632.45,CNXBAN,143653
129,34628.35,2022-06-10 11:23:00,NSE,34633.4,34618.1,34626.95,CNXBAN,79006
130,34624.75,2022-06-10 11:24:00,NSE,34628.45,34617.1,34627.75,CNXBAN,233116
131,34625.8,2022-06-10 11:25:00,NSE,34630.2,34622.8,34625.4,CNXBAN,55638
132,34629.5,2022-06-10 11:26:00,NSE,34630.25,34623.0,34628.1,CNXBAN,60462
133,34619.5,2022-06-10 11:27:00,NSE,34635.2,34617.8,34628.5,CNXBAN,97506
134,34607.5,2022-06-10 11:28:00,NSE,34621.3,34607.5,34621.3,CNXBAN,93746
135,34564.25,2022-06-10 11:29:00,NSE,34611.95,34562.5,34610.3,CNXBAN,681807
136,34571.1,2022-06-10 11:30:00,NSE,34575.1,34550.65,34560.35,CNXBAN,257653
137,34552.5,2022-06-10 11:31:00,NSE,34573.7,34552.5,34572.05,CNXBAN,258661
138,34543.75,2022-06-10 11:32:00,NSE,34554.5,34541.75,34553.6,CNXBAN,1072830
139,34542.85,2022-06-10 11:33:00,NSE,34548.65,34537.4,34544.8,CNXBAN,496397
140,34554.55,2022-06-10 11:34:00,NSE,34558.35,34538.2,34541.8,CNXBAN,264853
141,34550.95,2022-06-10 11:35:00,NSE,34560.45,34547.8,34557.7,CNXBAN,246091
142,34564.95,2022-06-10 11:36:00,NSE,34564.95,34549.25,34550.9,CNXBAN,154512
143,34570.85,2022-06-10 11:37:00,NSE,34574.35,34564.6,34568.85,CNXBAN,167702
144,34570.95,2022-06-10 11:38:00,NSE,34574.25,34558.9,34569.85,CNXBAN,78884
145,34561.45,2022-06-10 11:39:00,NSE,34573.15,34558.45,34573.15,CNXBAN,237888
146,34583.35,2022-06-10 11:40:00,NSE,34583.35,34559.55,34563.7,CNXBAN,200019
147,34588.6,2022-06-10 11:41:00,NSE,34589.4,34580.85,34583.8,CNXBAN,257704
148,34570.5,2022-06-10 11:42:00,NSE,34587.9,34566.65,34587.9,CNXBAN,157405
149,34561.9,2022-06-10 11:43:00,NSE,34574.15,34561.3,34570.4,CNXBAN,159650
150,34569.45,2022-06-10 11:44:00,NSE,34578.45,34562.05,34565.3,CNXBAN,135709
151,34564.25,2022-06-10 11:45:00,NSE,34574.8,34560.75,34573.35,CNXBAN,131179
152,34563.2,2022-06-10 11:46:00,NSE,34567.4,34555.9,34563.35,CNXBAN,124841
153,34570.6,2022-06-10 11:47:00,NSE,34572.1,34559.95,34559.95,CNXBAN,123844
154,34557.2,2022-06-10 11:48:00,NSE,34572.1,34556.85,34569.4,CNXBAN,76327
155,34563.7,2022-06-10 11:49:00,NSE,34565.55,34556.35,34556.35,CNXBAN,56448
156,34559.7,2022-06-10 11:50:00,NSE,34567.9,34552.05,34562.75,CNXBAN,161311
157,34548.55,2022-06-10 11:51:00,NSE,34566.2,34548.55,34562.85,CNXBAN,114891
158,34545.4,2022-06-10 11:52:00,NSE,34550.5,34539.65,34548.45,CNXBAN,200318
159,34561.25,2022-06-10 11:53:00,NSE,34565.8,34541.95,34545.6,CNXBAN,279720
160,34555.15,2022-06-10 11:54:00,NSE,34565.65,34552.95,34565.65,CNXBAN,81243
161,34549.6,2022-06-10 11:55:00,NSE,34558.45,34543.2,34556.5,CNXBAN,111239
162,34560.6,2022-06-10 11:56:00,NSE,34564.7,34548.95,34552.75,CNXBAN,248797
163,34566.9,2022-06-10 11:57:00,NSE,34567.6,34558.6,34563.45,CNXBAN,104156
164,34571.8,2022-06-10 11:58:00,NSE,34573.85,34564.35,34569.4,CNXBAN,152633
165,34586.95,2022-06-10 11:59:00,NSE,34587.85,34566.45,34573.35,CNXBAN,625127
166,34600.5,2022-06-10 12:00:00,NSE,34600.8,34584.0,34589.25,CNXBAN,260122
167,34594.6,2022-06-10 12:01:00,NSE,34605.0,34591.65,34600.35,CNXBAN,287952
168,34585.1,2022-06-10 12:02:00,NSE,34595.85,34584.25,34593.45,CNXBAN,101498
169,34579.85,2022-06-10 12:03:00,NSE,34584.55,34573.9,34581.9,CNXBAN,170442
170,34582.8,2022-06-10 12:04:00,NSE,34582.9,34575.25,34579.45,CNXBAN,126814
171,34592.25,2022-06-10 12:05:00,NSE,34594.5,34582.0,34583.4,CNXBAN,162453
172,34600.45,2022-06-10 12:06:00,NSE,34603.6,34593.8,34596.65,CNXBAN,88951
173,34591.4,2022-06-10 12:07:00,NSE,34600.65,34590.7,34598.5,CNXBAN,171644
174,34599.0,2022-06-10 12:08:00,NSE,34601.4,34592.45,34596.95,CNXBAN,78756
175,34600.05,2022-06-10 12:09:00,NSE,34604.35,34595.1,34604.35,CNXBAN,197749
176,34592.35,2022-06-10 12:10:00,NSE,34603.85,34590.05,34599.3,CNXBAN,109021
177,34593.0,2022-06-10 12:11:00,NSE,34596.45,34587.9,34589.65,CNXBAN,73944
178,34602.15,2022-06-10 12:12:00,NSE,34605.35,34589.85,34593.5,CNXBAN,262453
179,34602.6,2022-06-10 12:13:00,NSE,34608.85,34596.55,34606.4,CNXBAN,101690
180,34608.0,2022-06-10 12:14:00,NSE,34611.5,34599.2,34602.25,CNXBAN,98715
181,34600.35,2022-06-10 12:15:00,NSE,34612.1,34600.35,34609.0,CNXBAN,175086
182,34601.15,2022-06-10 12:16:00,NSE,34605.55,34597.15,34603.1,CNXBAN,118195
183,34588.4,2022-06-10 12:17:00,NSE,34605.45,34586.0,34602.3,CNXBAN,146370
184,34591.4,2022-06-10 12:18:00,NSE,34599.6,34586.65,34589.7,CNXBAN,100380
185,34591.1,2022-06-10 12:19:00,NSE,34596.7,34589.7,34594.45,CNXBAN,115269
186,34596.4,2022-06-10 12:20:00,NSE,34604.0,34585.2,34589.15,CNXBAN,128076
187,34592.45,2022-06-10 12:21:00,NSE,34598.95,34592.3,34598.9,CNXBAN,71801
188,34598.1,2022-06-10 12:22:00,NSE,34600.25,34588.55,34594.9,CNXBAN,70528
189,34595.4,2022-06-10 12:23:00,NSE,34604.75,34588.2,34601.4,CNXBAN,105819
190,34591.8,2022-06-10 12:24:00,NSE,34602.55,34589.9,34599.75,CNXBAN,65380
191,34584.25,2022-06-10 12:25:00,NSE,34597.5,34583.15,34591.95,CNXBAN,121484
192,34591.05,2022-06-10 12:26:00,NSE,34594.45,34582.65,34591.4,CNXBAN,106742
193,34584.9,2022-06-10 12:27:00,NSE,34595.15,34581.3,34592.1,CNXBAN,174068
194,34588.45,2022-06-10 12:28:00,NSE,34592.3,34581.25,34585.35,CNXBAN,311900
195,34588.75,2022-06-10 12:29:00,NSE,34590.9,34583.05,34590.0,CNXBAN,116617
196,34577.55,2022-06-10 12:30:00,NSE,34590.75,34569.2,34590.75,CNXBAN,160660
197,34584.6,2022-06-10 12:31:00,NSE,34589.75,34576.8,34580.5,CNXBAN,89979
198,34581.8,2022-06-10 12:32:00,NSE,34593.65,34577.4,34588.0,CNXBAN,127458
199,34574.5,2022-06-10 12:33:00,NSE,34587.0,34571.25,34581.95,CNXBAN,143680
200,34560.3,2022-06-10 12:34:00,NSE,34582.3,34558.9,34575.05,CNXBAN,115622
201,34560.1,2022-06-10 12:35:00,NSE,34565.45,34556.9,34564.1,CNXBAN,209909
202,34553.95,2022-06-10 12:36:00,NSE,34557.15,34547.85,34556.85,CNXBAN,101202
203,34539.0,2022-06-10 12:37:00,NSE,34556.7,34535.8,34553.5,CNXBAN,205409
204,34533.45,2022-06-10 12:38:00,NSE,34541.9,34523.05,34538.45,CNXBAN,647436
205,34506.15,2022-06-10 12:39:00,NSE,34534.55,34504.4,34534.3,CNXBAN,264134
206,34512.9,2022-06-10 12:40:00,NSE,34519.5,34497.3,34504.15,CNXBAN,276719
207,34503.8,2022-06-10 12:41:00,NSE,34515.95,34498.7,34514.65,CNXBAN,139971
208,34477.55,2022-06-10 12:42:00,NSE,34502.45,34465.75,34502.45,CNXBAN,465033
209,34473.45,2022-06-10 12:43:00,NSE,34487.95,34469.65,34479.9,CNXBAN,158215
210,34490.95,2022-06-10 12:44:00,NSE,34495.1,34471.9,34476.35,CNXBAN,243557
211,34503.05,2022-06-10 12:45:00,NSE,34510.25,34482.95,34493.5,CNXBAN,177107
212,34505.05,2022-06-10 12:46:00,NSE,34511.55,34492.7,34504.4,CNXBAN,172194
213,34523.25,2022-06-10 12:47:00,NSE,34526.6,34507.85,34511.6,CNXBAN,110025
214,34507.9,2022-06-10 12:48:00,NSE,34519.3,34506.65,34519.3,CNXBAN,119773
215,34508.2,2022-06-10 12:49:00,NSE,34515.9,34501.95,34509.2,CNXBAN,91643
216,34507.2,2022-06-10 12:50:00,NSE,34515.1,34502.0,34506.7,CNXBAN,78611
217,34506.2,2022-06-10 12:51:00,NSE,34510.15,34498.85,34509.5,CNXBAN,132695
218,34496.9,2022-06-10 12:52:00,NSE,34505.4,34488.95,34505.4,CNXBAN,239570
219,34500.35,2022-06-10 12:53:00,NSE,34505.1,34494.35,34499.75,CNXBAN,194600
220,34507.8,2022-06-10 12:54:00,NSE,34515.0,34497.0,34499.0,CNXBAN,126859
221,34519.9,2022-06-10 12:55:00,NSE,34520.5,34504.4,34513.9,CNXBAN,423537
222,34503.3,2022-06-10 12:56:00,NSE,34525.35,34502.25,34525.35,CNXBAN,189192
223,34502.85,2022-06-10 12:57:00,NSE,34514.15,34500.3,34508.1,CNXBAN,145572
224,34506.05,2022-06-10 12:58:00,NSE,34509.1,34500.65,34506.25,CNXBAN,75439
225,34496.4,2022-06-10 12:59:00,NSE,34507.4,34493.0,34507.4,CNXBAN,92972
226,34505.45,2022-06-10 13:00:00,NSE,34513.95,34492.05,34499.55,CNXBAN,156249
227,34498.1,2022-06-10 13:01:00,NSE,34509.35,34496.4,34502.75,CNXBAN,70831
228,34495.9,2022-06-10 13:02:00,NSE,34503.95,34491.7,34500.25,CNXBAN,113654
229,34514.4,2022-06-10 13:03:00,NSE,34517.7,34497.3,34497.3,CNXBAN,103865
230,34519.4,2022-06-10 13:04:00,NSE,34527.3,34513.0,34515.45,CNXBAN,139473
231,34531.35,2022-06-10 13:05:00,NSE,34531.35,34516.55,34520.2,CNXBAN,86296
232,34525.35,2022-06-10 13:06:00,NSE,34533.05,34519.3,34532.9,CNXBAN,99528
233,34528.4,2022-06-10 13:07:00,NSE,34534.0,34521.85,34528.05,CNXBAN,100829
234,34542.85,2022-06-10 13:08:00,NSE,34548.75,34530.0,34533.15,CNXBAN,384906
235,34538.05,2022-06-10 13:09:00,NSE,34543.75,34533.1,34542.9,CNXBAN,143046
236,34533.0,2022-06-10 13:10:00,NSE,34544.35,34529.3,34539.25,CNXBAN,200251
237,34526.85,2022-06-10 13:11:00,NSE,34535.45,34526.3,34531.3,CNXBAN,77016
238,34525.4,2022-06-10 13:12:00,NSE,34532.55,34523.25,34530.15,CNXBAN,83312
239,34522.3,2022-06-10 13:13:00,NSE,34529.75,34518.95,34525.65,CNXBAN,128984
240,34520.95,2022-06-10 13:14:00,NSE,34526.1,34515.7,34526.1,CNXBAN,198205
241,34517.65,2022-06-10 13:15:00,NSE,34524.15,34514.4,34521.5,CNXBAN,116448
242,34535.9,2022-06-10 13:16:00,NSE,34551.3,34518.25,34518.25,CNXBAN,130054
243,34536.5,2022-06-10 13:17:00,NSE,34548.95,34534.75,34541.75,CNXBAN,157897
244,34514.8,2022-06-10 13:18:00,NSE,34539.4,34514.8,34537.6,CNXBAN,159226
245,34508.6,2022-06-10 13:19:00,NSE,34525.0,34506.7,34520.6,CNXBAN,109052
246,34513.6,2022-06-10 13:20:00,NSE,34521.1,34506.0,34510.15,CNXBAN,137242
247,34527.65,2022-06-10 13:21:00,NSE,34531.8,34509.6,34514.75,CNXBAN,126426
248,34516.5,2022-06-10 13:22:00,NSE,34527.5,34513.5,34525.2,CNXBAN,63643
249,34515.45,2022-06-10 13:23:00,NSE,34522.85,34511.0,34519.95,CNXBAN,68240
250,34512.95,2022-06-10 13:24:00,NSE,34520.5,34508.6,34517.7,CNXBAN,97280
251,34521.6,2022-06-10 13:25:00,NSE,34522.35,34512.1,34512.1,CNXBAN,175417
252,34517.95,2022-06-10 13:26:00,NSE,34524.25,34513.95,34524.25,CNXBAN,106796
253,34506.1,2022-06-10 13:27:00,NSE,34524.5,34505.0,34518.35,CNXBAN,133435
254,34508.45,2022-06-10 13:28:00,NSE,34514.7,34505.75,34508.35,CNXBAN,176542
255,34479.35,2022-06-10 13:29:00,NSE,34512.95,34477.35,34510.6,CNXBAN,502581
256,34447.4,2022-06-10 13:30:00,NSE,34483.05,34446.1,34478.3,CNXBAN,856889
257,34496.65,2022-06-10 13:31:00,NSE,34496.65,34446.9,34452.85,CNXBAN,308198
258,34475.35,2022-06-10 13:32:00,NSE,34498.65,34474.7,34495.75,CNXBAN,538691
259,34472.0,2022-06-10 13:33:00,NSE,34479.9,34467.7,34477.7,CNXBAN,132862
260,34487.55,2022-06-10 13:34:00,NSE,34489.65,34470.25,34473.05,CNXBAN,181546
261,34479.7,2022-06-10 13:35:00,NSE,34486.9,34473.05,34486.25,CNXBAN,131391
262,34483.65,2022-06-10 13:36:00,NSE,34489.2,34476.0,34480.3,CNXBAN,105204
263,34475.75,2022-06-10 13:37:00,NSE,34486.9,34474.85,34486.15,CNXBAN,123247
264,34481.3,2022-06-10 13:38:00,NSE,34484.15,34474.9,34476.0,CNXBAN,114270
265,34483.6,2022-06-10 13:39:00,NSE,34489.75,34473.7,34482.0,CNXBAN,94221
266,34497.5,2022-06-10 13:40:00,NSE,34501.85,34485.3,34488.5,CNXBAN,230499
267,34499.7,2022-06-10 13:41:00,NSE,34509.7,34488.95,34499.05,CNXBAN,531159
268,34501.95,2022-06-10 13:42:00,NSE,34510.75,34499.65,34503.0,CNXBAN,350584
269,34502.2,2022-06-10 13:43:00,NSE,34520.6,34500.85,34507.4,CNXBAN,233206
270,34513.9,2022-06-10 13:44:00,NSE,34514.55,34502.35,34503.15,CNXBAN,136497
271,34529.0,2022-06-10 13:45:00,NSE,34529.0,34512.4,34513.75,CNXBAN,197530
272,34527.7,2022-06-10 13:46:00,NSE,34537.8,34525.3,34529.9,CNXBAN,274804
273,34527.5,2022-06-10 13:47:00,NSE,34535.7,34524.9,34532.4,CNXBAN,249444
274,34532.6,2022-06-10 13:48:00,NSE,34537.1,34523.9,34529.55,CNXBAN,500776
275,34523.5,2022-06-10 13:49:00,NSE,34535.05,34519.95,34535.05,CNXBAN,170143
276,34520.85,2022-06-10 13:50:00,NSE,34528.3,34512.8,34528.3,CNXBAN,166958
277,34502.45,2022-06-10 13:51:00,NSE,34521.35,34497.85,34521.35,CNXBAN,114676
278,34500.35,2022-06-10 13:52:00,NSE,34509.55,34491.0,34504.05,CNXBAN,150025
279,34499.75,2022-06-10 13:53:00,NSE,34511.4,34497.5,34506.85,CNXBAN,125562
280,34491.8,2022-06-10 13:54:00,NSE,34505.2,34491.15,34502.25,CNXBAN,146733
281,34488.45,2022-06-10 13:55:00,NSE,34492.6,34473.8,34492.6,CNXBAN,185544
282,34495.75,2022-06-10 13:56:00,NSE,34505.85,34486.05,34489.55,CNXBAN,101741
283,34471.7,2022-06-10 13:57:00,NSE,34495.85,34471.0,34495.85,CNXBAN,83116
