,close,datetime,exchange_code,high,low,open,stock_code,volume
52,37557.05,2021-12-13 10:06:00,NSE,37557.05,37507.4,37509.85,CNXBAN,715866
53,37545.25,2021-12-13 10:07:00,NSE,37556.9,37538.4,37556.9,CNXBAN,302196
54,37547.7,2021-12-13 10:08:00,NSE,37547.7,37539.95,37539.95,CNXBAN,351950
55,37540.5,2021-12-13 10:09:00,NSE,37550.9,37539.9,37546.15,CNXBAN,345507
56,37534.65,2021-12-13 10:10:00,NSE,37552.3,37531.65,37541.85,CNXBAN,423300
57,37536.5,2021-12-13 10:11:00,NSE,37537.1,37525.6,37531.25,CNXBAN,275605
58,37516.25,2021-12-13 10:12:00,NSE,37539.3,37515.1,37536.8,CNXBAN,200834
59,37500.7,2021-12-13 10:13:00,NSE,37518.4,37498.2,37514.85,CNXBAN,334400
60,37505.35,2021-12-13 10:14:00,NSE,37515.1,37498.25,37499.65,CNXBAN,197066
61,37485.9,2021-12-13 10:15:00,NSE,37509.7,37480.4,37506.75,CNXBAN,446429
62,37476.05,2021-12-13 10:16:00,NSE,37491.6,37456.45,37487.35,CNXBAN,702341
63,37454.95,2021-12-13 10:17:00,NSE,37482.3,37452.65,37476.15,CNXBAN,1548747
64,37447.95,2021-12-13 10:18:00,NSE,37459.7,37439.05,37448.0,CNXBAN,892104
65,37416.7,2021-12-13 10:19:00,NSE,37454.35,37401.9,37453.3,CNXBAN,819936
66,37430.5,2021-12-13 10:20:00,NSE,37447.1,37412.1,37413.65,CNXBAN,431952
67,37430.25,2021-12-13 10:21:00,NSE,37435.4,37415.35,37432.3,CNXBAN,380211
68,37432.65,2021-12-13 10:22:00,NSE,37432.65,37418.0,37428.5,CNXBAN,385221
69,37407.05,2021-12-13 10:23:00,NSE,37434.3,37407.05,37428.5,CNXBAN,741837
70,37415.85,2021-12-13 10:24:00,NSE,37418.15,37402.7,37408.05,CNXBAN,410421
71,37424.7,2021-12-13 10:25:00,NSE,37426.65,37405.6,37415.1,CNXBAN,289850
72,37449.25,2021-12-13 10:26:00,NSE,37450.25,37419.85,37419.85,CNXBAN,394725
73,37465.35,2021-12-13 10:27:00,NSE,37465.35,37448.5,37451.85,CNXBAN,482842
74,37480.5,2021-12-13 10:28:00,NSE,37480.5,37462.65,37464.3,CNXBAN,556556
75,37496.05,2021-12-13 10:29:00,NSE,37496.05,37479.65,37479.95,CNXBAN,318008
76,37484.45,2021-12-13 10:30:00,NSE,37494.05,37478.95,37494.05,CNXBAN,546654
77,37476.15,2021-12-13 10:31:00,NSE,37485.45,37473.9,37483.15,CNXBAN,289455
78,37502.7,2021-12-13 10:32:00,NSE,37503.5,37465.0,37475.8,CNXBAN,399763
79,37503.15,2021-12-13 10:33:00,NSE,37504.05,37497.1,37499.8,CNXBAN,242994
80,37508.9,2021-12-13 10:34:00,NSE,37519.75,37502.75,37502.75,CNXBAN,386122
81,37503.05,2021-12-13 10:35:00,NSE,37514.2,37501.75,37506.9,CNXBAN,232146
82,37504.05,2021-12-13 10:36:00,NSE,37512.5,37504.05,37504.2,CNXBAN,239093
83,37508.1,2021-12-13 10:37:00,NSE,37509.2,37502.05,37506.35,CNXBAN,155434
84,37496.65,2021-12-13 10:38:00,NSE,37509.15,37491.65,37506.95,CNXBAN,198353
85,37492.8,2021-12-13 10:39:00,NSE,37497.25,37476.75,37496.55,CNXBAN,393073
86,37492.9,2021-12-13 10:40:00,NSE,37494.15,37481.05,37490.05,CNXBAN,241398
87,37465.25,2021-12-13 10:41:00,NSE,37491.85,37465.25,37491.85,CNXBAN,231936
88,37459.85,2021-12-13 10:42:00,NSE,37470.75,37459.85,37463.9,CNXBAN,201444
89,37469.25,2021-12-13 10:43:00,NSE,37471.6,37458.25,37459.3,CNXBAN,448377
90,37500.05,2021-12-13 10:44:00,NSE,37500.35,37471.5,37471.5,CNXBAN,352317
91,37483.65,2021-12-13 10:45:00,NSE,37500.4,37478.0,37497.3,CNXBAN,169887
92,37487.85,2021-12-13 10:46:00,NSE,37491.8,37479.35,37479.35,CNXBAN,245029
93,37491.55,2021-12-13 10:47:00,NSE,37495.75,37488.55,37489.8,CNXBAN,205170
94,37476.6,2021-12-13 10:48:00,NSE,37491.7,37474.05,37491.15,CNXBAN,197034
95,37484.9,2021-12-13 10:49:00,NSE,37486.8,37470.4,37477.85,CNXBAN,179024
96,37482.15,2021-12-13 10:50:00,NSE,37487.55,37475.95,37484.3,CNXBAN,195581
97,37498.7,2021-12-13 10:51:00,NSE,37500.15,37480.25,37480.85,CNXBAN,234265
98,37499.0,2021-12-13 10:52:00,NSE,37499.75,37487.45,37498.0,CNXBAN,146665
99,37500.95,2021-12-13 10:53:00,NSE,37503.05,37490.6,37499.2,CNXBAN,188987
100,37511.75,2021-12-13 10:54:00,NSE,37511.9,37497.45,37501.75,CNXBAN,462901
101,37517.8,2021-12-13 10:55:00,NSE,37518.4,37505.45,37511.5,CNXBAN,194287
102,37529.85,2021-12-13 10:56:00,NSE,37529.85,37508.9,37515.75,CNXBAN,225246
103,37524.55,2021-12-13 10:57:00,NSE,37531.05,37520.75,37526.75,CNXBAN,200219
104,37497.8,2021-12-13 10:58:00,NSE,37524.7,37495.65,37521.6,CNXBAN,174209
105,37499.15,2021-12-13 10:59:00,NSE,37508.5,37493.05,37498.25,CNXBAN,214842
106,37489.8,2021-12-13 11:00:00,NSE,37499.05,37477.35,37494.3,CNXBAN,438648
107,37490.5,2021-12-13 11:01:00,NSE,37491.75,37485.25,37489.25,CNXBAN,146755
108,37503.0,2021-12-13 11:02:00,NSE,37509.35,37486.6,37489.55,CNXBAN,377881
109,37505.6,2021-12-13 11:03:00,NSE,37506.4,37496.75,37506.4,CNXBAN,651019
110,37505.45,2021-12-13 11:04:00,NSE,37512.55,37494.1,37505.7,CNXBAN,237673
111,37504.4,2021-12-13 11:05:00,NSE,37510.65,37500.5,37505.55,CNXBAN,239535
112,37500.95,2021-12-13 11:06:00,NSE,37510.65,37497.35,37505.3,CNXBAN,99150
113,37521.75,2021-12-13 11:07:00,NSE,37523.45,37499.35,37500.8,CNXBAN,161990
114,37525.75,2021-12-13 11:08:00,NSE,37534.65,37520.9,37521.4,CNXBAN,599741
115,37508.35,2021-12-13 11:09:00,NSE,37529.45,37508.35,37526.15,CNXBAN,823980
116,37533.4,2021-12-13 11:10:00,NSE,37535.7,37504.65,37504.85,CNXBAN,2463951
117,37524.0,2021-12-13 11:11:00,NSE,37546.6,37524.0,37533.8,CNXBAN,638449
118,37494.65,2021-12-13 11:12:00,NSE,37524.0,37494.1,37522.3,CNXBAN,340497
119,37491.6,2021-12-13 11:13:00,NSE,37516.15,37483.7,37493.55,CNXBAN,853581
120,37474.25,2021-12-13 11:14:00,NSE,37490.75,37469.8,37490.75,CNXBAN,633878
121,37465.7,2021-12-13 11:15:00,NSE,37481.1,37463.25,37474.15,CNXBAN,368424
122,37472.9,2021-12-13 11:16:00,NSE,37473.55,37460.65,37469.1,CNXBAN,735746
123,37460.55,2021-12-13 11:17:00,NSE,37474.85,37458.4,37469.95,CNXBAN,263125
124,37438.55,2021-12-13 11:18:00,NSE,37460.15,37428.35,37460.15,CNXBAN,291437
125,37432.85,2021-12-13 11:19:00,NSE,37448.3,37429.6,37439.1,CNXBAN,407986
126,37444.5,2021-12-13 11:20:00,NSE,37449.05,37425.45,37428.2,CNXBAN,360265
127,37477.6,2021-12-13 11:21:00,NSE,37480.8,37447.2,37447.7,CNXBAN,374966
128,37483.8,2021-12-13 11:22:00,NSE,37488.8,37473.25,37482.35,CNXBAN,351532
129,37500.95,2021-12-13 11:23:00,NSE,37500.95,37470.85,37483.15,CNXBAN,200198
130,37506.15,2021-12-13 11:24:00,NSE,37506.15,37490.2,37500.0,CNXBAN,157076
131,37498.0,2021-12-13 11:25:00,NSE,37512.65,37489.4,37505.9,CNXBAN,329801
132,37484.8,2021-12-13 11:26:00,NSE,37498.8,37479.7,37497.9,CNXBAN,176366
133,37487.9,2021-12-13 11:27:00,NSE,37492.8,37484.2,37484.2,CNXBAN,233623
134,37499.1,2021-12-13 11:28:00,NSE,37499.1,37485.5,37489.1,CNXBAN,200725
135,37501.55,2021-12-13 11:29:00,NSE,37504.65,37490.55,37498.5,CNXBAN,258571
136,37478.95,2021-12-13 11:30:00,NSE,37499.75,37476.2,37499.1,CNXBAN,383900
137,37489.85,2021-12-13 11:31:00,NSE,37491.05,37471.2,37479.95,CNXBAN,216251
138,37476.5,2021-12-13 11:32:00,NSE,37493.1,37469.3,37493.1,CNXBAN,243504
139,37480.2,2021-12-13 11:33:00,NSE,37485.65,37474.4,37477.1,CNXBAN,383894
140,37472.35,2021-12-13 11:34:00,NSE,37483.8,37471.25,37480.6,CNXBAN,126428
141,37461.0,2021-12-13 11:35:00,NSE,37481.6,37456.75,37477.05,CNXBAN,359825
142,37460.7,2021-12-13 11:36:00,NSE,37461.55,37446.8,37459.15,CNXBAN,200914
143,37458.95,2021-12-13 11:37:00,NSE,37469.0,37448.05,37464.75,CNXBAN,178820
144,37483.65,2021-12-13 11:38:00,NSE,37483.65,37456.65,37462.35,CNXBAN,135885
145,37471.6,2021-12-13 11:39:00,NSE,37487.15,37467.6,37484.55,CNXBAN,255623
146,37457.65,2021-12-13 11:40:00,NSE,37477.1,37441.1,37472.15,CNXBAN,522019
147,37460.55,2021-12-13 11:41:00,NSE,37471.85,37452.35,37454.7,CNXBAN,635184
148,37473.9,2021-12-13 11:42:00,NSE,37475.65,37461.4,37464.9,CNXBAN,338000
149,37483.0,2021-12-13 11:43:00,NSE,37489.4,37471.0,37474.4,CNXBAN,262420
150,37491.2,2021-12-13 11:44:00,NSE,37492.15,37473.9,37480.85,CNXBAN,299143
151,37486.85,2021-12-13 11:45:00,NSE,37500.45,37486.85,37491.8,CNXBAN,206704
152,37483.15,2021-12-13 11:46:00,NSE,37491.85,37477.3,37485.9,CNXBAN,174937
153,37493.05,2021-12-13 11:47:00,NSE,37495.25,37480.75,37482.7,CNXBAN,297122
154,37491.1,2021-12-13 11:48:00,NSE,37494.55,37483.85,37492.95,CNXBAN,179576
155,37486.2,2021-12-13 11:49:00,NSE,37491.6,37484.05,37490.3,CNXBAN,195220
156,37489.6,2021-12-13 11:50:00,NSE,37492.25,37478.8,37487.4,CNXBAN,156016
157,37459.3,2021-12-13 11:51:00,NSE,37494.65,37457.2,37494.65,CNXBAN,330560
158,37453.3,2021-12-13 11:52:00,NSE,37467.7,37450.0,37462.75,CNXBAN,189728
159,37452.15,2021-12-13 11:53:00,NSE,37459.45,37451.15,37454.4,CNXBAN,164437
160,37462.45,2021-12-13 11:54:00,NSE,37465.0,37447.85,37452.6,CNXBAN,198991
161,37458.3,2021-12-13 11:55:00,NSE,37464.0,37449.05,37464.0,CNXBAN,136753
162,37448.15,2021-12-13 11:56:00,NSE,37459.5,37448.15,37459.05,CNXBAN,156611
163,37436.6,2021-12-13 11:57:00,NSE,37444.1,37433.7,37441.75,CNXBAN,209051
164,37433.95,2021-12-13 11:58:00,NSE,37438.55,37430.3,37438.55,CNXBAN,119331
165,37436.2,2021-12-13 11:59:00,NSE,37438.3,37423.35,37434.2,CNXBAN,381757
166,37458.1,2021-12-13 12:00:00,NSE,37458.8,37426.8,37434.2,CNXBAN,214553
167,37456.95,2021-12-13 12:01:00,NSE,37460.15,37449.25,37457.2,CNXBAN,94103
168,37460.4,2021-12-13 12:02:00,NSE,37464.4,37456.2,37460.15,CNXBAN,106664
169,37447.75,2021-12-13 12:03:00,NSE,37458.95,37442.0,37458.95,CNXBAN,148629
170,37454.7,2021-12-13 12:04:00,NSE,37459.1,37445.2,37451.25,CNXBAN,121550
171,37464.4,2021-12-13 12:05:00,NSE,37472.65,37453.55,37454.85,CNXBAN,167413
172,37474.5,2021-12-13 12:06:00,NSE,37474.5,37454.25,37460.65,CNXBAN,480317
173,37475.85,2021-12-13 12:07:00,NSE,37478.05,37466.25,37471.8,CNXBAN,284033
174,37480.55,2021-12-13 12:08:00,NSE,37480.8,37467.9,37478.75,CNXBAN,158561
175,37478.15,2021-12-13 12:09:00,NSE,37480.4,37469.15,37480.4,CNXBAN,128470
176,37478.65,2021-12-13 12:10:00,NSE,37481.85,37474.35,37480.3,CNXBAN,110642
177,37480.2,2021-12-13 12:11:00,NSE,37490.9,37477.2,37478.95,CNXBAN,223752
178,37475.85,2021-12-13 12:12:00,NSE,37478.65,37470.15,37478.55,CNXBAN,120755
179,37473.1,2021-12-13 12:13:00,NSE,37478.05,37470.75,37475.9,CNXBAN,109950
180,37485.9,2021-12-13 12:14:00,NSE,37485.9,37470.5,37473.35,CNXBAN,137912
181,37489.95,2021-12-13 12:15:00,NSE,37492.6,37480.15,37480.15,CNXBAN,344961
182,37490.2,2021-12-13 12:16:00,NSE,37498.8,37483.7,37489.1,CNXBAN,169397
183,37488.4,2021-12-13 12:17:00,NSE,37495.95,37483.8,37491.1,CNXBAN,365422
184,37480.8,2021-12-13 12:18:00,NSE,37493.9,37480.8,37488.95,CNXBAN,523008
185,37456.35,2021-12-13 12:19:00,NSE,37480.25,37456.35,37479.2,CNXBAN,301428
186,37433.0,2021-12-13 12:20:00,NSE,37459.6,37431.05,37455.35,CNXBAN,373814
187,37326.3,2021-12-13 12:21:00,NSE,37431.2,37326.3,37425.55,CNXBAN,2291012
188,37321.05,2021-12-13 12:22:00,NSE,37328.05,37278.25,37307.95,CNXBAN,984371
189,37268.15,2021-12-13 12:23:00,NSE,37320.4,37265.8,37320.4,CNXBAN,494156
190,37270.2,2021-12-13 12:24:00,NSE,37277.6,37233.95,37274.75,CNXBAN,1191069
191,37298.05,2021-12-13 12:25:00,NSE,37298.05,37243.4,37266.35,CNXBAN,608383
192,37298.15,2021-12-13 12:26:00,NSE,37299.75,37272.45,37285.2,CNXBAN,335210
193,37261.4,2021-12-13 12:27:00,NSE,37293.7,37258.45,37293.7,CNXBAN,416918
194,37220.3,2021-12-13 12:28:00,NSE,37254.25,37204.0,37254.2,CNXBAN,1381312
195,37182.5,2021-12-13 12:29:00,NSE,37228.65,37181.4,37221.4,CNXBAN,553630
196,37213.0,2021-12-13 12:30:00,NSE,37231.2,37170.0,37180.05,CNXBAN,567831
197,37236.35,2021-12-13 12:31:00,NSE,37239.15,37205.35,37211.15,CNXBAN,558963
198,37213.3,2021-12-13 12:32:00,NSE,37239.75,37209.45,37232.85,CNXBAN,424927
199,37216.45,2021-12-13 12:33:00,NSE,37223.35,37193.9,37214.9,CNXBAN,383047
200,37218.95,2021-12-13 12:34:00,NSE,37220.75,37202.05,37208.1,CNXBAN,288125
201,37255.6,2021-12-13 12:35:00,NSE,37257.6,37205.55,37213.1,CNXBAN,526315
202,37261.3,2021-12-13 12:36:00,NSE,37271.05,37248.7,37250.2,CNXBAN,393083
203,37263.1,2021-12-13 12:37:00,NSE,37270.4,37251.15,37260.55,CNXBAN,460016
204,37239.3,2021-12-13 12:38:00,NSE,37263.95,37223.55,37263.95,CNXBAN,915401
205,37203.6,2021-12-13 12:39:00,NSE,37243.65,37194.05,37243.65,CNXBAN,290777
206,37202.0,2021-12-13 12:40:00,NSE,37209.15,37193.35,37202.45,CNXBAN,228661
207,37229.15,2021-12-13 12:41:00,NSE,37230.95,37196.95,37205.9,CNXBAN,215156
208,37218.25,2021-12-13 12:42:00,NSE,37227.9,37215.75,37227.25,CNXBAN,147542
209,37223.35,2021-12-13 12:43:00,NSE,37224.15,37211.85,37217.05,CNXBAN,134542
210,37224.35,2021-12-13 12:44:00,NSE,37230.8,37216.2,37224.1,CNXBAN,210679
211,37216.6,2021-12-13 12:45:00,NSE,37227.85,37211.5,37227.3,CNXBAN,149427
212,37156.2,2021-12-13 12:46:00,NSE,37218.4,37150.8,37217.9,CNXBAN,795819
213,37162.0,2021-12-13 12:47:00,NSE,37177.8,37154.4,37160.55,CNXBAN,222027
214,37143.95,2021-12-13 12:48:00,NSE,37178.5,37142.55,37165.7,CNXBAN,485942
215,37127.85,2021-12-13 12:49:00,NSE,37145.5,37116.3,37140.6,CNXBAN,305273
216,37114.95,2021-12-13 12:50:00,NSE,37131.5,37108.5,37131.5,CNXBAN,590619
217,37150.9,2021-12-13 12:51:00,NSE,37151.8,37104.9,37116.8,CNXBAN,448453
218,37104.9,2021-12-13 12:52:00,NSE,37149.55,37099.15,37149.55,CNXBAN,372523
219,37100.3,2021-12-13 12:53:00,NSE,37107.6,37080.3,37097.9,CNXBAN,490877
220,37115.05,2021-12-13 12:54:00,NSE,37116.75,37087.8,37093.7,CNXBAN,411614
221,37122.05,2021-12-13 12:55:00,NSE,37130.35,37113.65,37116.25,CNXBAN,185456
222,37128.1,2021-12-13 12:56:00,NSE,37134.4,37123.3,37127.9,CNXBAN,243974
223,37106.65,2021-12-13 12:57:00,NSE,37139.4,37099.2,37129.4,CNXBAN,315088
224,37084.95,2021-12-13 12:58:00,NSE,37112.7,37084.95,37106.0,CNXBAN,273100
225,37046.35,2021-12-13 12:59:00,NSE,37079.95,37026.8,37077.25,CNXBAN,832270
226,37022.25,2021-12-13 13:00:00,NSE,37045.85,36994.85,37045.85,CNXBAN,927908
227,37058.0,2021-12-13 13:01:00,NSE,37063.1,37015.2,37023.55,CNXBAN,905585
228,37065.35,2021-12-13 13:02:00,NSE,37082.2,37049.4,37052.7,CNXBAN,595860
229,37046.95,2021-12-13 13:03:00,NSE,37079.25,37046.95,37063.9,CNXBAN,272496
230,37020.6,2021-12-13 13:04:00,NSE,37048.9,37012.35,37048.9,CNXBAN,564300
231,37035.2,2021-12-13 13:05:00,NSE,37039.05,37016.15,37024.15,CNXBAN,330147
232,37082.85,2021-12-13 13:06:00,NSE,37083.2,37031.95,37033.3,CNXBAN,401505
233,37060.25,2021-12-13 13:07:00,NSE,37090.25,37060.25,37080.65,CNXBAN,475602
234,37060.65,2021-12-13 13:08:00,NSE,37066.4,37036.2,37058.0,CNXBAN,337283
235,37062.55,2021-12-13 13:09:00,NSE,37065.25,37044.15,37061.9,CNXBAN,229023
236,37069.25,2021-12-13 13:10:00,NSE,37087.35,37064.0,37064.3,CNXBAN,374594
237,37078.9,2021-12-13 13:11:00,NSE,37079.95,37051.8,37069.5,CNXBAN,317315
238,37071.0,2021-12-13 13:12:00,NSE,37101.75,37071.0,37079.1,CNXBAN,411090
239,37059.8,2021-12-13 13:13:00,NSE,37075.5,37056.3,37069.9,CNXBAN,516879
240,37047.0,2021-12-13 13:14:00,NSE,37070.05,37037.95,37070.05,CNXBAN,331327
241,37083.65,2021-12-13 13:15:00,NSE,37090.6,37028.45,37042.05,CNXBAN,722064
242,37103.2,2021-12-13 13:16:00,NSE,37114.7,37084.05,37084.05,CNXBAN,380747
243,37125.55,2021-12-13 13:17:00,NSE,37127.15,37102.2,37105.0,CNXBAN,525973
244,37116.3,2021-12-13 13:18:00,NSE,37133.0,37113.75,37127.45,CNXBAN,377230
245,37117.9,2021-12-13 13:19:00,NSE,37135.1,37117.05,37117.65,CNXBAN,232718
246,37138.95,2021-12-13 13:20:00,NSE,37142.25,37105.4,37115.15,CNXBAN,436533
247,37135.75,2021-12-13 13:21:00,NSE,37142.25,37132.2,37136.8,CNXBAN,276816
248,37119.5,2021-12-13 13:22:00,NSE,37138.85,37110.55,37138.85,CNXBAN,287021
249,37108.5,2021-12-13 13:23:00,NSE,37139.4,37108.5,37122.05,CNXBAN,256946
250,37073.2,2021-12-13 13:24:00,NSE,37113.3,37069.2,37113.3,CNXBAN,329542
251,37077.95,2021-12-13 13:25:00,NSE,37095.15,37064.35,37072.4,CNXBAN,1295702
252,37084.75,2021-12-13 13:26:00,NSE,37088.65,37068.45,37075.8,CNXBAN,204904
253,37107.9,2021-12-13 13:27:00,NSE,37108.05,37080.35,37086.2,CNXBAN,212310
254,37105.2,2021-12-13 13:28:00,NSE,37109.9,37097.2,37108.8,CNXBAN,186047
255,37097.7,2021-12-13 13:29:00,NSE,37115.6,37090.5,37107.65,CNXBAN,175956
256,37095.65,2021-12-13 13:30:00,NSE,37106.65,37089.45,37100.65,CNXBAN,237834
257,37098.0,2021-12-13 13:31:00,NSE,37101.05,37088.55,37094.95,CNXBAN,181135
258,37107.15,2021-12-13 13:32:00,NSE,37119.1,37094.8,37095.3,CNXBAN,226213
259,37123.75,2021-12-13 13:33:00,NSE,37127.6,37106.5,37108.7,CNXBAN,138078
260,37147.1,2021-12-13 13:34:00,NSE,37156.55,37123.25,37124.0,CNXBAN,213794
261,37167.15,2021-12-13 13:35:00,NSE,37167.15,37142.75,37147.45,CNXBAN,177925
262,37161.4,2021-12-13 13:36:00,NSE,37168.55,37155.6,37167.25,CNXBAN,483462
263,37129.5,2021-12-13 13:37:00,NSE,37158.8,37124.95,37158.45,CNXBAN,491963
264,37101.85,2021-12-13 13:38:00,NSE,37134.35,37096.35,37124.75,CNXBAN,391734
265,37126.4,2021-12-13 13:39:00,NSE,37129.5,37093.45,37101.6,CNXBAN,256590
266,37166.1,2021-12-13 13:40:00,NSE,37174.3,37116.85,37128.5,CNXBAN,278256
267,37173.5,2021-12-13 13:41:00,NSE,37203.9,37166.05,37166.05,CNXBAN,506919
268,37148.9,2021-12-13 13:42:00,NSE,37176.8,37148.9,37174.45,CNXBAN,295877
269,37146.85,2021-12-13 13:43:00,NSE,37159.8,37141.9,37147.45,CNXBAN,357695
270,37139.55,2021-12-13 13:44:00,NSE,37158.1,37131.4,37147.35,CNXBAN,219925
271,37121.6,2021-12-13 13:45:00,NSE,37145.65,37121.6,37139.05,CNXBAN,207950
272,37133.5,2021-12-13 13:46:00,NSE,37133.95,37103.7,37125.35,CNXBAN,486493
273,37121.55,2021-12-13 13:47:00,NSE,37133.05,37119.4,37133.05,CNXBAN,260539
274,37113.6,2021-12-13 13:48:00,NSE,37126.2,37104.5,37124.7,CNXBAN,164653
275,37132.8,2021-12-13 13:49:00,NSE,37139.65,37104.05,37112.2,CNXBAN,420205
276,37091.35,2021-12-13 13:50:00,NSE,37131.6,37088.65,37131.6,CNXBAN,175467
277,37076.5,2021-12-13 13:51:00,NSE,37091.0,37076.5,37090.85,CNXBAN,212282
278,37059.65,2021-12-13 13:52:00,NSE,37076.45,37053.65,37075.65,CNXBAN,404534
279,37072.1,2021-12-13 13:53:00,NSE,37073.35,37054.0,37059.15,CNXBAN,170392
280,37064.3,2021-12-13 13:54:00,NSE,37070.4,37048.75,37070.4,CNXBAN,164811
281,37064.15,2021-12-13 13:55:00,NSE,37066.3,37057.3,37064.05,CNXBAN,164830
282,37057.6,2021-12-13 13:56:00,NSE,37069.55,37043.85,37066.8,CNXBAN,370883
283,37038.1,2021-12-13 13:57:00,NSE,37059.95,37033.5,37059.4,CNXBAN,578325
