,close,datetime,exchange_code,high,low,open,stock_code,volume
68,18906.85,2015-08-04 10:22:00,NSE,18906.85,18906.85,18906.85,CNXBAN,0
69,18904.85,2015-08-04 10:23:00,NSE,18904.85,18904.85,18904.85,CNXBAN,0
70,18903.3,2015-08-04 10:24:00,NSE,18903.3,18903.3,18903.3,CNXBAN,0
71,18901.15,2015-08-04 10:25:00,NSE,18901.15,18901.15,18901.15,CNXBAN,0
72,18874.1,2015-08-04 10:26:00,NSE,18874.1,18874.1,18874.1,CNXBAN,0
73,18868.7,2015-08-04 10:27:00,NSE,18868.7,18868.7,18868.7,CNXBAN,0
74,18866.9,2015-08-04 10:28:00,NSE,18866.9,18866.9,18866.9,CNXBAN,0
75,18865.95,2015-08-04 10:29:00,NSE,18865.95,18865.95,18865.95,CNXBAN,0
76,18868.3,2015-08-04 10:30:00,NSE,18868.3,18868.3,18868.3,CNXBAN,0
77,18886.25,2015-08-04 10:31:00,NSE,18886.25,18886.25,18886.25,CNXBAN,0
78,18886.05,2015-08-04 10:32:00,NSE,18886.05,18886.05,18886.05,CNXBAN,0
79,18883.4,2015-08-04 10:33:00,NSE,18883.4,18883.4,18883.4,CNXBAN,0
80,18872.7,2015-08-04 10:34:00,NSE,18872.7,18872.7,18872.7,CNXBAN,0
81,18833.2,2015-08-04 10:35:00,NSE,18833.2,18833.2,18833.2,CNXBAN,0
82,18843.05,2015-08-04 10:36:00,NSE,18843.05,18843.05,18843.05,CNXBAN,0
83,18856.15,2015-08-04 10:37:00,NSE,18856.15,18856.15,18856.15,CNXBAN,0
84,18872.2,2015-08-04 10:38:00,NSE,18872.2,18872.2,18872.2,CNXBAN,0
85,18866.8,2015-08-04 10:39:00,NSE,18866.8,18866.8,18866.8,CNXBAN,0
86,18881.75,2015-08-04 10:40:00,NSE,18881.75,18881.75,18881.75,CNXBAN,0
87,18876.15,2015-08-04 10:41:00,NSE,18876.15,18876.15,18876.15,CNXBAN,0
88,18877.0,2015-08-04 10:42:00,NSE,18877.0,18877.0,18877.0,CNXBAN,0
89,18884.75,2015-08-04 10:43:00,NSE,18884.75,18884.75,18884.75,CNXBAN,0
90,18891.3,2015-08-04 10:44:00,NSE,18891.3,18891.3,18891.3,CNXBAN,0
91,18882.5,2015-08-04 10:45:00,NSE,18882.5,18882.5,18882.5,CNXBAN,0
92,18885.9,2015-08-04 10:46:00,NSE,18885.9,18885.9,18885.9,CNXBAN,0
93,18881.05,2015-08-04 10:47:00,NSE,18881.05,18881.05,18881.05,CNXBAN,0
94,18889.65,2015-08-04 10:48:00,NSE,18889.65,18889.65,18889.65,CNXBAN,0
95,18890.35,2015-08-04 10:49:00,NSE,18890.35,18890.35,18890.35,CNXBAN,0
96,18887.8,2015-08-04 10:50:00,NSE,18887.8,18887.8,18887.8,CNXBAN,0
97,18884.35,2015-08-04 10:51:00,NSE,18884.35,18884.35,18884.35,CNXBAN,0
98,18881.55,2015-08-04 10:52:00,NSE,18881.55,18881.55,18881.55,CNXBAN,0
99,18882.75,2015-08-04 10:53:00,NSE,18882.75,18882.75,18882.75,CNXBAN,0
100,18872.6,2015-08-04 10:54:00,NSE,18872.6,18872.6,18872.6,CNXBAN,0
101,18875.2,2015-08-04 10:55:00,NSE,18875.2,18875.2,18875.2,CNXBAN,0
102,18869.1,2015-08-04 10:56:00,NSE,18869.1,18869.1,18869.1,CNXBAN,0
103,18871.15,2015-08-04 10:57:00,NSE,18871.15,18871.15,18871.15,CNXBAN,0
104,18876.2,2015-08-04 10:58:00,NSE,18876.2,18876.2,18876.2,CNXBAN,0
105,18874.35,2015-08-04 10:59:00,NSE,18874.35,18874.35,18874.35,CNXBAN,0
106,18867.1,2015-08-04 11:00:00,NSE,18867.1,18867.1,18867.1,CNXBAN,0
107,18893.4,2015-08-04 11:01:00,NSE,18893.4,18893.4,18893.4,CNXBAN,0
108,18835.2,2015-08-04 11:02:00,NSE,18835.2,18835.2,18835.2,CNXBAN,0
109,18844.1,2015-08-04 11:03:00,NSE,18844.1,18844.1,18844.1,CNXBAN,0
110,18821.25,2015-08-04 11:04:00,NSE,18821.25,18821.25,18821.25,CNXBAN,0
111,18810.0,2015-08-04 11:05:00,NSE,18810.0,18810.0,18810.0,CNXBAN,0
112,18856.65,2015-08-04 11:06:00,NSE,18856.65,18856.65,18856.65,CNXBAN,0
113,18864.85,2015-08-04 11:07:00,NSE,18864.85,18864.85,18864.85,CNXBAN,0
114,18902.05,2015-08-04 11:08:00,NSE,18902.05,18902.05,18902.05,CNXBAN,0
115,18917.85,2015-08-04 11:09:00,NSE,18917.85,18917.85,18917.85,CNXBAN,0
116,18981.7,2015-08-04 11:10:00,NSE,18981.7,18981.7,18981.7,CNXBAN,0
117,18970.5,2015-08-04 11:11:00,NSE,18970.5,18970.5,18970.5,CNXBAN,0
118,18956.15,2015-08-04 11:12:00,NSE,18956.15,18956.15,18956.15,CNXBAN,0
119,18940.1,2015-08-04 11:13:00,NSE,18940.1,18940.1,18940.1,CNXBAN,0
120,18906.75,2015-08-04 11:14:00,NSE,18906.75,18906.75,18906.75,CNXBAN,0
121,18916.85,2015-08-04 11:15:00,NSE,18916.85,18916.85,18916.85,CNXBAN,0
122,18885.75,2015-08-04 11:16:00,NSE,18885.75,18885.75,18885.75,CNXBAN,0
123,18898.6,2015-08-04 11:17:00,NSE,18898.6,18898.6,18898.6,CNXBAN,0
124,18913.05,2015-08-04 11:18:00,NSE,18913.05,18913.05,18913.05,CNXBAN,0
125,18917.3,2015-08-04 11:19:00,NSE,18917.3,18917.3,18917.3,CNXBAN,0
126,18921.2,2015-08-04 11:20:00,NSE,18921.2,18921.2,18921.2,CNXBAN,0
127,18936.95,2015-08-04 11:21:00,NSE,18936.95,18936.95,18936.95,CNXBAN,0
128,18965.8,2015-08-04 11:22:00,NSE,18965.8,18965.8,18965.8,CNXBAN,0
129,18971.6,2015-08-04 11:23:00,NSE,18971.6,18971.6,18971.6,CNXBAN,0
130,18980.45,2015-08-04 11:24:00,NSE,18980.45,18980.45,18980.45,CNXBAN,0
131,18984.0,2015-08-04 11:25:00,NSE,18984.0,18984.0,18984.0,CNXBAN,0
132,18988.95,2015-08-04 11:26:00,NSE,18988.95,18988.95,18988.95,CNXBAN,0
133,18998.1,2015-08-04 11:27:00,NSE,18998.1,18998.1,18998.1,CNXBAN,0
134,19044.05,2015-08-04 11:28:00,NSE,19044.05,19044.05,19044.05,CNXBAN,0
135,19067.35,2015-08-04 11:29:00,NSE,19067.35,19067.35,19067.35,CNXBAN,0
136,19045.4,2015-08-04 11:30:00,NSE,19045.4,19045.4,19045.4,CNXBAN,0
137,19034.75,2015-08-04 11:31:00,NSE,19034.75,19034.75,19034.75,CNXBAN,0
138,19011.1,2015-08-04 11:32:00,NSE,19011.1,19011.1,19011.1,CNXBAN,0
139,19009.0,2015-08-04 11:33:00,NSE,19009.0,19009.0,19009.0,CNXBAN,0
140,19007.7,2015-08-04 11:34:00,NSE,19007.7,19007.7,19007.7,CNXBAN,0
141,18968.7,2015-08-04 11:35:00,NSE,18968.7,18968.7,18968.7,CNXBAN,0
142,18977.5,2015-08-04 11:36:00,NSE,18977.5,18977.5,18977.5,CNXBAN,0
143,19001.1,2015-08-04 11:37:00,NSE,19001.1,19001.1,19001.1,CNXBAN,0
144,18995.4,2015-08-04 11:38:00,NSE,18995.4,18995.4,18995.4,CNXBAN,0
145,18985.65,2015-08-04 11:39:00,NSE,18985.65,18985.65,18985.65,CNXBAN,0
146,18975.15,2015-08-04 11:40:00,NSE,18975.15,18975.15,18975.15,CNXBAN,0
147,18980.95,2015-08-04 11:41:00,NSE,18980.95,18980.95,18980.95,CNXBAN,0
148,18973.6,2015-08-04 11:42:00,NSE,18973.6,18973.6,18973.6,CNXBAN,0
149,18978.35,2015-08-04 11:43:00,NSE,18978.35,18978.35,18978.35,CNXBAN,0
150,18979.95,2015-08-04 11:44:00,NSE,18979.95,18979.95,18979.95,CNXBAN,0
151,18978.0,2015-08-04 11:45:00,NSE,18978.0,18978.0,18978.0,CNXBAN,0
152,18978.2,2015-08-04 11:46:00,NSE,18978.2,18978.2,18978.2,CNXBAN,0
153,18972.1,2015-08-04 11:47:00,NSE,18972.1,18972.1,18972.1,CNXBAN,0
154,18965.45,2015-08-04 11:48:00,NSE,18965.45,18965.45,18965.45,CNXBAN,0
155,18972.75,2015-08-04 11:49:00,NSE,18972.75,18972.75,18972.75,CNXBAN,0
156,18974.8,2015-08-04 11:50:00,NSE,18974.8,18974.8,18974.8,CNXBAN,0
157,18987.6,2015-08-04 11:51:00,NSE,18987.6,18987.6,18987.6,CNXBAN,0
158,18990.65,2015-08-04 11:52:00,NSE,18990.65,18990.65,18990.65,CNXBAN,0
159,18999.3,2015-08-04 11:53:00,NSE,18999.3,18999.3,18999.3,CNXBAN,0
160,19010.7,2015-08-04 11:54:00,NSE,19010.7,19010.7,19010.7,CNXBAN,0
161,19010.5,2015-08-04 11:55:00,NSE,19010.5,19010.5,19010.5,CNXBAN,0
162,19006.7,2015-08-04 11:56:00,NSE,19006.7,19006.7,19006.7,CNXBAN,0
163,18996.55,2015-08-04 11:57:00,NSE,18996.55,18996.55,18996.55,CNXBAN,0
164,18978.55,2015-08-04 11:58:00,NSE,18978.55,18978.55,18978.55,CNXBAN,0
165,18988.7,2015-08-04 11:59:00,NSE,18988.7,18988.7,18988.7,CNXBAN,0
166,18977.9,2015-08-04 12:00:00,NSE,18977.9,18977.9,18977.9,CNXBAN,0
167,18967.05,2015-08-04 12:01:00,NSE,18967.05,18967.05,18967.05,CNXBAN,0
168,18934.5,2015-08-04 12:02:00,NSE,18934.5,18934.5,18934.5,CNXBAN,0
169,18943.4,2015-08-04 12:03:00,NSE,18943.4,18943.4,18943.4,CNXBAN,0
170,18937.4,2015-08-04 12:04:00,NSE,18937.4,18937.4,18937.4,CNXBAN,0
171,18920.55,2015-08-04 12:05:00,NSE,18920.55,18920.55,18920.55,CNXBAN,0
172,18911.5,2015-08-04 12:06:00,NSE,18911.5,18911.5,18911.5,CNXBAN,0
173,18896.65,2015-08-04 12:07:00,NSE,18896.65,18896.65,18896.65,CNXBAN,0
174,18902.15,2015-08-04 12:08:00,NSE,18902.15,18902.15,18902.15,CNXBAN,0
175,18893.9,2015-08-04 12:09:00,NSE,18893.9,18893.9,18893.9,CNXBAN,0
176,18879.75,2015-08-04 12:10:00,NSE,18879.75,18879.75,18879.75,CNXBAN,0
177,18892.15,2015-08-04 12:11:00,NSE,18892.15,18892.15,18892.15,CNXBAN,0
178,18901.15,2015-08-04 12:12:00,NSE,18901.15,18901.15,18901.15,CNXBAN,0
179,18917.2,2015-08-04 12:13:00,NSE,18917.2,18917.2,18917.2,CNXBAN,0
180,18912.85,2015-08-04 12:14:00,NSE,18912.85,18912.85,18912.85,CNXBAN,0
181,18920.35,2015-08-04 12:15:00,NSE,18920.35,18920.35,18920.35,CNXBAN,0
182,18925.25,2015-08-04 12:16:00,NSE,18925.25,18925.25,18925.25,CNXBAN,0
183,18916.7,2015-08-04 12:17:00,NSE,18916.7,18916.7,18916.7,CNXBAN,0
184,18920.35,2015-08-04 12:18:00,NSE,18920.35,18920.35,18920.35,CNXBAN,0
185,18920.2,2015-08-04 12:19:00,NSE,18920.2,18920.2,18920.2,CNXBAN,0
186,18905.75,2015-08-04 12:20:00,NSE,18905.75,18905.75,18905.75,CNXBAN,0
187,18910.8,2015-08-04 12:21:00,NSE,18910.8,18910.8,18910.8,CNXBAN,0
188,18906.9,2015-08-04 12:22:00,NSE,18906.9,18906.9,18906.9,CNXBAN,0
189,18925.45,2015-08-04 12:23:00,NSE,18925.45,18925.45,18925.45,CNXBAN,0
190,18943.5,2015-08-04 12:24:00,NSE,18943.5,18943.5,18943.5,CNXBAN,0
191,18934.8,2015-08-04 12:25:00,NSE,18934.8,18934.8,18934.8,CNXBAN,0
192,18921.3,2015-08-04 12:26:00,NSE,18921.3,18921.3,18921.3,CNXBAN,0
193,18926.3,2015-08-04 12:27:00,NSE,18926.3,18926.3,18926.3,CNXBAN,0
194,18935.45,2015-08-04 12:28:00,NSE,18935.45,18935.45,18935.45,CNXBAN,0
195,18924.15,2015-08-04 12:29:00,NSE,18924.15,18924.15,18924.15,CNXBAN,0
196,18927.8,2015-08-04 12:30:00,NSE,18927.8,18927.8,18927.8,CNXBAN,0
197,18924.7,2015-08-04 12:31:00,NSE,18924.7,18924.7,18924.7,CNXBAN,0
198,18928.25,2015-08-04 12:32:00,NSE,18928.25,18928.25,18928.25,CNXBAN,0
199,18931.2,2015-08-04 12:33:00,NSE,18931.2,18931.2,18931.2,CNXBAN,0
200,18925.6,2015-08-04 12:34:00,NSE,18925.6,18925.6,18925.6,CNXBAN,0
201,18931.65,2015-08-04 12:35:00,NSE,18931.65,18931.65,18931.65,CNXBAN,0
202,18921.35,2015-08-04 12:36:00,NSE,18921.35,18921.35,18921.35,CNXBAN,0
203,18916.8,2015-08-04 12:37:00,NSE,18916.8,18916.8,18916.8,CNXBAN,0
204,18878.0,2015-08-04 12:38:00,NSE,18878.0,18878.0,18878.0,CNXBAN,0
205,18884.9,2015-08-04 12:39:00,NSE,18884.9,18884.9,18884.9,CNXBAN,0
206,18890.35,2015-08-04 12:40:00,NSE,18890.35,18890.35,18890.35,CNXBAN,0
207,18886.95,2015-08-04 12:41:00,NSE,18886.95,18886.95,18886.95,CNXBAN,0
208,18845.15,2015-08-04 12:42:00,NSE,18845.15,18845.15,18845.15,CNXBAN,0
209,18831.4,2015-08-04 12:43:00,NSE,18831.4,18831.4,18831.4,CNXBAN,0
210,18776.2,2015-08-04 12:44:00,NSE,18776.2,18776.2,18776.2,CNXBAN,0
211,18766.6,2015-08-04 12:45:00,NSE,18766.6,18766.6,18766.6,CNXBAN,0
212,18762.05,2015-08-04 12:46:00,NSE,18762.05,18762.05,18762.05,CNXBAN,0
213,18781.85,2015-08-04 12:47:00,NSE,18781.85,18781.85,18781.85,CNXBAN,0
214,18805.35,2015-08-04 12:48:00,NSE,18805.35,18805.35,18805.35,CNXBAN,0
215,18793.75,2015-08-04 12:49:00,NSE,18793.75,18793.75,18793.75,CNXBAN,0
216,18786.8,2015-08-04 12:50:00,NSE,18786.8,18786.8,18786.8,CNXBAN,0
217,18789.25,2015-08-04 12:51:00,NSE,18789.25,18789.25,18789.25,CNXBAN,0
218,18785.7,2015-08-04 12:52:00,NSE,18785.7,18785.7,18785.7,CNXBAN,0
219,18795.0,2015-08-04 12:53:00,NSE,18795.0,18795.0,18795.0,CNXBAN,0
220,18813.1,2015-08-04 12:54:00,NSE,18813.1,18813.1,18813.1,CNXBAN,0
221,18819.65,2015-08-04 12:55:00,NSE,18819.65,18819.65,18819.65,CNXBAN,0
222,18805.95,2015-08-04 12:56:00,NSE,18805.95,18805.95,18805.95,CNXBAN,0
223,18818.5,2015-08-04 12:57:00,NSE,18818.5,18818.5,18818.5,CNXBAN,0
224,18843.25,2015-08-04 12:58:00,NSE,18843.25,18843.25,18843.25,CNXBAN,0
225,18842.2,2015-08-04 12:59:00,NSE,18842.2,18842.2,18842.2,CNXBAN,0
226,18843.75,2015-08-04 13:00:00,NSE,18843.75,18843.75,18843.75,CNXBAN,0
227,18839.3,2015-08-04 13:01:00,NSE,18839.3,18839.3,18839.3,CNXBAN,0
228,18825.95,2015-08-04 13:02:00,NSE,18825.95,18825.95,18825.95,CNXBAN,0
229,18822.2,2015-08-04 13:03:00,NSE,18822.2,18822.2,18822.2,CNXBAN,0
230,18829.65,2015-08-04 13:04:00,NSE,18829.65,18829.65,18829.65,CNXBAN,0
231,18829.6,2015-08-04 13:05:00,NSE,18829.6,18829.6,18829.6,CNXBAN,0
232,18832.7,2015-08-04 13:06:00,NSE,18832.7,18832.7,18832.7,CNXBAN,0
233,18838.5,2015-08-04 13:07:00,NSE,18838.5,18838.5,18838.5,CNXBAN,0
234,18851.45,2015-08-04 13:08:00,NSE,18851.45,18851.45,18851.45,CNXBAN,0
235,18850.3,2015-08-04 13:09:00,NSE,18850.3,18850.3,18850.3,CNXBAN,0
236,18847.05,2015-08-04 13:10:00,NSE,18847.05,18847.05,18847.05,CNXBAN,0
237,18853.2,2015-08-04 13:11:00,NSE,18853.2,18853.2,18853.2,CNXBAN,0
238,18828.0,2015-08-04 13:12:00,NSE,18828.0,18828.0,18828.0,CNXBAN,0
239,18835.6,2015-08-04 13:13:00,NSE,18835.6,18835.6,18835.6,CNXBAN,0
240,18827.75,2015-08-04 13:14:00,NSE,18827.75,18827.75,18827.75,CNXBAN,0
241,18814.35,2015-08-04 13:15:00,NSE,18814.35,18814.35,18814.35,CNXBAN,0
242,18821.5,2015-08-04 13:16:00,NSE,18821.5,18821.5,18821.5,CNXBAN,0
243,18824.6,2015-08-04 13:17:00,NSE,18824.6,18824.6,18824.6,CNXBAN,0
244,18827.25,2015-08-04 13:18:00,NSE,18827.25,18827.25,18827.25,CNXBAN,0
245,18820.7,2015-08-04 13:19:00,NSE,18820.7,18820.7,18820.7,CNXBAN,0
246,18828.75,2015-08-04 13:20:00,NSE,18828.75,18828.75,18828.75,CNXBAN,0
247,18824.5,2015-08-04 13:21:00,NSE,18824.5,18824.5,18824.5,CNXBAN,0
248,18834.75,2015-08-04 13:22:00,NSE,18834.75,18834.75,18834.75,CNXBAN,0
249,18836.85,2015-08-04 13:23:00,NSE,18836.85,18836.85,18836.85,CNXBAN,0
250,18837.3,2015-08-04 13:24:00,NSE,18837.3,18837.3,18837.3,CNXBAN,0
251,18838.25,2015-08-04 13:25:00,NSE,18838.25,18838.25,18838.25,CNXBAN,0
252,18848.85,2015-08-04 13:26:00,NSE,18848.85,18848.85,18848.85,CNXBAN,0
253,18849.65,2015-08-04 13:27:00,NSE,18849.65,18849.65,18849.65,CNXBAN,0
254,18877.85,2015-08-04 13:28:00,NSE,18877.85,18877.85,18877.85,CNXBAN,0
255,18878.7,2015-08-04 13:29:00,NSE,18878.7,18878.7,18878.7,CNXBAN,0
256,18869.95,2015-08-04 13:30:00,NSE,18869.95,18869.95,18869.95,CNXBAN,0
257,18874.25,2015-08-04 13:31:00,NSE,18874.25,18874.25,18874.25,CNXBAN,0
258,18872.7,2015-08-04 13:32:00,NSE,18872.7,18872.7,18872.7,CNXBAN,0
259,18882.2,2015-08-04 13:33:00,NSE,18882.2,18882.2,18882.2,CNXBAN,0
260,18854.9,2015-08-04 13:34:00,NSE,18854.9,18854.9,18854.9,CNXBAN,0
261,18840.95,2015-08-04 13:35:00,NSE,18840.95,18840.95,18840.95,CNXBAN,0
262,18845.55,2015-08-04 13:36:00,NSE,18845.55,18845.55,18845.55,CNXBAN,0
263,18854.95,2015-08-04 13:37:00,NSE,18854.95,18854.95,18854.95,CNXBAN,0
264,18852.45,2015-08-04 13:38:00,NSE,18852.45,18852.45,18852.45,CNXBAN,0
265,18862.35,2015-08-04 13:39:00,NSE,18862.35,18862.35,18862.35,CNXBAN,0
266,18870.35,2015-08-04 13:40:00,NSE,18870.35,18870.35,18870.35,CNXBAN,0
267,18865.7,2015-08-04 13:41:00,NSE,18865.7,18865.7,18865.7,CNXBAN,0
268,18870.4,2015-08-04 13:42:00,NSE,18870.4,18870.4,18870.4,CNXBAN,0
269,18866.85,2015-08-04 13:43:00,NSE,18866.85,18866.85,18866.85,CNXBAN,0
270,18869.35,2015-08-04 13:44:00,NSE,18869.35,18869.35,18869.35,CNXBAN,0
271,18869.25,2015-08-04 13:45:00,NSE,18869.25,18869.25,18869.25,CNXBAN,0
272,18872.1,2015-08-04 13:46:00,NSE,18872.1,18872.1,18872.1,CNXBAN,0
273,18876.4,2015-08-04 13:47:00,NSE,18876.4,18876.4,18876.4,CNXBAN,0
274,18915.9,2015-08-04 13:48:00,NSE,18915.9,18915.9,18915.9,CNXBAN,0
275,18921.65,2015-08-04 13:49:00,NSE,18921.65,18921.65,18921.65,CNXBAN,0
276,18953.3,2015-08-04 13:50:00,NSE,18953.3,18953.3,18953.3,CNXBAN,0
277,18945.9,2015-08-04 13:51:00,NSE,18945.9,18945.9,18945.9,CNXBAN,0
278,18963.8,2015-08-04 13:52:00,NSE,18963.8,18963.8,18963.8,CNXBAN,0
279,18954.95,2015-08-04 13:53:00,NSE,18954.95,18954.95,18954.95,CNXBAN,0
280,18936.85,2015-08-04 13:54:00,NSE,18936.85,18936.85,18936.85,CNXBAN,0
281,18927.9,2015-08-04 13:55:00,NSE,18927.9,18927.9,18927.9,CNXBAN,0
282,18934.75,2015-08-04 13:56:00,NSE,18934.75,18934.75,18934.75,CNXBAN,0
283,18942.5,2015-08-04 13:57:00,NSE,18942.5,18942.5,18942.5,CNXBAN,0
284,18959.2,2015-08-04 13:58:00,NSE,18959.2,18959.2,18959.2,CNXBAN,0
285,18957.9,2015-08-04 13:59:00,NSE,18957.9,18957.9,18957.9,CNXBAN,0
286,18959.55,2015-08-04 14:00:00,NSE,18959.55,18959.55,18959.55,CNXBAN,0
287,18956.65,2015-08-04 14:01:00,NSE,18956.65,18956.65,18956.65,CNXBAN,0
288,18942.6,2015-08-04 14:02:00,NSE,18942.6,18942.6,18942.6,CNXBAN,0
289,18930.7,2015-08-04 14:03:00,NSE,18930.7,18930.7,18930.7,CNXBAN,0
