,close,datetime,exchange_code,high,low,open,stock_code,volume
37,19385.5,2015-01-19 09:51:00,NSE,19385.5,19385.5,19385.5,CNXBAN,0
38,19390.25,2015-01-19 09:52:00,NSE,19390.25,19390.25,19390.25,CNXBAN,0
39,19391.5,2015-01-19 09:53:00,NSE,19391.5,19391.5,19391.5,CNXBAN,0
40,19389.95,2015-01-19 09:54:00,NSE,19389.95,19389.95,19389.95,CNXBAN,0
41,19389.05,2015-01-19 09:55:00,NSE,19389.05,19389.05,19389.05,CNXBAN,0
42,19383.0,2015-01-19 09:56:00,NSE,19383.0,19383.0,19383.0,CNXBAN,0
43,19396.2,2015-01-19 09:57:00,NSE,19396.2,19396.2,19396.2,CNXBAN,0
44,19405.2,2015-01-19 09:58:00,NSE,19405.2,19405.2,19405.2,CNXBAN,0
45,19394.0,2015-01-19 09:59:00,NSE,19394.0,19394.0,19394.0,CNXBAN,0
46,19392.75,2015-01-19 10:00:00,NSE,19392.75,19392.75,19392.75,CNXBAN,0
47,19387.7,2015-01-19 10:01:00,NSE,19387.7,19387.7,19387.7,CNXBAN,0
48,19392.9,2015-01-19 10:02:00,NSE,19392.9,19392.9,19392.9,CNXBAN,0
49,19398.8,2015-01-19 10:03:00,NSE,19398.8,19398.8,19398.8,CNXBAN,0
50,19405.35,2015-01-19 10:04:00,NSE,19405.35,19405.35,19405.35,CNXBAN,0
51,19402.95,2015-01-19 10:05:00,NSE,19402.95,19402.95,19402.95,CNXBAN,0
52,19405.65,2015-01-19 10:06:00,NSE,19405.65,19405.65,19405.65,CNXBAN,0
53,19410.0,2015-01-19 10:07:00,NSE,19410.0,19410.0,19410.0,CNXBAN,0
54,19417.75,2015-01-19 10:08:00,NSE,19417.75,19417.75,19417.75,CNXBAN,0
55,19415.45,2015-01-19 10:09:00,NSE,19415.45,19415.45,19415.45,CNXBAN,0
56,19422.25,2015-01-19 10:10:00,NSE,19422.25,19422.25,19422.25,CNXBAN,0
57,19429.65,2015-01-19 10:11:00,NSE,19429.65,19429.65,19429.65,CNXBAN,0
58,19427.25,2015-01-19 10:12:00,NSE,19427.25,19427.25,19427.25,CNXBAN,0
59,19427.55,2015-01-19 10:13:00,NSE,19427.55,19427.55,19427.55,CNXBAN,0
60,19430.05,2015-01-19 10:14:00,NSE,19430.05,19430.05,19430.05,CNXBAN,0
61,19423.75,2015-01-19 10:15:00,NSE,19423.75,19423.75,19423.75,CNXBAN,0
62,19415.7,2015-01-19 10:16:00,NSE,19415.7,19415.7,19415.7,CNXBAN,0
63,19409.65,2015-01-19 10:17:00,NSE,19409.65,19409.65,19409.65,CNXBAN,0
64,19400.6,2015-01-19 10:18:00,NSE,19400.6,19400.6,19400.6,CNXBAN,0
65,19405.05,2015-01-19 10:19:00,NSE,19405.05,19405.05,19405.05,CNXBAN,0
66,19412.35,2015-01-19 10:20:00,NSE,19412.35,19412.35,19412.35,CNXBAN,0
67,19412.35,2015-01-19 10:21:00,NSE,19412.35,19412.35,19412.35,CNXBAN,0
68,19417.95,2015-01-19 10:22:00,NSE,19417.95,19417.95,19417.95,CNXBAN,0
69,19415.35,2015-01-19 10:23:00,NSE,19415.35,19415.35,19415.35,CNXBAN,0
70,19418.95,2015-01-19 10:24:00,NSE,19418.95,19418.95,19418.95,CNXBAN,0
71,19415.2,2015-01-19 10:25:00,NSE,19415.2,19415.2,19415.2,CNXBAN,0
72,19411.05,2015-01-19 10:26:00,NSE,19411.05,19411.05,19411.05,CNXBAN,0
73,19410.75,2015-01-19 10:27:00,NSE,19410.75,19410.75,19410.75,CNXBAN,0
74,19410.6,2015-01-19 10:28:00,NSE,19410.6,19410.6,19410.6,CNXBAN,0
75,19407.95,2015-01-19 10:29:00,NSE,19407.95,19407.95,19407.95,CNXBAN,0
76,19420.65,2015-01-19 10:30:00,NSE,19420.65,19420.65,19420.65,CNXBAN,0
77,19424.2,2015-01-19 10:31:00,NSE,19424.2,19424.2,19424.2,CNXBAN,0
78,19427.45,2015-01-19 10:32:00,NSE,19427.45,19427.45,19427.45,CNXBAN,0
79,19419.6,2015-01-19 10:33:00,NSE,19419.6,19419.6,19419.6,CNXBAN,0
80,19415.5,2015-01-19 10:34:00,NSE,19415.5,19415.5,19415.5,CNXBAN,0
81,19408.65,2015-01-19 10:35:00,NSE,19408.65,19408.65,19408.65,CNXBAN,0
82,19416.5,2015-01-19 10:36:00,NSE,19416.5,19416.5,19416.5,CNXBAN,0
83,19414.75,2015-01-19 10:37:00,NSE,19414.75,19414.75,19414.75,CNXBAN,0
84,19417.65,2015-01-19 10:38:00,NSE,19417.65,19417.65,19417.65,CNXBAN,0
85,19415.1,2015-01-19 10:39:00,NSE,19415.1,19415.1,19415.1,CNXBAN,0
86,19408.3,2015-01-19 10:40:00,NSE,19408.3,19408.3,19408.3,CNXBAN,0
87,19407.35,2015-01-19 10:41:00,NSE,19407.35,19407.35,19407.35,CNXBAN,0
88,19407.0,2015-01-19 10:42:00,NSE,19407.0,19407.0,19407.0,CNXBAN,0
89,19404.4,2015-01-19 10:43:00,NSE,19404.4,19404.4,19404.4,CNXBAN,0
90,19403.35,2015-01-19 10:44:00,NSE,19403.35,19403.35,19403.35,CNXBAN,0
91,19405.3,2015-01-19 10:45:00,NSE,19405.3,19405.3,19405.3,CNXBAN,0
92,19398.65,2015-01-19 10:46:00,NSE,19398.65,19398.65,19398.65,CNXBAN,0
93,19394.15,2015-01-19 10:47:00,NSE,19394.15,19394.15,19394.15,CNXBAN,0
94,19400.55,2015-01-19 10:48:00,NSE,19400.55,19400.55,19400.55,CNXBAN,0
95,19398.6,2015-01-19 10:49:00,NSE,19398.6,19398.6,19398.6,CNXBAN,0
96,19399.6,2015-01-19 10:50:00,NSE,19399.6,19399.6,19399.6,CNXBAN,0
97,19404.9,2015-01-19 10:51:00,NSE,19404.9,19404.9,19404.9,CNXBAN,0
98,19398.35,2015-01-19 10:52:00,NSE,19398.35,19398.35,19398.35,CNXBAN,0
99,19404.2,2015-01-19 10:53:00,NSE,19404.2,19404.2,19404.2,CNXBAN,0
100,19412.5,2015-01-19 10:54:00,NSE,19412.5,19412.5,19412.5,CNXBAN,0
101,19412.5,2015-01-19 10:55:00,NSE,19412.5,19412.5,19412.5,CNXBAN,0
102,19419.25,2015-01-19 10:56:00,NSE,19419.25,19419.25,19419.25,CNXBAN,0
103,19411.45,2015-01-19 10:57:00,NSE,19411.45,19411.45,19411.45,CNXBAN,0
104,19416.45,2015-01-19 10:58:00,NSE,19416.45,19416.45,19416.45,CNXBAN,0
105,19425.0,2015-01-19 10:59:00,NSE,19425.0,19425.0,19425.0,CNXBAN,0
106,19426.8,2015-01-19 11:00:00,NSE,19426.8,19426.8,19426.8,CNXBAN,0
107,19423.35,2015-01-19 11:01:00,NSE,19423.35,19423.35,19423.35,CNXBAN,0
108,19419.95,2015-01-19 11:02:00,NSE,19419.95,19419.95,19419.95,CNXBAN,0
109,19422.5,2015-01-19 11:03:00,NSE,19422.5,19422.5,19422.5,CNXBAN,0
110,19414.45,2015-01-19 11:04:00,NSE,19414.45,19414.45,19414.45,CNXBAN,0
111,19415.9,2015-01-19 11:05:00,NSE,19415.9,19415.9,19415.9,CNXBAN,0
112,19414.2,2015-01-19 11:06:00,NSE,19414.2,19414.2,19414.2,CNXBAN,0
113,19415.9,2015-01-19 11:07:00,NSE,19415.9,19415.9,19415.9,CNXBAN,0
114,19414.05,2015-01-19 11:08:00,NSE,19414.05,19414.05,19414.05,CNXBAN,0
115,19424.15,2015-01-19 11:09:00,NSE,19424.15,19424.15,19424.15,CNXBAN,0
116,19425.45,2015-01-19 11:10:00,NSE,19425.45,19425.45,19425.45,CNXBAN,0
117,19426.2,2015-01-19 11:11:00,NSE,19426.2,19426.2,19426.2,CNXBAN,0
118,19429.8,2015-01-19 11:12:00,NSE,19429.8,19429.8,19429.8,CNXBAN,0
119,19428.3,2015-01-19 11:13:00,NSE,19428.3,19428.3,19428.3,CNXBAN,0
120,19425.95,2015-01-19 11:14:00,NSE,19425.95,19425.95,19425.95,CNXBAN,0
121,19426.4,2015-01-19 11:15:00,NSE,19426.4,19426.4,19426.4,CNXBAN,0
122,19424.0,2015-01-19 11:16:00,NSE,19424.0,19424.0,19424.0,CNXBAN,0
123,19424.1,2015-01-19 11:17:00,NSE,19424.1,19424.1,19424.1,CNXBAN,0
124,19419.55,2015-01-19 11:18:00,NSE,19419.55,19419.55,19419.55,CNXBAN,0
125,19417.5,2015-01-19 11:19:00,NSE,19417.5,19417.5,19417.5,CNXBAN,0
126,19420.25,2015-01-19 11:20:00,NSE,19420.25,19420.25,19420.25,CNXBAN,0
127,19410.05,2015-01-19 11:21:00,NSE,19410.05,19410.05,19410.05,CNXBAN,0
128,19403.05,2015-01-19 11:22:00,NSE,19403.05,19403.05,19403.05,CNXBAN,0
129,19400.75,2015-01-19 11:23:00,NSE,19400.75,19400.75,19400.75,CNXBAN,0
130,19388.55,2015-01-19 11:24:00,NSE,19388.55,19388.55,19388.55,CNXBAN,0
131,19392.55,2015-01-19 11:25:00,NSE,19392.55,19392.55,19392.55,CNXBAN,0
132,19387.35,2015-01-19 11:26:00,NSE,19387.35,19387.35,19387.35,CNXBAN,0
133,19386.75,2015-01-19 11:27:00,NSE,19386.75,19386.75,19386.75,CNXBAN,0
134,19388.6,2015-01-19 11:28:00,NSE,19388.6,19388.6,19388.6,CNXBAN,0
135,19373.65,2015-01-19 11:29:00,NSE,19373.65,19373.65,19373.65,CNXBAN,0
136,19377.3,2015-01-19 11:30:00,NSE,19377.3,19377.3,19377.3,CNXBAN,0
137,19371.4,2015-01-19 11:31:00,NSE,19371.4,19371.4,19371.4,CNXBAN,0
138,19374.25,2015-01-19 11:32:00,NSE,19374.25,19374.25,19374.25,CNXBAN,0
139,19371.85,2015-01-19 11:33:00,NSE,19371.85,19371.85,19371.85,CNXBAN,0
140,19379.1,2015-01-19 11:34:00,NSE,19379.1,19379.1,19379.1,CNXBAN,0
141,19378.0,2015-01-19 11:35:00,NSE,19378.0,19378.0,19378.0,CNXBAN,0
142,19375.05,2015-01-19 11:36:00,NSE,19375.05,19375.05,19375.05,CNXBAN,0
143,19380.3,2015-01-19 11:37:00,NSE,19380.3,19380.3,19380.3,CNXBAN,0
144,19383.05,2015-01-19 11:38:00,NSE,19383.05,19383.05,19383.05,CNXBAN,0
145,19383.85,2015-01-19 11:39:00,NSE,19383.85,19383.85,19383.85,CNXBAN,0
146,19368.9,2015-01-19 11:40:00,NSE,19368.9,19368.9,19368.9,CNXBAN,0
147,19387.35,2015-01-19 11:41:00,NSE,19387.35,19387.35,19387.35,CNXBAN,0
148,19391.7,2015-01-19 11:42:00,NSE,19391.7,19391.7,19391.7,CNXBAN,0
149,19390.95,2015-01-19 11:43:00,NSE,19390.95,19390.95,19390.95,CNXBAN,0
150,19378.1,2015-01-19 11:44:00,NSE,19378.1,19378.1,19378.1,CNXBAN,0
151,19382.8,2015-01-19 11:45:00,NSE,19382.8,19382.8,19382.8,CNXBAN,0
152,19383.65,2015-01-19 11:46:00,NSE,19383.65,19383.65,19383.65,CNXBAN,0
153,19377.25,2015-01-19 11:47:00,NSE,19377.25,19377.25,19377.25,CNXBAN,0
154,19385.45,2015-01-19 11:48:00,NSE,19385.45,19385.45,19385.45,CNXBAN,0
155,19386.95,2015-01-19 11:49:00,NSE,19386.95,19386.95,19386.95,CNXBAN,0
156,19391.5,2015-01-19 11:50:00,NSE,19391.5,19391.5,19391.5,CNXBAN,0
157,19392.15,2015-01-19 11:51:00,NSE,19392.15,19392.15,19392.15,CNXBAN,0
158,19388.9,2015-01-19 11:52:00,NSE,19388.9,19388.9,19388.9,CNXBAN,0
159,19398.2,2015-01-19 11:53:00,NSE,19398.2,19398.2,19398.2,CNXBAN,0
160,19401.8,2015-01-19 11:54:00,NSE,19401.8,19401.8,19401.8,CNXBAN,0
161,19389.5,2015-01-19 11:55:00,NSE,19389.5,19389.5,19389.5,CNXBAN,0
162,19402.0,2015-01-19 11:56:00,NSE,19402.0,19402.0,19402.0,CNXBAN,0
163,19394.95,2015-01-19 11:57:00,NSE,19394.95,19394.95,19394.95,CNXBAN,0
164,19394.05,2015-01-19 11:58:00,NSE,19394.05,19394.05,19394.05,CNXBAN,0
165,19374.2,2015-01-19 11:59:00,NSE,19374.2,19374.2,19374.2,CNXBAN,0
166,19380.35,2015-01-19 12:00:00,NSE,19380.35,19380.35,19380.35,CNXBAN,0
167,19385.2,2015-01-19 12:01:00,NSE,19385.2,19385.2,19385.2,CNXBAN,0
168,19386.75,2015-01-19 12:02:00,NSE,19386.75,19386.75,19386.75,CNXBAN,0
169,19383.2,2015-01-19 12:03:00,NSE,19383.2,19383.2,19383.2,CNXBAN,0
170,19404.1,2015-01-19 12:04:00,NSE,19404.1,19404.1,19404.1,CNXBAN,0
171,19393.8,2015-01-19 12:05:00,NSE,19393.8,19393.8,19393.8,CNXBAN,0
172,19391.7,2015-01-19 12:06:00,NSE,19391.7,19391.7,19391.7,CNXBAN,0
173,19391.2,2015-01-19 12:07:00,NSE,19391.2,19391.2,19391.2,CNXBAN,0
174,19395.05,2015-01-19 12:08:00,NSE,19395.05,19395.05,19395.05,CNXBAN,0
175,19395.8,2015-01-19 12:09:00,NSE,19395.8,19395.8,19395.8,CNXBAN,0
176,19397.95,2015-01-19 12:10:00,NSE,19397.95,19397.95,19397.95,CNXBAN,0
177,19388.55,2015-01-19 12:11:00,NSE,19388.55,19388.55,19388.55,CNXBAN,0
178,19393.45,2015-01-19 12:12:00,NSE,19393.45,19393.45,19393.45,CNXBAN,0
179,19387.35,2015-01-19 12:13:00,NSE,19387.35,19387.35,19387.35,CNXBAN,0
180,19390.9,2015-01-19 12:14:00,NSE,19390.9,19390.9,19390.9,CNXBAN,0
181,19390.2,2015-01-19 12:15:00,NSE,19390.2,19390.2,19390.2,CNXBAN,0
182,19388.0,2015-01-19 12:16:00,NSE,19388.0,19388.0,19388.0,CNXBAN,0
183,19371.35,2015-01-19 12:17:00,NSE,19371.35,19371.35,19371.35,CNXBAN,0
184,19373.55,2015-01-19 12:18:00,NSE,19373.55,19373.55,19373.55,CNXBAN,0
185,19368.15,2015-01-19 12:19:00,NSE,19368.15,19368.15,19368.15,CNXBAN,0
186,19341.4,2015-01-19 12:20:00,NSE,19341.4,19341.4,19341.4,CNXBAN,0
187,19352.1,2015-01-19 12:21:00,NSE,19352.1,19352.1,19352.1,CNXBAN,0
188,19351.75,2015-01-19 12:22:00,NSE,19351.75,19351.75,19351.75,CNXBAN,0
189,19359.25,2015-01-19 12:23:00,NSE,19359.25,19359.25,19359.25,CNXBAN,0
190,19355.3,2015-01-19 12:24:00,NSE,19355.3,19355.3,19355.3,CNXBAN,0
191,19354.7,2015-01-19 12:25:00,NSE,19354.7,19354.7,19354.7,CNXBAN,0
192,19356.95,2015-01-19 12:26:00,NSE,19356.95,19356.95,19356.95,CNXBAN,0
193,19358.05,2015-01-19 12:27:00,NSE,19358.05,19358.05,19358.05,CNXBAN,0
194,19334.3,2015-01-19 12:28:00,NSE,19334.3,19334.3,19334.3,CNXBAN,0
195,19342.8,2015-01-19 12:29:00,NSE,19342.8,19342.8,19342.8,CNXBAN,0
196,19337.1,2015-01-19 12:30:00,NSE,19337.1,19337.1,19337.1,CNXBAN,0
197,19352.6,2015-01-19 12:31:00,NSE,19352.6,19352.6,19352.6,CNXBAN,0
198,19346.15,2015-01-19 12:32:00,NSE,19346.15,19346.15,19346.15,CNXBAN,0
199,19350.25,2015-01-19 12:33:00,NSE,19350.25,19350.25,19350.25,CNXBAN,0
200,19358.95,2015-01-19 12:34:00,NSE,19358.95,19358.95,19358.95,CNXBAN,0
201,19364.15,2015-01-19 12:35:00,NSE,19364.15,19364.15,19364.15,CNXBAN,0
202,19377.3,2015-01-19 12:36:00,NSE,19377.3,19377.3,19377.3,CNXBAN,0
203,19372.85,2015-01-19 12:37:00,NSE,19372.85,19372.85,19372.85,CNXBAN,0
204,19375.2,2015-01-19 12:38:00,NSE,19375.2,19375.2,19375.2,CNXBAN,0
205,19377.3,2015-01-19 12:39:00,NSE,19377.3,19377.3,19377.3,CNXBAN,0
206,19378.95,2015-01-19 12:40:00,NSE,19378.95,19378.95,19378.95,CNXBAN,0
207,19368.8,2015-01-19 12:41:00,NSE,19368.8,19368.8,19368.8,CNXBAN,0
208,19369.7,2015-01-19 12:42:00,NSE,19369.7,19369.7,19369.7,CNXBAN,0
209,19357.15,2015-01-19 12:43:00,NSE,19357.15,19357.15,19357.15,CNXBAN,0
210,19356.55,2015-01-19 12:44:00,NSE,19356.55,19356.55,19356.55,CNXBAN,0
211,19354.3,2015-01-19 12:45:00,NSE,19354.3,19354.3,19354.3,CNXBAN,0
212,19358.05,2015-01-19 12:46:00,NSE,19358.05,19358.05,19358.05,CNXBAN,0
213,19365.95,2015-01-19 12:47:00,NSE,19365.95,19365.95,19365.95,CNXBAN,0
214,19373.0,2015-01-19 12:48:00,NSE,19373.0,19373.0,19373.0,CNXBAN,0
215,19382.65,2015-01-19 12:49:00,NSE,19382.65,19382.65,19382.65,CNXBAN,0
216,19379.35,2015-01-19 12:50:00,NSE,19379.35,19379.35,19379.35,CNXBAN,0
217,19375.45,2015-01-19 12:51:00,NSE,19375.45,19375.45,19375.45,CNXBAN,0
218,19381.65,2015-01-19 12:52:00,NSE,19381.65,19381.65,19381.65,CNXBAN,0
219,19381.55,2015-01-19 12:53:00,NSE,19381.55,19381.55,19381.55,CNXBAN,0
220,19386.4,2015-01-19 12:54:00,NSE,19386.4,19386.4,19386.4,CNXBAN,0
221,19387.2,2015-01-19 12:55:00,NSE,19387.2,19387.2,19387.2,CNXBAN,0
222,19386.0,2015-01-19 12:56:00,NSE,19386.0,19386.0,19386.0,CNXBAN,0
223,19388.85,2015-01-19 12:57:00,NSE,19388.85,19388.85,19388.85,CNXBAN,0
224,19385.7,2015-01-19 12:58:00,NSE,19385.7,19385.7,19385.7,CNXBAN,0
225,19392.1,2015-01-19 12:59:00,NSE,19392.1,19392.1,19392.1,CNXBAN,0
226,19394.95,2015-01-19 13:00:00,NSE,19394.95,19394.95,19394.95,CNXBAN,0
227,19394.4,2015-01-19 13:01:00,NSE,19394.4,19394.4,19394.4,CNXBAN,0
228,19390.45,2015-01-19 13:02:00,NSE,19390.45,19390.45,19390.45,CNXBAN,0
229,19393.15,2015-01-19 13:03:00,NSE,19393.15,19393.15,19393.15,CNXBAN,0
230,19390.35,2015-01-19 13:04:00,NSE,19390.35,19390.35,19390.35,CNXBAN,0
231,19388.4,2015-01-19 13:05:00,NSE,19388.4,19388.4,19388.4,CNXBAN,0
232,19394.45,2015-01-19 13:06:00,NSE,19394.45,19394.45,19394.45,CNXBAN,0
233,19397.05,2015-01-19 13:07:00,NSE,19397.05,19397.05,19397.05,CNXBAN,0
234,19399.75,2015-01-19 13:08:00,NSE,19399.75,19399.75,19399.75,CNXBAN,0
235,19403.0,2015-01-19 13:09:00,NSE,19403.0,19403.0,19403.0,CNXBAN,0
236,19397.5,2015-01-19 13:10:00,NSE,19397.5,19397.5,19397.5,CNXBAN,0
237,19401.9,2015-01-19 13:11:00,NSE,19401.9,19401.9,19401.9,CNXBAN,0
238,19404.2,2015-01-19 13:12:00,NSE,19404.2,19404.2,19404.2,CNXBAN,0
239,19397.35,2015-01-19 13:13:00,NSE,19397.35,19397.35,19397.35,CNXBAN,0
240,19392.75,2015-01-19 13:14:00,NSE,19392.75,19392.75,19392.75,CNXBAN,0
241,19395.9,2015-01-19 13:15:00,NSE,19395.9,19395.9,19395.9,CNXBAN,0
242,19384.7,2015-01-19 13:16:00,NSE,19384.7,19384.7,19384.7,CNXBAN,0
243,19388.6,2015-01-19 13:17:00,NSE,19388.6,19388.6,19388.6,CNXBAN,0
244,19385.7,2015-01-19 13:18:00,NSE,19385.7,19385.7,19385.7,CNXBAN,0
245,19389.85,2015-01-19 13:19:00,NSE,19389.85,19389.85,19389.85,CNXBAN,0
246,19387.7,2015-01-19 13:20:00,NSE,19387.7,19387.7,19387.7,CNXBAN,0
247,19389.0,2015-01-19 13:21:00,NSE,19389.0,19389.0,19389.0,CNXBAN,0
248,19389.95,2015-01-19 13:22:00,NSE,19389.95,19389.95,19389.95,CNXBAN,0
249,19391.7,2015-01-19 13:23:00,NSE,19391.7,19391.7,19391.7,CNXBAN,0
250,19393.2,2015-01-19 13:24:00,NSE,19393.2,19393.2,19393.2,CNXBAN,0
251,19396.7,2015-01-19 13:25:00,NSE,19396.7,19396.7,19396.7,CNXBAN,0
252,19397.7,2015-01-19 13:26:00,NSE,19397.7,19397.7,19397.7,CNXBAN,0
253,19401.5,2015-01-19 13:27:00,NSE,19401.5,19401.5,19401.5,CNXBAN,0
254,19402.45,2015-01-19 13:28:00,NSE,19402.45,19402.45,19402.45,CNXBAN,0
255,19399.25,2015-01-19 13:29:00,NSE,19399.25,19399.25,19399.25,CNXBAN,0
256,19398.0,2015-01-19 13:30:00,NSE,19398.0,19398.0,19398.0,CNXBAN,0
257,19396.45,2015-01-19 13:31:00,NSE,19396.45,19396.45,19396.45,CNXBAN,0
258,19385.0,2015-01-19 13:32:00,NSE,19385.0,19385.0,19385.0,CNXBAN,0
259,19401.85,2015-01-19 13:33:00,NSE,19401.85,19401.85,19401.85,CNXBAN,0
260,19398.8,2015-01-19 13:34:00,NSE,19398.8,19398.8,19398.8,CNXBAN,0
261,19387.9,2015-01-19 13:35:00,NSE,19387.9,19387.9,19387.9,CNXBAN,0
262,19396.95,2015-01-19 13:36:00,NSE,19396.95,19396.95,19396.95,CNXBAN,0
263,19392.4,2015-01-19 13:37:00,NSE,19392.4,19392.4,19392.4,CNXBAN,0
264,19387.15,2015-01-19 13:38:00,NSE,19387.15,19387.15,19387.15,CNXBAN,0
265,19391.25,2015-01-19 13:39:00,NSE,19391.25,19391.25,19391.25,CNXBAN,0
266,19395.6,2015-01-19 13:40:00,NSE,19395.6,19395.6,19395.6,CNXBAN,0
267,19404.25,2015-01-19 13:41:00,NSE,19404.25,19404.25,19404.25,CNXBAN,0
268,19402.65,2015-01-19 13:42:00,NSE,19402.65,19402.65,19402.65,CNXBAN,0
269,19402.4,2015-01-19 13:43:00,NSE,19402.4,19402.4,19402.4,CNXBAN,0
270,19396.6,2015-01-19 13:44:00,NSE,19396.6,19396.6,19396.6,CNXBAN,0
271,19400.4,2015-01-19 13:45:00,NSE,19400.4,19400.4,19400.4,CNXBAN,0
272,19393.55,2015-01-19 13:46:00,NSE,19393.55,19393.55,19393.55,CNXBAN,0
273,19393.2,2015-01-19 13:47:00,NSE,19393.2,19393.2,19393.2,CNXBAN,0
274,19394.75,2015-01-19 13:48:00,NSE,19394.75,19394.75,19394.75,CNXBAN,0
275,19393.7,2015-01-19 13:49:00,NSE,19393.7,19393.7,19393.7,CNXBAN,0
276,19394.65,2015-01-19 13:50:00,NSE,19394.65,19394.65,19394.65,CNXBAN,0
277,19399.2,2015-01-19 13:51:00,NSE,19399.2,19399.2,19399.2,CNXBAN,0
278,19398.0,2015-01-19 13:52:00,NSE,19398.0,19398.0,19398.0,CNXBAN,0
279,19399.0,2015-01-19 13:53:00,NSE,19399.0,19399.0,19399.0,CNXBAN,0
280,19397.2,2015-01-19 13:54:00,NSE,19397.2,19397.2,19397.2,CNXBAN,0
281,19398.95,2015-01-19 13:55:00,NSE,19398.95,19398.95,19398.95,CNXBAN,0
282,19405.5,2015-01-19 13:56:00,NSE,19405.5,19405.5,19405.5,CNXBAN,0
283,19398.9,2015-01-19 13:57:00,NSE,19398.9,19398.9,19398.9,CNXBAN,0
284,19412.75,2015-01-19 13:58:00,NSE,19412.75,19412.75,19412.75,CNXBAN,0
285,19412.9,2015-01-19 13:59:00,NSE,19412.9,19412.9,19412.9,CNXBAN,0
286,19416.7,2015-01-19 14:00:00,NSE,19416.7,19416.7,19416.7,CNXBAN,0
287,19413.35,2015-01-19 14:01:00,NSE,19413.35,19413.35,19413.35,CNXBAN,0
288,19409.05,2015-01-19 14:02:00,NSE,19409.05,19409.05,19409.05,CNXBAN,0
289,19405.3,2015-01-19 14:03:00,NSE,19405.3,19405.3,19405.3,CNXBAN,0
