,close,datetime,exchange_code,high,low,open,stock_code,volume
104,18510.3,2015-07-09 10:58:00,NSE,18510.3,18510.3,18510.3,CNXBAN,0
105,18499.25,2015-07-09 10:59:00,NSE,18499.25,18499.25,18499.25,CNXBAN,0
106,18498.8,2015-07-09 11:00:00,NSE,18498.8,18498.8,18498.8,CNXBAN,0
107,18493.75,2015-07-09 11:01:00,NSE,18493.75,18493.75,18493.75,CNXBAN,0
108,18504.45,2015-07-09 11:02:00,NSE,18504.45,18504.45,18504.45,CNXBAN,0
109,18515.55,2015-07-09 11:03:00,NSE,18515.55,18515.55,18515.55,CNXBAN,0
110,18512.55,2015-07-09 11:04:00,NSE,18512.55,18512.55,18512.55,CNXBAN,0
111,18506.5,2015-07-09 11:05:00,NSE,18506.5,18506.5,18506.5,CNXBAN,0
112,18505.45,2015-07-09 11:06:00,NSE,18505.45,18505.45,18505.45,CNXBAN,0
113,18506.15,2015-07-09 11:07:00,NSE,18506.15,18506.15,18506.15,CNXBAN,0
114,18505.55,2015-07-09 11:08:00,NSE,18505.55,18505.55,18505.55,CNXBAN,0
115,18509.25,2015-07-09 11:09:00,NSE,18509.25,18509.25,18509.25,CNXBAN,0
116,18510.75,2015-07-09 11:10:00,NSE,18510.75,18510.75,18510.75,CNXBAN,0
117,18516.5,2015-07-09 11:11:00,NSE,18516.5,18516.5,18516.5,CNXBAN,0
118,18508.55,2015-07-09 11:12:00,NSE,18508.55,18508.55,18508.55,CNXBAN,0
119,18510.35,2015-07-09 11:13:00,NSE,18510.35,18510.35,18510.35,CNXBAN,0
120,18509.75,2015-07-09 11:14:00,NSE,18509.75,18509.75,18509.75,CNXBAN,0
121,18508.0,2015-07-09 11:15:00,NSE,18508.0,18508.0,18508.0,CNXBAN,0
122,18515.1,2015-07-09 11:16:00,NSE,18515.1,18515.1,18515.1,CNXBAN,0
123,18509.7,2015-07-09 11:17:00,NSE,18509.7,18509.7,18509.7,CNXBAN,0
124,18508.5,2015-07-09 11:18:00,NSE,18508.5,18508.5,18508.5,CNXBAN,0
125,18508.05,2015-07-09 11:19:00,NSE,18508.05,18508.05,18508.05,CNXBAN,0
126,18517.6,2015-07-09 11:20:00,NSE,18517.6,18517.6,18517.6,CNXBAN,0
127,18529.25,2015-07-09 11:21:00,NSE,18529.25,18529.25,18529.25,CNXBAN,0
128,18525.65,2015-07-09 11:22:00,NSE,18525.65,18525.65,18525.65,CNXBAN,0
129,18527.15,2015-07-09 11:23:00,NSE,18527.15,18527.15,18527.15,CNXBAN,0
130,18537.7,2015-07-09 11:24:00,NSE,18537.7,18537.7,18537.7,CNXBAN,0
131,18547.25,2015-07-09 11:25:00,NSE,18547.25,18547.25,18547.25,CNXBAN,0
132,18546.1,2015-07-09 11:26:00,NSE,18546.1,18546.1,18546.1,CNXBAN,0
133,18544.75,2015-07-09 11:27:00,NSE,18544.75,18544.75,18544.75,CNXBAN,0
134,18546.5,2015-07-09 11:28:00,NSE,18546.5,18546.5,18546.5,CNXBAN,0
135,18534.3,2015-07-09 11:29:00,NSE,18534.3,18534.3,18534.3,CNXBAN,0
136,18535.65,2015-07-09 11:30:00,NSE,18535.65,18535.65,18535.65,CNXBAN,0
137,18543.9,2015-07-09 11:31:00,NSE,18543.9,18543.9,18543.9,CNXBAN,0
138,18536.8,2015-07-09 11:32:00,NSE,18536.8,18536.8,18536.8,CNXBAN,0
139,18531.85,2015-07-09 11:33:00,NSE,18531.85,18531.85,18531.85,CNXBAN,0
140,18533.7,2015-07-09 11:34:00,NSE,18533.7,18533.7,18533.7,CNXBAN,0
141,18515.8,2015-07-09 11:35:00,NSE,18515.8,18515.8,18515.8,CNXBAN,0
142,18498.3,2015-07-09 11:36:00,NSE,18498.3,18498.3,18498.3,CNXBAN,0
143,18493.85,2015-07-09 11:37:00,NSE,18493.85,18493.85,18493.85,CNXBAN,0
144,18487.4,2015-07-09 11:38:00,NSE,18487.4,18487.4,18487.4,CNXBAN,0
145,18463.45,2015-07-09 11:39:00,NSE,18463.45,18463.45,18463.45,CNXBAN,0
146,18480.1,2015-07-09 11:40:00,NSE,18480.1,18480.1,18480.1,CNXBAN,0
147,18479.35,2015-07-09 11:41:00,NSE,18479.35,18479.35,18479.35,CNXBAN,0
148,18478.5,2015-07-09 11:42:00,NSE,18478.5,18478.5,18478.5,CNXBAN,0
149,18470.2,2015-07-09 11:43:00,NSE,18470.2,18470.2,18470.2,CNXBAN,0
150,18485.05,2015-07-09 11:44:00,NSE,18485.05,18485.05,18485.05,CNXBAN,0
151,18479.85,2015-07-09 11:45:00,NSE,18479.85,18479.85,18479.85,CNXBAN,0
152,18479.8,2015-07-09 11:46:00,NSE,18479.8,18479.8,18479.8,CNXBAN,0
153,18485.7,2015-07-09 11:47:00,NSE,18485.7,18485.7,18485.7,CNXBAN,0
154,18484.25,2015-07-09 11:48:00,NSE,18484.25,18484.25,18484.25,CNXBAN,0
155,18496.65,2015-07-09 11:49:00,NSE,18496.65,18496.65,18496.65,CNXBAN,0
156,18502.0,2015-07-09 11:50:00,NSE,18502.0,18502.0,18502.0,CNXBAN,0
157,18492.2,2015-07-09 11:51:00,NSE,18492.2,18492.2,18492.2,CNXBAN,0
158,18495.2,2015-07-09 11:52:00,NSE,18495.2,18495.2,18495.2,CNXBAN,0
159,18482.25,2015-07-09 11:53:00,NSE,18482.25,18482.25,18482.25,CNXBAN,0
160,18479.65,2015-07-09 11:54:00,NSE,18479.65,18479.65,18479.65,CNXBAN,0
161,18483.55,2015-07-09 11:55:00,NSE,18483.55,18483.55,18483.55,CNXBAN,0
162,18482.55,2015-07-09 11:56:00,NSE,18482.55,18482.55,18482.55,CNXBAN,0
163,18484.05,2015-07-09 11:57:00,NSE,18484.05,18484.05,18484.05,CNXBAN,0
164,18484.95,2015-07-09 11:58:00,NSE,18484.95,18484.95,18484.95,CNXBAN,0
165,18483.65,2015-07-09 11:59:00,NSE,18483.65,18483.65,18483.65,CNXBAN,0
166,18490.95,2015-07-09 12:00:00,NSE,18490.95,18490.95,18490.95,CNXBAN,0
167,18499.35,2015-07-09 12:01:00,NSE,18499.35,18499.35,18499.35,CNXBAN,0
168,18492.7,2015-07-09 12:02:00,NSE,18492.7,18492.7,18492.7,CNXBAN,0
169,18483.6,2015-07-09 12:03:00,NSE,18483.6,18483.6,18483.6,CNXBAN,0
170,18486.35,2015-07-09 12:04:00,NSE,18486.35,18486.35,18486.35,CNXBAN,0
171,18497.4,2015-07-09 12:05:00,NSE,18497.4,18497.4,18497.4,CNXBAN,0
172,18489.35,2015-07-09 12:06:00,NSE,18489.35,18489.35,18489.35,CNXBAN,0
173,18484.0,2015-07-09 12:07:00,NSE,18484.0,18484.0,18484.0,CNXBAN,0
174,18489.05,2015-07-09 12:08:00,NSE,18489.05,18489.05,18489.05,CNXBAN,0
175,18485.1,2015-07-09 12:09:00,NSE,18485.1,18485.1,18485.1,CNXBAN,0
176,18481.8,2015-07-09 12:10:00,NSE,18481.8,18481.8,18481.8,CNXBAN,0
177,18481.95,2015-07-09 12:11:00,NSE,18481.95,18481.95,18481.95,CNXBAN,0
178,18481.65,2015-07-09 12:12:00,NSE,18481.65,18481.65,18481.65,CNXBAN,0
179,18462.2,2015-07-09 12:13:00,NSE,18462.2,18462.2,18462.2,CNXBAN,0
180,18471.55,2015-07-09 12:14:00,NSE,18471.55,18471.55,18471.55,CNXBAN,0
181,18468.5,2015-07-09 12:15:00,NSE,18468.5,18468.5,18468.5,CNXBAN,0
182,18468.0,2015-07-09 12:16:00,NSE,18468.0,18468.0,18468.0,CNXBAN,0
183,18468.3,2015-07-09 12:17:00,NSE,18468.3,18468.3,18468.3,CNXBAN,0
184,18477.6,2015-07-09 12:18:00,NSE,18477.6,18477.6,18477.6,CNXBAN,0
185,18475.1,2015-07-09 12:19:00,NSE,18475.1,18475.1,18475.1,CNXBAN,0
186,18481.85,2015-07-09 12:20:00,NSE,18481.85,18481.85,18481.85,CNXBAN,0
187,18485.65,2015-07-09 12:21:00,NSE,18485.65,18485.65,18485.65,CNXBAN,0
188,18487.55,2015-07-09 12:22:00,NSE,18487.55,18487.55,18487.55,CNXBAN,0
189,18488.6,2015-07-09 12:23:00,NSE,18488.6,18488.6,18488.6,CNXBAN,0
190,18490.35,2015-07-09 12:24:00,NSE,18490.35,18490.35,18490.35,CNXBAN,0
191,18493.65,2015-07-09 12:25:00,NSE,18493.65,18493.65,18493.65,CNXBAN,0
192,18493.45,2015-07-09 12:26:00,NSE,18493.45,18493.45,18493.45,CNXBAN,0
193,18478.1,2015-07-09 12:27:00,NSE,18478.1,18478.1,18478.1,CNXBAN,0
194,18481.35,2015-07-09 12:28:00,NSE,18481.35,18481.35,18481.35,CNXBAN,0
195,18480.3,2015-07-09 12:29:00,NSE,18480.3,18480.3,18480.3,CNXBAN,0
196,18483.95,2015-07-09 12:30:00,NSE,18483.95,18483.95,18483.95,CNXBAN,0
197,18482.1,2015-07-09 12:31:00,NSE,18482.1,18482.1,18482.1,CNXBAN,0
198,18484.2,2015-07-09 12:32:00,NSE,18484.2,18484.2,18484.2,CNXBAN,0
199,18486.7,2015-07-09 12:33:00,NSE,18486.7,18486.7,18486.7,CNXBAN,0
200,18488.15,2015-07-09 12:34:00,NSE,18488.15,18488.15,18488.15,CNXBAN,0
201,18488.7,2015-07-09 12:35:00,NSE,18488.7,18488.7,18488.7,CNXBAN,0
202,18490.4,2015-07-09 12:36:00,NSE,18490.4,18490.4,18490.4,CNXBAN,0
203,18497.0,2015-07-09 12:37:00,NSE,18497.0,18497.0,18497.0,CNXBAN,0
204,18504.35,2015-07-09 12:38:00,NSE,18504.35,18504.35,18504.35,CNXBAN,0
205,18500.45,2015-07-09 12:39:00,NSE,18500.45,18500.45,18500.45,CNXBAN,0
206,18503.65,2015-07-09 12:40:00,NSE,18503.65,18503.65,18503.65,CNXBAN,0
207,18507.25,2015-07-09 12:41:00,NSE,18507.25,18507.25,18507.25,CNXBAN,0
208,18496.1,2015-07-09 12:42:00,NSE,18496.1,18496.1,18496.1,CNXBAN,0
209,18498.05,2015-07-09 12:43:00,NSE,18498.05,18498.05,18498.05,CNXBAN,0
210,18493.1,2015-07-09 12:44:00,NSE,18493.1,18493.1,18493.1,CNXBAN,0
211,18491.55,2015-07-09 12:45:00,NSE,18491.55,18491.55,18491.55,CNXBAN,0
212,18490.5,2015-07-09 12:46:00,NSE,18490.5,18490.5,18490.5,CNXBAN,0
213,18486.5,2015-07-09 12:47:00,NSE,18486.5,18486.5,18486.5,CNXBAN,0
214,18485.1,2015-07-09 12:48:00,NSE,18485.1,18485.1,18485.1,CNXBAN,0
215,18486.4,2015-07-09 12:49:00,NSE,18486.4,18486.4,18486.4,CNXBAN,0
216,18486.4,2015-07-09 12:50:00,NSE,18486.4,18486.4,18486.4,CNXBAN,0
217,18488.5,2015-07-09 12:51:00,NSE,18488.5,18488.5,18488.5,CNXBAN,0
218,18496.75,2015-07-09 12:52:00,NSE,18496.75,18496.75,18496.75,CNXBAN,0
219,18495.05,2015-07-09 12:53:00,NSE,18495.05,18495.05,18495.05,CNXBAN,0
220,18494.4,2015-07-09 12:54:00,NSE,18494.4,18494.4,18494.4,CNXBAN,0
221,18496.95,2015-07-09 12:55:00,NSE,18496.95,18496.95,18496.95,CNXBAN,0
222,18493.8,2015-07-09 12:56:00,NSE,18493.8,18493.8,18493.8,CNXBAN,0
223,18494.4,2015-07-09 12:57:00,NSE,18494.4,18494.4,18494.4,CNXBAN,0
224,18496.85,2015-07-09 12:58:00,NSE,18496.85,18496.85,18496.85,CNXBAN,0
225,18497.65,2015-07-09 12:59:00,NSE,18497.65,18497.65,18497.65,CNXBAN,0
226,18497.7,2015-07-09 13:00:00,NSE,18497.7,18497.7,18497.7,CNXBAN,0
227,18497.4,2015-07-09 13:01:00,NSE,18497.4,18497.4,18497.4,CNXBAN,0
228,18504.15,2015-07-09 13:02:00,NSE,18504.15,18504.15,18504.15,CNXBAN,0
229,18510.8,2015-07-09 13:03:00,NSE,18510.8,18510.8,18510.8,CNXBAN,0
230,18512.8,2015-07-09 13:04:00,NSE,18512.8,18512.8,18512.8,CNXBAN,0
231,18511.65,2015-07-09 13:05:00,NSE,18511.65,18511.65,18511.65,CNXBAN,0
232,18503.45,2015-07-09 13:06:00,NSE,18503.45,18503.45,18503.45,CNXBAN,0
233,18507.7,2015-07-09 13:07:00,NSE,18507.7,18507.7,18507.7,CNXBAN,0
234,18513.6,2015-07-09 13:08:00,NSE,18513.6,18513.6,18513.6,CNXBAN,0
235,18504.05,2015-07-09 13:09:00,NSE,18504.05,18504.05,18504.05,CNXBAN,0
236,18484.5,2015-07-09 13:10:00,NSE,18484.5,18484.5,18484.5,CNXBAN,0
237,18482.7,2015-07-09 13:11:00,NSE,18482.7,18482.7,18482.7,CNXBAN,0
238,18471.85,2015-07-09 13:12:00,NSE,18471.85,18471.85,18471.85,CNXBAN,0
239,18468.8,2015-07-09 13:13:00,NSE,18468.8,18468.8,18468.8,CNXBAN,0
240,18477.55,2015-07-09 13:14:00,NSE,18477.55,18477.55,18477.55,CNXBAN,0
241,18476.35,2015-07-09 13:15:00,NSE,18476.35,18476.35,18476.35,CNXBAN,0
242,18475.35,2015-07-09 13:16:00,NSE,18475.35,18475.35,18475.35,CNXBAN,0
243,18473.15,2015-07-09 13:17:00,NSE,18473.15,18473.15,18473.15,CNXBAN,0
244,18475.5,2015-07-09 13:18:00,NSE,18475.5,18475.5,18475.5,CNXBAN,0
245,18455.4,2015-07-09 13:19:00,NSE,18455.4,18455.4,18455.4,CNXBAN,0
246,18457.3,2015-07-09 13:20:00,NSE,18457.3,18457.3,18457.3,CNXBAN,0
247,18470.7,2015-07-09 13:21:00,NSE,18470.7,18470.7,18470.7,CNXBAN,0
248,18463.4,2015-07-09 13:22:00,NSE,18463.4,18463.4,18463.4,CNXBAN,0
249,18463.35,2015-07-09 13:23:00,NSE,18463.35,18463.35,18463.35,CNXBAN,0
250,18463.8,2015-07-09 13:24:00,NSE,18463.8,18463.8,18463.8,CNXBAN,0
251,18468.6,2015-07-09 13:25:00,NSE,18468.6,18468.6,18468.6,CNXBAN,0
252,18464.55,2015-07-09 13:26:00,NSE,18464.55,18464.55,18464.55,CNXBAN,0
253,18467.2,2015-07-09 13:27:00,NSE,18467.2,18467.2,18467.2,CNXBAN,0
254,18468.3,2015-07-09 13:28:00,NSE,18468.3,18468.3,18468.3,CNXBAN,0
255,18465.55,2015-07-09 13:29:00,NSE,18465.55,18465.55,18465.55,CNXBAN,0
256,18463.0,2015-07-09 13:30:00,NSE,18463.0,18463.0,18463.0,CNXBAN,0
257,18470.4,2015-07-09 13:31:00,NSE,18470.4,18470.4,18470.4,CNXBAN,0
258,18465.7,2015-07-09 13:32:00,NSE,18465.7,18465.7,18465.7,CNXBAN,0
259,18463.35,2015-07-09 13:33:00,NSE,18463.35,18463.35,18463.35,CNXBAN,0
260,18488.2,2015-07-09 13:34:00,NSE,18488.2,18488.2,18488.2,CNXBAN,0
261,18484.15,2015-07-09 13:35:00,NSE,18484.15,18484.15,18484.15,CNXBAN,0
262,18504.0,2015-07-09 13:36:00,NSE,18504.0,18504.0,18504.0,CNXBAN,0
263,18496.15,2015-07-09 13:37:00,NSE,18496.15,18496.15,18496.15,CNXBAN,0
264,18496.0,2015-07-09 13:38:00,NSE,18496.0,18496.0,18496.0,CNXBAN,0
265,18492.95,2015-07-09 13:39:00,NSE,18492.95,18492.95,18492.95,CNXBAN,0
266,18497.85,2015-07-09 13:40:00,NSE,18497.85,18497.85,18497.85,CNXBAN,0
267,18491.85,2015-07-09 13:41:00,NSE,18491.85,18491.85,18491.85,CNXBAN,0
268,18488.05,2015-07-09 13:42:00,NSE,18488.05,18488.05,18488.05,CNXBAN,0
269,18495.4,2015-07-09 13:43:00,NSE,18495.4,18495.4,18495.4,CNXBAN,0
270,18502.2,2015-07-09 13:44:00,NSE,18502.2,18502.2,18502.2,CNXBAN,0
271,18494.05,2015-07-09 13:45:00,NSE,18494.05,18494.05,18494.05,CNXBAN,0
272,18502.0,2015-07-09 13:46:00,NSE,18502.0,18502.0,18502.0,CNXBAN,0
273,18497.4,2015-07-09 13:47:00,NSE,18497.4,18497.4,18497.4,CNXBAN,0
274,18510.95,2015-07-09 13:48:00,NSE,18510.95,18510.95,18510.95,CNXBAN,0
275,18525.05,2015-07-09 13:49:00,NSE,18525.05,18525.05,18525.05,CNXBAN,0
276,18517.8,2015-07-09 13:50:00,NSE,18517.8,18517.8,18517.8,CNXBAN,0
277,18520.55,2015-07-09 13:51:00,NSE,18520.55,18520.55,18520.55,CNXBAN,0
278,18533.65,2015-07-09 13:52:00,NSE,18533.65,18533.65,18533.65,CNXBAN,0
279,18540.95,2015-07-09 13:53:00,NSE,18540.95,18540.95,18540.95,CNXBAN,0
280,18533.3,2015-07-09 13:54:00,NSE,18533.3,18533.3,18533.3,CNXBAN,0
281,18554.85,2015-07-09 13:55:00,NSE,18554.85,18554.85,18554.85,CNXBAN,0
282,18576.85,2015-07-09 13:56:00,NSE,18576.85,18576.85,18576.85,CNXBAN,0
283,18561.2,2015-07-09 13:57:00,NSE,18561.2,18561.2,18561.2,CNXBAN,0
284,18548.45,2015-07-09 13:58:00,NSE,18548.45,18548.45,18548.45,CNXBAN,0
285,18553.85,2015-07-09 13:59:00,NSE,18553.85,18553.85,18553.85,CNXBAN,0
286,18545.15,2015-07-09 14:00:00,NSE,18545.15,18545.15,18545.15,CNXBAN,0
287,18535.6,2015-07-09 14:01:00,NSE,18535.6,18535.6,18535.6,CNXBAN,0
288,18530.45,2015-07-09 14:02:00,NSE,18530.45,18530.45,18530.45,CNXBAN,0
289,18532.55,2015-07-09 14:03:00,NSE,18532.55,18532.55,18532.55,CNXBAN,0
