,close,datetime,exchange_code,high,low,open,stock_code,volume
36,15225.45,2016-01-21 09:51:00,NSE,15226.2,15201.7,15204.5,CNXBAN,0
37,15217.1,2016-01-21 09:52:00,NSE,15224.6,15198.75,15222.1,CNXBAN,0
38,15220.1,2016-01-21 09:53:00,NSE,15225.45,15210.3,15216.8,CNXBAN,0
39,15216.55,2016-01-21 09:54:00,NSE,15221.3,15211.65,15220.35,CNXBAN,0
40,15216.2,2016-01-21 09:55:00,NSE,15228.15,15216.2,15217.8,CNXBAN,0
41,15196.8,2016-01-21 09:56:00,NSE,15215.9,15196.8,15215.2,CNXBAN,0
42,15184.95,2016-01-21 09:57:00,NSE,15204.15,15180.7,15197.85,CNXBAN,0
43,15200.2,2016-01-21 09:58:00,NSE,15205.35,15185.5,15185.5,CNXBAN,0
44,15218.35,2016-01-21 09:59:00,NSE,15218.35,15199.9,15201.6,CNXBAN,0
45,15217.95,2016-01-21 10:00:00,NSE,15224.8,15215.6,15217.85,CNXBAN,0
46,15229.15,2016-01-21 10:01:00,NSE,15229.15,15214.1,15218.75,CNXBAN,0
47,15206.35,2016-01-21 10:02:00,NSE,15230.05,15206.35,15230.0,CNXBAN,0
48,15204.65,2016-01-21 10:03:00,NSE,15219.45,15203.4,15208.6,CNXBAN,0
49,15204.2,2016-01-21 10:04:00,NSE,15208.6,15198.7,15203.9,CNXBAN,0
50,15210.75,2016-01-21 10:05:00,NSE,15212.75,15203.0,15208.2,CNXBAN,0
51,15205.1,2016-01-21 10:06:00,NSE,15212.8,15197.9,15211.65,CNXBAN,0
52,15196.8,2016-01-21 10:07:00,NSE,15207.45,15196.25,15207.0,CNXBAN,0
53,15198.75,2016-01-21 10:08:00,NSE,15206.5,15197.3,15197.3,CNXBAN,0
54,15196.35,2016-01-21 10:09:00,NSE,15202.1,15193.05,15202.1,CNXBAN,0
55,15210.3,2016-01-21 10:10:00,NSE,15210.3,15194.7,15196.8,CNXBAN,0
56,15198.65,2016-01-21 10:11:00,NSE,15218.85,15198.25,15212.35,CNXBAN,0
57,15194.9,2016-01-21 10:12:00,NSE,15204.4,15189.75,15200.3,CNXBAN,0
58,15189.95,2016-01-21 10:13:00,NSE,15196.75,15185.6,15195.5,CNXBAN,0
59,15191.25,2016-01-21 10:14:00,NSE,15197.0,15188.7,15189.6,CNXBAN,0
60,15185.2,2016-01-21 10:15:00,NSE,15196.7,15185.2,15191.35,CNXBAN,0
61,15183.05,2016-01-21 10:16:00,NSE,15191.7,15183.05,15186.6,CNXBAN,0
62,15181.75,2016-01-21 10:17:00,NSE,15187.65,15177.85,15184.1,CNXBAN,0
63,15167.25,2016-01-21 10:18:00,NSE,15184.1,15166.2,15181.7,CNXBAN,0
64,15167.65,2016-01-21 10:19:00,NSE,15172.9,15160.2,15167.15,CNXBAN,0
65,15169.75,2016-01-21 10:20:00,NSE,15171.9,15162.7,15168.5,CNXBAN,0
66,15177.8,2016-01-21 10:21:00,NSE,15186.05,15170.75,15170.75,CNXBAN,0
67,15195.35,2016-01-21 10:22:00,NSE,15195.35,15177.55,15177.55,CNXBAN,0
68,15200.9,2016-01-21 10:23:00,NSE,15200.9,15187.25,15196.65,CNXBAN,0
69,15194.5,2016-01-21 10:24:00,NSE,15207.3,15194.1,15198.9,CNXBAN,0
70,15202.0,2016-01-21 10:25:00,NSE,15203.05,15193.35,15194.15,CNXBAN,0
71,15202.9,2016-01-21 10:26:00,NSE,15208.7,15197.8,15201.65,CNXBAN,0
72,15195.35,2016-01-21 10:27:00,NSE,15204.0,15188.2,15201.1,CNXBAN,0
73,15197.5,2016-01-21 10:28:00,NSE,15197.5,15186.45,15195.0,CNXBAN,0
74,15196.85,2016-01-21 10:29:00,NSE,15199.7,15194.55,15197.2,CNXBAN,0
75,15202.05,2016-01-21 10:30:00,NSE,15202.05,15193.35,15196.7,CNXBAN,0
76,15195.85,2016-01-21 10:31:00,NSE,15199.6,15180.95,15199.35,CNXBAN,0
77,15183.65,2016-01-21 10:32:00,NSE,15194.75,15183.15,15194.75,CNXBAN,0
78,15176.55,2016-01-21 10:33:00,NSE,15185.25,15176.25,15183.05,CNXBAN,0
79,15153.75,2016-01-21 10:34:00,NSE,15180.2,15153.75,15177.85,CNXBAN,0
80,15113.2,2016-01-21 10:35:00,NSE,15154.25,15103.9,15154.25,CNXBAN,0
81,15138.45,2016-01-21 10:36:00,NSE,15139.25,15114.5,15114.5,CNXBAN,0
82,15097.25,2016-01-21 10:37:00,NSE,15137.8,15095.8,15137.8,CNXBAN,0
83,15112.4,2016-01-21 10:38:00,NSE,15113.3,15098.7,15100.9,CNXBAN,0
84,15121.45,2016-01-21 10:39:00,NSE,15121.45,15107.5,15113.3,CNXBAN,0
85,15106.45,2016-01-21 10:40:00,NSE,15121.15,15104.8,15117.55,CNXBAN,0
86,15119.8,2016-01-21 10:41:00,NSE,15121.05,15104.35,15106.35,CNXBAN,0
87,15095.65,2016-01-21 10:42:00,NSE,15119.55,15086.2,15119.55,CNXBAN,0
88,15074.55,2016-01-21 10:43:00,NSE,15095.35,15066.35,15093.0,CNXBAN,0
89,15078.75,2016-01-21 10:44:00,NSE,15085.7,15070.9,15075.25,CNXBAN,0
90,15079.25,2016-01-21 10:45:00,NSE,15087.8,15075.05,15076.35,CNXBAN,0
91,15095.6,2016-01-21 10:46:00,NSE,15096.4,15065.05,15075.65,CNXBAN,0
92,15110.55,2016-01-21 10:47:00,NSE,15116.75,15091.85,15094.6,CNXBAN,0
93,15130.6,2016-01-21 10:48:00,NSE,15130.6,15111.35,15111.35,CNXBAN,0
94,15131.45,2016-01-21 10:49:00,NSE,15133.75,15120.65,15128.95,CNXBAN,0
95,15120.4,2016-01-21 10:50:00,NSE,15140.2,15119.1,15131.6,CNXBAN,0
96,15139.6,2016-01-21 10:51:00,NSE,15139.6,15115.6,15117.3,CNXBAN,0
97,15130.85,2016-01-21 10:52:00,NSE,15140.95,15127.5,15138.2,CNXBAN,0
98,15139.85,2016-01-21 10:53:00,NSE,15145.1,15126.7,15133.6,CNXBAN,0
99,15155.2,2016-01-21 10:54:00,NSE,15159.9,15138.4,15139.65,CNXBAN,0
100,15159.05,2016-01-21 10:55:00,NSE,15159.45,15149.3,15155.1,CNXBAN,0
101,15168.4,2016-01-21 10:56:00,NSE,15170.05,15157.4,15157.8,CNXBAN,0
102,15158.45,2016-01-21 10:57:00,NSE,15168.95,15147.15,15168.6,CNXBAN,0
103,15144.45,2016-01-21 10:58:00,NSE,15159.4,15144.45,15156.6,CNXBAN,0
104,15147.15,2016-01-21 10:59:00,NSE,15153.3,15137.45,15144.15,CNXBAN,0
105,15156.5,2016-01-21 11:00:00,NSE,15167.2,15145.6,15148.2,CNXBAN,0
106,15149.05,2016-01-21 11:01:00,NSE,15157.7,15146.8,15157.7,CNXBAN,0
107,15136.8,2016-01-21 11:02:00,NSE,15150.05,15134.0,15149.2,CNXBAN,0
108,15149.65,2016-01-21 11:03:00,NSE,15152.4,15137.75,15137.75,CNXBAN,0
109,15156.2,2016-01-21 11:04:00,NSE,15158.75,15134.75,15149.95,CNXBAN,0
110,15149.7,2016-01-21 11:05:00,NSE,15156.85,15138.45,15156.85,CNXBAN,0
111,15144.2,2016-01-21 11:06:00,NSE,15152.25,15144.2,15149.25,CNXBAN,0
112,15141.2,2016-01-21 11:07:00,NSE,15145.65,15139.1,15145.65,CNXBAN,0
113,15128.35,2016-01-21 11:08:00,NSE,15149.85,15128.35,15141.35,CNXBAN,0
114,15125.5,2016-01-21 11:09:00,NSE,15130.65,15122.0,15128.75,CNXBAN,0
115,15125.1,2016-01-21 11:10:00,NSE,15132.9,15121.35,15123.75,CNXBAN,0
116,15123.25,2016-01-21 11:11:00,NSE,15127.95,15120.85,15126.1,CNXBAN,0
117,15134.55,2016-01-21 11:12:00,NSE,15135.15,15123.25,15123.65,CNXBAN,0
118,15140.0,2016-01-21 11:13:00,NSE,15142.0,15134.2,15134.45,CNXBAN,0
119,15130.85,2016-01-21 11:14:00,NSE,15139.55,15130.5,15139.55,CNXBAN,0
120,15146.4,2016-01-21 11:15:00,NSE,15146.4,15128.4,15131.95,CNXBAN,0
121,15150.65,2016-01-21 11:16:00,NSE,15150.65,15142.3,15146.5,CNXBAN,0
122,15170.55,2016-01-21 11:17:00,NSE,15172.3,15147.2,15151.4,CNXBAN,0
123,15172.95,2016-01-21 11:18:00,NSE,15172.95,15157.7,15169.45,CNXBAN,0
124,15174.2,2016-01-21 11:19:00,NSE,15178.15,15166.5,15174.5,CNXBAN,0
125,15166.1,2016-01-21 11:20:00,NSE,15176.15,15160.95,15176.15,CNXBAN,0
126,15161.0,2016-01-21 11:21:00,NSE,15171.95,15160.15,15169.7,CNXBAN,0
127,15154.85,2016-01-21 11:22:00,NSE,15161.0,15149.55,15160.45,CNXBAN,0
128,15149.6,2016-01-21 11:23:00,NSE,15156.25,15149.6,15155.35,CNXBAN,0
129,15127.9,2016-01-21 11:24:00,NSE,15143.9,15127.55,15142.65,CNXBAN,0
130,15135.05,2016-01-21 11:25:00,NSE,15142.8,15126.65,15127.75,CNXBAN,0
131,15141.1,2016-01-21 11:26:00,NSE,15141.95,15133.05,15136.6,CNXBAN,0
132,15131.6,2016-01-21 11:27:00,NSE,15142.1,15130.6,15141.5,CNXBAN,0
133,15124.95,2016-01-21 11:28:00,NSE,15132.65,15124.15,15131.1,CNXBAN,0
134,15099.35,2016-01-21 11:29:00,NSE,15126.0,15097.2,15124.9,CNXBAN,0
135,15113.6,2016-01-21 11:30:00,NSE,15115.05,15092.35,15098.5,CNXBAN,0
136,15111.1,2016-01-21 11:31:00,NSE,15114.2,15100.15,15114.2,CNXBAN,0
137,15110.15,2016-01-21 11:32:00,NSE,15118.65,15104.85,15112.05,CNXBAN,0
138,15082.7,2016-01-21 11:33:00,NSE,15109.8,15082.7,15109.8,CNXBAN,0
139,15047.35,2016-01-21 11:34:00,NSE,15093.7,15037.05,15082.45,CNXBAN,0
140,15059.55,2016-01-21 11:35:00,NSE,15064.6,15045.5,15050.6,CNXBAN,0
141,15044.5,2016-01-21 11:36:00,NSE,15060.1,15037.3,15060.1,CNXBAN,0
142,15054.85,2016-01-21 11:37:00,NSE,15059.35,15040.95,15046.0,CNXBAN,0
143,15079.7,2016-01-21 11:38:00,NSE,15088.45,15055.4,15055.85,CNXBAN,0
144,15074.05,2016-01-21 11:39:00,NSE,15083.55,15074.05,15078.75,CNXBAN,0
145,15065.45,2016-01-21 11:40:00,NSE,15078.2,15048.9,15074.35,CNXBAN,0
146,15072.05,2016-01-21 11:41:00,NSE,15072.8,15056.8,15064.55,CNXBAN,0
147,15062.4,2016-01-21 11:42:00,NSE,15080.15,15060.85,15074.05,CNXBAN,0
148,15074.6,2016-01-21 11:43:00,NSE,15077.35,15061.05,15061.7,CNXBAN,0
149,15054.9,2016-01-21 11:44:00,NSE,15073.55,15051.45,15072.35,CNXBAN,0
150,15057.05,2016-01-21 11:45:00,NSE,15058.35,15048.4,15048.4,CNXBAN,0
151,15059.5,2016-01-21 11:46:00,NSE,15068.4,15054.45,15056.7,CNXBAN,0
152,15050.75,2016-01-21 11:47:00,NSE,15068.45,15047.65,15060.45,CNXBAN,0
153,15039.9,2016-01-21 11:48:00,NSE,15056.05,15039.9,15048.8,CNXBAN,0
154,15045.85,2016-01-21 11:49:00,NSE,15049.35,15032.2,15035.0,CNXBAN,0
155,15034.15,2016-01-21 11:50:00,NSE,15044.9,15031.65,15044.5,CNXBAN,0
156,15023.2,2016-01-21 11:51:00,NSE,15034.2,15015.0,15034.2,CNXBAN,0
157,15024.25,2016-01-21 11:52:00,NSE,15026.55,15014.15,15021.95,CNXBAN,0
158,15039.7,2016-01-21 11:53:00,NSE,15045.25,15023.8,15023.8,CNXBAN,0
159,15041.0,2016-01-21 11:54:00,NSE,15042.35,15027.9,15037.95,CNXBAN,0
160,15046.95,2016-01-21 11:55:00,NSE,15048.6,15036.4,15042.05,CNXBAN,0
161,15052.15,2016-01-21 11:56:00,NSE,15057.45,15048.65,15048.65,CNXBAN,0
162,15047.95,2016-01-21 11:57:00,NSE,15053.35,15042.55,15050.65,CNXBAN,0
163,15049.2,2016-01-21 11:58:00,NSE,15052.6,15045.6,15048.4,CNXBAN,0
164,15050.35,2016-01-21 11:59:00,NSE,15055.45,15046.2,15049.8,CNXBAN,0
165,15053.85,2016-01-21 12:00:00,NSE,15054.7,15044.5,15050.75,CNXBAN,0
166,15056.5,2016-01-21 12:01:00,NSE,15057.6,15048.6,15053.35,CNXBAN,0
167,15052.85,2016-01-21 12:02:00,NSE,15063.65,15052.05,15057.55,CNXBAN,0
168,15045.9,2016-01-21 12:03:00,NSE,15057.0,15044.35,15052.45,CNXBAN,0
169,15045.9,2016-01-21 12:04:00,NSE,15048.5,15042.55,15047.35,CNXBAN,0
170,15054.95,2016-01-21 12:05:00,NSE,15056.15,15042.15,15045.95,CNXBAN,0
171,15058.0,2016-01-21 12:06:00,NSE,15062.75,15051.25,15055.0,CNXBAN,0
172,15057.0,2016-01-21 12:07:00,NSE,15057.8,15048.4,15056.95,CNXBAN,0
173,15052.65,2016-01-21 12:08:00,NSE,15058.25,15047.9,15057.25,CNXBAN,0
174,15055.7,2016-01-21 12:09:00,NSE,15059.95,15051.1,15052.75,CNXBAN,0
175,15038.8,2016-01-21 12:10:00,NSE,15057.85,15038.8,15056.1,CNXBAN,0
176,15024.7,2016-01-21 12:11:00,NSE,15037.0,15023.45,15037.0,CNXBAN,0
177,15039.65,2016-01-21 12:12:00,NSE,15045.6,15027.1,15027.1,CNXBAN,0
178,15027.2,2016-01-21 12:13:00,NSE,15038.1,15025.75,15038.1,CNXBAN,0
179,15028.1,2016-01-21 12:14:00,NSE,15034.0,15025.75,15026.4,CNXBAN,0
180,15022.75,2016-01-21 12:15:00,NSE,15035.95,15022.5,15027.7,CNXBAN,0
181,15032.5,2016-01-21 12:16:00,NSE,15037.5,15020.75,15022.95,CNXBAN,0
182,15028.3,2016-01-21 12:17:00,NSE,15035.25,15028.3,15031.7,CNXBAN,0
183,15034.1,2016-01-21 12:18:00,NSE,15034.5,15026.45,15028.75,CNXBAN,0
184,15033.4,2016-01-21 12:19:00,NSE,15041.8,15029.55,15034.5,CNXBAN,0
185,15036.55,2016-01-21 12:20:00,NSE,15042.0,15030.1,15034.6,CNXBAN,0
186,15040.95,2016-01-21 12:21:00,NSE,15040.95,15031.75,15034.3,CNXBAN,0
187,15039.95,2016-01-21 12:22:00,NSE,15042.55,15035.7,15040.8,CNXBAN,0
188,15040.1,2016-01-21 12:23:00,NSE,15045.25,15039.4,15039.65,CNXBAN,0
189,15045.5,2016-01-21 12:24:00,NSE,15045.5,15035.6,15039.75,CNXBAN,0
190,15049.6,2016-01-21 12:25:00,NSE,15050.2,15041.2,15045.35,CNXBAN,0
191,15055.15,2016-01-21 12:26:00,NSE,15057.2,15049.95,15049.95,CNXBAN,0
192,15056.7,2016-01-21 12:27:00,NSE,15056.7,15045.6,15055.55,CNXBAN,0
193,15050.5,2016-01-21 12:28:00,NSE,15056.1,15049.25,15056.1,CNXBAN,0
194,15051.15,2016-01-21 12:29:00,NSE,15051.15,15043.75,15050.1,CNXBAN,0
195,15040.5,2016-01-21 12:30:00,NSE,15053.8,15040.5,15050.05,CNXBAN,0
196,15044.25,2016-01-21 12:31:00,NSE,15047.5,15038.2,15040.1,CNXBAN,0
197,15049.45,2016-01-21 12:32:00,NSE,15049.45,15037.75,15043.25,CNXBAN,0
198,15037.3,2016-01-21 12:33:00,NSE,15050.65,15037.3,15047.35,CNXBAN,0
199,15040.05,2016-01-21 12:34:00,NSE,15044.05,15032.95,15035.95,CNXBAN,0
200,15048.15,2016-01-21 12:35:00,NSE,15048.15,15038.45,15042.0,CNXBAN,0
201,15037.6,2016-01-21 12:36:00,NSE,15048.55,15037.6,15047.75,CNXBAN,0
202,15030.05,2016-01-21 12:37:00,NSE,15041.55,15029.4,15038.25,CNXBAN,0
203,15020.85,2016-01-21 12:38:00,NSE,15032.15,15020.85,15028.0,CNXBAN,0
204,15022.7,2016-01-21 12:39:00,NSE,15023.35,15012.2,15018.45,CNXBAN,0
205,15005.4,2016-01-21 12:40:00,NSE,15030.7,14986.85,15022.15,CNXBAN,0
206,15010.95,2016-01-21 12:41:00,NSE,15014.45,15003.85,15004.45,CNXBAN,0
207,15016.8,2016-01-21 12:42:00,NSE,15021.95,15009.1,15009.85,CNXBAN,0
208,15031.55,2016-01-21 12:43:00,NSE,15031.55,15014.5,15019.35,CNXBAN,0
209,15028.8,2016-01-21 12:44:00,NSE,15033.6,15025.35,15033.0,CNXBAN,0
210,15032.5,2016-01-21 12:45:00,NSE,15033.2,15020.4,15029.05,CNXBAN,0
211,15039.0,2016-01-21 12:46:00,NSE,15039.0,15031.35,15033.35,CNXBAN,0
212,15031.25,2016-01-21 12:47:00,NSE,15039.7,15029.5,15038.75,CNXBAN,0
213,15026.95,2016-01-21 12:48:00,NSE,15036.25,15026.95,15029.5,CNXBAN,0
214,15023.65,2016-01-21 12:49:00,NSE,15032.3,15016.95,15027.55,CNXBAN,0
215,15012.05,2016-01-21 12:50:00,NSE,15023.2,15007.7,15022.05,CNXBAN,0
216,15002.3,2016-01-21 12:51:00,NSE,15013.05,14997.05,15012.6,CNXBAN,0
217,15006.25,2016-01-21 12:52:00,NSE,15009.3,15000.8,15000.85,CNXBAN,0
218,15000.8,2016-01-21 12:53:00,NSE,15007.85,14995.05,15005.2,CNXBAN,0
219,14999.3,2016-01-21 12:54:00,NSE,15006.5,14996.8,15002.15,CNXBAN,0
220,15013.8,2016-01-21 12:55:00,NSE,15015.05,14998.65,15001.5,CNXBAN,0
221,14996.55,2016-01-21 12:56:00,NSE,15013.6,14994.15,15013.6,CNXBAN,0
222,14981.15,2016-01-21 12:57:00,NSE,14997.0,14980.55,14996.5,CNXBAN,0
223,14990.75,2016-01-21 12:58:00,NSE,14990.75,14978.6,14981.6,CNXBAN,0
224,14984.95,2016-01-21 12:59:00,NSE,14994.85,14984.2,14990.15,CNXBAN,0
225,14968.2,2016-01-21 13:00:00,NSE,14988.4,14966.2,14986.9,CNXBAN,0
226,14978.55,2016-01-21 13:01:00,NSE,14987.0,14968.5,14968.5,CNXBAN,0
227,14998.25,2016-01-21 13:02:00,NSE,15000.85,14976.55,14978.15,CNXBAN,0
228,14988.4,2016-01-21 13:03:00,NSE,15003.6,14986.2,14995.9,CNXBAN,0
229,14991.35,2016-01-21 13:04:00,NSE,14994.65,14986.05,14986.05,CNXBAN,0
230,14998.0,2016-01-21 13:05:00,NSE,15005.0,14989.75,14990.95,CNXBAN,0
231,15000.55,2016-01-21 13:06:00,NSE,15005.45,14994.7,14997.7,CNXBAN,0
232,14990.2,2016-01-21 13:07:00,NSE,15000.35,14990.2,15000.35,CNXBAN,0
233,14988.25,2016-01-21 13:08:00,NSE,14998.05,14988.25,14991.45,CNXBAN,0
234,14988.8,2016-01-21 13:09:00,NSE,14993.4,14982.05,14988.4,CNXBAN,0
235,14978.25,2016-01-21 13:10:00,NSE,14990.9,14978.25,14989.15,CNXBAN,0
236,14975.15,2016-01-21 13:11:00,NSE,14983.6,14975.15,14979.5,CNXBAN,0
237,14962.55,2016-01-21 13:12:00,NSE,14978.35,14949.25,14976.15,CNXBAN,0
238,14942.4,2016-01-21 13:13:00,NSE,14964.4,14936.25,14960.3,CNXBAN,0
239,14939.85,2016-01-21 13:14:00,NSE,14944.6,14935.9,14944.15,CNXBAN,0
240,14923.25,2016-01-21 13:15:00,NSE,14944.65,14921.0,14942.5,CNXBAN,0
241,14925.05,2016-01-21 13:16:00,NSE,14927.7,14918.15,14923.05,CNXBAN,0
242,14934.9,2016-01-21 13:17:00,NSE,14939.1,14924.15,14925.6,CNXBAN,0
243,14934.2,2016-01-21 13:18:00,NSE,14942.3,14933.2,14937.8,CNXBAN,0
244,14954.1,2016-01-21 13:19:00,NSE,14954.5,14934.4,14934.4,CNXBAN,0
245,14970.05,2016-01-21 13:20:00,NSE,14971.35,14952.0,14954.35,CNXBAN,0
246,14974.7,2016-01-21 13:21:00,NSE,14981.85,14968.5,14968.9,CNXBAN,0
247,14988.7,2016-01-21 13:22:00,NSE,14995.6,14974.55,14976.6,CNXBAN,0
248,15009.25,2016-01-21 13:23:00,NSE,15009.5,14988.75,14988.75,CNXBAN,0
249,15007.7,2016-01-21 13:24:00,NSE,15015.35,15004.8,15006.8,CNXBAN,0
250,15033.95,2016-01-21 13:25:00,NSE,15041.9,15006.9,15006.9,CNXBAN,0
251,15028.3,2016-01-21 13:26:00,NSE,15036.25,15024.9,15030.65,CNXBAN,0
252,15014.0,2016-01-21 13:27:00,NSE,15029.9,15006.15,15026.5,CNXBAN,0
253,14994.9,2016-01-21 13:28:00,NSE,15020.95,14990.15,15016.2,CNXBAN,0
254,15014.85,2016-01-21 13:29:00,NSE,15014.85,14993.0,14997.25,CNXBAN,0
255,15041.4,2016-01-21 13:30:00,NSE,15050.3,15014.2,15014.2,CNXBAN,0
256,15067.05,2016-01-21 13:31:00,NSE,15072.3,15039.85,15044.3,CNXBAN,0
257,15068.8,2016-01-21 13:32:00,NSE,15086.45,15068.35,15072.35,CNXBAN,0
258,15092.75,2016-01-21 13:33:00,NSE,15093.75,15070.05,15070.4,CNXBAN,0
259,15112.35,2016-01-21 13:34:00,NSE,15112.4,15090.1,15090.1,CNXBAN,0
260,15102.7,2016-01-21 13:35:00,NSE,15124.3,15102.0,15112.6,CNXBAN,0
261,15104.9,2016-01-21 13:36:00,NSE,15106.15,15092.1,15101.95,CNXBAN,0
262,15137.1,2016-01-21 13:37:00,NSE,15153.65,15105.3,15105.3,CNXBAN,0
263,15134.2,2016-01-21 13:38:00,NSE,15139.3,15126.45,15136.95,CNXBAN,0
264,15126.95,2016-01-21 13:39:00,NSE,15136.65,15115.5,15135.2,CNXBAN,0
265,15132.25,2016-01-21 13:40:00,NSE,15145.2,15117.0,15122.6,CNXBAN,0
266,15137.3,2016-01-21 13:41:00,NSE,15146.25,15129.75,15133.85,CNXBAN,0
267,15165.65,2016-01-21 13:42:00,NSE,15169.05,15137.7,15138.75,CNXBAN,0
268,15183.75,2016-01-21 13:43:00,NSE,15188.55,15161.7,15165.3,CNXBAN,0
269,15167.05,2016-01-21 13:44:00,NSE,15185.75,15166.7,15182.15,CNXBAN,0
270,15139.65,2016-01-21 13:45:00,NSE,15169.55,15138.1,15168.6,CNXBAN,0
271,15146.75,2016-01-21 13:46:00,NSE,15153.05,15124.9,15140.2,CNXBAN,0
272,15173.45,2016-01-21 13:47:00,NSE,15174.15,15145.75,15145.75,CNXBAN,0
273,15199.6,2016-01-21 13:48:00,NSE,15200.2,15174.7,15174.8,CNXBAN,0
274,15196.6,2016-01-21 13:49:00,NSE,15202.15,15181.1,15197.5,CNXBAN,0
275,15160.1,2016-01-21 13:50:00,NSE,15195.6,15160.1,15195.6,CNXBAN,0
276,15159.2,2016-01-21 13:51:00,NSE,15172.45,15148.2,15159.3,CNXBAN,0
277,15192.2,2016-01-21 13:52:00,NSE,15192.75,15160.9,15160.9,CNXBAN,0
278,15177.8,2016-01-21 13:53:00,NSE,15198.25,15177.8,15192.5,CNXBAN,0
279,15174.05,2016-01-21 13:54:00,NSE,15178.95,15168.75,15178.95,CNXBAN,0
280,15156.0,2016-01-21 13:55:00,NSE,15180.9,15156.0,15173.95,CNXBAN,0
281,15141.25,2016-01-21 13:56:00,NSE,15164.7,15141.25,15158.2,CNXBAN,0
282,15092.5,2016-01-21 13:57:00,NSE,15141.05,15092.5,15141.05,CNXBAN,0
283,15097.5,2016-01-21 13:58:00,NSE,15103.45,15076.7,15091.8,CNXBAN,0
284,15107.75,2016-01-21 13:59:00,NSE,15109.8,15089.1,15093.85,CNXBAN,0
285,15121.2,2016-01-21 14:00:00,NSE,15121.95,15100.85,15110.75,CNXBAN,0
286,15108.15,2016-01-21 14:01:00,NSE,15124.8,15106.05,15119.35,CNXBAN,0
287,15119.2,2016-01-21 14:02:00,NSE,15119.2,15101.0,15108.6,CNXBAN,0
288,15125.75,2016-01-21 14:03:00,NSE,15147.65,15121.45,15122.7,CNXBAN,0
289,15127.35,2016-01-21 14:04:00,NSE,15133.95,15123.65,15123.65,CNXBAN,0
