,close,datetime,exchange_code,high,low,open,stock_code,volume
163,43726.95,2023-05-17 11:52:00,NSE,43726.95,43716.0,43717.8,CNXBAN,0
164,43720.9,2023-05-17 11:53:00,NSE,43726.65,43718.25,43726.65,CNXBAN,0
165,43698.75,2023-05-17 11:54:00,NSE,43716.55,43695.95,43716.55,CNXBAN,0
166,43675.7,2023-05-17 11:55:00,NSE,43697.65,43669.85,43697.65,CNXBAN,0
167,43686.7,2023-05-17 11:56:00,NSE,43689.2,43667.15,43673.15,CNXBAN,0
168,43696.5,2023-05-17 11:57:00,NSE,43702.2,43682.2,43685.25,CNXBAN,0
169,43692.4,2023-05-17 11:58:00,NSE,43706.9,43690.9,43696.65,CNXBAN,0
170,43681.55,2023-05-17 11:59:00,NSE,43694.15,43681.55,43693.45,CNXBAN,0
171,43650.3,2023-05-17 12:00:00,NSE,43682.5,43649.0,43680.65,CNXBAN,0
172,43618.25,2023-05-17 12:01:00,NSE,43650.3,43613.25,43650.3,CNXBAN,0
173,43621.75,2023-05-17 12:02:00,NSE,43627.45,43607.9,43619.2,CNXBAN,0
174,43643.15,2023-05-17 12:03:00,NSE,43651.15,43609.55,43623.4,CNXBAN,0
175,43628.45,2023-05-17 12:04:00,NSE,43645.1,43623.4,43645.1,CNXBAN,0
176,43592.65,2023-05-17 12:05:00,NSE,43632.75,43579.65,43628.5,CNXBAN,0
177,43584.1,2023-05-17 12:06:00,NSE,43590.95,43574.0,43583.5,CNXBAN,0
178,43583.55,2023-05-17 12:07:00,NSE,43598.25,43579.7,43583.05,CNXBAN,0
179,43612.55,2023-05-17 12:08:00,NSE,43619.65,43579.85,43583.3,CNXBAN,0
180,43632.0,2023-05-17 12:09:00,NSE,43637.3,43607.65,43613.3,CNXBAN,0
181,43631.6,2023-05-17 12:10:00,NSE,43638.75,43621.45,43631.05,CNXBAN,0
182,43604.05,2023-05-17 12:11:00,NSE,43634.55,43600.7,43631.75,CNXBAN,0
183,43597.6,2023-05-17 12:12:00,NSE,43624.15,43597.35,43604.3,CNXBAN,0
184,43591.1,2023-05-17 12:13:00,NSE,43605.4,43582.2,43594.35,CNXBAN,0
185,43590.2,2023-05-17 12:14:00,NSE,43596.05,43578.3,43588.4,CNXBAN,0
186,43604.5,2023-05-17 12:15:00,NSE,43618.15,43593.85,43593.85,CNXBAN,0
187,43599.85,2023-05-17 12:16:00,NSE,43609.25,43591.5,43604.65,CNXBAN,0
188,43570.75,2023-05-17 12:17:00,NSE,43603.05,43570.75,43599.25,CNXBAN,0
189,43547.0,2023-05-17 12:18:00,NSE,43567.5,43534.0,43567.5,CNXBAN,0
190,43564.15,2023-05-17 12:19:00,NSE,43569.25,43538.5,43543.2,CNXBAN,0
191,43577.6,2023-05-17 12:20:00,NSE,43585.55,43558.2,43568.45,CNXBAN,0
192,43587.1,2023-05-17 12:21:00,NSE,43590.4,43574.5,43575.55,CNXBAN,0
193,43579.6,2023-05-17 12:22:00,NSE,43594.95,43576.3,43585.85,CNXBAN,0
194,43553.45,2023-05-17 12:23:00,NSE,43598.4,43548.45,43578.7,CNXBAN,0
195,43560.3,2023-05-17 12:24:00,NSE,43573.2,43548.55,43548.55,CNXBAN,0
196,43579.15,2023-05-17 12:25:00,NSE,43589.0,43557.6,43558.4,CNXBAN,0
197,43580.9,2023-05-17 12:26:00,NSE,43581.35,43551.65,43574.8,CNXBAN,0
198,43569.75,2023-05-17 12:27:00,NSE,43587.9,43565.45,43582.35,CNXBAN,0
199,43544.0,2023-05-17 12:28:00,NSE,43572.1,43542.85,43570.3,CNXBAN,0
200,43558.55,2023-05-17 12:29:00,NSE,43558.55,43542.35,43543.5,CNXBAN,0
201,43543.75,2023-05-17 12:30:00,NSE,43570.9,43523.75,43562.6,CNXBAN,524311
202,43583.1,2023-05-17 12:31:00,NSE,43591.9,43533.65,43536.65,CNXBAN,702136
203,43559.0,2023-05-17 12:32:00,NSE,43585.55,43542.05,43585.55,CNXBAN,402662
204,43576.15,2023-05-17 12:33:00,NSE,43579.45,43557.5,43558.6,CNXBAN,236068
205,43581.6,2023-05-17 12:34:00,NSE,43582.4,43566.2,43575.85,CNXBAN,226208
206,43583.8,2023-05-17 12:35:00,NSE,43586.6,43577.2,43580.15,CNXBAN,187068
207,43596.05,2023-05-17 12:36:00,NSE,43602.9,43583.45,43583.45,CNXBAN,574569
208,43584.05,2023-05-17 12:37:00,NSE,43607.7,43580.75,43594.5,CNXBAN,380470
209,43585.5,2023-05-17 12:38:00,NSE,43586.05,43570.5,43582.25,CNXBAN,406486
210,43602.2,2023-05-17 12:39:00,NSE,43609.4,43583.5,43583.5,CNXBAN,715403
211,43589.85,2023-05-17 12:40:00,NSE,43609.75,43589.85,43601.1,CNXBAN,465053
212,43606.35,2023-05-17 12:41:00,NSE,43607.45,43591.35,43593.6,CNXBAN,208836
213,43607.7,2023-05-17 12:42:00,NSE,43608.95,43599.8,43603.05,CNXBAN,150651
214,43602.0,2023-05-17 12:43:00,NSE,43610.8,43599.5,43608.0,CNXBAN,174092
215,43602.65,2023-05-17 12:44:00,NSE,43608.65,43595.7,43602.85,CNXBAN,299054
216,43624.0,2023-05-17 12:45:00,NSE,43626.2,43600.65,43602.25,CNXBAN,388705
217,43583.7,2023-05-17 12:46:00,NSE,43623.5,43583.7,43623.5,CNXBAN,506946
218,43567.8,2023-05-17 12:47:00,NSE,43588.65,43567.3,43584.6,CNXBAN,432903
219,43557.25,2023-05-17 12:48:00,NSE,43567.95,43555.5,43567.7,CNXBAN,723336
220,43560.45,2023-05-17 12:49:00,NSE,43562.9,43554.1,43556.05,CNXBAN,484548
221,43568.7,2023-05-17 12:50:00,NSE,43571.75,43557.15,43560.35,CNXBAN,516037
222,43557.75,2023-05-17 12:51:00,NSE,43572.55,43555.7,43569.0,CNXBAN,427480
223,43516.95,2023-05-17 12:52:00,NSE,43555.95,43511.95,43554.95,CNXBAN,713007
224,43530.5,2023-05-17 12:53:00,NSE,43534.45,43511.1,43517.75,CNXBAN,361457
225,43535.5,2023-05-17 12:54:00,NSE,43539.25,43528.1,43528.1,CNXBAN,324920
226,43531.35,2023-05-17 12:55:00,NSE,43540.3,43527.0,43535.05,CNXBAN,162860
227,43508.45,2023-05-17 12:56:00,NSE,43532.85,43504.8,43528.85,CNXBAN,295752
228,43522.25,2023-05-17 12:57:00,NSE,43522.75,43503.85,43503.85,CNXBAN,175682
229,43529.1,2023-05-17 12:58:00,NSE,43529.1,43519.35,43523.0,CNXBAN,190537
230,43534.15,2023-05-17 12:59:00,NSE,43534.15,43520.7,43526.25,CNXBAN,144119
231,43535.45,2023-05-17 13:00:00,NSE,43545.45,43529.4,43534.25,CNXBAN,197339
232,43528.7,2023-05-17 13:01:00,NSE,43537.45,43526.4,43533.05,CNXBAN,181118
233,43522.4,2023-05-17 13:02:00,NSE,43532.25,43517.95,43528.35,CNXBAN,235219
234,43528.65,2023-05-17 13:03:00,NSE,43532.05,43519.15,43521.9,CNXBAN,150767
235,43520.9,2023-05-17 13:04:00,NSE,43529.6,43515.0,43528.4,CNXBAN,196525
236,43529.0,2023-05-17 13:05:00,NSE,43529.9,43516.5,43520.1,CNXBAN,198641
237,43542.35,2023-05-17 13:06:00,NSE,43542.35,43527.95,43530.25,CNXBAN,159493
238,43551.15,2023-05-17 13:07:00,NSE,43551.7,43539.75,43540.4,CNXBAN,211617
239,43555.6,2023-05-17 13:08:00,NSE,43558.6,43548.65,43550.2,CNXBAN,408586
240,43553.25,2023-05-17 13:09:00,NSE,43558.05,43549.9,43555.7,CNXBAN,208861
241,43543.15,2023-05-17 13:10:00,NSE,43557.7,43540.95,43555.2,CNXBAN,301923
242,43530.85,2023-05-17 13:11:00,NSE,43546.05,43527.05,43544.75,CNXBAN,203353
243,43510.9,2023-05-17 13:12:00,NSE,43531.85,43509.35,43531.85,CNXBAN,204526
244,43498.6,2023-05-17 13:13:00,NSE,43510.4,43497.35,43509.3,CNXBAN,195707
245,43488.95,2023-05-17 13:14:00,NSE,43496.65,43485.05,43495.15,CNXBAN,214767
246,43476.1,2023-05-17 13:15:00,NSE,43487.8,43470.85,43487.7,CNXBAN,531083
247,43466.25,2023-05-17 13:16:00,NSE,43475.8,43453.25,43474.6,CNXBAN,684629
248,43479.25,2023-05-17 13:17:00,NSE,43480.9,43464.2,43465.5,CNXBAN,608451
249,43495.95,2023-05-17 13:18:00,NSE,43506.1,43478.4,43478.8,CNXBAN,334138
250,43510.85,2023-05-17 13:19:00,NSE,43513.1,43494.3,43495.9,CNXBAN,303883
251,43488.15,2023-05-17 13:20:00,NSE,43510.45,43487.0,43509.75,CNXBAN,270247
252,43519.5,2023-05-17 13:21:00,NSE,43532.15,43487.4,43488.3,CNXBAN,490294
253,43480.8,2023-05-17 13:22:00,NSE,43525.25,43480.8,43520.85,CNXBAN,452818
254,43499.6,2023-05-17 13:23:00,NSE,43499.6,43477.8,43479.95,CNXBAN,339546
255,43482.35,2023-05-17 13:24:00,NSE,43500.9,43478.15,43499.0,CNXBAN,186610
256,43483.2,2023-05-17 13:25:00,NSE,43487.4,43478.3,43482.75,CNXBAN,146201
257,43477.25,2023-05-17 13:26:00,NSE,43487.55,43475.35,43483.9,CNXBAN,294780
258,43477.85,2023-05-17 13:27:00,NSE,43481.2,43468.05,43476.6,CNXBAN,303294
259,43457.7,2023-05-17 13:28:00,NSE,43478.95,43455.95,43478.95,CNXBAN,378392
260,43493.5,2023-05-17 13:29:00,NSE,43503.05,43455.45,43457.5,CNXBAN,520821
261,43473.0,2023-05-17 13:30:00,NSE,43492.55,43470.05,43489.45,CNXBAN,0
262,43475.6,2023-05-17 13:31:00,NSE,43479.0,43468.55,43470.95,CNXBAN,0
263,43469.05,2023-05-17 13:32:00,NSE,43476.1,43466.75,43472.95,CNXBAN,0
264,43469.55,2023-05-17 13:33:00,NSE,43472.9,43463.2,43466.7,CNXBAN,0
265,43463.3,2023-05-17 13:34:00,NSE,43478.7,43463.3,43471.45,CNXBAN,0
266,43453.05,2023-05-17 13:35:00,NSE,43464.2,43449.15,43463.4,CNXBAN,0
267,43448.5,2023-05-17 13:36:00,NSE,43464.65,43448.5,43455.1,CNXBAN,0
268,43459.75,2023-05-17 13:37:00,NSE,43459.75,43447.45,43447.6,CNXBAN,0
269,43468.7,2023-05-17 13:38:00,NSE,43475.2,43459.15,43459.15,CNXBAN,0
270,43453.8,2023-05-17 13:39:00,NSE,43468.6,43453.8,43466.7,CNXBAN,0
271,43467.6,2023-05-17 13:40:00,NSE,43475.8,43456.6,43456.6,CNXBAN,0
272,43480.1,2023-05-17 13:41:00,NSE,43482.6,43465.5,43468.7,CNXBAN,0
273,43483.8,2023-05-17 13:42:00,NSE,43485.95,43474.25,43482.15,CNXBAN,0
274,43502.45,2023-05-17 13:43:00,NSE,43508.75,43484.9,43484.9,CNXBAN,0
275,43497.9,2023-05-17 13:44:00,NSE,43515.0,43496.75,43505.7,CNXBAN,0
276,43478.85,2023-05-17 13:45:00,NSE,43509.65,43478.85,43495.85,CNXBAN,0
277,43519.0,2023-05-17 13:46:00,NSE,43519.75,43480.1,43480.2,CNXBAN,0
278,43516.7,2023-05-17 13:47:00,NSE,43539.6,43516.7,43518.6,CNXBAN,0
279,43528.1,2023-05-17 13:48:00,NSE,43531.35,43517.5,43519.95,CNXBAN,0
280,43543.1,2023-05-17 13:49:00,NSE,43558.8,43525.4,43526.85,CNXBAN,0
281,43516.45,2023-05-17 13:50:00,NSE,43554.4,43514.75,43544.1,CNXBAN,0
282,43518.75,2023-05-17 13:51:00,NSE,43530.75,43517.05,43520.75,CNXBAN,0
283,43528.65,2023-05-17 13:52:00,NSE,43545.05,43517.4,43517.4,CNXBAN,0
284,43532.8,2023-05-17 13:53:00,NSE,43537.05,43525.15,43529.6,CNXBAN,0
285,43565.45,2023-05-17 13:54:00,NSE,43581.65,43529.15,43529.15,CNXBAN,0
286,43560.9,2023-05-17 13:55:00,NSE,43569.0,43557.25,43569.0,CNXBAN,0
287,43569.05,2023-05-17 13:56:00,NSE,43571.0,43557.95,43561.0,CNXBAN,0
288,43557.65,2023-05-17 13:57:00,NSE,43570.15,43554.5,43567.95,CNXBAN,0
