,close,datetime,exchange_code,high,low,open,stock_code,volume
109,29122.3,2019-05-08 11:03:00,NSE,29127.65,29111.25,29123.45,CNXBAN,0
110,29119.1,2019-05-08 11:04:00,NSE,29128.65,29118.6,29121.65,CNXBAN,0
111,29115.25,2019-05-08 11:05:00,NSE,29122.45,29108.75,29122.45,CNXBAN,0
112,29124.55,2019-05-08 11:06:00,NSE,29124.9,29114.8,29114.8,CNXBAN,0
113,29117.6,2019-05-08 11:07:00,NSE,29124.9,29115.05,29122.75,CNXBAN,0
114,29123.75,2019-05-08 11:08:00,NSE,29123.75,29115.15,29117.8,CNXBAN,0
115,29124.65,2019-05-08 11:09:00,NSE,29129.5,29121.95,29123.35,CNXBAN,0
116,29119.85,2019-05-08 11:10:00,NSE,29124.3,29115.65,29124.15,CNXBAN,0
117,29123.2,2019-05-08 11:11:00,NSE,29129.75,29121.25,29121.25,CNXBAN,0
118,29116.35,2019-05-08 11:12:00,NSE,29122.8,29113.6,29122.8,CNXBAN,0
119,29132.25,2019-05-08 11:13:00,NSE,29134.95,29116.3,29119.35,CNXBAN,0
120,29129.75,2019-05-08 11:14:00,NSE,29137.4,29125.6,29134.1,CNXBAN,0
121,29109.2,2019-05-08 11:15:00,NSE,29127.9,29109.2,29127.35,CNXBAN,0
122,29090.45,2019-05-08 11:16:00,NSE,29109.1,29087.45,29108.2,CNXBAN,0
123,29097.95,2019-05-08 11:17:00,NSE,29103.85,29091.5,29092.3,CNXBAN,0
124,29103.1,2019-05-08 11:18:00,NSE,29104.65,29096.0,29096.9,CNXBAN,0
125,29087.85,2019-05-08 11:19:00,NSE,29108.7,29087.0,29104.2,CNXBAN,0
126,29083.65,2019-05-08 11:20:00,NSE,29096.6,29083.65,29086.8,CNXBAN,0
127,29084.8,2019-05-08 11:21:00,NSE,29090.15,29081.7,29083.4,CNXBAN,0
128,29093.75,2019-05-08 11:22:00,NSE,29094.85,29080.45,29086.5,CNXBAN,0
129,29092.5,2019-05-08 11:23:00,NSE,29095.35,29086.15,29094.95,CNXBAN,0
130,29095.8,2019-05-08 11:24:00,NSE,29101.7,29088.85,29092.4,CNXBAN,0
131,29100.1,2019-05-08 11:25:00,NSE,29104.15,29096.55,29096.55,CNXBAN,0
132,29098.45,2019-05-08 11:26:00,NSE,29104.3,29094.45,29101.45,CNXBAN,0
133,29091.25,2019-05-08 11:27:00,NSE,29100.95,29090.05,29100.95,CNXBAN,0
134,29079.15,2019-05-08 11:28:00,NSE,29093.85,29077.65,29090.8,CNXBAN,0
135,29084.95,2019-05-08 11:29:00,NSE,29087.25,29078.55,29080.1,CNXBAN,0
136,29079.0,2019-05-08 11:30:00,NSE,29089.8,29074.85,29087.95,CNXBAN,0
137,29095.25,2019-05-08 11:31:00,NSE,29096.85,29074.05,29078.8,CNXBAN,0
138,29091.05,2019-05-08 11:32:00,NSE,29097.65,29081.6,29095.5,CNXBAN,0
139,29088.35,2019-05-08 11:33:00,NSE,29094.8,29086.25,29091.95,CNXBAN,0
140,29087.8,2019-05-08 11:34:00,NSE,29091.15,29084.95,29091.15,CNXBAN,0
141,29086.35,2019-05-08 11:35:00,NSE,29089.55,29071.25,29088.35,CNXBAN,0
142,29080.6,2019-05-08 11:36:00,NSE,29086.25,29076.3,29083.55,CNXBAN,0
143,29075.25,2019-05-08 11:37:00,NSE,29088.7,29072.95,29079.25,CNXBAN,0
144,29081.6,2019-05-08 11:38:00,NSE,29084.2,29073.75,29073.75,CNXBAN,0
145,29077.5,2019-05-08 11:39:00,NSE,29084.25,29076.3,29082.5,CNXBAN,0
146,29064.2,2019-05-08 11:40:00,NSE,29081.3,29055.05,29077.0,CNXBAN,0
147,29063.65,2019-05-08 11:41:00,NSE,29069.05,29049.4,29062.65,CNXBAN,0
148,29076.65,2019-05-08 11:42:00,NSE,29076.65,29060.35,29071.5,CNXBAN,0
149,29066.9,2019-05-08 11:43:00,NSE,29080.65,29065.45,29079.45,CNXBAN,0
150,29069.8,2019-05-08 11:44:00,NSE,29071.75,29065.4,29068.6,CNXBAN,0
151,29063.85,2019-05-08 11:45:00,NSE,29080.1,29063.1,29069.75,CNXBAN,0
152,29079.3,2019-05-08 11:46:00,NSE,29080.15,29064.1,29064.1,CNXBAN,0
153,29085.05,2019-05-08 11:47:00,NSE,29087.3,29076.25,29077.3,CNXBAN,0
154,29093.95,2019-05-08 11:48:00,NSE,29096.55,29085.0,29086.2,CNXBAN,0
155,29076.95,2019-05-08 11:49:00,NSE,29096.95,29076.4,29094.25,CNXBAN,0
156,29082.2,2019-05-08 11:50:00,NSE,29095.15,29076.35,29076.35,CNXBAN,0
157,29086.1,2019-05-08 11:51:00,NSE,29087.45,29079.8,29083.8,CNXBAN,0
158,29081.7,2019-05-08 11:52:00,NSE,29086.45,29077.65,29085.95,CNXBAN,0
159,29079.55,2019-05-08 11:53:00,NSE,29084.1,29076.4,29081.05,CNXBAN,0
160,29070.1,2019-05-08 11:54:00,NSE,29081.0,29067.65,29080.05,CNXBAN,0
161,29078.3,2019-05-08 11:55:00,NSE,29079.0,29069.8,29070.55,CNXBAN,0
162,29079.9,2019-05-08 11:56:00,NSE,29082.5,29073.55,29077.3,CNXBAN,0
163,29079.3,2019-05-08 11:57:00,NSE,29087.5,29078.65,29080.75,CNXBAN,0
164,29083.05,2019-05-08 11:58:00,NSE,29084.85,29076.55,29078.25,CNXBAN,0
165,29083.35,2019-05-08 11:59:00,NSE,29085.9,29081.8,29084.4,CNXBAN,0
166,29078.0,2019-05-08 12:00:00,NSE,29084.75,29074.5,29083.05,CNXBAN,0
167,29104.4,2019-05-08 12:01:00,NSE,29104.4,29079.4,29081.2,CNXBAN,0
168,29123.0,2019-05-08 12:02:00,NSE,29128.4,29111.95,29111.95,CNXBAN,0
169,29120.7,2019-05-08 12:03:00,NSE,29127.1,29117.85,29125.85,CNXBAN,0
170,29131.3,2019-05-08 12:04:00,NSE,29140.2,29113.25,29121.05,CNXBAN,0
171,29158.65,2019-05-08 12:05:00,NSE,29158.95,29129.3,29130.25,CNXBAN,0
172,29149.6,2019-05-08 12:06:00,NSE,29158.65,29148.35,29154.55,CNXBAN,0
173,29137.9,2019-05-08 12:07:00,NSE,29148.85,29133.05,29148.85,CNXBAN,0
174,29130.6,2019-05-08 12:08:00,NSE,29138.75,29126.2,29137.7,CNXBAN,0
175,29116.5,2019-05-08 12:09:00,NSE,29134.95,29115.4,29128.95,CNXBAN,0
176,29108.7,2019-05-08 12:10:00,NSE,29119.05,29106.2,29115.45,CNXBAN,0
177,29107.65,2019-05-08 12:11:00,NSE,29119.45,29103.35,29108.85,CNXBAN,0
178,29114.2,2019-05-08 12:12:00,NSE,29116.45,29103.55,29105.75,CNXBAN,0
179,29124.8,2019-05-08 12:13:00,NSE,29126.35,29109.5,29116.4,CNXBAN,0
180,29129.55,2019-05-08 12:14:00,NSE,29131.5,29122.2,29124.35,CNXBAN,0
181,29137.6,2019-05-08 12:15:00,NSE,29142.15,29128.9,29132.35,CNXBAN,0
182,29140.0,2019-05-08 12:16:00,NSE,29144.95,29136.65,29136.65,CNXBAN,0
183,29137.7,2019-05-08 12:17:00,NSE,29140.3,29133.0,29139.65,CNXBAN,0
184,29135.6,2019-05-08 12:18:00,NSE,29146.75,29134.85,29137.8,CNXBAN,0
185,29138.75,2019-05-08 12:19:00,NSE,29140.55,29135.2,29136.0,CNXBAN,0
186,29150.35,2019-05-08 12:20:00,NSE,29150.35,29139.0,29139.95,CNXBAN,0
187,29142.6,2019-05-08 12:21:00,NSE,29154.25,29136.1,29149.7,CNXBAN,0
188,29130.4,2019-05-08 12:22:00,NSE,29143.2,29130.4,29142.55,CNXBAN,0
189,29121.95,2019-05-08 12:23:00,NSE,29134.0,29119.15,29130.35,CNXBAN,0
190,29125.6,2019-05-08 12:24:00,NSE,29126.45,29116.85,29118.5,CNXBAN,0
191,29120.3,2019-05-08 12:25:00,NSE,29127.5,29119.4,29124.9,CNXBAN,0
192,29118.85,2019-05-08 12:26:00,NSE,29123.65,29115.6,29118.8,CNXBAN,0
193,29120.9,2019-05-08 12:27:00,NSE,29127.0,29117.85,29118.3,CNXBAN,0
194,29129.4,2019-05-08 12:28:00,NSE,29131.6,29118.65,29119.5,CNXBAN,0
195,29125.55,2019-05-08 12:29:00,NSE,29129.65,29117.35,29129.15,CNXBAN,0
196,29122.6,2019-05-08 12:30:00,NSE,29131.2,29121.7,29125.75,CNXBAN,0
197,29125.8,2019-05-08 12:31:00,NSE,29131.15,29122.4,29122.4,CNXBAN,0
198,29132.1,2019-05-08 12:32:00,NSE,29132.1,29118.05,29124.5,CNXBAN,0
199,29140.95,2019-05-08 12:33:00,NSE,29140.95,29129.5,29130.2,CNXBAN,0
200,29138.35,2019-05-08 12:34:00,NSE,29143.5,29135.5,29138.95,CNXBAN,0
201,29163.35,2019-05-08 12:35:00,NSE,29171.0,29137.1,29137.2,CNXBAN,0
202,29169.0,2019-05-08 12:36:00,NSE,29171.35,29164.65,29165.2,CNXBAN,0
203,29192.55,2019-05-08 12:37:00,NSE,29195.7,29168.2,29169.05,CNXBAN,0
204,29170.55,2019-05-08 12:38:00,NSE,29194.35,29169.6,29191.8,CNXBAN,0
205,29169.8,2019-05-08 12:39:00,NSE,29181.8,29169.15,29170.25,CNXBAN,0
206,29163.95,2019-05-08 12:40:00,NSE,29173.4,29163.95,29171.2,CNXBAN,0
207,29154.85,2019-05-08 12:41:00,NSE,29162.45,29150.6,29162.45,CNXBAN,0
208,29150.5,2019-05-08 12:42:00,NSE,29160.25,29146.35,29154.55,CNXBAN,0
209,29161.2,2019-05-08 12:43:00,NSE,29163.95,29149.85,29151.7,CNXBAN,0
210,29141.1,2019-05-08 12:44:00,NSE,29161.85,29136.0,29157.6,CNXBAN,0
211,29147.25,2019-05-08 12:45:00,NSE,29150.65,29139.8,29140.5,CNXBAN,0
212,29141.5,2019-05-08 12:46:00,NSE,29147.8,29135.85,29147.2,CNXBAN,0
213,29125.8,2019-05-08 12:47:00,NSE,29143.4,29123.9,29141.25,CNXBAN,0
214,29101.1,2019-05-08 12:48:00,NSE,29125.5,29100.6,29124.95,CNXBAN,0
215,29074.1,2019-05-08 12:49:00,NSE,29099.45,29072.7,29099.45,CNXBAN,0
216,29083.05,2019-05-08 12:50:00,NSE,29085.95,29070.45,29072.55,CNXBAN,0
217,29086.35,2019-05-08 12:51:00,NSE,29094.8,29082.8,29082.8,CNXBAN,0
218,29074.9,2019-05-08 12:52:00,NSE,29086.85,29072.75,29086.8,CNXBAN,0
219,29085.95,2019-05-08 12:53:00,NSE,29085.95,29068.9,29076.5,CNXBAN,0
220,29100.85,2019-05-08 12:54:00,NSE,29100.85,29078.85,29084.85,CNXBAN,0
221,29105.3,2019-05-08 12:55:00,NSE,29106.95,29098.05,29101.15,CNXBAN,0
222,29109.75,2019-05-08 12:56:00,NSE,29111.55,29102.15,29107.0,CNXBAN,0
223,29094.45,2019-05-08 12:57:00,NSE,29112.5,29092.9,29109.85,CNXBAN,0
224,29100.75,2019-05-08 12:58:00,NSE,29101.7,29092.35,29094.3,CNXBAN,0
225,29098.15,2019-05-08 12:59:00,NSE,29102.9,29094.3,29099.65,CNXBAN,0
226,29100.15,2019-05-08 13:00:00,NSE,29117.2,29098.1,29098.85,CNXBAN,0
227,29089.9,2019-05-08 13:01:00,NSE,29102.2,29089.9,29101.25,CNXBAN,0
228,29087.5,2019-05-08 13:02:00,NSE,29097.35,29082.3,29090.05,CNXBAN,0
229,29086.85,2019-05-08 13:03:00,NSE,29091.15,29082.35,29086.0,CNXBAN,0
230,29097.45,2019-05-08 13:04:00,NSE,29099.65,29087.6,29091.1,CNXBAN,0
231,29066.65,2019-05-08 13:05:00,NSE,29097.8,29066.65,29097.8,CNXBAN,0
232,29067.75,2019-05-08 13:06:00,NSE,29072.9,29062.7,29065.5,CNXBAN,0
233,29093.9,2019-05-08 13:07:00,NSE,29095.85,29066.6,29066.6,CNXBAN,0
234,29079.35,2019-05-08 13:08:00,NSE,29095.35,29071.45,29095.15,CNXBAN,0
235,29083.65,2019-05-08 13:09:00,NSE,29086.5,29078.25,29078.25,CNXBAN,0
236,29092.8,2019-05-08 13:10:00,NSE,29096.0,29083.0,29083.0,CNXBAN,0
237,29088.8,2019-05-08 13:11:00,NSE,29097.25,29087.5,29092.5,CNXBAN,0
238,29074.75,2019-05-08 13:12:00,NSE,29090.65,29071.55,29087.1,CNXBAN,0
239,29075.75,2019-05-08 13:13:00,NSE,29079.5,29068.3,29077.35,CNXBAN,0
240,29083.25,2019-05-08 13:14:00,NSE,29085.25,29074.35,29075.45,CNXBAN,0
241,29088.85,2019-05-08 13:15:00,NSE,29088.85,29080.95,29084.45,CNXBAN,0
242,29084.6,2019-05-08 13:16:00,NSE,29090.85,29082.85,29087.35,CNXBAN,0
243,29086.35,2019-05-08 13:17:00,NSE,29104.6,29083.1,29083.1,CNXBAN,0
244,29082.0,2019-05-08 13:18:00,NSE,29089.85,29082.0,29086.05,CNXBAN,0
245,29065.75,2019-05-08 13:19:00,NSE,29083.45,29065.3,29081.7,CNXBAN,0
246,29052.65,2019-05-08 13:20:00,NSE,29064.4,29035.35,29064.4,CNXBAN,0
247,29064.15,2019-05-08 13:21:00,NSE,29072.05,29052.6,29052.6,CNXBAN,0
248,29057.85,2019-05-08 13:22:00,NSE,29065.4,29056.15,29062.7,CNXBAN,0
249,29061.35,2019-05-08 13:23:00,NSE,29061.35,29050.05,29057.3,CNXBAN,0
250,29102.65,2019-05-08 13:24:00,NSE,29106.1,29060.95,29061.65,CNXBAN,0
251,29125.0,2019-05-08 13:25:00,NSE,29132.8,29094.0,29099.15,CNXBAN,0
252,29147.35,2019-05-08 13:26:00,NSE,29153.3,29121.6,29123.6,CNXBAN,0
253,29150.8,2019-05-08 13:27:00,NSE,29150.8,29127.35,29146.35,CNXBAN,0
254,29157.9,2019-05-08 13:28:00,NSE,29171.4,29149.0,29155.65,CNXBAN,0
255,29141.85,2019-05-08 13:29:00,NSE,29157.3,29132.85,29157.3,CNXBAN,0
256,29157.05,2019-05-08 13:30:00,NSE,29159.35,29128.55,29141.55,CNXBAN,0
257,29165.9,2019-05-08 13:31:00,NSE,29178.2,29153.7,29153.8,CNXBAN,0
258,29152.25,2019-05-08 13:32:00,NSE,29177.75,29152.25,29172.45,CNXBAN,0
259,29167.8,2019-05-08 13:33:00,NSE,29171.4,29151.7,29151.7,CNXBAN,0
260,29148.55,2019-05-08 13:34:00,NSE,29172.8,29147.65,29166.7,CNXBAN,0
261,29150.85,2019-05-08 13:35:00,NSE,29157.7,29141.15,29146.85,CNXBAN,0
262,29114.0,2019-05-08 13:36:00,NSE,29150.9,29104.85,29150.5,CNXBAN,0
263,29136.2,2019-05-08 13:37:00,NSE,29138.15,29111.15,29114.35,CNXBAN,0
264,29126.05,2019-05-08 13:38:00,NSE,29139.3,29121.8,29127.65,CNXBAN,0
265,29126.9,2019-05-08 13:39:00,NSE,29127.9,29108.35,29125.0,CNXBAN,0
266,29118.6,2019-05-08 13:40:00,NSE,29126.5,29113.65,29124.3,CNXBAN,0
267,29121.8,2019-05-08 13:41:00,NSE,29122.6,29110.95,29117.5,CNXBAN,0
268,29131.2,2019-05-08 13:42:00,NSE,29137.65,29121.75,29121.75,CNXBAN,0
269,29159.5,2019-05-08 13:43:00,NSE,29159.5,29129.2,29130.1,CNXBAN,0
270,29153.1,2019-05-08 13:44:00,NSE,29163.55,29145.45,29159.15,CNXBAN,0
271,29179.65,2019-05-08 13:45:00,NSE,29188.2,29154.05,29154.05,CNXBAN,0
272,29236.7,2019-05-08 13:46:00,NSE,29241.5,29175.75,29175.75,CNXBAN,0
273,29226.4,2019-05-08 13:47:00,NSE,29238.7,29224.4,29233.9,CNXBAN,0
274,29237.6,2019-05-08 13:48:00,NSE,29242.85,29221.2,29221.4,CNXBAN,0
275,29224.35,2019-05-08 13:49:00,NSE,29240.65,29218.85,29235.7,CNXBAN,0
276,29228.0,2019-05-08 13:50:00,NSE,29240.4,29221.85,29221.85,CNXBAN,0
277,29192.5,2019-05-08 13:51:00,NSE,29233.0,29191.25,29229.9,CNXBAN,0
278,29171.05,2019-05-08 13:52:00,NSE,29202.25,29162.05,29194.75,CNXBAN,0
279,29165.95,2019-05-08 13:53:00,NSE,29177.8,29154.65,29171.75,CNXBAN,0
280,29163.6,2019-05-08 13:54:00,NSE,29172.75,29151.35,29162.1,CNXBAN,0
281,29181.55,2019-05-08 13:55:00,NSE,29184.9,29162.0,29162.0,CNXBAN,0
282,29177.6,2019-05-08 13:56:00,NSE,29184.35,29169.9,29178.7,CNXBAN,0
283,29138.35,2019-05-08 13:57:00,NSE,29178.8,29138.35,29176.95,CNXBAN,0
284,29153.6,2019-05-08 13:58:00,NSE,29154.5,29141.65,29143.65,CNXBAN,0
285,29158.65,2019-05-08 13:59:00,NSE,29165.5,29150.8,29150.8,CNXBAN,0
286,29138.95,2019-05-08 14:00:00,NSE,29166.85,29138.95,29157.15,CNXBAN,0
287,29138.75,2019-05-08 14:01:00,NSE,29154.0,29129.95,29133.6,CNXBAN,0
288,29118.2,2019-05-08 14:02:00,NSE,29155.75,29118.2,29140.5,CNXBAN,0
289,29109.9,2019-05-08 14:03:00,NSE,29127.9,29109.9,29112.55,CNXBAN,0
