,close,datetime,exchange_code,high,low,open,stock_code,volume
70,17525.35,2015-09-22 10:24:00,NSE,17525.35,17525.35,17525.35,CNXBAN,0
71,17528.4,2015-09-22 10:25:00,NSE,17528.4,17528.4,17528.4,CNXBAN,0
72,17535.2,2015-09-22 10:26:00,NSE,17535.2,17535.2,17535.2,CNXBAN,0
73,17537.1,2015-09-22 10:27:00,NSE,17537.1,17537.1,17537.1,CNXBAN,0
74,17534.05,2015-09-22 10:28:00,NSE,17534.05,17534.05,17534.05,CNXBAN,0
75,17529.9,2015-09-22 10:29:00,NSE,17529.9,17529.9,17529.9,CNXBAN,0
76,17525.95,2015-09-22 10:30:00,NSE,17525.95,17525.95,17525.95,CNXBAN,0
77,17530.9,2015-09-22 10:31:00,NSE,17530.9,17530.9,17530.9,CNXBAN,0
78,17529.35,2015-09-22 10:32:00,NSE,17529.35,17529.35,17529.35,CNXBAN,0
79,17527.05,2015-09-22 10:33:00,NSE,17527.05,17527.05,17527.05,CNXBAN,0
80,17512.7,2015-09-22 10:34:00,NSE,17512.7,17512.7,17512.7,CNXBAN,0
81,17511.65,2015-09-22 10:35:00,NSE,17511.65,17511.65,17511.65,CNXBAN,0
82,17507.45,2015-09-22 10:36:00,NSE,17507.45,17507.45,17507.45,CNXBAN,0
83,17501.1,2015-09-22 10:37:00,NSE,17501.1,17501.1,17501.1,CNXBAN,0
84,17493.5,2015-09-22 10:38:00,NSE,17493.5,17493.5,17493.5,CNXBAN,0
85,17502.9,2015-09-22 10:39:00,NSE,17502.9,17502.9,17502.9,CNXBAN,0
86,17520.95,2015-09-22 10:40:00,NSE,17520.95,17520.95,17520.95,CNXBAN,0
87,17521.1,2015-09-22 10:41:00,NSE,17521.1,17521.1,17521.1,CNXBAN,0
88,17526.05,2015-09-22 10:42:00,NSE,17526.05,17526.05,17526.05,CNXBAN,0
89,17527.3,2015-09-22 10:43:00,NSE,17527.3,17527.3,17527.3,CNXBAN,0
90,17534.2,2015-09-22 10:44:00,NSE,17534.2,17534.2,17534.2,CNXBAN,0
91,17531.45,2015-09-22 10:45:00,NSE,17531.45,17531.45,17531.45,CNXBAN,0
92,17541.75,2015-09-22 10:46:00,NSE,17541.75,17541.75,17541.75,CNXBAN,0
93,17538.6,2015-09-22 10:47:00,NSE,17538.6,17538.6,17538.6,CNXBAN,0
94,17547.45,2015-09-22 10:48:00,NSE,17547.45,17547.45,17547.45,CNXBAN,0
95,17547.9,2015-09-22 10:49:00,NSE,17547.9,17547.9,17547.9,CNXBAN,0
96,17557.0,2015-09-22 10:50:00,NSE,17557.0,17557.0,17557.0,CNXBAN,0
97,17561.65,2015-09-22 10:51:00,NSE,17561.65,17561.65,17561.65,CNXBAN,0
98,17548.35,2015-09-22 10:52:00,NSE,17548.35,17548.35,17548.35,CNXBAN,0
99,17553.9,2015-09-22 10:53:00,NSE,17553.9,17553.9,17553.9,CNXBAN,0
100,17552.85,2015-09-22 10:54:00,NSE,17552.85,17552.85,17552.85,CNXBAN,0
101,17557.65,2015-09-22 10:55:00,NSE,17557.65,17557.65,17557.65,CNXBAN,0
102,17552.25,2015-09-22 10:56:00,NSE,17552.25,17552.25,17552.25,CNXBAN,0
103,17550.8,2015-09-22 10:57:00,NSE,17550.8,17550.8,17550.8,CNXBAN,0
104,17543.95,2015-09-22 10:58:00,NSE,17543.95,17543.95,17543.95,CNXBAN,0
105,17542.3,2015-09-22 10:59:00,NSE,17542.3,17542.3,17542.3,CNXBAN,0
106,17535.7,2015-09-22 11:00:00,NSE,17535.7,17535.7,17535.7,CNXBAN,0
107,17540.75,2015-09-22 11:01:00,NSE,17540.75,17540.75,17540.75,CNXBAN,0
108,17542.0,2015-09-22 11:02:00,NSE,17542.0,17542.0,17542.0,CNXBAN,0
109,17550.75,2015-09-22 11:03:00,NSE,17550.75,17550.75,17550.75,CNXBAN,0
110,17551.0,2015-09-22 11:04:00,NSE,17551.0,17551.0,17551.0,CNXBAN,0
111,17550.75,2015-09-22 11:05:00,NSE,17550.75,17550.75,17550.75,CNXBAN,0
112,17560.65,2015-09-22 11:06:00,NSE,17560.65,17560.65,17560.65,CNXBAN,0
113,17569.05,2015-09-22 11:07:00,NSE,17569.05,17569.05,17569.05,CNXBAN,0
114,17572.55,2015-09-22 11:08:00,NSE,17572.55,17572.55,17572.55,CNXBAN,0
115,17572.65,2015-09-22 11:09:00,NSE,17572.65,17572.65,17572.65,CNXBAN,0
116,17560.05,2015-09-22 11:10:00,NSE,17560.05,17560.05,17560.05,CNXBAN,0
117,17565.65,2015-09-22 11:11:00,NSE,17565.65,17565.65,17565.65,CNXBAN,0
118,17562.95,2015-09-22 11:12:00,NSE,17562.95,17562.95,17562.95,CNXBAN,0
119,17561.3,2015-09-22 11:13:00,NSE,17561.3,17561.3,17561.3,CNXBAN,0
120,17564.4,2015-09-22 11:14:00,NSE,17564.4,17564.4,17564.4,CNXBAN,0
121,17566.3,2015-09-22 11:15:00,NSE,17566.3,17566.3,17566.3,CNXBAN,0
122,17572.05,2015-09-22 11:16:00,NSE,17572.05,17572.05,17572.05,CNXBAN,0
123,17574.5,2015-09-22 11:17:00,NSE,17574.5,17574.5,17574.5,CNXBAN,0
124,17574.95,2015-09-22 11:18:00,NSE,17574.95,17574.95,17574.95,CNXBAN,0
125,17569.85,2015-09-22 11:19:00,NSE,17569.85,17569.85,17569.85,CNXBAN,0
126,17577.35,2015-09-22 11:20:00,NSE,17577.35,17577.35,17577.35,CNXBAN,0
127,17579.95,2015-09-22 11:21:00,NSE,17579.95,17579.95,17579.95,CNXBAN,0
128,17580.75,2015-09-22 11:22:00,NSE,17580.75,17580.75,17580.75,CNXBAN,0
129,17573.4,2015-09-22 11:23:00,NSE,17573.4,17573.4,17573.4,CNXBAN,0
130,17572.05,2015-09-22 11:24:00,NSE,17572.05,17572.05,17572.05,CNXBAN,0
131,17572.4,2015-09-22 11:25:00,NSE,17572.4,17572.4,17572.4,CNXBAN,0
132,17571.8,2015-09-22 11:26:00,NSE,17571.8,17571.8,17571.8,CNXBAN,0
133,17569.4,2015-09-22 11:27:00,NSE,17569.4,17569.4,17569.4,CNXBAN,0
134,17569.25,2015-09-22 11:28:00,NSE,17569.25,17569.25,17569.25,CNXBAN,0
135,17567.55,2015-09-22 11:29:00,NSE,17567.55,17567.55,17567.55,CNXBAN,0
136,17556.15,2015-09-22 11:30:00,NSE,17556.15,17556.15,17556.15,CNXBAN,0
137,17550.9,2015-09-22 11:31:00,NSE,17550.9,17550.9,17550.9,CNXBAN,0
138,17555.4,2015-09-22 11:32:00,NSE,17555.4,17555.4,17555.4,CNXBAN,0
139,17560.75,2015-09-22 11:33:00,NSE,17560.75,17560.75,17560.75,CNXBAN,0
140,17562.85,2015-09-22 11:34:00,NSE,17562.85,17562.85,17562.85,CNXBAN,0
141,17564.45,2015-09-22 11:35:00,NSE,17564.45,17564.45,17564.45,CNXBAN,0
142,17568.25,2015-09-22 11:36:00,NSE,17568.25,17568.25,17568.25,CNXBAN,0
143,17569.75,2015-09-22 11:37:00,NSE,17569.75,17569.75,17569.75,CNXBAN,0
144,17567.25,2015-09-22 11:38:00,NSE,17567.25,17567.25,17567.25,CNXBAN,0
145,17568.05,2015-09-22 11:39:00,NSE,17568.05,17568.05,17568.05,CNXBAN,0
146,17563.65,2015-09-22 11:40:00,NSE,17563.65,17563.65,17563.65,CNXBAN,0
147,17566.35,2015-09-22 11:41:00,NSE,17566.35,17566.35,17566.35,CNXBAN,0
148,17571.35,2015-09-22 11:42:00,NSE,17571.35,17571.35,17571.35,CNXBAN,0
149,17569.65,2015-09-22 11:43:00,NSE,17569.65,17569.65,17569.65,CNXBAN,0
150,17575.25,2015-09-22 11:44:00,NSE,17575.25,17575.25,17575.25,CNXBAN,0
151,17576.0,2015-09-22 11:45:00,NSE,17576.0,17576.0,17576.0,CNXBAN,0
152,17574.95,2015-09-22 11:46:00,NSE,17574.95,17574.95,17574.95,CNXBAN,0
153,17582.1,2015-09-22 11:47:00,NSE,17582.1,17582.1,17582.1,CNXBAN,0
154,17576.9,2015-09-22 11:48:00,NSE,17576.9,17576.9,17576.9,CNXBAN,0
155,17576.4,2015-09-22 11:49:00,NSE,17576.4,17576.4,17576.4,CNXBAN,0
156,17574.7,2015-09-22 11:50:00,NSE,17574.7,17574.7,17574.7,CNXBAN,0
157,17584.35,2015-09-22 11:51:00,NSE,17584.35,17584.35,17584.35,CNXBAN,0
158,17581.95,2015-09-22 11:52:00,NSE,17581.95,17581.95,17581.95,CNXBAN,0
159,17588.0,2015-09-22 11:53:00,NSE,17588.0,17588.0,17588.0,CNXBAN,0
160,17585.6,2015-09-22 11:54:00,NSE,17585.6,17585.6,17585.6,CNXBAN,0
161,17581.35,2015-09-22 11:55:00,NSE,17581.35,17581.35,17581.35,CNXBAN,0
162,17585.1,2015-09-22 11:56:00,NSE,17585.1,17585.1,17585.1,CNXBAN,0
163,17586.25,2015-09-22 11:57:00,NSE,17586.25,17586.25,17586.25,CNXBAN,0
164,17583.4,2015-09-22 11:58:00,NSE,17583.4,17583.4,17583.4,CNXBAN,0
165,17587.2,2015-09-22 11:59:00,NSE,17587.2,17587.2,17587.2,CNXBAN,0
166,17590.0,2015-09-22 12:00:00,NSE,17590.0,17590.0,17590.0,CNXBAN,0
167,17588.25,2015-09-22 12:01:00,NSE,17588.25,17588.25,17588.25,CNXBAN,0
168,17584.5,2015-09-22 12:02:00,NSE,17584.5,17584.5,17584.5,CNXBAN,0
169,17575.5,2015-09-22 12:03:00,NSE,17575.5,17575.5,17575.5,CNXBAN,0
170,17556.25,2015-09-22 12:04:00,NSE,17556.25,17556.25,17556.25,CNXBAN,0
171,17550.95,2015-09-22 12:05:00,NSE,17550.95,17550.95,17550.95,CNXBAN,0
172,17551.05,2015-09-22 12:06:00,NSE,17551.05,17551.05,17551.05,CNXBAN,0
173,17556.6,2015-09-22 12:07:00,NSE,17556.6,17556.6,17556.6,CNXBAN,0
174,17551.15,2015-09-22 12:08:00,NSE,17551.15,17551.15,17551.15,CNXBAN,0
175,17553.2,2015-09-22 12:09:00,NSE,17553.2,17553.2,17553.2,CNXBAN,0
176,17551.7,2015-09-22 12:10:00,NSE,17551.7,17551.7,17551.7,CNXBAN,0
177,17542.0,2015-09-22 12:11:00,NSE,17542.0,17542.0,17542.0,CNXBAN,0
178,17534.25,2015-09-22 12:12:00,NSE,17534.25,17534.25,17534.25,CNXBAN,0
179,17529.4,2015-09-22 12:13:00,NSE,17529.4,17529.4,17529.4,CNXBAN,0
180,17540.4,2015-09-22 12:14:00,NSE,17540.4,17540.4,17540.4,CNXBAN,0
181,17540.2,2015-09-22 12:15:00,NSE,17540.2,17540.2,17540.2,CNXBAN,0
182,17541.1,2015-09-22 12:16:00,NSE,17541.1,17541.1,17541.1,CNXBAN,0
183,17545.25,2015-09-22 12:17:00,NSE,17545.25,17545.25,17545.25,CNXBAN,0
184,17546.15,2015-09-22 12:18:00,NSE,17546.15,17546.15,17546.15,CNXBAN,0
185,17545.75,2015-09-22 12:19:00,NSE,17545.75,17545.75,17545.75,CNXBAN,0
186,17552.5,2015-09-22 12:20:00,NSE,17552.5,17552.5,17552.5,CNXBAN,0
187,17540.2,2015-09-22 12:21:00,NSE,17540.2,17540.2,17540.2,CNXBAN,0
188,17531.85,2015-09-22 12:22:00,NSE,17531.85,17531.85,17531.85,CNXBAN,0
189,17527.2,2015-09-22 12:23:00,NSE,17527.2,17527.2,17527.2,CNXBAN,0
190,17526.8,2015-09-22 12:24:00,NSE,17526.8,17526.8,17526.8,CNXBAN,0
191,17531.9,2015-09-22 12:25:00,NSE,17531.9,17531.9,17531.9,CNXBAN,0
192,17534.45,2015-09-22 12:26:00,NSE,17534.45,17534.45,17534.45,CNXBAN,0
193,17536.1,2015-09-22 12:27:00,NSE,17536.1,17536.1,17536.1,CNXBAN,0
194,17539.15,2015-09-22 12:28:00,NSE,17539.15,17539.15,17539.15,CNXBAN,0
195,17541.05,2015-09-22 12:29:00,NSE,17541.05,17541.05,17541.05,CNXBAN,0
196,17541.9,2015-09-22 12:30:00,NSE,17541.9,17541.9,17541.9,CNXBAN,0
197,17535.95,2015-09-22 12:31:00,NSE,17535.95,17535.95,17535.95,CNXBAN,0
198,17526.95,2015-09-22 12:32:00,NSE,17526.95,17526.95,17526.95,CNXBAN,0
199,17527.9,2015-09-22 12:33:00,NSE,17527.9,17527.9,17527.9,CNXBAN,0
200,17513.25,2015-09-22 12:34:00,NSE,17513.25,17513.25,17513.25,CNXBAN,0
201,17514.8,2015-09-22 12:35:00,NSE,17514.8,17514.8,17514.8,CNXBAN,0
202,17505.85,2015-09-22 12:36:00,NSE,17505.85,17505.85,17505.85,CNXBAN,0
203,17513.45,2015-09-22 12:37:00,NSE,17513.45,17513.45,17513.45,CNXBAN,0
204,17524.3,2015-09-22 12:38:00,NSE,17524.3,17524.3,17524.3,CNXBAN,0
205,17521.4,2015-09-22 12:39:00,NSE,17521.4,17521.4,17521.4,CNXBAN,0
206,17520.7,2015-09-22 12:40:00,NSE,17520.7,17520.7,17520.7,CNXBAN,0
207,17521.85,2015-09-22 12:41:00,NSE,17521.85,17521.85,17521.85,CNXBAN,0
208,17516.05,2015-09-22 12:42:00,NSE,17516.05,17516.05,17516.05,CNXBAN,0
209,17521.75,2015-09-22 12:43:00,NSE,17521.75,17521.75,17521.75,CNXBAN,0
210,17528.2,2015-09-22 12:44:00,NSE,17528.2,17528.2,17528.2,CNXBAN,0
211,17504.15,2015-09-22 12:45:00,NSE,17504.15,17504.15,17504.15,CNXBAN,0
212,17491.0,2015-09-22 12:46:00,NSE,17491.0,17491.0,17491.0,CNXBAN,0
213,17492.3,2015-09-22 12:47:00,NSE,17492.3,17492.3,17492.3,CNXBAN,0
214,17483.95,2015-09-22 12:48:00,NSE,17483.95,17483.95,17483.95,CNXBAN,0
215,17482.35,2015-09-22 12:49:00,NSE,17482.35,17482.35,17482.35,CNXBAN,0
216,17481.55,2015-09-22 12:50:00,NSE,17481.55,17481.55,17481.55,CNXBAN,0
217,17482.8,2015-09-22 12:51:00,NSE,17482.8,17482.8,17482.8,CNXBAN,0
218,17502.45,2015-09-22 12:52:00,NSE,17502.45,17502.45,17502.45,CNXBAN,0
219,17505.65,2015-09-22 12:53:00,NSE,17505.65,17505.65,17505.65,CNXBAN,0
220,17520.55,2015-09-22 12:54:00,NSE,17520.55,17520.55,17520.55,CNXBAN,0
221,17521.95,2015-09-22 12:55:00,NSE,17521.95,17521.95,17521.95,CNXBAN,0
222,17513.0,2015-09-22 12:56:00,NSE,17513.0,17513.0,17513.0,CNXBAN,0
223,17515.3,2015-09-22 12:57:00,NSE,17515.3,17515.3,17515.3,CNXBAN,0
224,17506.45,2015-09-22 12:58:00,NSE,17506.45,17506.45,17506.45,CNXBAN,0
225,17516.5,2015-09-22 12:59:00,NSE,17516.5,17516.5,17516.5,CNXBAN,0
226,17509.1,2015-09-22 13:00:00,NSE,17509.1,17509.1,17509.1,CNXBAN,0
227,17479.35,2015-09-22 13:01:00,NSE,17479.35,17479.35,17479.35,CNXBAN,0
228,17477.95,2015-09-22 13:02:00,NSE,17477.95,17477.95,17477.95,CNXBAN,0
229,17478.3,2015-09-22 13:03:00,NSE,17478.3,17478.3,17478.3,CNXBAN,0
230,17488.8,2015-09-22 13:04:00,NSE,17488.8,17488.8,17488.8,CNXBAN,0
231,17500.8,2015-09-22 13:05:00,NSE,17500.8,17500.8,17500.8,CNXBAN,0
232,17494.25,2015-09-22 13:06:00,NSE,17494.25,17494.25,17494.25,CNXBAN,0
233,17482.25,2015-09-22 13:07:00,NSE,17482.25,17482.25,17482.25,CNXBAN,0
234,17486.25,2015-09-22 13:08:00,NSE,17486.25,17486.25,17486.25,CNXBAN,0
235,17477.95,2015-09-22 13:09:00,NSE,17477.95,17477.95,17477.95,CNXBAN,0
236,17495.35,2015-09-22 13:10:00,NSE,17495.35,17495.35,17495.35,CNXBAN,0
237,17485.6,2015-09-22 13:11:00,NSE,17485.6,17485.6,17485.6,CNXBAN,0
238,17482.8,2015-09-22 13:12:00,NSE,17482.8,17482.8,17482.8,CNXBAN,0
239,17486.1,2015-09-22 13:13:00,NSE,17486.1,17486.1,17486.1,CNXBAN,0
240,17463.1,2015-09-22 13:14:00,NSE,17463.1,17463.1,17463.1,CNXBAN,0
241,17454.0,2015-09-22 13:15:00,NSE,17454.0,17454.0,17454.0,CNXBAN,0
242,17453.6,2015-09-22 13:16:00,NSE,17453.6,17453.6,17453.6,CNXBAN,0
243,17449.85,2015-09-22 13:17:00,NSE,17449.85,17449.85,17449.85,CNXBAN,0
244,17439.35,2015-09-22 13:18:00,NSE,17439.35,17439.35,17439.35,CNXBAN,0
245,17436.4,2015-09-22 13:19:00,NSE,17436.4,17436.4,17436.4,CNXBAN,0
246,17439.15,2015-09-22 13:20:00,NSE,17439.15,17439.15,17439.15,CNXBAN,0
247,17434.75,2015-09-22 13:21:00,NSE,17434.75,17434.75,17434.75,CNXBAN,0
248,17441.5,2015-09-22 13:22:00,NSE,17441.5,17441.5,17441.5,CNXBAN,0
249,17431.85,2015-09-22 13:23:00,NSE,17431.85,17431.85,17431.85,CNXBAN,0
250,17442.25,2015-09-22 13:24:00,NSE,17442.25,17442.25,17442.25,CNXBAN,0
251,17437.8,2015-09-22 13:25:00,NSE,17437.8,17437.8,17437.8,CNXBAN,0
252,17439.4,2015-09-22 13:26:00,NSE,17439.4,17439.4,17439.4,CNXBAN,0
253,17417.2,2015-09-22 13:27:00,NSE,17417.2,17417.2,17417.2,CNXBAN,0
254,17390.25,2015-09-22 13:28:00,NSE,17390.25,17390.25,17390.25,CNXBAN,0
255,17413.9,2015-09-22 13:29:00,NSE,17413.9,17413.9,17413.9,CNXBAN,0
256,17410.15,2015-09-22 13:30:00,NSE,17410.15,17410.15,17410.15,CNXBAN,0
257,17404.4,2015-09-22 13:31:00,NSE,17404.4,17404.4,17404.4,CNXBAN,0
258,17412.15,2015-09-22 13:32:00,NSE,17412.15,17412.15,17412.15,CNXBAN,0
259,17413.0,2015-09-22 13:33:00,NSE,17413.0,17413.0,17413.0,CNXBAN,0
260,17407.55,2015-09-22 13:34:00,NSE,17407.55,17407.55,17407.55,CNXBAN,0
261,17399.95,2015-09-22 13:35:00,NSE,17399.95,17399.95,17399.95,CNXBAN,0
262,17379.45,2015-09-22 13:36:00,NSE,17379.45,17379.45,17379.45,CNXBAN,0
263,17391.35,2015-09-22 13:37:00,NSE,17391.35,17391.35,17391.35,CNXBAN,0
264,17385.45,2015-09-22 13:38:00,NSE,17385.45,17385.45,17385.45,CNXBAN,0
265,17379.4,2015-09-22 13:39:00,NSE,17379.4,17379.4,17379.4,CNXBAN,0
266,17362.4,2015-09-22 13:40:00,NSE,17362.4,17362.4,17362.4,CNXBAN,0
267,17352.6,2015-09-22 13:41:00,NSE,17352.6,17352.6,17352.6,CNXBAN,0
268,17342.45,2015-09-22 13:42:00,NSE,17342.45,17342.45,17342.45,CNXBAN,0
269,17346.0,2015-09-22 13:43:00,NSE,17346.0,17346.0,17346.0,CNXBAN,0
270,17358.35,2015-09-22 13:44:00,NSE,17358.35,17358.35,17358.35,CNXBAN,0
271,17363.05,2015-09-22 13:45:00,NSE,17363.05,17363.05,17363.05,CNXBAN,0
272,17356.9,2015-09-22 13:46:00,NSE,17356.9,17356.9,17356.9,CNXBAN,0
273,17348.55,2015-09-22 13:47:00,NSE,17348.55,17348.55,17348.55,CNXBAN,0
274,17324.9,2015-09-22 13:48:00,NSE,17324.9,17324.9,17324.9,CNXBAN,0
275,17317.35,2015-09-22 13:49:00,NSE,17317.35,17317.35,17317.35,CNXBAN,0
276,17331.9,2015-09-22 13:50:00,NSE,17331.9,17331.9,17331.9,CNXBAN,0
277,17336.55,2015-09-22 13:51:00,NSE,17336.55,17336.55,17336.55,CNXBAN,0
278,17292.5,2015-09-22 13:52:00,NSE,17292.5,17292.5,17292.5,CNXBAN,0
279,17281.35,2015-09-22 13:53:00,NSE,17281.35,17281.35,17281.35,CNXBAN,0
280,17258.25,2015-09-22 13:54:00,NSE,17258.25,17258.25,17258.25,CNXBAN,0
281,17249.7,2015-09-22 13:55:00,NSE,17249.7,17249.7,17249.7,CNXBAN,0
282,17206.55,2015-09-22 13:56:00,NSE,17206.55,17206.55,17206.55,CNXBAN,0
283,17238.45,2015-09-22 13:57:00,NSE,17238.45,17238.45,17238.45,CNXBAN,0
284,17226.25,2015-09-22 13:58:00,NSE,17226.25,17226.25,17226.25,CNXBAN,0
285,17228.05,2015-09-22 13:59:00,NSE,17228.05,17228.05,17228.05,CNXBAN,0
286,17238.25,2015-09-22 14:00:00,NSE,17238.25,17238.25,17238.25,CNXBAN,0
287,17214.4,2015-09-22 14:01:00,NSE,17214.4,17214.4,17214.4,CNXBAN,0
288,17190.2,2015-09-22 14:02:00,NSE,17190.2,17190.2,17190.2,CNXBAN,0
289,17183.05,2015-09-22 14:03:00,NSE,17183.05,17183.05,17183.05,CNXBAN,0
