,close,datetime,exchange_code,high,low,open,stock_code,volume
32,20902.1,2020-09-24 09:46:00,NSE,20902.1,20875.6,20879.9,CNXBAN,0
33,20912.95,2020-09-24 09:47:00,NSE,20918.35,20901.8,20904.45,CNXBAN,0
34,20912.15,2020-09-24 09:48:00,NSE,20918.45,20903.75,20915.35,CNXBAN,0
35,20913.5,2020-09-24 09:49:00,NSE,20917.7,20907.1,20908.0,CNXBAN,0
36,20915.45,2020-09-24 09:50:00,NSE,20926.5,20911.7,20913.2,CNXBAN,0
37,20905.1,2020-09-24 09:51:00,NSE,20921.3,20905.1,20915.6,CNXBAN,0
38,20898.0,2020-09-24 09:52:00,NSE,20909.0,20883.8,20905.5,CNXBAN,0
39,20904.35,2020-09-24 09:53:00,NSE,20904.8,20895.8,20899.2,CNXBAN,0
40,20894.25,2020-09-24 09:54:00,NSE,20909.6,20890.85,20903.25,CNXBAN,0
41,20889.4,2020-09-24 09:55:00,NSE,20897.2,20889.15,20894.5,CNXBAN,0
42,20887.35,2020-09-24 09:56:00,NSE,20894.95,20886.8,20892.2,CNXBAN,0
43,20896.65,2020-09-24 09:57:00,NSE,20899.55,20873.6,20873.6,CNXBAN,0
44,20890.75,2020-09-24 09:58:00,NSE,20898.95,20888.3,20897.7,CNXBAN,0
45,20864.2,2020-09-24 09:59:00,NSE,20892.35,20861.85,20892.35,CNXBAN,0
46,20859.1,2020-09-24 10:00:00,NSE,20871.85,20853.45,20866.95,CNXBAN,0
47,20872.85,2020-09-24 10:01:00,NSE,20875.35,20858.9,20858.9,CNXBAN,0
48,20853.35,2020-09-24 10:02:00,NSE,20874.55,20850.65,20869.9,CNXBAN,0
49,20842.1,2020-09-24 10:03:00,NSE,20863.9,20838.3,20852.1,CNXBAN,0
50,20847.15,2020-09-24 10:04:00,NSE,20850.65,20838.0,20843.6,CNXBAN,0
51,20868.75,2020-09-24 10:05:00,NSE,20874.65,20840.55,20843.85,CNXBAN,0
52,20880.75,2020-09-24 10:06:00,NSE,20883.5,20872.5,20874.15,CNXBAN,0
53,20864.65,2020-09-24 10:07:00,NSE,20881.55,20862.1,20881.5,CNXBAN,0
54,20869.0,2020-09-24 10:08:00,NSE,20877.65,20864.8,20865.9,CNXBAN,0
55,20851.75,2020-09-24 10:09:00,NSE,20873.05,20851.0,20870.15,CNXBAN,0
56,20827.75,2020-09-24 10:10:00,NSE,20853.5,20815.45,20853.5,CNXBAN,0
57,20844.9,2020-09-24 10:11:00,NSE,20846.9,20824.65,20826.15,CNXBAN,0
58,20842.65,2020-09-24 10:12:00,NSE,20853.4,20842.65,20845.4,CNXBAN,0
59,20838.75,2020-09-24 10:13:00,NSE,20844.45,20835.8,20842.1,CNXBAN,0
60,20859.1,2020-09-24 10:14:00,NSE,20859.1,20839.7,20842.25,CNXBAN,0
61,20837.95,2020-09-24 10:15:00,NSE,20859.9,20834.8,20857.15,CNXBAN,0
62,20861.65,2020-09-24 10:16:00,NSE,20861.65,20836.7,20836.7,CNXBAN,0
63,20870.75,2020-09-24 10:17:00,NSE,20870.75,20852.7,20861.45,CNXBAN,0
64,20869.3,2020-09-24 10:18:00,NSE,20878.9,20862.55,20870.1,CNXBAN,0
65,20865.9,2020-09-24 10:19:00,NSE,20869.6,20859.85,20865.5,CNXBAN,0
66,20874.0,2020-09-24 10:20:00,NSE,20874.0,20857.05,20866.05,CNXBAN,0
67,20873.3,2020-09-24 10:21:00,NSE,20875.8,20866.8,20871.5,CNXBAN,0
68,20863.95,2020-09-24 10:22:00,NSE,20874.15,20856.0,20873.4,CNXBAN,0
69,20850.05,2020-09-24 10:23:00,NSE,20864.15,20850.05,20861.85,CNXBAN,0
70,20830.2,2020-09-24 10:24:00,NSE,20853.2,20827.85,20847.1,CNXBAN,0
71,20844.75,2020-09-24 10:25:00,NSE,20847.7,20828.35,20828.35,CNXBAN,0
72,20818.45,2020-09-24 10:26:00,NSE,20845.05,20816.85,20844.5,CNXBAN,0
73,20810.25,2020-09-24 10:27:00,NSE,20828.35,20808.35,20818.1,CNXBAN,0
74,20790.2,2020-09-24 10:28:00,NSE,20810.55,20779.5,20809.2,CNXBAN,0
75,20801.1,2020-09-24 10:29:00,NSE,20807.75,20790.05,20791.2,CNXBAN,0
76,20803.0,2020-09-24 10:30:00,NSE,20803.0,20778.45,20798.15,CNXBAN,0
77,20791.05,2020-09-24 10:31:00,NSE,20804.4,20789.1,20802.1,CNXBAN,0
78,20802.9,2020-09-24 10:32:00,NSE,20803.9,20789.45,20789.45,CNXBAN,0
79,20788.4,2020-09-24 10:33:00,NSE,20807.2,20784.45,20803.55,CNXBAN,0
80,20810.05,2020-09-24 10:34:00,NSE,20811.25,20789.6,20789.6,CNXBAN,0
81,20829.8,2020-09-24 10:35:00,NSE,20829.8,20799.75,20810.55,CNXBAN,0
82,20807.1,2020-09-24 10:36:00,NSE,20830.15,20807.1,20827.8,CNXBAN,0
83,20800.0,2020-09-24 10:37:00,NSE,20813.8,20795.2,20809.35,CNXBAN,0
84,20777.85,2020-09-24 10:38:00,NSE,20805.7,20775.65,20797.75,CNXBAN,0
85,20782.05,2020-09-24 10:39:00,NSE,20784.0,20764.25,20779.95,CNXBAN,0
86,20792.15,2020-09-24 10:40:00,NSE,20798.65,20777.85,20781.8,CNXBAN,0
87,20793.4,2020-09-24 10:41:00,NSE,20798.35,20787.85,20794.2,CNXBAN,0
88,20808.8,2020-09-24 10:42:00,NSE,20816.7,20795.0,20796.6,CNXBAN,0
89,20809.25,2020-09-24 10:43:00,NSE,20811.05,20800.6,20806.05,CNXBAN,0
90,20786.15,2020-09-24 10:44:00,NSE,20809.4,20784.45,20809.4,CNXBAN,0
91,20799.65,2020-09-24 10:45:00,NSE,20799.65,20782.6,20789.55,CNXBAN,0
92,20789.25,2020-09-24 10:46:00,NSE,20799.85,20788.85,20792.6,CNXBAN,0
93,20788.8,2020-09-24 10:47:00,NSE,20801.5,20786.15,20786.15,CNXBAN,0
94,20802.6,2020-09-24 10:48:00,NSE,20802.9,20789.05,20789.05,CNXBAN,0
95,20793.95,2020-09-24 10:49:00,NSE,20802.7,20787.9,20800.85,CNXBAN,0
96,20798.7,2020-09-24 10:50:00,NSE,20804.15,20793.15,20793.15,CNXBAN,0
97,20789.6,2020-09-24 10:51:00,NSE,20802.65,20789.6,20800.45,CNXBAN,0
98,20797.1,2020-09-24 10:52:00,NSE,20800.3,20787.75,20790.95,CNXBAN,0
99,20797.6,2020-09-24 10:53:00,NSE,20798.5,20792.35,20797.7,CNXBAN,0
100,20797.65,2020-09-24 10:54:00,NSE,20797.65,20783.8,20797.55,CNXBAN,0
101,20829.05,2020-09-24 10:55:00,NSE,20835.05,20795.65,20796.05,CNXBAN,0
102,20827.05,2020-09-24 10:56:00,NSE,20828.0,20820.8,20828.0,CNXBAN,0
103,20830.9,2020-09-24 10:57:00,NSE,20833.3,20813.45,20827.3,CNXBAN,0
104,20840.8,2020-09-24 10:58:00,NSE,20847.05,20831.2,20831.75,CNXBAN,0
105,20839.25,2020-09-24 10:59:00,NSE,20839.45,20826.7,20838.0,CNXBAN,0
106,20831.8,2020-09-24 11:00:00,NSE,20854.6,20831.8,20838.1,CNXBAN,0
107,20839.4,2020-09-24 11:01:00,NSE,20842.95,20826.9,20832.15,CNXBAN,0
108,20826.7,2020-09-24 11:02:00,NSE,20837.05,20816.9,20836.85,CNXBAN,0
109,20822.1,2020-09-24 11:03:00,NSE,20834.0,20812.1,20826.8,CNXBAN,0
110,20812.3,2020-09-24 11:04:00,NSE,20826.7,20810.3,20826.7,CNXBAN,0
111,20803.9,2020-09-24 11:05:00,NSE,20812.9,20801.35,20811.4,CNXBAN,0
112,20802.15,2020-09-24 11:06:00,NSE,20804.0,20789.85,20803.55,CNXBAN,0
113,20792.3,2020-09-24 11:07:00,NSE,20804.45,20789.3,20804.45,CNXBAN,0
114,20804.9,2020-09-24 11:08:00,NSE,20804.9,20789.25,20792.05,CNXBAN,0
115,20788.65,2020-09-24 11:09:00,NSE,20804.3,20788.65,20804.0,CNXBAN,0
116,20793.35,2020-09-24 11:10:00,NSE,20795.3,20776.4,20787.9,CNXBAN,0
117,20804.8,2020-09-24 11:11:00,NSE,20804.8,20792.5,20792.5,CNXBAN,0
118,20801.45,2020-09-24 11:12:00,NSE,20811.15,20797.7,20804.95,CNXBAN,0
119,20802.9,2020-09-24 11:13:00,NSE,20804.05,20793.3,20800.45,CNXBAN,0
120,20794.7,2020-09-24 11:14:00,NSE,20803.5,20788.3,20800.2,CNXBAN,0
121,20794.05,2020-09-24 11:15:00,NSE,20798.75,20788.35,20791.75,CNXBAN,0
122,20806.9,2020-09-24 11:16:00,NSE,20811.25,20794.7,20795.55,CNXBAN,0
123,20797.7,2020-09-24 11:17:00,NSE,20805.4,20791.85,20804.6,CNXBAN,0
124,20811.9,2020-09-24 11:18:00,NSE,20813.85,20796.85,20796.85,CNXBAN,0
125,20813.6,2020-09-24 11:19:00,NSE,20813.8,20803.4,20811.25,CNXBAN,0
126,20816.35,2020-09-24 11:20:00,NSE,20824.8,20812.25,20813.4,CNXBAN,0
127,20821.8,2020-09-24 11:21:00,NSE,20826.3,20815.0,20815.7,CNXBAN,0
128,20818.2,2020-09-24 11:22:00,NSE,20824.65,20807.75,20822.6,CNXBAN,0
129,20823.4,2020-09-24 11:23:00,NSE,20823.4,20811.6,20815.95,CNXBAN,0
130,20809.95,2020-09-24 11:24:00,NSE,20819.7,20809.45,20815.65,CNXBAN,0
131,20809.3,2020-09-24 11:25:00,NSE,20820.65,20809.3,20813.65,CNXBAN,0
132,20814.2,2020-09-24 11:26:00,NSE,20814.2,20798.95,20811.1,CNXBAN,0
133,20813.8,2020-09-24 11:27:00,NSE,20821.05,20811.6,20813.6,CNXBAN,0
134,20816.05,2020-09-24 11:28:00,NSE,20820.55,20806.7,20814.35,CNXBAN,0
135,20821.95,2020-09-24 11:29:00,NSE,20829.45,20815.25,20815.25,CNXBAN,0
136,20824.45,2020-09-24 11:30:00,NSE,20828.95,20820.05,20822.85,CNXBAN,0
137,20831.7,2020-09-24 11:31:00,NSE,20833.65,20820.85,20823.2,CNXBAN,0
138,20837.2,2020-09-24 11:32:00,NSE,20837.75,20823.25,20831.0,CNXBAN,0
139,20834.85,2020-09-24 11:33:00,NSE,20840.5,20828.75,20834.7,CNXBAN,0
140,20827.35,2020-09-24 11:34:00,NSE,20838.65,20826.7,20833.9,CNXBAN,0
141,20815.8,2020-09-24 11:35:00,NSE,20828.2,20815.8,20828.0,CNXBAN,0
142,20809.2,2020-09-24 11:36:00,NSE,20814.95,20806.35,20808.3,CNXBAN,0
143,20805.2,2020-09-24 11:37:00,NSE,20813.5,20803.0,20806.85,CNXBAN,0
144,20812.15,2020-09-24 11:38:00,NSE,20818.6,20804.8,20805.1,CNXBAN,0
145,20810.8,2020-09-24 11:39:00,NSE,20814.9,20808.45,20813.35,CNXBAN,0
146,20815.65,2020-09-24 11:40:00,NSE,20818.4,20809.6,20811.8,CNXBAN,0
147,20815.4,2020-09-24 11:41:00,NSE,20822.0,20812.65,20817.3,CNXBAN,0
148,20801.3,2020-09-24 11:42:00,NSE,20818.9,20795.35,20815.7,CNXBAN,0
149,20809.65,2020-09-24 11:43:00,NSE,20811.25,20797.75,20802.0,CNXBAN,0
150,20807.55,2020-09-24 11:44:00,NSE,20816.45,20804.95,20809.1,CNXBAN,0
151,20801.05,2020-09-24 11:45:00,NSE,20807.2,20799.9,20805.05,CNXBAN,0
152,20796.35,2020-09-24 11:46:00,NSE,20803.75,20782.8,20800.7,CNXBAN,0
153,20791.95,2020-09-24 11:47:00,NSE,20799.2,20788.0,20795.9,CNXBAN,0
154,20789.45,2020-09-24 11:48:00,NSE,20791.95,20782.6,20791.25,CNXBAN,0
155,20759.2,2020-09-24 11:49:00,NSE,20789.85,20749.9,20789.85,CNXBAN,0
156,20762.95,2020-09-24 11:50:00,NSE,20771.9,20753.6,20759.4,CNXBAN,0
157,20749.9,2020-09-24 11:51:00,NSE,20761.55,20738.4,20761.15,CNXBAN,0
158,20754.1,2020-09-24 11:52:00,NSE,20754.75,20743.9,20750.45,CNXBAN,0
159,20758.9,2020-09-24 11:53:00,NSE,20759.1,20738.75,20753.45,CNXBAN,0
160,20754.1,2020-09-24 11:54:00,NSE,20761.6,20749.65,20758.75,CNXBAN,0
161,20771.25,2020-09-24 11:55:00,NSE,20775.8,20753.1,20754.15,CNXBAN,0
162,20764.05,2020-09-24 11:56:00,NSE,20773.0,20760.8,20769.15,CNXBAN,0
163,20756.45,2020-09-24 11:57:00,NSE,20769.0,20755.9,20766.85,CNXBAN,0
164,20765.4,2020-09-24 11:58:00,NSE,20770.75,20756.45,20757.85,CNXBAN,0
165,20761.6,2020-09-24 11:59:00,NSE,20768.35,20760.15,20767.05,CNXBAN,0
166,20756.65,2020-09-24 12:00:00,NSE,20764.65,20755.25,20761.25,CNXBAN,0
167,20760.15,2020-09-24 12:01:00,NSE,20761.6,20755.65,20758.55,CNXBAN,0
168,20743.95,2020-09-24 12:02:00,NSE,20759.8,20738.0,20759.8,CNXBAN,0
169,20748.15,2020-09-24 12:03:00,NSE,20753.0,20741.55,20746.45,CNXBAN,0
170,20756.7,2020-09-24 12:04:00,NSE,20757.25,20747.75,20751.15,CNXBAN,0
171,20761.85,2020-09-24 12:05:00,NSE,20761.85,20748.4,20756.0,CNXBAN,0
172,20774.25,2020-09-24 12:06:00,NSE,20775.2,20758.85,20761.9,CNXBAN,0
173,20768.85,2020-09-24 12:07:00,NSE,20775.55,20763.25,20773.95,CNXBAN,0
174,20765.7,2020-09-24 12:08:00,NSE,20768.6,20757.75,20767.3,CNXBAN,0
175,20763.3,2020-09-24 12:09:00,NSE,20764.4,20758.25,20764.4,CNXBAN,0
176,20763.7,2020-09-24 12:10:00,NSE,20764.65,20754.8,20763.4,CNXBAN,0
177,20771.45,2020-09-24 12:11:00,NSE,20772.3,20763.6,20763.6,CNXBAN,0
178,20768.15,2020-09-24 12:12:00,NSE,20771.3,20758.4,20771.3,CNXBAN,0
179,20769.8,2020-09-24 12:13:00,NSE,20770.1,20764.0,20768.55,CNXBAN,0
180,20780.3,2020-09-24 12:14:00,NSE,20783.9,20767.75,20769.45,CNXBAN,0
181,20790.55,2020-09-24 12:15:00,NSE,20792.45,20780.45,20780.45,CNXBAN,0
182,20773.45,2020-09-24 12:16:00,NSE,20792.35,20770.4,20790.15,CNXBAN,0
183,20776.1,2020-09-24 12:17:00,NSE,20779.6,20770.95,20772.65,CNXBAN,0
184,20731.25,2020-09-24 12:18:00,NSE,20774.3,20727.1,20772.45,CNXBAN,0
185,20724.65,2020-09-24 12:19:00,NSE,20731.25,20704.85,20729.95,CNXBAN,0
186,20728.35,2020-09-24 12:20:00,NSE,20736.25,20714.45,20722.75,CNXBAN,0
187,20723.1,2020-09-24 12:21:00,NSE,20729.8,20715.5,20729.8,CNXBAN,0
188,20725.6,2020-09-24 12:22:00,NSE,20730.9,20720.05,20723.0,CNXBAN,0
189,20720.75,2020-09-24 12:23:00,NSE,20726.0,20717.15,20724.15,CNXBAN,0
190,20710.75,2020-09-24 12:24:00,NSE,20727.9,20709.5,20719.0,CNXBAN,0
191,20719.45,2020-09-24 12:25:00,NSE,20719.55,20698.1,20710.35,CNXBAN,0
192,20728.35,2020-09-24 12:26:00,NSE,20728.35,20716.9,20720.45,CNXBAN,0
193,20738.8,2020-09-24 12:27:00,NSE,20741.05,20729.5,20731.2,CNXBAN,0
194,20728.15,2020-09-24 12:28:00,NSE,20741.9,20723.0,20738.3,CNXBAN,0
195,20719.9,2020-09-24 12:29:00,NSE,20737.95,20712.25,20728.1,CNXBAN,0
196,20731.15,2020-09-24 12:30:00,NSE,20737.95,20719.6,20719.6,CNXBAN,0
197,20731.95,2020-09-24 12:31:00,NSE,20739.6,20725.7,20732.25,CNXBAN,0
198,20738.6,2020-09-24 12:32:00,NSE,20742.65,20730.65,20734.25,CNXBAN,0
199,20724.45,2020-09-24 12:33:00,NSE,20741.55,20721.7,20738.35,CNXBAN,0
200,20720.95,2020-09-24 12:34:00,NSE,20727.45,20717.05,20723.6,CNXBAN,0
201,20727.35,2020-09-24 12:35:00,NSE,20733.8,20719.45,20719.45,CNXBAN,0
202,20728.6,2020-09-24 12:36:00,NSE,20730.5,20720.9,20726.85,CNXBAN,0
203,20736.05,2020-09-24 12:37:00,NSE,20741.05,20726.5,20726.5,CNXBAN,0
204,20744.4,2020-09-24 12:38:00,NSE,20744.4,20729.25,20733.75,CNXBAN,0
205,20734.45,2020-09-24 12:39:00,NSE,20748.65,20734.25,20746.2,CNXBAN,0
206,20749.15,2020-09-24 12:40:00,NSE,20755.0,20734.9,20735.55,CNXBAN,0
207,20740.0,2020-09-24 12:41:00,NSE,20751.65,20740.0,20749.1,CNXBAN,0
208,20731.4,2020-09-24 12:42:00,NSE,20739.95,20728.25,20739.95,CNXBAN,0
209,20743.35,2020-09-24 12:43:00,NSE,20751.8,20729.35,20729.85,CNXBAN,0
210,20730.7,2020-09-24 12:44:00,NSE,20740.5,20728.7,20739.85,CNXBAN,0
211,20722.25,2020-09-24 12:45:00,NSE,20739.4,20720.35,20730.3,CNXBAN,0
212,20707.4,2020-09-24 12:46:00,NSE,20727.15,20706.95,20722.65,CNXBAN,0
213,20725.4,2020-09-24 12:47:00,NSE,20725.4,20708.2,20708.2,CNXBAN,0
214,20724.35,2020-09-24 12:48:00,NSE,20726.15,20718.65,20724.8,CNXBAN,0
215,20737.75,2020-09-24 12:49:00,NSE,20742.3,20720.95,20721.55,CNXBAN,0
216,20737.2,2020-09-24 12:50:00,NSE,20746.1,20733.55,20733.55,CNXBAN,0
217,20744.0,2020-09-24 12:51:00,NSE,20745.4,20735.3,20736.55,CNXBAN,0
218,20748.05,2020-09-24 12:52:00,NSE,20753.15,20737.9,20744.35,CNXBAN,0
219,20758.6,2020-09-24 12:53:00,NSE,20761.9,20740.85,20748.55,CNXBAN,0
220,20758.95,2020-09-24 12:54:00,NSE,20768.85,20757.2,20758.9,CNXBAN,0
221,20753.8,2020-09-24 12:55:00,NSE,20758.35,20750.9,20756.05,CNXBAN,0
222,20784.6,2020-09-24 12:56:00,NSE,20799.55,20753.95,20754.75,CNXBAN,0
223,20812.7,2020-09-24 12:57:00,NSE,20817.7,20775.7,20782.2,CNXBAN,0
224,20796.65,2020-09-24 12:58:00,NSE,20810.3,20790.25,20810.15,CNXBAN,0
225,20788.95,2020-09-24 12:59:00,NSE,20800.15,20782.1,20795.4,CNXBAN,0
226,20787.2,2020-09-24 13:00:00,NSE,20795.3,20778.4,20792.75,CNXBAN,0
227,20769.55,2020-09-24 13:01:00,NSE,20787.25,20765.1,20787.25,CNXBAN,0
228,20778.55,2020-09-24 13:02:00,NSE,20781.9,20763.75,20770.2,CNXBAN,0
229,20784.85,2020-09-24 13:03:00,NSE,20788.1,20775.35,20780.5,CNXBAN,0
230,20795.15,2020-09-24 13:04:00,NSE,20803.7,20781.6,20785.75,CNXBAN,0
231,20799.85,2020-09-24 13:05:00,NSE,20802.25,20792.3,20797.95,CNXBAN,0
232,20804.95,2020-09-24 13:06:00,NSE,20811.05,20796.45,20798.85,CNXBAN,0
233,20793.0,2020-09-24 13:07:00,NSE,20806.75,20793.0,20804.9,CNXBAN,0
234,20790.0,2020-09-24 13:08:00,NSE,20794.65,20780.45,20784.8,CNXBAN,0
235,20791.05,2020-09-24 13:09:00,NSE,20798.8,20784.55,20789.6,CNXBAN,0
236,20772.2,2020-09-24 13:10:00,NSE,20795.7,20766.55,20793.1,CNXBAN,0
237,20785.8,2020-09-24 13:11:00,NSE,20786.45,20771.2,20771.65,CNXBAN,0
238,20810.55,2020-09-24 13:12:00,NSE,20816.9,20783.3,20786.75,CNXBAN,0
239,20806.65,2020-09-24 13:13:00,NSE,20813.3,20798.15,20812.25,CNXBAN,0
240,20805.8,2020-09-24 13:14:00,NSE,20810.6,20795.9,20807.6,CNXBAN,0
241,20805.4,2020-09-24 13:15:00,NSE,20823.85,20797.4,20807.6,CNXBAN,0
242,20803.5,2020-09-24 13:16:00,NSE,20813.7,20803.3,20805.3,CNXBAN,0
243,20821.4,2020-09-24 13:17:00,NSE,20829.85,20801.2,20802.45,CNXBAN,0
244,20809.95,2020-09-24 13:18:00,NSE,20834.35,20807.85,20820.9,CNXBAN,0
245,20802.8,2020-09-24 13:19:00,NSE,20812.2,20800.05,20808.6,CNXBAN,0
246,20792.4,2020-09-24 13:20:00,NSE,20803.0,20785.45,20801.55,CNXBAN,0
247,20782.85,2020-09-24 13:21:00,NSE,20792.0,20772.85,20792.0,CNXBAN,0
248,20780.75,2020-09-24 13:22:00,NSE,20785.3,20774.95,20781.05,CNXBAN,0
249,20795.0,2020-09-24 13:23:00,NSE,20801.05,20780.9,20780.9,CNXBAN,0
250,20802.6,2020-09-24 13:24:00,NSE,20810.55,20792.3,20794.7,CNXBAN,0
251,20815.15,2020-09-24 13:25:00,NSE,20818.2,20801.65,20801.65,CNXBAN,0
252,20808.05,2020-09-24 13:26:00,NSE,20817.05,20807.0,20814.5,CNXBAN,0
253,20819.45,2020-09-24 13:27:00,NSE,20819.55,20803.25,20808.4,CNXBAN,0
254,20802.6,2020-09-24 13:28:00,NSE,20828.85,20802.6,20817.8,CNXBAN,0
255,20804.75,2020-09-24 13:29:00,NSE,20810.8,20797.25,20803.4,CNXBAN,0
256,20791.65,2020-09-24 13:30:00,NSE,20801.1,20785.3,20801.1,CNXBAN,0
257,20790.55,2020-09-24 13:31:00,NSE,20795.5,20779.55,20790.35,CNXBAN,0
258,20783.3,2020-09-24 13:32:00,NSE,20790.25,20774.25,20785.25,CNXBAN,0
259,20744.4,2020-09-24 13:33:00,NSE,20785.4,20738.75,20779.15,CNXBAN,0
260,20738.8,2020-09-24 13:34:00,NSE,20753.5,20736.95,20744.3,CNXBAN,0
261,20720.2,2020-09-24 13:35:00,NSE,20743.25,20717.65,20737.45,CNXBAN,0
262,20734.5,2020-09-24 13:36:00,NSE,20736.6,20704.9,20716.2,CNXBAN,0
263,20723.1,2020-09-24 13:37:00,NSE,20735.3,20721.7,20727.3,CNXBAN,0
264,20740.25,2020-09-24 13:38:00,NSE,20740.25,20712.15,20720.6,CNXBAN,0
265,20718.95,2020-09-24 13:39:00,NSE,20739.05,20718.95,20735.3,CNXBAN,0
266,20727.0,2020-09-24 13:40:00,NSE,20727.0,20690.9,20719.6,CNXBAN,0
267,20727.3,2020-09-24 13:41:00,NSE,20739.0,20724.85,20726.25,CNXBAN,0
268,20733.1,2020-09-24 13:42:00,NSE,20736.8,20725.95,20731.6,CNXBAN,0
269,20722.95,2020-09-24 13:43:00,NSE,20735.4,20717.5,20732.15,CNXBAN,0
270,20716.3,2020-09-24 13:44:00,NSE,20724.7,20714.6,20722.25,CNXBAN,0
271,20700.25,2020-09-24 13:45:00,NSE,20718.3,20678.5,20717.6,CNXBAN,0
272,20710.9,2020-09-24 13:46:00,NSE,20714.7,20698.25,20698.25,CNXBAN,0
273,20711.9,2020-09-24 13:47:00,NSE,20712.2,20699.9,20705.95,CNXBAN,0
274,20711.7,2020-09-24 13:48:00,NSE,20716.45,20708.65,20712.5,CNXBAN,0
275,20725.75,2020-09-24 13:49:00,NSE,20726.45,20700.2,20709.95,CNXBAN,0
276,20739.55,2020-09-24 13:50:00,NSE,20740.4,20716.15,20723.5,CNXBAN,0
277,20719.65,2020-09-24 13:51:00,NSE,20741.25,20717.1,20739.45,CNXBAN,0
278,20700.4,2020-09-24 13:52:00,NSE,20719.45,20699.85,20718.6,CNXBAN,0
279,20708.1,2020-09-24 13:53:00,NSE,20709.4,20700.7,20700.7,CNXBAN,0
280,20681.3,2020-09-24 13:54:00,NSE,20709.7,20668.6,20706.85,CNXBAN,0
281,20664.75,2020-09-24 13:55:00,NSE,20682.05,20649.85,20682.05,CNXBAN,0
282,20652.05,2020-09-24 13:56:00,NSE,20669.9,20631.1,20668.5,CNXBAN,0
283,20663.95,2020-09-24 13:57:00,NSE,20664.0,20649.6,20653.25,CNXBAN,0
284,20651.5,2020-09-24 13:58:00,NSE,20673.1,20644.65,20662.2,CNXBAN,0
285,20649.2,2020-09-24 13:59:00,NSE,20658.5,20644.9,20649.5,CNXBAN,0
286,20652.4,2020-09-24 14:00:00,NSE,20667.15,20644.7,20647.75,CNXBAN,0
287,20632.65,2020-09-24 14:01:00,NSE,20659.15,20623.3,20656.0,CNXBAN,0
288,20615.7,2020-09-24 14:02:00,NSE,20638.7,20600.4,20632.9,CNXBAN,0
289,20633.25,2020-09-24 14:03:00,NSE,20633.95,20612.45,20612.45,CNXBAN,0
