,close,datetime,exchange_code,high,low,open,stock_code,volume
62,24207.1,2017-07-20 10:17:00,NSE,24209.25,24201.95,24206.95,CNXBAN,0
63,24207.9,2017-07-20 10:18:00,NSE,24210.1,24202.45,24206.2,CNXBAN,0
64,24201.15,2017-07-20 10:19:00,NSE,24209.5,24198.3,24208.45,CNXBAN,0
65,24201.5,2017-07-20 10:20:00,NSE,24205.0,24197.5,24205.0,CNXBAN,0
66,24192.3,2017-07-20 10:21:00,NSE,24203.35,24192.3,24203.35,CNXBAN,0
67,24193.5,2017-07-20 10:22:00,NSE,24197.6,24193.0,24195.2,CNXBAN,0
68,24198.0,2017-07-20 10:23:00,NSE,24202.75,24194.45,24194.6,CNXBAN,0
69,24202.2,2017-07-20 10:24:00,NSE,24207.95,24194.4,24200.4,CNXBAN,0
70,24197.9,2017-07-20 10:25:00,NSE,24204.3,24188.65,24202.75,CNXBAN,0
71,24195.9,2017-07-20 10:26:00,NSE,24207.8,24195.15,24199.95,CNXBAN,0
72,24217.9,2017-07-20 10:27:00,NSE,24227.65,24194.7,24195.05,CNXBAN,0
73,24227.65,2017-07-20 10:28:00,NSE,24237.2,24213.7,24216.4,CNXBAN,0
74,24232.4,2017-07-20 10:29:00,NSE,24232.6,24225.5,24230.25,CNXBAN,0
75,24230.15,2017-07-20 10:30:00,NSE,24235.5,24226.5,24232.55,CNXBAN,0
76,24216.15,2017-07-20 10:31:00,NSE,24234.3,24213.95,24232.15,CNXBAN,0
77,24225.95,2017-07-20 10:32:00,NSE,24226.4,24216.45,24218.8,CNXBAN,0
78,24223.8,2017-07-20 10:33:00,NSE,24225.3,24212.45,24224.8,CNXBAN,0
79,24228.25,2017-07-20 10:34:00,NSE,24228.85,24222.45,24223.9,CNXBAN,0
80,24236.8,2017-07-20 10:35:00,NSE,24237.45,24225.55,24228.1,CNXBAN,0
81,24227.4,2017-07-20 10:36:00,NSE,24238.1,24226.3,24236.1,CNXBAN,0
82,24227.4,2017-07-20 10:37:00,NSE,24229.45,24223.5,24227.45,CNXBAN,0
83,24224.1,2017-07-20 10:38:00,NSE,24229.65,24222.15,24224.55,CNXBAN,0
84,24213.55,2017-07-20 10:39:00,NSE,24229.3,24207.15,24229.3,CNXBAN,0
85,24217.75,2017-07-20 10:40:00,NSE,24218.3,24208.25,24211.7,CNXBAN,0
86,24225.8,2017-07-20 10:41:00,NSE,24227.9,24212.3,24216.45,CNXBAN,0
87,24236.4,2017-07-20 10:42:00,NSE,24239.9,24231.4,24232.65,CNXBAN,0
88,24243.65,2017-07-20 10:43:00,NSE,24243.65,24231.7,24237.75,CNXBAN,0
89,24240.15,2017-07-20 10:44:00,NSE,24247.5,24237.55,24243.3,CNXBAN,0
90,24246.4,2017-07-20 10:45:00,NSE,24252.7,24236.0,24240.8,CNXBAN,0
91,24257.95,2017-07-20 10:46:00,NSE,24257.95,24246.8,24248.9,CNXBAN,0
92,24252.9,2017-07-20 10:47:00,NSE,24261.4,24250.25,24256.6,CNXBAN,0
93,24249.85,2017-07-20 10:48:00,NSE,24254.65,24246.45,24252.4,CNXBAN,0
94,24242.25,2017-07-20 10:49:00,NSE,24251.45,24240.7,24250.2,CNXBAN,0
95,24232.85,2017-07-20 10:50:00,NSE,24243.8,24232.6,24241.95,CNXBAN,0
96,24243.1,2017-07-20 10:51:00,NSE,24246.3,24236.35,24237.65,CNXBAN,0
97,24253.1,2017-07-20 10:52:00,NSE,24253.1,24242.0,24243.95,CNXBAN,0
98,24250.4,2017-07-20 10:53:00,NSE,24256.75,24249.55,24252.45,CNXBAN,0
99,24249.3,2017-07-20 10:54:00,NSE,24256.6,24247.5,24253.7,CNXBAN,0
100,24246.4,2017-07-20 10:55:00,NSE,24253.9,24245.95,24252.55,CNXBAN,0
101,24247.45,2017-07-20 10:56:00,NSE,24251.75,24246.1,24248.4,CNXBAN,0
102,24258.15,2017-07-20 10:57:00,NSE,24258.95,24248.75,24249.8,CNXBAN,0
103,24244.35,2017-07-20 10:58:00,NSE,24258.05,24242.9,24255.6,CNXBAN,0
104,24252.25,2017-07-20 10:59:00,NSE,24253.5,24247.2,24247.65,CNXBAN,0
105,24255.25,2017-07-20 11:00:00,NSE,24262.65,24247.05,24251.55,CNXBAN,0
106,24263.95,2017-07-20 11:01:00,NSE,24264.65,24255.1,24256.0,CNXBAN,0
107,24264.35,2017-07-20 11:02:00,NSE,24266.45,24259.5,24264.25,CNXBAN,0
108,24278.25,2017-07-20 11:03:00,NSE,24278.25,24264.2,24264.2,CNXBAN,0
109,24273.9,2017-07-20 11:04:00,NSE,24284.15,24270.95,24277.1,CNXBAN,0
110,24276.2,2017-07-20 11:05:00,NSE,24277.65,24268.35,24274.5,CNXBAN,0
111,24271.05,2017-07-20 11:06:00,NSE,24280.65,24267.95,24277.6,CNXBAN,0
112,24274.5,2017-07-20 11:07:00,NSE,24280.8,24272.15,24275.85,CNXBAN,0
113,24266.65,2017-07-20 11:08:00,NSE,24276.25,24263.5,24273.4,CNXBAN,0
114,24263.95,2017-07-20 11:09:00,NSE,24266.25,24257.3,24265.85,CNXBAN,0
115,24271.25,2017-07-20 11:10:00,NSE,24272.65,24263.95,24266.55,CNXBAN,0
116,24273.95,2017-07-20 11:11:00,NSE,24276.3,24269.3,24272.75,CNXBAN,0
117,24276.1,2017-07-20 11:12:00,NSE,24276.75,24272.05,24275.3,CNXBAN,0
118,24284.9,2017-07-20 11:13:00,NSE,24284.9,24268.95,24275.6,CNXBAN,0
119,24285.4,2017-07-20 11:14:00,NSE,24290.4,24280.05,24285.1,CNXBAN,0
120,24297.7,2017-07-20 11:15:00,NSE,24297.7,24284.8,24284.8,CNXBAN,0
121,24287.15,2017-07-20 11:16:00,NSE,24299.6,24283.3,24294.45,CNXBAN,0
122,24290.3,2017-07-20 11:17:00,NSE,24295.7,24281.5,24288.5,CNXBAN,0
123,24283.95,2017-07-20 11:18:00,NSE,24292.0,24277.65,24290.45,CNXBAN,0
124,24273.4,2017-07-20 11:19:00,NSE,24289.45,24271.0,24284.0,CNXBAN,0
125,24277.25,2017-07-20 11:20:00,NSE,24278.35,24271.4,24272.0,CNXBAN,0
126,24282.15,2017-07-20 11:21:00,NSE,24283.45,24273.6,24274.4,CNXBAN,0
127,24272.1,2017-07-20 11:22:00,NSE,24284.25,24270.05,24283.4,CNXBAN,0
128,24270.15,2017-07-20 11:23:00,NSE,24273.95,24267.25,24271.5,CNXBAN,0
129,24266.9,2017-07-20 11:24:00,NSE,24271.55,24265.1,24270.5,CNXBAN,0
130,24261.3,2017-07-20 11:25:00,NSE,24268.25,24259.85,24267.6,CNXBAN,0
131,24257.35,2017-07-20 11:26:00,NSE,24262.8,24254.55,24261.7,CNXBAN,0
132,24260.1,2017-07-20 11:27:00,NSE,24260.9,24255.0,24257.85,CNXBAN,0
133,24263.8,2017-07-20 11:28:00,NSE,24263.8,24255.65,24261.15,CNXBAN,0
134,24253.5,2017-07-20 11:29:00,NSE,24263.6,24249.6,24263.6,CNXBAN,0
135,24262.8,2017-07-20 11:30:00,NSE,24264.0,24248.4,24252.85,CNXBAN,0
136,24260.9,2017-07-20 11:31:00,NSE,24264.1,24256.3,24261.5,CNXBAN,0
137,24254.25,2017-07-20 11:32:00,NSE,24261.35,24252.1,24261.15,CNXBAN,0
138,24257.65,2017-07-20 11:33:00,NSE,24261.2,24254.2,24258.05,CNXBAN,0
139,24255.45,2017-07-20 11:34:00,NSE,24261.55,24253.85,24258.05,CNXBAN,0
140,24260.75,2017-07-20 11:35:00,NSE,24261.85,24252.4,24256.5,CNXBAN,0
141,24267.1,2017-07-20 11:36:00,NSE,24269.5,24256.3,24260.0,CNXBAN,0
142,24260.4,2017-07-20 11:37:00,NSE,24273.6,24260.4,24266.75,CNXBAN,0
143,24261.8,2017-07-20 11:38:00,NSE,24266.7,24259.35,24262.75,CNXBAN,0
144,24263.25,2017-07-20 11:39:00,NSE,24267.3,24260.6,24264.8,CNXBAN,0
145,24257.9,2017-07-20 11:40:00,NSE,24264.6,24256.55,24262.75,CNXBAN,0
146,24259.0,2017-07-20 11:41:00,NSE,24264.8,24257.05,24257.45,CNXBAN,0
147,24261.75,2017-07-20 11:42:00,NSE,24263.6,24258.25,24261.55,CNXBAN,0
148,24247.45,2017-07-20 11:43:00,NSE,24261.85,24244.6,24261.85,CNXBAN,0
149,24245.65,2017-07-20 11:44:00,NSE,24248.25,24233.15,24247.65,CNXBAN,0
150,24247.05,2017-07-20 11:45:00,NSE,24250.85,24244.85,24245.35,CNXBAN,0
151,24254.8,2017-07-20 11:46:00,NSE,24256.95,24248.05,24249.25,CNXBAN,0
152,24254.1,2017-07-20 11:47:00,NSE,24257.55,24247.5,24257.4,CNXBAN,0
153,24249.4,2017-07-20 11:48:00,NSE,24255.4,24248.15,24254.75,CNXBAN,0
154,24250.6,2017-07-20 11:49:00,NSE,24253.8,24248.4,24252.2,CNXBAN,0
155,24242.85,2017-07-20 11:50:00,NSE,24251.45,24242.25,24250.8,CNXBAN,0
156,24247.35,2017-07-20 11:51:00,NSE,24247.35,24238.8,24241.5,CNXBAN,0
157,24252.25,2017-07-20 11:52:00,NSE,24252.25,24244.9,24249.2,CNXBAN,0
158,24252.2,2017-07-20 11:53:00,NSE,24253.0,24248.7,24251.3,CNXBAN,0
159,24244.6,2017-07-20 11:54:00,NSE,24253.55,24243.3,24251.7,CNXBAN,0
160,24249.05,2017-07-20 11:55:00,NSE,24252.45,24242.05,24247.55,CNXBAN,0
161,24249.3,2017-07-20 11:56:00,NSE,24252.1,24249.25,24249.95,CNXBAN,0
162,24252.2,2017-07-20 11:57:00,NSE,24253.2,24249.45,24250.35,CNXBAN,0
163,24251.1,2017-07-20 11:58:00,NSE,24253.4,24249.05,24251.2,CNXBAN,0
164,24249.8,2017-07-20 11:59:00,NSE,24251.75,24249.1,24251.25,CNXBAN,0
165,24246.35,2017-07-20 12:00:00,NSE,24250.7,24244.95,24250.15,CNXBAN,0
166,24246.15,2017-07-20 12:01:00,NSE,24250.6,24244.95,24245.15,CNXBAN,0
167,24241.35,2017-07-20 12:02:00,NSE,24249.55,24240.6,24249.0,CNXBAN,0
168,24241.5,2017-07-20 12:03:00,NSE,24244.95,24239.85,24242.55,CNXBAN,0
169,24250.45,2017-07-20 12:04:00,NSE,24250.45,24240.15,24242.0,CNXBAN,0
170,24246.65,2017-07-20 12:05:00,NSE,24250.25,24244.65,24250.25,CNXBAN,0
171,24243.05,2017-07-20 12:06:00,NSE,24247.2,24241.4,24246.5,CNXBAN,0
172,24245.65,2017-07-20 12:07:00,NSE,24249.3,24241.5,24243.9,CNXBAN,0
173,24247.55,2017-07-20 12:08:00,NSE,24251.2,24245.3,24247.0,CNXBAN,0
174,24240.65,2017-07-20 12:09:00,NSE,24248.45,24240.65,24248.45,CNXBAN,0
175,24234.5,2017-07-20 12:10:00,NSE,24243.6,24233.65,24241.85,CNXBAN,0
176,24234.2,2017-07-20 12:11:00,NSE,24237.15,24229.55,24234.85,CNXBAN,0
177,24234.45,2017-07-20 12:12:00,NSE,24238.25,24231.2,24234.3,CNXBAN,0
178,24236.3,2017-07-20 12:13:00,NSE,24237.9,24233.5,24237.9,CNXBAN,0
179,24235.55,2017-07-20 12:14:00,NSE,24238.7,24233.45,24236.95,CNXBAN,0
180,24235.25,2017-07-20 12:15:00,NSE,24239.15,24233.5,24236.25,CNXBAN,0
181,24228.85,2017-07-20 12:16:00,NSE,24236.9,24228.85,24236.3,CNXBAN,0
182,24231.8,2017-07-20 12:17:00,NSE,24234.5,24227.85,24230.85,CNXBAN,0
183,24226.3,2017-07-20 12:18:00,NSE,24230.25,24224.8,24230.05,CNXBAN,0
184,24219.7,2017-07-20 12:19:00,NSE,24227.1,24219.0,24226.7,CNXBAN,0
185,24218.65,2017-07-20 12:20:00,NSE,24220.7,24210.75,24220.1,CNXBAN,0
186,24209.3,2017-07-20 12:21:00,NSE,24217.7,24205.6,24217.35,CNXBAN,0
187,24200.5,2017-07-20 12:22:00,NSE,24211.25,24198.7,24209.6,CNXBAN,0
188,24200.1,2017-07-20 12:23:00,NSE,24204.05,24192.65,24201.15,CNXBAN,0
189,24204.15,2017-07-20 12:24:00,NSE,24205.65,24195.95,24195.95,CNXBAN,0
190,24187.2,2017-07-20 12:25:00,NSE,24204.6,24186.65,24204.6,CNXBAN,0
191,24180.65,2017-07-20 12:26:00,NSE,24189.6,24177.5,24189.6,CNXBAN,0
192,24191.25,2017-07-20 12:27:00,NSE,24193.6,24183.75,24183.8,CNXBAN,0
193,24196.55,2017-07-20 12:28:00,NSE,24200.95,24186.8,24192.1,CNXBAN,0
194,24201.75,2017-07-20 12:29:00,NSE,24203.65,24193.55,24200.5,CNXBAN,0
195,24195.0,2017-07-20 12:30:00,NSE,24201.85,24194.2,24201.85,CNXBAN,0
196,24208.9,2017-07-20 12:31:00,NSE,24209.0,24196.95,24200.7,CNXBAN,0
197,24205.6,2017-07-20 12:32:00,NSE,24212.2,24202.8,24208.7,CNXBAN,0
198,24212.9,2017-07-20 12:33:00,NSE,24213.35,24204.3,24206.6,CNXBAN,0
199,24208.3,2017-07-20 12:34:00,NSE,24215.5,24207.05,24213.1,CNXBAN,0
200,24208.65,2017-07-20 12:35:00,NSE,24213.65,24206.75,24211.7,CNXBAN,0
201,24213.5,2017-07-20 12:36:00,NSE,24217.1,24210.1,24210.55,CNXBAN,0
202,24214.35,2017-07-20 12:37:00,NSE,24218.4,24213.05,24214.25,CNXBAN,0
203,24209.1,2017-07-20 12:38:00,NSE,24218.55,24209.1,24215.2,CNXBAN,0
204,24214.7,2017-07-20 12:39:00,NSE,24217.5,24210.35,24214.1,CNXBAN,0
205,24218.2,2017-07-20 12:40:00,NSE,24220.05,24214.6,24215.55,CNXBAN,0
206,24212.4,2017-07-20 12:41:00,NSE,24219.45,24211.1,24218.4,CNXBAN,0
207,24215.65,2017-07-20 12:42:00,NSE,24216.9,24211.9,24214.35,CNXBAN,0
208,24210.7,2017-07-20 12:43:00,NSE,24216.3,24207.65,24216.3,CNXBAN,0
209,24208.65,2017-07-20 12:44:00,NSE,24211.7,24202.3,24206.9,CNXBAN,0
210,24210.2,2017-07-20 12:45:00,NSE,24212.8,24206.5,24209.3,CNXBAN,0
211,24211.8,2017-07-20 12:46:00,NSE,24213.9,24208.7,24209.85,CNXBAN,0
212,24217.8,2017-07-20 12:47:00,NSE,24217.8,24212.25,24212.25,CNXBAN,0
213,24211.15,2017-07-20 12:48:00,NSE,24219.6,24210.6,24218.1,CNXBAN,0
214,24206.65,2017-07-20 12:49:00,NSE,24213.45,24199.7,24213.1,CNXBAN,0
215,24211.75,2017-07-20 12:50:00,NSE,24213.25,24203.65,24205.75,CNXBAN,0
216,24207.3,2017-07-20 12:51:00,NSE,24216.1,24207.3,24212.35,CNXBAN,0
217,24212.85,2017-07-20 12:52:00,NSE,24214.9,24209.05,24211.95,CNXBAN,0
218,24205.3,2017-07-20 12:53:00,NSE,24211.8,24204.2,24210.85,CNXBAN,0
219,24197.9,2017-07-20 12:54:00,NSE,24205.75,24195.4,24204.55,CNXBAN,0
220,24193.95,2017-07-20 12:55:00,NSE,24198.0,24193.35,24196.75,CNXBAN,0
221,24193.75,2017-07-20 12:56:00,NSE,24199.4,24189.05,24193.2,CNXBAN,0
222,24191.05,2017-07-20 12:57:00,NSE,24198.3,24189.15,24193.55,CNXBAN,0
223,24198.0,2017-07-20 12:58:00,NSE,24199.55,24191.7,24193.6,CNXBAN,0
224,24201.55,2017-07-20 12:59:00,NSE,24202.75,24197.15,24197.5,CNXBAN,0
225,24202.95,2017-07-20 13:00:00,NSE,24202.95,24197.15,24200.7,CNXBAN,0
226,24207.25,2017-07-20 13:01:00,NSE,24207.8,24201.15,24201.95,CNXBAN,0
227,24204.7,2017-07-20 13:02:00,NSE,24210.65,24203.4,24206.6,CNXBAN,0
228,24209.85,2017-07-20 13:03:00,NSE,24210.1,24201.6,24203.9,CNXBAN,0
229,24216.8,2017-07-20 13:04:00,NSE,24219.5,24210.15,24210.6,CNXBAN,0
230,24215.55,2017-07-20 13:05:00,NSE,24220.25,24214.7,24217.85,CNXBAN,0
231,24226.15,2017-07-20 13:06:00,NSE,24228.45,24217.45,24217.45,CNXBAN,0
232,24224.65,2017-07-20 13:07:00,NSE,24227.25,24223.3,24226.0,CNXBAN,0
233,24223.65,2017-07-20 13:08:00,NSE,24227.2,24222.75,24222.85,CNXBAN,0
234,24225.75,2017-07-20 13:09:00,NSE,24226.5,24220.15,24223.3,CNXBAN,0
235,24225.65,2017-07-20 13:10:00,NSE,24228.75,24225.2,24226.05,CNXBAN,0
236,24224.2,2017-07-20 13:11:00,NSE,24226.6,24218.2,24226.15,CNXBAN,0
237,24222.15,2017-07-20 13:12:00,NSE,24228.2,24217.7,24224.95,CNXBAN,0
238,24228.65,2017-07-20 13:13:00,NSE,24229.55,24221.1,24223.1,CNXBAN,0
239,24228.85,2017-07-20 13:14:00,NSE,24229.05,24223.2,24227.5,CNXBAN,0
240,24236.25,2017-07-20 13:15:00,NSE,24236.25,24226.75,24229.7,CNXBAN,0
241,24233.6,2017-07-20 13:16:00,NSE,24237.4,24228.1,24234.75,CNXBAN,0
242,24231.35,2017-07-20 13:17:00,NSE,24233.4,24227.35,24233.05,CNXBAN,0
243,24230.45,2017-07-20 13:18:00,NSE,24233.5,24227.9,24231.05,CNXBAN,0
244,24224.0,2017-07-20 13:19:00,NSE,24232.85,24221.6,24231.25,CNXBAN,0
245,24218.85,2017-07-20 13:20:00,NSE,24224.4,24216.55,24223.55,CNXBAN,0
246,24226.15,2017-07-20 13:21:00,NSE,24226.15,24218.7,24221.2,CNXBAN,0
247,24232.05,2017-07-20 13:22:00,NSE,24232.05,24225.4,24226.85,CNXBAN,0
248,24230.2,2017-07-20 13:23:00,NSE,24232.2,24223.65,24231.05,CNXBAN,0
249,24235.9,2017-07-20 13:24:00,NSE,24235.9,24223.25,24230.95,CNXBAN,0
250,24235.65,2017-07-20 13:25:00,NSE,24240.45,24233.75,24236.35,CNXBAN,0
251,24233.1,2017-07-20 13:26:00,NSE,24238.85,24233.1,24237.7,CNXBAN,0
252,24238.3,2017-07-20 13:27:00,NSE,24239.25,24233.8,24234.45,CNXBAN,0
253,24233.2,2017-07-20 13:28:00,NSE,24237.85,24232.1,24237.85,CNXBAN,0
254,24242.7,2017-07-20 13:29:00,NSE,24243.15,24231.0,24235.05,CNXBAN,0
255,24245.5,2017-07-20 13:30:00,NSE,24247.35,24240.85,24242.4,CNXBAN,0
256,24244.5,2017-07-20 13:31:00,NSE,24248.55,24243.9,24245.85,CNXBAN,0
257,24247.1,2017-07-20 13:32:00,NSE,24251.3,24241.75,24246.0,CNXBAN,0
258,24248.75,2017-07-20 13:33:00,NSE,24248.9,24243.05,24246.05,CNXBAN,0
259,24249.25,2017-07-20 13:34:00,NSE,24252.95,24244.65,24248.95,CNXBAN,0
260,24248.7,2017-07-20 13:35:00,NSE,24250.1,24246.75,24249.45,CNXBAN,0
261,24246.3,2017-07-20 13:36:00,NSE,24249.3,24243.75,24248.15,CNXBAN,0
262,24248.2,2017-07-20 13:37:00,NSE,24253.25,24246.85,24247.8,CNXBAN,0
263,24251.45,2017-07-20 13:38:00,NSE,24254.5,24246.5,24251.5,CNXBAN,0
264,24245.35,2017-07-20 13:39:00,NSE,24251.0,24240.4,24250.9,CNXBAN,0
265,24246.15,2017-07-20 13:40:00,NSE,24247.25,24240.25,24245.7,CNXBAN,0
266,24235.3,2017-07-20 13:41:00,NSE,24245.75,24235.3,24244.5,CNXBAN,0
267,24222.2,2017-07-20 13:42:00,NSE,24238.9,24221.45,24238.9,CNXBAN,0
268,24229.35,2017-07-20 13:43:00,NSE,24230.9,24218.95,24227.65,CNXBAN,0
269,24232.1,2017-07-20 13:44:00,NSE,24236.5,24228.95,24228.95,CNXBAN,0
270,24237.3,2017-07-20 13:45:00,NSE,24240.6,24231.25,24234.8,CNXBAN,0
271,24237.35,2017-07-20 13:46:00,NSE,24240.75,24232.5,24237.55,CNXBAN,0
272,24243.1,2017-07-20 13:47:00,NSE,24244.75,24232.35,24239.25,CNXBAN,0
273,24244.15,2017-07-20 13:48:00,NSE,24247.4,24239.95,24243.85,CNXBAN,0
274,24235.85,2017-07-20 13:49:00,NSE,24246.4,24234.0,24244.3,CNXBAN,0
275,24244.15,2017-07-20 13:50:00,NSE,24248.4,24235.9,24237.4,CNXBAN,0
276,24236.65,2017-07-20 13:51:00,NSE,24246.75,24236.65,24244.65,CNXBAN,0
277,24228.35,2017-07-20 13:52:00,NSE,24239.5,24228.35,24235.95,CNXBAN,0
278,24207.8,2017-07-20 13:53:00,NSE,24231.35,24205.85,24231.35,CNXBAN,0
279,24213.35,2017-07-20 13:54:00,NSE,24215.95,24204.3,24206.7,CNXBAN,0
280,24207.35,2017-07-20 13:55:00,NSE,24214.85,24206.0,24214.35,CNXBAN,0
281,24199.0,2017-07-20 13:56:00,NSE,24207.6,24190.25,24206.9,CNXBAN,0
282,24198.4,2017-07-20 13:57:00,NSE,24206.1,24194.55,24196.95,CNXBAN,0
283,24185.75,2017-07-20 13:58:00,NSE,24200.05,24182.8,24200.05,CNXBAN,0
284,24199.1,2017-07-20 13:59:00,NSE,24199.55,24186.75,24187.45,CNXBAN,0
285,24203.95,2017-07-20 14:00:00,NSE,24209.35,24197.6,24197.6,CNXBAN,0
286,24186.25,2017-07-20 14:01:00,NSE,24205.65,24185.6,24202.4,CNXBAN,0
287,24192.95,2017-07-20 14:02:00,NSE,24197.0,24181.0,24186.5,CNXBAN,0
288,24213.3,2017-07-20 14:03:00,NSE,24217.15,24194.6,24196.0,CNXBAN,0
289,24210.65,2017-07-20 14:04:00,NSE,24215.65,24204.65,24213.2,CNXBAN,0
