,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21665.9,2017-04-13 09:15:00,NSE,21673.5,21627.0,21646.3,CNXBAN,0
1,21671.1,2017-04-13 09:16:00,NSE,21672.6,21642.85,21667.25,CNXBAN,0
2,21658.55,2017-04-13 09:17:00,NSE,21670.25,21658.55,21670.25,CNXBAN,0
3,21657.6,2017-04-13 09:18:00,NSE,21659.65,21645.7,21658.25,CNXBAN,0
4,21664.8,2017-04-13 09:19:00,NSE,21668.9,21653.95,21655.05,CNXBAN,0
5,21651.15,2017-04-13 09:20:00,NSE,21666.25,21649.5,21664.7,CNXBAN,0
6,21646.45,2017-04-13 09:21:00,NSE,21649.3,21634.8,21649.3,CNXBAN,0
7,21661.7,2017-04-13 09:22:00,NSE,21662.55,21644.85,21646.4,CNXBAN,0
8,21683.7,2017-04-13 09:23:00,NSE,21685.2,21663.2,21663.2,CNXBAN,0
9,21689.05,2017-04-13 09:24:00,NSE,21694.35,21681.5,21681.9,CNXBAN,0
10,21691.5,2017-04-13 09:25:00,NSE,21697.95,21686.45,21687.85,CNXBAN,0
11,21680.45,2017-04-13 09:26:00,NSE,21688.85,21676.25,21688.85,CNXBAN,0
12,21679.45,2017-04-13 09:27:00,NSE,21683.4,21676.6,21680.15,CNXBAN,0
13,21659.6,2017-04-13 09:28:00,NSE,21681.4,21659.2,21678.45,CNXBAN,0
14,21665.8,2017-04-13 09:29:00,NSE,21667.4,21659.95,21660.6,CNXBAN,0
15,21663.15,2017-04-13 09:30:00,NSE,21667.65,21645.2,21666.15,CNXBAN,0
16,21676.5,2017-04-13 09:31:00,NSE,21684.2,21661.85,21664.9,CNXBAN,0
17,21673.9,2017-04-13 09:32:00,NSE,21678.1,21662.85,21678.1,CNXBAN,0
18,21678.9,2017-04-13 09:33:00,NSE,21680.7,21672.25,21674.4,CNXBAN,0
19,21682.5,2017-04-13 09:34:00,NSE,21682.5,21664.6,21678.95,CNXBAN,0
20,21689.1,2017-04-13 09:35:00,NSE,21689.9,21675.05,21678.5,CNXBAN,0
21,21692.55,2017-04-13 09:36:00,NSE,21693.5,21681.05,21689.5,CNXBAN,0
22,21714.6,2017-04-13 09:37:00,NSE,21714.6,21692.9,21695.45,CNXBAN,0
23,21729.6,2017-04-13 09:38:00,NSE,21729.6,21716.25,21716.25,CNXBAN,0
24,21723.85,2017-04-13 09:39:00,NSE,21734.5,21719.6,21732.3,CNXBAN,0
25,21737.2,2017-04-13 09:40:00,NSE,21738.1,21720.15,21725.05,CNXBAN,0
26,21738.15,2017-04-13 09:41:00,NSE,21738.15,21732.6,21736.1,CNXBAN,0
27,21728.05,2017-04-13 09:42:00,NSE,21736.8,21719.25,21736.8,CNXBAN,0
28,21740.35,2017-04-13 09:43:00,NSE,21740.35,21723.6,21728.1,CNXBAN,0
29,21726.5,2017-04-13 09:44:00,NSE,21744.6,21722.5,21741.8,CNXBAN,0
30,21723.45,2017-04-13 09:45:00,NSE,21725.9,21718.95,21725.9,CNXBAN,0
31,21733.45,2017-04-13 09:46:00,NSE,21736.15,21722.15,21723.2,CNXBAN,0
32,21730.35,2017-04-13 09:47:00,NSE,21741.2,21725.15,21734.1,CNXBAN,0
33,21735.65,2017-04-13 09:48:00,NSE,21741.1,21729.9,21732.35,CNXBAN,0
34,21730.55,2017-04-13 09:49:00,NSE,21740.6,21728.3,21734.65,CNXBAN,0
35,21727.65,2017-04-13 09:50:00,NSE,21736.9,21727.65,21730.35,CNXBAN,0
36,21731.3,2017-04-13 09:51:00,NSE,21737.85,21729.45,21729.45,CNXBAN,0
37,21723.35,2017-04-13 09:52:00,NSE,21732.1,21719.85,21730.9,CNXBAN,0
38,21727.45,2017-04-13 09:53:00,NSE,21728.4,21721.35,21723.2,CNXBAN,0
39,21730.55,2017-04-13 09:54:00,NSE,21738.6,21726.15,21727.0,CNXBAN,0
40,21737.05,2017-04-13 09:55:00,NSE,21737.5,21729.7,21729.7,CNXBAN,0
41,21737.55,2017-04-13 09:56:00,NSE,21738.05,21732.65,21736.85,CNXBAN,0
42,21737.95,2017-04-13 09:57:00,NSE,21739.15,21732.35,21736.25,CNXBAN,0
43,21738.05,2017-04-13 09:58:00,NSE,21740.35,21734.85,21737.05,CNXBAN,0
44,21741.8,2017-04-13 09:59:00,NSE,21744.0,21736.55,21737.4,CNXBAN,0
45,21746.25,2017-04-13 10:00:00,NSE,21754.2,21741.5,21741.5,CNXBAN,0
46,21730.35,2017-04-13 10:01:00,NSE,21745.2,21730.25,21744.6,CNXBAN,0
47,21739.65,2017-04-13 10:02:00,NSE,21743.3,21733.05,21733.5,CNXBAN,0
48,21747.5,2017-04-13 10:03:00,NSE,21749.25,21739.15,21741.15,CNXBAN,0
49,21740.25,2017-04-13 10:04:00,NSE,21746.5,21738.8,21742.7,CNXBAN,0
50,21744.95,2017-04-13 10:05:00,NSE,21745.5,21739.25,21740.95,CNXBAN,0
51,21737.95,2017-04-13 10:06:00,NSE,21744.4,21737.25,21744.4,CNXBAN,0
52,21744.9,2017-04-13 10:07:00,NSE,21744.9,21732.15,21737.0,CNXBAN,0
53,21754.85,2017-04-13 10:08:00,NSE,21754.85,21740.25,21744.95,CNXBAN,0
54,21747.8,2017-04-13 10:09:00,NSE,21755.0,21743.9,21755.0,CNXBAN,0
55,21753.2,2017-04-13 10:10:00,NSE,21753.5,21745.15,21747.65,CNXBAN,0
56,21750.0,2017-04-13 10:11:00,NSE,21756.9,21747.5,21754.0,CNXBAN,0
57,21753.15,2017-04-13 10:12:00,NSE,21753.9,21748.45,21750.7,CNXBAN,0
58,21747.2,2017-04-13 10:13:00,NSE,21754.3,21746.3,21753.5,CNXBAN,0
59,21751.65,2017-04-13 10:14:00,NSE,21751.9,21744.55,21744.75,CNXBAN,0
60,21750.25,2017-04-13 10:15:00,NSE,21753.45,21745.7,21751.2,CNXBAN,0
61,21745.3,2017-04-13 10:16:00,NSE,21754.1,21744.25,21749.15,CNXBAN,0
62,21742.25,2017-04-13 10:17:00,NSE,21746.25,21739.75,21745.85,CNXBAN,0
63,21734.75,2017-04-13 10:18:00,NSE,21744.85,21734.05,21742.2,CNXBAN,0
64,21737.3,2017-04-13 10:19:00,NSE,21738.4,21733.8,21735.45,CNXBAN,0
65,21750.0,2017-04-13 10:20:00,NSE,21750.15,21736.7,21736.7,CNXBAN,0
66,21744.1,2017-04-13 10:21:00,NSE,21750.7,21742.25,21749.55,CNXBAN,0
67,21750.75,2017-04-13 10:22:00,NSE,21751.3,21744.6,21745.95,CNXBAN,0
68,21745.4,2017-04-13 10:23:00,NSE,21751.7,21745.0,21749.15,CNXBAN,0
69,21750.35,2017-04-13 10:24:00,NSE,21750.6,21745.65,21745.65,CNXBAN,0
70,21748.2,2017-04-13 10:25:00,NSE,21751.85,21747.05,21750.5,CNXBAN,0
71,21742.55,2017-04-13 10:26:00,NSE,21750.75,21742.45,21747.9,CNXBAN,0
72,21740.2,2017-04-13 10:27:00,NSE,21743.4,21736.8,21742.05,CNXBAN,0
73,21747.45,2017-04-13 10:28:00,NSE,21747.45,21738.15,21739.1,CNXBAN,0
74,21738.5,2017-04-13 10:29:00,NSE,21747.8,21738.5,21746.75,CNXBAN,0
75,21736.95,2017-04-13 10:30:00,NSE,21742.85,21733.2,21741.3,CNXBAN,0
76,21738.35,2017-04-13 10:31:00,NSE,21742.0,21732.8,21736.7,CNXBAN,0
77,21737.6,2017-04-13 10:32:00,NSE,21739.7,21735.0,21737.25,CNXBAN,0
78,21725.2,2017-04-13 10:33:00,NSE,21742.7,21724.85,21737.25,CNXBAN,0
79,21728.6,2017-04-13 10:34:00,NSE,21728.85,21718.8,21723.75,CNXBAN,0
80,21734.75,2017-04-13 10:35:00,NSE,21738.45,21725.75,21725.75,CNXBAN,0
81,21727.85,2017-04-13 10:36:00,NSE,21740.05,21726.9,21734.85,CNXBAN,0
82,21728.55,2017-04-13 10:37:00,NSE,21729.8,21720.55,21727.7,CNXBAN,0
83,21726.9,2017-04-13 10:38:00,NSE,21730.65,21723.25,21728.6,CNXBAN,0
84,21721.85,2017-04-13 10:39:00,NSE,21729.3,21721.1,21729.3,CNXBAN,0
85,21718.4,2017-04-13 10:40:00,NSE,21726.2,21717.7,21724.35,CNXBAN,0
86,21731.5,2017-04-13 10:41:00,NSE,21731.95,21717.3,21718.7,CNXBAN,0
87,21724.05,2017-04-13 10:42:00,NSE,21729.45,21723.2,21728.9,CNXBAN,0
88,21722.75,2017-04-13 10:43:00,NSE,21726.15,21720.2,21724.95,CNXBAN,0
89,21727.35,2017-04-13 10:44:00,NSE,21728.4,21719.75,21720.9,CNXBAN,0
90,21726.45,2017-04-13 10:45:00,NSE,21728.05,21720.65,21728.05,CNXBAN,0
91,21723.75,2017-04-13 10:46:00,NSE,21728.25,21721.2,21726.6,CNXBAN,0
92,21729.4,2017-04-13 10:47:00,NSE,21732.55,21721.5,21723.0,CNXBAN,0
93,21726.45,2017-04-13 10:48:00,NSE,21732.05,21726.45,21730.3,CNXBAN,0
94,21731.45,2017-04-13 10:49:00,NSE,21734.8,21726.05,21728.95,CNXBAN,0
95,21737.0,2017-04-13 10:50:00,NSE,21739.0,21729.5,21731.6,CNXBAN,0
96,21737.5,2017-04-13 10:51:00,NSE,21740.65,21734.35,21737.75,CNXBAN,0
97,21734.65,2017-04-13 10:52:00,NSE,21740.75,21734.15,21738.85,CNXBAN,0
98,21735.95,2017-04-13 10:53:00,NSE,21738.45,21732.25,21735.3,CNXBAN,0
99,21739.55,2017-04-13 10:54:00,NSE,21740.0,21735.55,21736.25,CNXBAN,0
100,21738.55,2017-04-13 10:55:00,NSE,21740.9,21737.2,21738.2,CNXBAN,0
101,21737.95,2017-04-13 10:56:00,NSE,21744.25,21735.05,21740.45,CNXBAN,0
102,21738.1,2017-04-13 10:57:00,NSE,21744.55,21735.9,21738.3,CNXBAN,0
103,21736.0,2017-04-13 10:58:00,NSE,21739.5,21734.65,21737.65,CNXBAN,0
104,21731.35,2017-04-13 10:59:00,NSE,21737.3,21730.15,21736.2,CNXBAN,0
105,21722.1,2017-04-13 11:00:00,NSE,21734.25,21722.1,21731.85,CNXBAN,0
106,21727.65,2017-04-13 11:01:00,NSE,21729.55,21718.85,21720.05,CNXBAN,0
107,21721.3,2017-04-13 11:02:00,NSE,21728.5,21715.75,21727.45,CNXBAN,0
108,21731.1,2017-04-13 11:03:00,NSE,21732.8,21717.75,21719.6,CNXBAN,0
109,21731.35,2017-04-13 11:04:00,NSE,21733.55,21728.35,21731.05,CNXBAN,0
110,21735.95,2017-04-13 11:05:00,NSE,21739.05,21731.05,21731.25,CNXBAN,0
111,21731.45,2017-04-13 11:06:00,NSE,21735.3,21728.35,21735.2,CNXBAN,0
112,21731.35,2017-04-13 11:07:00,NSE,21733.3,21727.45,21729.45,CNXBAN,0
113,21730.5,2017-04-13 11:08:00,NSE,21733.9,21727.4,21732.05,CNXBAN,0
114,21722.2,2017-04-13 11:09:00,NSE,21733.4,21720.8,21731.3,CNXBAN,0
115,21731.25,2017-04-13 11:10:00,NSE,21733.0,21720.75,21721.85,CNXBAN,0
116,21727.9,2017-04-13 11:11:00,NSE,21733.25,21726.7,21731.9,CNXBAN,0
117,21726.95,2017-04-13 11:12:00,NSE,21729.45,21723.5,21726.95,CNXBAN,0
118,21732.75,2017-04-13 11:13:00,NSE,21735.15,21725.15,21727.3,CNXBAN,0
119,21733.85,2017-04-13 11:14:00,NSE,21735.3,21730.0,21732.7,CNXBAN,0
120,21733.65,2017-04-13 11:15:00,NSE,21736.7,21730.45,21732.55,CNXBAN,0
121,21734.85,2017-04-13 11:16:00,NSE,21735.4,21729.95,21734.5,CNXBAN,0
122,21739.4,2017-04-13 11:17:00,NSE,21740.5,21734.65,21735.2,CNXBAN,0
123,21742.55,2017-04-13 11:18:00,NSE,21743.25,21737.75,21739.5,CNXBAN,0
124,21751.25,2017-04-13 11:19:00,NSE,21753.05,21743.25,21743.3,CNXBAN,0
125,21747.95,2017-04-13 11:20:00,NSE,21751.4,21740.6,21751.4,CNXBAN,0
126,21746.55,2017-04-13 11:21:00,NSE,21753.7,21743.85,21747.3,CNXBAN,0
127,21742.75,2017-04-13 11:22:00,NSE,21748.45,21741.05,21746.0,CNXBAN,0
128,21740.3,2017-04-13 11:23:00,NSE,21747.15,21738.7,21744.7,CNXBAN,0
129,21734.3,2017-04-13 11:24:00,NSE,21742.3,21734.3,21741.4,CNXBAN,0
130,21741.4,2017-04-13 11:25:00,NSE,21741.5,21733.55,21736.05,CNXBAN,0
131,21739.55,2017-04-13 11:26:00,NSE,21742.25,21736.7,21741.35,CNXBAN,0
132,21732.35,2017-04-13 11:27:00,NSE,21738.45,21730.8,21738.45,CNXBAN,0
133,21737.05,2017-04-13 11:28:00,NSE,21739.6,21732.05,21733.05,CNXBAN,0
134,21733.6,2017-04-13 11:29:00,NSE,21739.3,21730.95,21736.2,CNXBAN,0
135,21747.65,2017-04-13 11:30:00,NSE,21749.8,21733.65,21734.4,CNXBAN,0
136,21737.85,2017-04-13 11:31:00,NSE,21754.7,21731.1,21745.85,CNXBAN,0
137,21747.3,2017-04-13 11:32:00,NSE,21748.8,21732.8,21738.05,CNXBAN,0
138,21745.45,2017-04-13 11:33:00,NSE,21749.15,21742.45,21745.7,CNXBAN,0
139,21749.15,2017-04-13 11:34:00,NSE,21750.4,21744.0,21744.0,CNXBAN,0
140,21745.55,2017-04-13 11:35:00,NSE,21749.2,21741.8,21749.2,CNXBAN,0
141,21745.8,2017-04-13 11:36:00,NSE,21749.05,21744.8,21745.9,CNXBAN,0
142,21745.4,2017-04-13 11:37:00,NSE,21748.7,21740.8,21746.1,CNXBAN,0
143,21749.65,2017-04-13 11:38:00,NSE,21749.65,21743.9,21745.8,CNXBAN,0
144,21749.85,2017-04-13 11:39:00,NSE,21753.8,21746.35,21747.95,CNXBAN,0
145,21753.85,2017-04-13 11:40:00,NSE,21754.45,21748.5,21751.5,CNXBAN,0
146,21754.2,2017-04-13 11:41:00,NSE,21756.55,21750.25,21753.5,CNXBAN,0
147,21755.75,2017-04-13 11:42:00,NSE,21757.5,21754.1,21755.35,CNXBAN,0
148,21756.75,2017-04-13 11:43:00,NSE,21757.55,21752.9,21756.0,CNXBAN,0
149,21754.65,2017-04-13 11:44:00,NSE,21758.85,21751.7,21756.7,CNXBAN,0
150,21748.75,2017-04-13 11:45:00,NSE,21755.45,21746.55,21754.15,CNXBAN,0
151,21745.05,2017-04-13 11:46:00,NSE,21748.8,21741.55,21748.8,CNXBAN,0
152,21745.6,2017-04-13 11:47:00,NSE,21747.35,21741.75,21744.5,CNXBAN,0
153,21741.3,2017-04-13 11:48:00,NSE,21745.55,21739.05,21744.5,CNXBAN,0
154,21738.4,2017-04-13 11:49:00,NSE,21740.95,21730.45,21740.95,CNXBAN,0
