,close,datetime,exchange_code,high,low,open,stock_code,volume
58,46225.85,2023-07-27 10:07:00,NSE,46230.8,46215.2,46225.75,CNXBAN,0
59,46217.05,2023-07-27 10:08:00,NSE,46231.9,46209.25,46229.25,CNXBAN,0
60,46222.85,2023-07-27 10:09:00,NSE,46224.1,46207.1,46221.05,CNXBAN,0
61,46215.15,2023-07-27 10:10:00,NSE,46229.5,46215.15,46225.2,CNXBAN,0
62,46204.1,2023-07-27 10:11:00,NSE,46222.35,46198.45,46222.35,CNXBAN,0
63,46213.95,2023-07-27 10:12:00,NSE,46222.3,46204.1,46211.55,CNXBAN,0
64,46207.7,2023-07-27 10:13:00,NSE,46224.4,46205.4,46214.0,CNXBAN,0
65,46212.55,2023-07-27 10:14:00,NSE,46218.45,46201.05,46204.6,CNXBAN,0
66,46255.55,2023-07-27 10:15:00,NSE,46257.05,46215.7,46215.85,CNXBAN,0
67,46265.3,2023-07-27 10:16:00,NSE,46272.5,46257.45,46257.45,CNXBAN,0
68,46249.45,2023-07-27 10:17:00,NSE,46274.25,46248.3,46266.15,CNXBAN,0
69,46260.85,2023-07-27 10:18:00,NSE,46262.95,46244.5,46247.75,CNXBAN,0
70,46275.2,2023-07-27 10:19:00,NSE,46284.25,46259.55,46263.75,CNXBAN,0
71,46263.2,2023-07-27 10:20:00,NSE,46276.45,46257.75,46274.6,CNXBAN,0
72,46265.65,2023-07-27 10:21:00,NSE,46269.35,46253.85,46261.35,CNXBAN,0
73,46250.95,2023-07-27 10:22:00,NSE,46267.85,46243.4,46264.05,CNXBAN,0
74,46260.9,2023-07-27 10:23:00,NSE,46262.6,46248.95,46252.4,CNXBAN,0
75,46258.15,2023-07-27 10:24:00,NSE,46265.8,46253.85,46259.3,CNXBAN,0
76,46259.35,2023-07-27 10:25:00,NSE,46262.75,46253.2,46256.7,CNXBAN,0
77,46279.35,2023-07-27 10:26:00,NSE,46280.65,46257.6,46257.6,CNXBAN,0
78,46295.95,2023-07-27 10:27:00,NSE,46303.45,46277.65,46279.8,CNXBAN,0
79,46284.5,2023-07-27 10:28:00,NSE,46299.2,46280.15,46299.2,CNXBAN,0
80,46290.55,2023-07-27 10:29:00,NSE,46295.5,46281.6,46284.65,CNXBAN,0
81,46287.2,2023-07-27 10:30:00,NSE,46298.65,46286.55,46290.2,CNXBAN,0
82,46271.7,2023-07-27 10:31:00,NSE,46294.35,46271.2,46287.4,CNXBAN,0
83,46259.2,2023-07-27 10:32:00,NSE,46275.55,46259.2,46272.85,CNXBAN,0
84,46242.35,2023-07-27 10:33:00,NSE,46260.8,46236.15,46258.2,CNXBAN,0
85,46245.9,2023-07-27 10:34:00,NSE,46253.55,46241.75,46244.65,CNXBAN,0
86,46244.6,2023-07-27 10:35:00,NSE,46251.45,46239.05,46247.75,CNXBAN,0
87,46238.1,2023-07-27 10:36:00,NSE,46251.05,46228.6,46250.15,CNXBAN,0
88,46238.9,2023-07-27 10:37:00,NSE,46243.75,46232.55,46238.5,CNXBAN,0
89,46225.75,2023-07-27 10:38:00,NSE,46240.45,46217.0,46235.2,CNXBAN,0
90,46224.85,2023-07-27 10:39:00,NSE,46232.8,46219.1,46225.1,CNXBAN,0
91,46222.05,2023-07-27 10:40:00,NSE,46227.75,46219.65,46224.1,CNXBAN,0
92,46215.1,2023-07-27 10:41:00,NSE,46229.7,46211.95,46223.7,CNXBAN,0
93,46225.25,2023-07-27 10:42:00,NSE,46225.25,46205.95,46217.8,CNXBAN,0
94,46209.5,2023-07-27 10:43:00,NSE,46230.35,46205.7,46220.7,CNXBAN,0
95,46219.65,2023-07-27 10:44:00,NSE,46222.7,46203.3,46208.25,CNXBAN,0
96,46206.6,2023-07-27 10:45:00,NSE,46224.3,46203.25,46220.05,CNXBAN,0
97,46209.7,2023-07-27 10:46:00,NSE,46218.05,46203.0,46206.45,CNXBAN,0
98,46222.1,2023-07-27 10:47:00,NSE,46224.85,46201.7,46208.9,CNXBAN,0
99,46213.55,2023-07-27 10:48:00,NSE,46228.4,46213.55,46223.0,CNXBAN,0
100,46210.95,2023-07-27 10:49:00,NSE,46218.1,46209.95,46213.7,CNXBAN,0
101,46224.4,2023-07-27 10:50:00,NSE,46224.75,46210.95,46210.95,CNXBAN,0
102,46231.05,2023-07-27 10:51:00,NSE,46231.05,46218.45,46223.05,CNXBAN,0
103,46230.0,2023-07-27 10:52:00,NSE,46234.05,46225.75,46229.25,CNXBAN,0
104,46233.0,2023-07-27 10:53:00,NSE,46235.6,46228.5,46228.75,CNXBAN,0
105,46164.55,2023-07-27 10:54:00,NSE,46231.55,46149.5,46231.55,CNXBAN,0
106,46191.25,2023-07-27 10:55:00,NSE,46196.45,46166.3,46167.9,CNXBAN,0
107,46188.05,2023-07-27 10:56:00,NSE,46195.15,46179.6,46190.25,CNXBAN,0
108,46149.85,2023-07-27 10:57:00,NSE,46186.0,46141.7,46186.0,CNXBAN,0
109,46125.7,2023-07-27 10:58:00,NSE,46158.05,46119.0,46151.95,CNXBAN,0
110,46104.35,2023-07-27 10:59:00,NSE,46128.85,46097.35,46128.05,CNXBAN,0
111,46085.0,2023-07-27 11:00:00,NSE,46114.05,46085.0,46104.95,CNXBAN,0
112,46094.45,2023-07-27 11:01:00,NSE,46100.95,46076.4,46086.5,CNXBAN,0
113,46084.0,2023-07-27 11:02:00,NSE,46097.65,46072.45,46097.2,CNXBAN,0
114,46078.6,2023-07-27 11:03:00,NSE,46085.35,46076.85,46084.25,CNXBAN,0
115,46059.05,2023-07-27 11:04:00,NSE,46078.05,46059.05,46078.05,CNXBAN,0
116,46080.65,2023-07-27 11:05:00,NSE,46087.1,46058.15,46060.55,CNXBAN,0
117,46086.4,2023-07-27 11:06:00,NSE,46094.9,46072.25,46077.25,CNXBAN,0
118,46094.55,2023-07-27 11:07:00,NSE,46094.85,46083.35,46085.35,CNXBAN,0
119,46103.2,2023-07-27 11:08:00,NSE,46103.75,46092.65,46092.65,CNXBAN,0
120,46098.35,2023-07-27 11:09:00,NSE,46109.4,46096.95,46103.05,CNXBAN,0
121,46107.95,2023-07-27 11:10:00,NSE,46111.3,46094.8,46098.2,CNXBAN,0
122,46111.55,2023-07-27 11:11:00,NSE,46114.15,46104.65,46107.2,CNXBAN,0
123,46106.7,2023-07-27 11:12:00,NSE,46112.95,46083.25,46110.8,CNXBAN,0
124,46110.15,2023-07-27 11:13:00,NSE,46116.3,46101.15,46106.95,CNXBAN,0
125,46086.05,2023-07-27 11:14:00,NSE,46113.8,46082.95,46109.55,CNXBAN,0
126,46016.05,2023-07-27 11:15:00,NSE,46086.95,46015.2,46086.95,CNXBAN,0
127,46015.05,2023-07-27 11:16:00,NSE,46022.35,45998.3,46018.15,CNXBAN,0
128,45987.45,2023-07-27 11:17:00,NSE,46015.4,45983.5,46015.4,CNXBAN,0
129,46008.75,2023-07-27 11:18:00,NSE,46012.95,45982.3,45987.05,CNXBAN,0
130,46004.8,2023-07-27 11:19:00,NSE,46018.7,46004.8,46008.95,CNXBAN,0
131,46008.35,2023-07-27 11:20:00,NSE,46013.35,45997.4,46005.85,CNXBAN,0
132,46010.45,2023-07-27 11:21:00,NSE,46014.4,46005.95,46007.9,CNXBAN,0
133,45977.2,2023-07-27 11:22:00,NSE,46023.65,45972.1,46014.1,CNXBAN,0
134,45943.1,2023-07-27 11:23:00,NSE,45982.9,45940.05,45982.9,CNXBAN,0
135,45943.75,2023-07-27 11:24:00,NSE,45947.4,45930.55,45938.45,CNXBAN,0
136,45940.35,2023-07-27 11:25:00,NSE,45943.75,45922.4,45941.9,CNXBAN,0
137,45953.4,2023-07-27 11:26:00,NSE,45963.65,45941.25,45941.25,CNXBAN,0
138,45923.65,2023-07-27 11:27:00,NSE,45951.7,45918.25,45951.7,CNXBAN,0
139,45908.95,2023-07-27 11:28:00,NSE,45938.75,45908.4,45921.75,CNXBAN,0
140,45908.45,2023-07-27 11:29:00,NSE,45918.9,45894.25,45905.2,CNXBAN,0
141,45925.05,2023-07-27 11:30:00,NSE,45932.55,45903.15,45915.05,CNXBAN,0
142,45936.6,2023-07-27 11:31:00,NSE,45944.35,45914.8,45915.8,CNXBAN,0
143,45941.5,2023-07-27 11:32:00,NSE,45963.85,45931.15,45931.15,CNXBAN,0
144,45942.3,2023-07-27 11:33:00,NSE,45958.45,45937.3,45940.75,CNXBAN,0
145,45899.55,2023-07-27 11:34:00,NSE,45941.5,45899.55,45941.4,CNXBAN,0
146,45922.35,2023-07-27 11:35:00,NSE,45922.35,45895.75,45898.45,CNXBAN,0
147,45932.15,2023-07-27 11:36:00,NSE,45938.85,45914.65,45919.1,CNXBAN,0
148,45923.95,2023-07-27 11:37:00,NSE,45943.0,45917.45,45931.3,CNXBAN,0
149,45938.75,2023-07-27 11:38:00,NSE,45944.05,45923.0,45926.5,CNXBAN,0
150,45943.25,2023-07-27 11:39:00,NSE,45949.6,45924.5,45940.05,CNXBAN,0
151,45958.6,2023-07-27 11:40:00,NSE,45974.9,45942.35,45942.35,CNXBAN,0
152,45971.1,2023-07-27 11:41:00,NSE,45980.95,45942.3,45952.25,CNXBAN,0
153,45945.05,2023-07-27 11:42:00,NSE,45970.25,45932.5,45970.25,CNXBAN,0
154,45942.25,2023-07-27 11:43:00,NSE,45945.95,45921.25,45943.75,CNXBAN,0
155,45932.7,2023-07-27 11:44:00,NSE,45944.9,45931.25,45944.9,CNXBAN,0
156,45940.6,2023-07-27 11:45:00,NSE,45946.6,45928.45,45934.6,CNXBAN,0
157,45931.15,2023-07-27 11:46:00,NSE,45942.55,45928.15,45942.55,CNXBAN,0
158,45947.6,2023-07-27 11:47:00,NSE,45949.35,45930.95,45934.0,CNXBAN,0
159,45961.05,2023-07-27 11:48:00,NSE,45963.7,45948.95,45948.95,CNXBAN,0
160,45887.3,2023-07-27 11:49:00,NSE,45968.45,45887.3,45964.2,CNXBAN,0
161,45858.1,2023-07-27 11:50:00,NSE,45897.8,45854.65,45889.55,CNXBAN,0
162,45870.25,2023-07-27 11:51:00,NSE,45876.35,45842.15,45853.05,CNXBAN,0
163,45886.8,2023-07-27 11:52:00,NSE,45894.35,45862.2,45869.55,CNXBAN,0
164,45899.1,2023-07-27 11:53:00,NSE,45910.45,45878.95,45884.35,CNXBAN,0
165,45924.35,2023-07-27 11:54:00,NSE,45924.35,45895.6,45895.6,CNXBAN,0
166,45926.75,2023-07-27 11:55:00,NSE,45937.65,45920.5,45925.45,CNXBAN,0
167,45939.1,2023-07-27 11:56:00,NSE,45939.1,45915.5,45925.75,CNXBAN,0
168,45927.4,2023-07-27 11:57:00,NSE,45936.95,45911.95,45934.05,CNXBAN,0
169,45935.1,2023-07-27 11:58:00,NSE,45938.95,45918.75,45928.4,CNXBAN,0
170,45941.5,2023-07-27 11:59:00,NSE,45942.65,45934.7,45938.0,CNXBAN,0
171,45922.7,2023-07-27 12:00:00,NSE,45951.0,45919.95,45942.65,CNXBAN,0
172,45923.0,2023-07-27 12:01:00,NSE,45928.6,45913.1,45923.25,CNXBAN,0
173,45923.55,2023-07-27 12:02:00,NSE,45939.35,45917.8,45923.4,CNXBAN,0
174,45892.45,2023-07-27 12:03:00,NSE,45938.7,45892.45,45921.95,CNXBAN,0
175,45890.55,2023-07-27 12:04:00,NSE,45903.6,45885.7,45892.75,CNXBAN,0
176,45893.55,2023-07-27 12:05:00,NSE,45904.8,45887.75,45893.6,CNXBAN,0
177,45897.1,2023-07-27 12:06:00,NSE,45911.7,45890.4,45895.15,CNXBAN,0
178,45876.2,2023-07-27 12:07:00,NSE,45901.6,45858.15,45899.8,CNXBAN,0
179,45887.0,2023-07-27 12:08:00,NSE,45894.35,45868.65,45875.6,CNXBAN,0
180,45883.35,2023-07-27 12:09:00,NSE,45892.4,45871.4,45886.7,CNXBAN,0
181,45888.75,2023-07-27 12:10:00,NSE,45902.65,45875.45,45881.55,CNXBAN,0
182,45882.55,2023-07-27 12:11:00,NSE,45901.2,45865.45,45888.5,CNXBAN,0
183,45876.25,2023-07-27 12:12:00,NSE,45898.2,45868.2,45881.65,CNXBAN,0
184,45868.5,2023-07-27 12:13:00,NSE,45889.5,45866.8,45876.35,CNXBAN,0
185,45857.1,2023-07-27 12:14:00,NSE,45884.15,45840.65,45875.0,CNXBAN,0
186,45854.0,2023-07-27 12:15:00,NSE,45869.95,45850.55,45853.1,CNXBAN,0
187,45848.25,2023-07-27 12:16:00,NSE,45857.6,45830.45,45857.6,CNXBAN,0
188,45856.1,2023-07-27 12:17:00,NSE,45862.3,45847.1,45853.5,CNXBAN,0
189,45867.55,2023-07-27 12:18:00,NSE,45874.75,45854.5,45854.5,CNXBAN,0
190,45868.95,2023-07-27 12:19:00,NSE,45875.3,45852.85,45868.5,CNXBAN,0
191,45883.6,2023-07-27 12:20:00,NSE,45888.0,45868.85,45868.85,CNXBAN,0
192,45883.3,2023-07-27 12:21:00,NSE,45889.15,45864.55,45884.75,CNXBAN,0
193,45893.85,2023-07-27 12:22:00,NSE,45896.7,45879.9,45886.2,CNXBAN,0
194,45881.55,2023-07-27 12:23:00,NSE,45903.0,45881.55,45894.0,CNXBAN,0
195,45890.15,2023-07-27 12:24:00,NSE,45890.15,45872.0,45878.15,CNXBAN,0
196,45886.15,2023-07-27 12:25:00,NSE,45889.75,45874.4,45889.75,CNXBAN,0
197,45862.05,2023-07-27 12:26:00,NSE,45888.35,45859.45,45888.25,CNXBAN,0
198,45866.05,2023-07-27 12:27:00,NSE,45868.6,45854.6,45862.75,CNXBAN,0
199,45859.55,2023-07-27 12:28:00,NSE,45868.55,45851.7,45864.5,CNXBAN,0
200,45850.05,2023-07-27 12:29:00,NSE,45876.85,45848.9,45859.35,CNXBAN,0
201,45834.2,2023-07-27 12:30:00,NSE,45851.3,45823.1,45848.6,CNXBAN,0
202,45834.05,2023-07-27 12:31:00,NSE,45836.85,45821.5,45831.9,CNXBAN,0
203,45837.85,2023-07-27 12:32:00,NSE,45856.7,45835.6,45837.25,CNXBAN,0
204,45807.6,2023-07-27 12:33:00,NSE,45838.35,45799.65,45838.35,CNXBAN,0
205,45792.8,2023-07-27 12:34:00,NSE,45809.7,45784.35,45804.35,CNXBAN,0
206,45794.2,2023-07-27 12:35:00,NSE,45805.0,45786.5,45791.25,CNXBAN,0
207,45817.1,2023-07-27 12:36:00,NSE,45822.1,45803.05,45803.3,CNXBAN,0
208,45813.65,2023-07-27 12:37:00,NSE,45824.3,45809.9,45818.55,CNXBAN,0
209,45805.9,2023-07-27 12:38:00,NSE,45827.7,45805.9,45813.45,CNXBAN,0
210,45768.55,2023-07-27 12:39:00,NSE,45811.1,45767.7,45805.4,CNXBAN,0
211,45783.65,2023-07-27 12:40:00,NSE,45789.65,45760.1,45768.3,CNXBAN,0
212,45791.0,2023-07-27 12:41:00,NSE,45793.55,45779.75,45787.85,CNXBAN,0
213,45796.75,2023-07-27 12:42:00,NSE,45796.85,45784.2,45792.1,CNXBAN,0
214,45806.65,2023-07-27 12:43:00,NSE,45809.0,45791.35,45793.6,CNXBAN,0
215,45807.25,2023-07-27 12:44:00,NSE,45820.75,45799.35,45807.1,CNXBAN,0
216,45795.65,2023-07-27 12:45:00,NSE,45812.25,45788.6,45810.7,CNXBAN,0
217,45790.6,2023-07-27 12:46:00,NSE,45797.5,45781.1,45789.5,CNXBAN,0
218,45820.55,2023-07-27 12:47:00,NSE,45824.15,45794.15,45794.15,CNXBAN,0
219,45826.8,2023-07-27 12:48:00,NSE,45830.45,45813.6,45816.25,CNXBAN,0
220,45822.25,2023-07-27 12:49:00,NSE,45831.75,45818.95,45825.65,CNXBAN,0
221,45831.4,2023-07-27 12:50:00,NSE,45835.25,45818.0,45820.85,CNXBAN,0
222,45824.25,2023-07-27 12:51:00,NSE,45839.4,45816.65,45832.6,CNXBAN,0
223,45820.25,2023-07-27 12:52:00,NSE,45828.8,45815.6,45824.75,CNXBAN,0
224,45809.35,2023-07-27 12:53:00,NSE,45825.9,45809.35,45822.25,CNXBAN,0
225,45792.85,2023-07-27 12:54:00,NSE,45812.5,45788.35,45810.9,CNXBAN,0
226,45769.65,2023-07-27 12:55:00,NSE,45796.0,45769.35,45795.4,CNXBAN,0
227,45771.0,2023-07-27 12:56:00,NSE,45774.8,45758.4,45773.0,CNXBAN,0
228,45775.4,2023-07-27 12:57:00,NSE,45777.85,45761.95,45773.3,CNXBAN,0
229,45764.95,2023-07-27 12:58:00,NSE,45787.95,45764.95,45775.7,CNXBAN,0
230,45778.05,2023-07-27 12:59:00,NSE,45785.25,45764.2,45764.2,CNXBAN,0
231,45792.9,2023-07-27 13:00:00,NSE,45797.65,45770.05,45779.1,CNXBAN,0
232,45787.25,2023-07-27 13:01:00,NSE,45797.9,45780.2,45794.55,CNXBAN,0
233,45757.85,2023-07-27 13:02:00,NSE,45789.5,45757.85,45786.7,CNXBAN,0
234,45766.45,2023-07-27 13:03:00,NSE,45770.7,45747.35,45756.9,CNXBAN,0
235,45729.45,2023-07-27 13:04:00,NSE,45773.0,45726.55,45766.05,CNXBAN,0
236,45743.3,2023-07-27 13:05:00,NSE,45745.45,45722.15,45729.7,CNXBAN,0
237,45742.75,2023-07-27 13:06:00,NSE,45758.7,45733.3,45744.05,CNXBAN,0
238,45745.9,2023-07-27 13:07:00,NSE,45748.95,45742.0,45743.8,CNXBAN,0
239,45759.9,2023-07-27 13:08:00,NSE,45766.05,45743.0,45745.6,CNXBAN,0
240,45760.2,2023-07-27 13:09:00,NSE,45763.6,45747.5,45759.45,CNXBAN,0
241,45775.55,2023-07-27 13:10:00,NSE,45781.15,45752.75,45756.7,CNXBAN,0
242,45780.6,2023-07-27 13:11:00,NSE,45794.5,45778.15,45778.35,CNXBAN,0
243,45776.1,2023-07-27 13:12:00,NSE,45809.75,45776.1,45781.65,CNXBAN,0
244,45789.15,2023-07-27 13:13:00,NSE,45793.7,45771.8,45777.3,CNXBAN,0
245,45815.8,2023-07-27 13:14:00,NSE,45822.2,45790.45,45793.1,CNXBAN,0
246,45813.7,2023-07-27 13:15:00,NSE,45836.0,45813.7,45818.45,CNXBAN,0
247,45811.3,2023-07-27 13:16:00,NSE,45819.65,45806.0,45819.65,CNXBAN,0
248,45791.95,2023-07-27 13:17:00,NSE,45814.8,45791.95,45812.8,CNXBAN,0
249,45838.1,2023-07-27 13:18:00,NSE,45839.1,45790.65,45790.65,CNXBAN,0
250,45839.8,2023-07-27 13:19:00,NSE,45850.75,45825.7,45841.2,CNXBAN,0
251,45839.75,2023-07-27 13:20:00,NSE,45847.95,45820.85,45841.2,CNXBAN,0
252,45847.2,2023-07-27 13:21:00,NSE,45856.55,45828.0,45843.1,CNXBAN,0
253,45834.0,2023-07-27 13:22:00,NSE,45862.35,45834.0,45853.9,CNXBAN,0
254,45805.95,2023-07-27 13:23:00,NSE,45837.4,45805.95,45834.55,CNXBAN,0
255,45808.0,2023-07-27 13:24:00,NSE,45821.4,45798.55,45801.4,CNXBAN,0
256,45803.65,2023-07-27 13:25:00,NSE,45826.3,45797.7,45812.55,CNXBAN,0
257,45799.35,2023-07-27 13:26:00,NSE,45814.5,45796.0,45803.35,CNXBAN,0
258,45778.25,2023-07-27 13:27:00,NSE,45813.55,45772.55,45799.3,CNXBAN,0
259,45763.1,2023-07-27 13:28:00,NSE,45786.65,45756.9,45772.7,CNXBAN,0
260,45728.0,2023-07-27 13:29:00,NSE,45774.3,45728.0,45760.7,CNXBAN,0
261,45715.15,2023-07-27 13:30:00,NSE,45751.5,45697.0,45734.2,CNXBAN,0
262,45750.95,2023-07-27 13:31:00,NSE,45754.2,45711.95,45718.95,CNXBAN,0
263,45736.55,2023-07-27 13:32:00,NSE,45748.8,45724.45,45747.95,CNXBAN,0
264,45699.1,2023-07-27 13:33:00,NSE,45744.9,45689.7,45740.75,CNXBAN,0
265,45700.3,2023-07-27 13:34:00,NSE,45717.15,45699.3,45702.8,CNXBAN,0
266,45732.9,2023-07-27 13:35:00,NSE,45735.8,45697.1,45699.4,CNXBAN,0
267,45736.9,2023-07-27 13:36:00,NSE,45745.4,45724.2,45727.65,CNXBAN,0
268,45762.7,2023-07-27 13:37:00,NSE,45763.4,45729.25,45730.1,CNXBAN,0
269,45737.65,2023-07-27 13:38:00,NSE,45763.05,45735.8,45762.45,CNXBAN,0
270,45739.75,2023-07-27 13:39:00,NSE,45757.55,45736.2,45737.2,CNXBAN,0
271,45719.35,2023-07-27 13:40:00,NSE,45738.05,45701.65,45736.2,CNXBAN,0
272,45728.6,2023-07-27 13:41:00,NSE,45733.5,45713.1,45721.7,CNXBAN,0
273,45740.35,2023-07-27 13:42:00,NSE,45753.3,45730.05,45731.85,CNXBAN,0
274,45729.7,2023-07-27 13:43:00,NSE,45738.75,45709.25,45738.7,CNXBAN,0
275,45740.2,2023-07-27 13:44:00,NSE,45749.45,45728.0,45731.15,CNXBAN,0
276,45737.55,2023-07-27 13:45:00,NSE,45739.5,45719.1,45736.8,CNXBAN,0
277,45740.1,2023-07-27 13:46:00,NSE,45751.1,45731.1,45738.7,CNXBAN,0
278,45732.05,2023-07-27 13:47:00,NSE,45745.45,45722.75,45740.45,CNXBAN,0
279,45728.3,2023-07-27 13:48:00,NSE,45735.7,45717.75,45734.75,CNXBAN,0
280,45694.7,2023-07-27 13:49:00,NSE,45732.5,45687.65,45726.3,CNXBAN,0
281,45705.2,2023-07-27 13:50:00,NSE,45705.2,45683.0,45696.2,CNXBAN,0
282,45699.15,2023-07-27 13:51:00,NSE,45717.35,45699.15,45701.45,CNXBAN,0
283,45716.0,2023-07-27 13:52:00,NSE,45721.4,45692.3,45698.2,CNXBAN,0
284,45734.85,2023-07-27 13:53:00,NSE,45741.6,45709.95,45719.3,CNXBAN,0
285,45733.9,2023-07-27 13:54:00,NSE,45742.8,45724.6,45733.7,CNXBAN,0
286,45756.5,2023-07-27 13:55:00,NSE,45759.35,45725.45,45732.55,CNXBAN,0
287,45764.7,2023-07-27 13:56:00,NSE,45779.3,45753.2,45753.2,CNXBAN,0
288,45732.4,2023-07-27 13:57:00,NSE,45773.1,45713.95,45761.65,CNXBAN,0
289,45749.6,2023-07-27 13:58:00,NSE,45760.9,45730.1,45732.9,CNXBAN,0
