,close,datetime,exchange_code,high,low,open,stock_code,volume
78,16986.1,2016-04-28 10:33:00,NSE,16988.1,16982.25,16985.75,CNXBAN,0
79,16986.2,2016-04-28 10:34:00,NSE,16986.85,16983.3,16986.35,CNXBAN,0
80,16987.35,2016-04-28 10:35:00,NSE,16989.8,16985.55,16986.25,CNXBAN,0
81,16987.7,2016-04-28 10:36:00,NSE,16988.7,16984.5,16987.0,CNXBAN,0
82,16987.45,2016-04-28 10:37:00,NSE,16990.3,16983.8,16988.7,CNXBAN,0
83,16989.3,2016-04-28 10:38:00,NSE,16993.95,16988.1,16988.1,CNXBAN,0
84,16990.65,2016-04-28 10:39:00,NSE,16992.95,16989.15,16990.4,CNXBAN,0
85,16987.3,2016-04-28 10:40:00,NSE,16992.75,16986.7,16990.85,CNXBAN,0
86,16984.8,2016-04-28 10:41:00,NSE,16988.55,16983.45,16987.2,CNXBAN,0
87,16972.7,2016-04-28 10:42:00,NSE,16984.8,16972.0,16984.4,CNXBAN,0
88,16966.1,2016-04-28 10:43:00,NSE,16973.45,16965.2,16972.6,CNXBAN,0
89,16962.4,2016-04-28 10:44:00,NSE,16966.85,16961.45,16965.65,CNXBAN,0
90,16974.75,2016-04-28 10:45:00,NSE,16975.45,16962.75,16963.75,CNXBAN,0
91,16972.3,2016-04-28 10:46:00,NSE,16975.45,16969.65,16975.45,CNXBAN,0
92,16955.95,2016-04-28 10:47:00,NSE,16973.0,16955.95,16973.0,CNXBAN,0
93,16957.65,2016-04-28 10:48:00,NSE,16959.2,16949.1,16957.0,CNXBAN,0
94,16950.5,2016-04-28 10:49:00,NSE,16957.2,16949.15,16957.2,CNXBAN,0
95,16926.3,2016-04-28 10:50:00,NSE,16948.8,16926.3,16948.8,CNXBAN,0
96,16928.7,2016-04-28 10:51:00,NSE,16928.7,16917.25,16921.7,CNXBAN,0
97,16923.4,2016-04-28 10:52:00,NSE,16933.95,16923.4,16929.55,CNXBAN,0
98,16928.3,2016-04-28 10:53:00,NSE,16928.35,16919.7,16921.6,CNXBAN,0
99,16929.6,2016-04-28 10:54:00,NSE,16931.3,16924.4,16928.45,CNXBAN,0
100,16927.05,2016-04-28 10:55:00,NSE,16929.7,16921.0,16928.45,CNXBAN,0
101,16931.7,2016-04-28 10:56:00,NSE,16936.25,16929.0,16929.4,CNXBAN,0
102,16942.35,2016-04-28 10:57:00,NSE,16945.7,16932.55,16932.8,CNXBAN,0
103,16948.9,2016-04-28 10:58:00,NSE,16953.4,16942.3,16942.3,CNXBAN,0
104,16948.05,2016-04-28 10:59:00,NSE,16951.85,16946.9,16950.2,CNXBAN,0
105,16941.45,2016-04-28 11:00:00,NSE,16951.15,16941.0,16948.4,CNXBAN,0
106,16937.1,2016-04-28 11:01:00,NSE,16940.9,16937.05,16940.35,CNXBAN,0
107,16930.5,2016-04-28 11:02:00,NSE,16937.85,16928.9,16937.45,CNXBAN,0
108,16928.55,2016-04-28 11:03:00,NSE,16931.5,16924.5,16929.55,CNXBAN,0
109,16928.45,2016-04-28 11:04:00,NSE,16934.35,16927.6,16929.15,CNXBAN,0
110,16916.75,2016-04-28 11:05:00,NSE,16929.05,16913.2,16928.25,CNXBAN,0
111,16912.3,2016-04-28 11:06:00,NSE,16919.45,16907.5,16916.05,CNXBAN,0
112,16914.95,2016-04-28 11:07:00,NSE,16918.8,16910.8,16912.85,CNXBAN,0
113,16900.7,2016-04-28 11:08:00,NSE,16915.35,16896.25,16915.05,CNXBAN,0
114,16886.6,2016-04-28 11:09:00,NSE,16899.85,16880.0,16896.75,CNXBAN,0
115,16902.0,2016-04-28 11:10:00,NSE,16902.0,16885.45,16885.45,CNXBAN,0
116,16895.9,2016-04-28 11:11:00,NSE,16904.2,16892.65,16900.2,CNXBAN,0
117,16889.7,2016-04-28 11:12:00,NSE,16900.8,16889.15,16894.8,CNXBAN,0
118,16888.1,2016-04-28 11:13:00,NSE,16891.5,16885.95,16891.5,CNXBAN,0
119,16874.65,2016-04-28 11:14:00,NSE,16891.15,16868.65,16888.0,CNXBAN,0
120,16891.9,2016-04-28 11:15:00,NSE,16892.25,16872.55,16875.1,CNXBAN,0
121,16884.9,2016-04-28 11:16:00,NSE,16892.0,16875.1,16892.0,CNXBAN,0
122,16902.4,2016-04-28 11:17:00,NSE,16904.75,16882.95,16883.55,CNXBAN,0
123,16906.75,2016-04-28 11:18:00,NSE,16911.1,16902.95,16903.25,CNXBAN,0
124,16899.0,2016-04-28 11:19:00,NSE,16906.6,16899.0,16906.6,CNXBAN,0
125,16886.95,2016-04-28 11:20:00,NSE,16904.0,16886.95,16903.25,CNXBAN,0
126,16885.25,2016-04-28 11:21:00,NSE,16889.75,16880.8,16886.85,CNXBAN,0
127,16870.0,2016-04-28 11:22:00,NSE,16886.6,16870.0,16886.15,CNXBAN,0
128,16859.7,2016-04-28 11:23:00,NSE,16869.4,16852.9,16869.4,CNXBAN,0
129,16857.45,2016-04-28 11:24:00,NSE,16865.1,16853.6,16859.8,CNXBAN,0
130,16837.75,2016-04-28 11:25:00,NSE,16858.25,16821.4,16856.25,CNXBAN,0
131,16836.4,2016-04-28 11:26:00,NSE,16837.4,16822.7,16837.4,CNXBAN,0
132,16852.9,2016-04-28 11:27:00,NSE,16853.3,16837.0,16837.0,CNXBAN,0
133,16845.05,2016-04-28 11:28:00,NSE,16856.45,16837.7,16853.5,CNXBAN,0
134,16861.0,2016-04-28 11:29:00,NSE,16861.0,16839.9,16840.25,CNXBAN,0
135,16848.25,2016-04-28 11:30:00,NSE,16860.05,16844.25,16859.7,CNXBAN,0
136,16839.45,2016-04-28 11:31:00,NSE,16849.3,16833.05,16848.8,CNXBAN,0
137,16827.1,2016-04-28 11:32:00,NSE,16841.75,16827.1,16839.55,CNXBAN,0
138,16831.35,2016-04-28 11:33:00,NSE,16838.0,16826.8,16827.55,CNXBAN,0
139,16837.6,2016-04-28 11:34:00,NSE,16839.75,16829.2,16831.4,CNXBAN,0
140,16845.2,2016-04-28 11:35:00,NSE,16846.75,16836.95,16836.95,CNXBAN,0
141,16845.85,2016-04-28 11:36:00,NSE,16851.75,16842.75,16845.9,CNXBAN,0
142,16847.3,2016-04-28 11:37:00,NSE,16856.3,16846.15,16847.65,CNXBAN,0
143,16845.9,2016-04-28 11:38:00,NSE,16853.85,16844.0,16847.1,CNXBAN,0
144,16842.9,2016-04-28 11:39:00,NSE,16847.15,16842.15,16846.35,CNXBAN,0
145,16844.7,2016-04-28 11:40:00,NSE,16847.9,16841.4,16843.35,CNXBAN,0
146,16833.0,2016-04-28 11:41:00,NSE,16848.95,16833.0,16844.35,CNXBAN,0
147,16836.55,2016-04-28 11:42:00,NSE,16839.3,16828.7,16832.3,CNXBAN,0
148,16835.8,2016-04-28 11:43:00,NSE,16840.95,16833.7,16837.25,CNXBAN,0
149,16835.35,2016-04-28 11:44:00,NSE,16841.85,16833.4,16837.85,CNXBAN,0
150,16843.2,2016-04-28 11:45:00,NSE,16844.9,16835.7,16836.95,CNXBAN,0
151,16855.05,2016-04-28 11:46:00,NSE,16857.0,16842.2,16844.3,CNXBAN,0
152,16860.5,2016-04-28 11:47:00,NSE,16861.25,16853.7,16854.5,CNXBAN,0
153,16861.1,2016-04-28 11:48:00,NSE,16866.9,16859.2,16861.6,CNXBAN,0
154,16863.95,2016-04-28 11:49:00,NSE,16865.65,16856.8,16862.45,CNXBAN,0
155,16866.55,2016-04-28 11:50:00,NSE,16869.55,16860.6,16863.25,CNXBAN,0
156,16877.1,2016-04-28 11:51:00,NSE,16878.85,16867.95,16868.3,CNXBAN,0
157,16870.2,2016-04-28 11:52:00,NSE,16884.5,16870.2,16877.95,CNXBAN,0
158,16862.6,2016-04-28 11:53:00,NSE,16873.1,16862.3,16871.4,CNXBAN,0
159,16864.95,2016-04-28 11:54:00,NSE,16866.6,16859.3,16862.75,CNXBAN,0
160,16867.15,2016-04-28 11:55:00,NSE,16875.3,16864.05,16866.2,CNXBAN,0
161,16858.5,2016-04-28 11:56:00,NSE,16875.5,16858.5,16867.1,CNXBAN,0
162,16848.2,2016-04-28 11:57:00,NSE,16865.95,16848.2,16860.55,CNXBAN,0
163,16855.8,2016-04-28 11:58:00,NSE,16856.7,16846.45,16848.35,CNXBAN,0
164,16857.0,2016-04-28 11:59:00,NSE,16860.25,16852.65,16856.45,CNXBAN,0
165,16859.05,2016-04-28 12:00:00,NSE,16867.1,16857.15,16857.15,CNXBAN,0
166,16856.95,2016-04-28 12:01:00,NSE,16863.1,16854.1,16859.4,CNXBAN,0
167,16866.15,2016-04-28 12:02:00,NSE,16869.4,16858.05,16859.85,CNXBAN,0
168,16863.0,2016-04-28 12:03:00,NSE,16867.7,16860.65,16864.45,CNXBAN,0
169,16862.35,2016-04-28 12:04:00,NSE,16867.65,16862.3,16862.6,CNXBAN,0
170,16867.2,2016-04-28 12:05:00,NSE,16867.2,16858.85,16862.8,CNXBAN,0
171,16860.15,2016-04-28 12:06:00,NSE,16866.25,16860.15,16862.55,CNXBAN,0
172,16851.1,2016-04-28 12:07:00,NSE,16862.4,16849.05,16862.4,CNXBAN,0
173,16840.1,2016-04-28 12:08:00,NSE,16853.05,16840.1,16853.05,CNXBAN,0
174,16838.55,2016-04-28 12:09:00,NSE,16844.1,16836.45,16840.35,CNXBAN,0
175,16836.35,2016-04-28 12:10:00,NSE,16844.55,16834.5,16839.0,CNXBAN,0
176,16838.5,2016-04-28 12:11:00,NSE,16840.0,16832.4,16833.85,CNXBAN,0
177,16838.05,2016-04-28 12:12:00,NSE,16839.25,16833.45,16838.9,CNXBAN,0
178,16848.1,2016-04-28 12:13:00,NSE,16848.65,16838.5,16838.5,CNXBAN,0
179,16847.95,2016-04-28 12:14:00,NSE,16852.65,16846.35,16847.7,CNXBAN,0
180,16843.4,2016-04-28 12:15:00,NSE,16852.3,16842.65,16847.75,CNXBAN,0
181,16846.0,2016-04-28 12:16:00,NSE,16848.0,16840.7,16843.1,CNXBAN,0
182,16836.55,2016-04-28 12:17:00,NSE,16851.7,16836.55,16844.0,CNXBAN,0
183,16828.3,2016-04-28 12:18:00,NSE,16839.3,16828.05,16838.3,CNXBAN,0
184,16839.8,2016-04-28 12:19:00,NSE,16839.8,16826.2,16827.45,CNXBAN,0
185,16846.8,2016-04-28 12:20:00,NSE,16846.95,16839.05,16839.05,CNXBAN,0
186,16834.75,2016-04-28 12:21:00,NSE,16848.3,16834.75,16848.3,CNXBAN,0
187,16836.55,2016-04-28 12:22:00,NSE,16843.8,16834.0,16835.8,CNXBAN,0
188,16832.1,2016-04-28 12:23:00,NSE,16840.05,16828.8,16835.15,CNXBAN,0
189,16822.35,2016-04-28 12:24:00,NSE,16834.3,16822.2,16830.75,CNXBAN,0
190,16830.4,2016-04-28 12:25:00,NSE,16830.4,16819.95,16822.05,CNXBAN,0
191,16830.75,2016-04-28 12:26:00,NSE,16840.05,16827.5,16830.35,CNXBAN,0
192,16825.4,2016-04-28 12:27:00,NSE,16837.45,16822.75,16837.45,CNXBAN,0
193,16808.45,2016-04-28 12:28:00,NSE,16826.6,16804.9,16822.3,CNXBAN,0
194,16809.5,2016-04-28 12:29:00,NSE,16816.25,16808.2,16808.2,CNXBAN,0
195,16796.3,2016-04-28 12:30:00,NSE,16814.25,16792.25,16809.4,CNXBAN,0
196,16795.65,2016-04-28 12:31:00,NSE,16808.8,16795.65,16797.4,CNXBAN,0
197,16791.25,2016-04-28 12:32:00,NSE,16800.55,16788.55,16794.25,CNXBAN,0
198,16797.75,2016-04-28 12:33:00,NSE,16801.9,16791.4,16793.35,CNXBAN,0
199,16801.15,2016-04-28 12:34:00,NSE,16803.15,16794.45,16796.85,CNXBAN,0
200,16809.65,2016-04-28 12:35:00,NSE,16810.3,16801.1,16801.2,CNXBAN,0
201,16805.2,2016-04-28 12:36:00,NSE,16814.45,16801.7,16809.35,CNXBAN,0
202,16787.95,2016-04-28 12:37:00,NSE,16811.3,16785.6,16805.35,CNXBAN,0
203,16793.4,2016-04-28 12:38:00,NSE,16798.3,16789.45,16789.65,CNXBAN,0
204,16790.5,2016-04-28 12:39:00,NSE,16799.2,16790.05,16794.25,CNXBAN,0
205,16788.15,2016-04-28 12:40:00,NSE,16795.4,16787.2,16794.0,CNXBAN,0
206,16792.5,2016-04-28 12:41:00,NSE,16795.45,16786.95,16788.4,CNXBAN,0
207,16791.2,2016-04-28 12:42:00,NSE,16795.35,16785.85,16792.25,CNXBAN,0
208,16787.75,2016-04-28 12:43:00,NSE,16797.2,16786.85,16789.65,CNXBAN,0
209,16802.5,2016-04-28 12:44:00,NSE,16802.7,16786.35,16786.35,CNXBAN,0
210,16790.15,2016-04-28 12:45:00,NSE,16807.2,16790.15,16801.15,CNXBAN,0
211,16781.95,2016-04-28 12:46:00,NSE,16786.85,16780.9,16785.9,CNXBAN,0
212,16777.65,2016-04-28 12:47:00,NSE,16784.2,16771.35,16779.15,CNXBAN,0
213,16782.9,2016-04-28 12:48:00,NSE,16784.0,16774.0,16776.65,CNXBAN,0
214,16783.3,2016-04-28 12:49:00,NSE,16787.4,16776.95,16780.5,CNXBAN,0
215,16794.3,2016-04-28 12:50:00,NSE,16796.1,16784.85,16784.85,CNXBAN,0
216,16795.55,2016-04-28 12:51:00,NSE,16801.15,16792.8,16793.8,CNXBAN,0
217,16811.35,2016-04-28 12:52:00,NSE,16811.35,16794.45,16794.45,CNXBAN,0
218,16815.55,2016-04-28 12:53:00,NSE,16823.1,16813.5,16813.5,CNXBAN,0
219,16814.05,2016-04-28 12:54:00,NSE,16817.7,16809.0,16812.95,CNXBAN,0
220,16823.95,2016-04-28 12:55:00,NSE,16828.2,16813.8,16813.8,CNXBAN,0
221,16835.1,2016-04-28 12:56:00,NSE,16835.1,16822.9,16823.5,CNXBAN,0
222,16837.4,2016-04-28 12:57:00,NSE,16841.75,16833.0,16835.9,CNXBAN,0
223,16834.9,2016-04-28 12:58:00,NSE,16839.75,16834.05,16838.75,CNXBAN,0
224,16842.45,2016-04-28 12:59:00,NSE,16846.35,16833.95,16834.65,CNXBAN,0
225,16843.6,2016-04-28 13:00:00,NSE,16847.2,16839.1,16841.4,CNXBAN,0
226,16840.65,2016-04-28 13:01:00,NSE,16848.15,16836.9,16843.4,CNXBAN,0
227,16847.85,2016-04-28 13:02:00,NSE,16848.9,16842.05,16842.05,CNXBAN,0
228,16844.2,2016-04-28 13:03:00,NSE,16849.25,16844.2,16847.8,CNXBAN,0
229,16848.45,2016-04-28 13:04:00,NSE,16848.45,16841.9,16843.2,CNXBAN,0
230,16837.05,2016-04-28 13:05:00,NSE,16848.65,16836.7,16846.45,CNXBAN,0
231,16823.1,2016-04-28 13:06:00,NSE,16841.55,16821.75,16835.0,CNXBAN,0
232,16825.15,2016-04-28 13:07:00,NSE,16830.35,16821.5,16822.5,CNXBAN,0
233,16809.4,2016-04-28 13:08:00,NSE,16833.85,16809.15,16826.9,CNXBAN,0
234,16803.3,2016-04-28 13:09:00,NSE,16813.95,16801.5,16810.25,CNXBAN,0
235,16806.55,2016-04-28 13:10:00,NSE,16807.15,16795.4,16801.75,CNXBAN,0
236,16804.8,2016-04-28 13:11:00,NSE,16816.1,16804.8,16805.7,CNXBAN,0
237,16806.1,2016-04-28 13:12:00,NSE,16809.0,16804.55,16804.55,CNXBAN,0
238,16819.9,2016-04-28 13:13:00,NSE,16820.5,16805.8,16805.9,CNXBAN,0
239,16809.25,2016-04-28 13:14:00,NSE,16823.6,16808.55,16820.4,CNXBAN,0
240,16814.35,2016-04-28 13:15:00,NSE,16816.4,16808.35,16809.35,CNXBAN,0
241,16807.7,2016-04-28 13:16:00,NSE,16817.45,16807.4,16814.05,CNXBAN,0
242,16807.0,2016-04-28 13:17:00,NSE,16812.5,16802.85,16808.4,CNXBAN,0
243,16799.75,2016-04-28 13:18:00,NSE,16807.45,16799.75,16807.05,CNXBAN,0
244,16809.4,2016-04-28 13:19:00,NSE,16809.4,16800.15,16800.95,CNXBAN,0
245,16816.85,2016-04-28 13:20:00,NSE,16817.4,16803.1,16809.7,CNXBAN,0
246,16808.45,2016-04-28 13:21:00,NSE,16817.35,16808.45,16817.05,CNXBAN,0
247,16805.4,2016-04-28 13:22:00,NSE,16811.3,16805.25,16808.8,CNXBAN,0
248,16803.3,2016-04-28 13:23:00,NSE,16807.65,16799.35,16806.45,CNXBAN,0
249,16786.15,2016-04-28 13:24:00,NSE,16802.6,16786.15,16802.6,CNXBAN,0
250,16791.6,2016-04-28 13:25:00,NSE,16794.0,16786.7,16789.5,CNXBAN,0
251,16799.85,2016-04-28 13:26:00,NSE,16802.4,16792.3,16796.45,CNXBAN,0
252,16799.4,2016-04-28 13:27:00,NSE,16806.1,16798.9,16799.6,CNXBAN,0
253,16798.75,2016-04-28 13:28:00,NSE,16803.6,16796.65,16799.55,CNXBAN,0
254,16791.25,2016-04-28 13:29:00,NSE,16799.3,16789.8,16798.6,CNXBAN,0
255,16787.25,2016-04-28 13:30:00,NSE,16794.75,16787.25,16791.35,CNXBAN,0
256,16780.25,2016-04-28 13:31:00,NSE,16790.6,16780.25,16786.7,CNXBAN,0
257,16782.15,2016-04-28 13:32:00,NSE,16787.65,16780.0,16780.85,CNXBAN,0
258,16779.4,2016-04-28 13:33:00,NSE,16782.8,16778.55,16782.8,CNXBAN,0
259,16769.85,2016-04-28 13:34:00,NSE,16779.6,16763.55,16779.6,CNXBAN,0
260,16770.95,2016-04-28 13:35:00,NSE,16775.15,16769.35,16771.05,CNXBAN,0
261,16752.05,2016-04-28 13:36:00,NSE,16771.1,16749.1,16769.5,CNXBAN,0
262,16762.35,2016-04-28 13:37:00,NSE,16762.65,16746.3,16752.65,CNXBAN,0
263,16766.15,2016-04-28 13:38:00,NSE,16769.55,16762.05,16763.0,CNXBAN,0
264,16775.35,2016-04-28 13:39:00,NSE,16775.45,16765.45,16766.95,CNXBAN,0
265,16771.2,2016-04-28 13:40:00,NSE,16775.5,16769.55,16775.5,CNXBAN,0
266,16771.85,2016-04-28 13:41:00,NSE,16772.2,16768.45,16770.8,CNXBAN,0
267,16771.75,2016-04-28 13:42:00,NSE,16774.15,16766.25,16772.55,CNXBAN,0
268,16774.85,2016-04-28 13:43:00,NSE,16775.3,16764.2,16771.35,CNXBAN,0
269,16776.55,2016-04-28 13:44:00,NSE,16778.65,16773.65,16773.75,CNXBAN,0
270,16776.85,2016-04-28 13:45:00,NSE,16778.8,16773.45,16777.45,CNXBAN,0
271,16782.5,2016-04-28 13:46:00,NSE,16783.55,16777.15,16777.3,CNXBAN,0
272,16791.85,2016-04-28 13:47:00,NSE,16791.85,16782.15,16783.2,CNXBAN,0
273,16784.05,2016-04-28 13:48:00,NSE,16794.55,16781.65,16791.05,CNXBAN,0
274,16786.75,2016-04-28 13:49:00,NSE,16786.75,16780.35,16783.15,CNXBAN,0
275,16788.75,2016-04-28 13:50:00,NSE,16793.1,16785.9,16786.95,CNXBAN,0
276,16787.9,2016-04-28 13:51:00,NSE,16796.5,16787.7,16789.85,CNXBAN,0
277,16804.4,2016-04-28 13:52:00,NSE,16804.4,16789.75,16791.65,CNXBAN,0
278,16802.5,2016-04-28 13:53:00,NSE,16804.65,16797.55,16801.6,CNXBAN,0
279,16790.95,2016-04-28 13:54:00,NSE,16799.75,16790.95,16799.75,CNXBAN,0
280,16783.6,2016-04-28 13:55:00,NSE,16793.2,16780.1,16791.4,CNXBAN,0
281,16781.15,2016-04-28 13:56:00,NSE,16787.7,16780.45,16783.3,CNXBAN,0
282,16777.45,2016-04-28 13:57:00,NSE,16782.45,16775.05,16781.05,CNXBAN,0
283,16782.1,2016-04-28 13:58:00,NSE,16783.3,16773.75,16776.1,CNXBAN,0
284,16793.6,2016-04-28 13:59:00,NSE,16795.25,16780.9,16783.1,CNXBAN,0
285,16790.75,2016-04-28 14:00:00,NSE,16793.45,16785.8,16793.45,CNXBAN,0
286,16800.1,2016-04-28 14:01:00,NSE,16800.8,16788.85,16788.85,CNXBAN,0
287,16797.0,2016-04-28 14:02:00,NSE,16801.65,16792.6,16800.7,CNXBAN,0
288,16796.2,2016-04-28 14:03:00,NSE,16798.5,16791.65,16797.45,CNXBAN,0
289,16790.75,2016-04-28 14:04:00,NSE,16798.35,16790.75,16796.8,CNXBAN,0
