,close,datetime,exchange_code,high,low,open,stock_code,volume
27,27854.25,2019-08-06 09:41:00,NSE,27867.0,27839.35,27867.0,CNXBAN,0
28,27863.95,2019-08-06 09:42:00,NSE,27869.35,27854.75,27854.75,CNXBAN,0
29,27848.95,2019-08-06 09:43:00,NSE,27865.3,27848.2,27860.95,CNXBAN,0
30,27820.95,2019-08-06 09:44:00,NSE,27847.6,27818.45,27847.6,CNXBAN,0
31,27845.55,2019-08-06 09:45:00,NSE,27845.55,27807.4,27821.9,CNXBAN,0
32,27852.55,2019-08-06 09:46:00,NSE,27854.9,27833.75,27840.75,CNXBAN,0
33,27856.45,2019-08-06 09:47:00,NSE,27868.1,27851.55,27854.9,CNXBAN,0
34,27853.6,2019-08-06 09:48:00,NSE,27862.65,27847.05,27857.2,CNXBAN,0
35,27837.85,2019-08-06 09:49:00,NSE,27857.9,27825.0,27854.05,CNXBAN,0
36,27856.35,2019-08-06 09:50:00,NSE,27863.05,27833.2,27837.0,CNXBAN,0
37,27858.4,2019-08-06 09:51:00,NSE,27865.05,27840.1,27856.15,CNXBAN,0
38,27881.15,2019-08-06 09:52:00,NSE,27881.15,27857.05,27859.3,CNXBAN,0
39,27882.0,2019-08-06 09:53:00,NSE,27884.85,27868.35,27883.1,CNXBAN,0
40,27862.9,2019-08-06 09:54:00,NSE,27890.25,27862.9,27881.75,CNXBAN,0
41,27873.9,2019-08-06 09:55:00,NSE,27879.45,27863.6,27867.1,CNXBAN,0
42,27865.75,2019-08-06 09:56:00,NSE,27880.95,27865.05,27873.8,CNXBAN,0
43,27862.9,2019-08-06 09:57:00,NSE,27868.9,27853.25,27867.7,CNXBAN,0
44,27866.3,2019-08-06 09:58:00,NSE,27869.2,27854.05,27861.25,CNXBAN,0
45,27857.55,2019-08-06 09:59:00,NSE,27868.9,27846.4,27867.6,CNXBAN,0
46,27863.55,2019-08-06 10:00:00,NSE,27866.3,27849.85,27863.5,CNXBAN,0
47,27834.7,2019-08-06 10:01:00,NSE,27866.85,27828.35,27866.85,CNXBAN,0
48,27844.9,2019-08-06 10:02:00,NSE,27853.65,27829.4,27836.2,CNXBAN,0
49,27844.45,2019-08-06 10:03:00,NSE,27848.45,27828.4,27844.05,CNXBAN,0
50,27835.05,2019-08-06 10:04:00,NSE,27857.75,27833.9,27841.45,CNXBAN,0
51,27836.1,2019-08-06 10:05:00,NSE,27844.35,27834.4,27839.85,CNXBAN,0
52,27835.3,2019-08-06 10:06:00,NSE,27858.65,27835.3,27835.8,CNXBAN,0
53,27845.0,2019-08-06 10:07:00,NSE,27853.85,27831.3,27840.9,CNXBAN,0
54,27845.2,2019-08-06 10:08:00,NSE,27853.4,27832.25,27845.95,CNXBAN,0
55,27857.7,2019-08-06 10:09:00,NSE,27861.85,27840.4,27845.25,CNXBAN,0
56,27870.2,2019-08-06 10:10:00,NSE,27874.8,27856.0,27863.0,CNXBAN,0
57,27883.75,2019-08-06 10:11:00,NSE,27884.6,27862.1,27870.3,CNXBAN,0
58,27888.3,2019-08-06 10:12:00,NSE,27899.4,27878.75,27884.05,CNXBAN,0
59,27875.25,2019-08-06 10:13:00,NSE,27888.2,27874.3,27888.2,CNXBAN,0
60,27859.8,2019-08-06 10:14:00,NSE,27881.15,27853.85,27875.0,CNXBAN,0
61,27858.8,2019-08-06 10:15:00,NSE,27865.5,27849.9,27857.45,CNXBAN,0
62,27814.0,2019-08-06 10:16:00,NSE,27858.35,27794.9,27858.35,CNXBAN,0
63,27822.55,2019-08-06 10:17:00,NSE,27840.25,27813.5,27815.7,CNXBAN,0
64,27815.15,2019-08-06 10:18:00,NSE,27826.35,27811.7,27821.55,CNXBAN,0
65,27797.15,2019-08-06 10:19:00,NSE,27819.95,27763.0,27816.05,CNXBAN,0
66,27802.1,2019-08-06 10:20:00,NSE,27804.85,27790.05,27796.75,CNXBAN,0
67,27761.45,2019-08-06 10:21:00,NSE,27808.25,27758.05,27803.2,CNXBAN,0
68,27762.6,2019-08-06 10:22:00,NSE,27770.35,27747.4,27759.95,CNXBAN,0
69,27790.1,2019-08-06 10:23:00,NSE,27790.1,27764.4,27764.4,CNXBAN,0
70,27803.5,2019-08-06 10:24:00,NSE,27804.35,27780.1,27787.8,CNXBAN,0
71,27822.95,2019-08-06 10:25:00,NSE,27825.9,27797.15,27802.65,CNXBAN,0
72,27812.65,2019-08-06 10:26:00,NSE,27828.55,27807.6,27824.5,CNXBAN,0
73,27803.55,2019-08-06 10:27:00,NSE,27818.7,27803.55,27812.1,CNXBAN,0
74,27805.45,2019-08-06 10:28:00,NSE,27805.45,27784.4,27803.65,CNXBAN,0
75,27827.3,2019-08-06 10:29:00,NSE,27828.2,27802.6,27803.85,CNXBAN,0
76,27828.2,2019-08-06 10:30:00,NSE,27835.35,27820.5,27826.15,CNXBAN,0
77,27832.25,2019-08-06 10:31:00,NSE,27841.3,27826.8,27826.8,CNXBAN,0
78,27848.7,2019-08-06 10:32:00,NSE,27857.05,27830.9,27830.9,CNXBAN,0
79,27862.8,2019-08-06 10:33:00,NSE,27866.65,27844.1,27844.1,CNXBAN,0
80,27852.35,2019-08-06 10:34:00,NSE,27864.65,27847.75,27862.6,CNXBAN,0
81,27853.0,2019-08-06 10:35:00,NSE,27857.7,27847.25,27851.5,CNXBAN,0
82,27867.45,2019-08-06 10:36:00,NSE,27869.2,27851.45,27855.35,CNXBAN,0
83,27843.7,2019-08-06 10:37:00,NSE,27868.2,27843.7,27866.8,CNXBAN,0
84,27839.6,2019-08-06 10:38:00,NSE,27843.4,27830.85,27843.4,CNXBAN,0
85,27857.7,2019-08-06 10:39:00,NSE,27858.6,27828.65,27837.6,CNXBAN,0
86,27874.35,2019-08-06 10:40:00,NSE,27876.8,27856.2,27857.0,CNXBAN,0
87,27883.6,2019-08-06 10:41:00,NSE,27884.75,27871.75,27875.75,CNXBAN,0
88,27868.5,2019-08-06 10:42:00,NSE,27885.95,27863.85,27884.05,CNXBAN,0
89,27863.15,2019-08-06 10:43:00,NSE,27887.7,27863.15,27867.65,CNXBAN,0
90,27857.1,2019-08-06 10:44:00,NSE,27866.25,27852.95,27866.25,CNXBAN,0
91,27837.65,2019-08-06 10:45:00,NSE,27861.05,27837.65,27857.8,CNXBAN,0
92,27850.8,2019-08-06 10:46:00,NSE,27855.45,27837.45,27837.6,CNXBAN,0
93,27852.75,2019-08-06 10:47:00,NSE,27855.85,27847.05,27851.5,CNXBAN,0
94,27837.8,2019-08-06 10:48:00,NSE,27850.85,27821.25,27850.85,CNXBAN,0
95,27838.5,2019-08-06 10:49:00,NSE,27846.65,27831.6,27836.9,CNXBAN,0
96,27847.5,2019-08-06 10:50:00,NSE,27847.85,27835.2,27841.7,CNXBAN,0
97,27834.2,2019-08-06 10:51:00,NSE,27849.35,27832.9,27847.95,CNXBAN,0
98,27860.3,2019-08-06 10:52:00,NSE,27861.95,27833.8,27833.8,CNXBAN,0
99,27855.3,2019-08-06 10:53:00,NSE,27865.8,27853.7,27862.35,CNXBAN,0
100,27858.25,2019-08-06 10:54:00,NSE,27863.3,27857.35,27857.35,CNXBAN,0
101,27852.45,2019-08-06 10:55:00,NSE,27858.35,27852.4,27856.55,CNXBAN,0
102,27831.5,2019-08-06 10:56:00,NSE,27853.8,27829.3,27853.3,CNXBAN,0
103,27827.4,2019-08-06 10:57:00,NSE,27843.25,27826.2,27828.3,CNXBAN,0
104,27837.35,2019-08-06 10:58:00,NSE,27838.35,27826.95,27828.7,CNXBAN,0
105,27845.2,2019-08-06 10:59:00,NSE,27849.45,27829.8,27836.7,CNXBAN,0
106,27846.05,2019-08-06 11:00:00,NSE,27849.05,27838.15,27844.8,CNXBAN,0
107,27825.5,2019-08-06 11:01:00,NSE,27847.2,27809.4,27846.35,CNXBAN,0
108,27831.8,2019-08-06 11:02:00,NSE,27837.95,27820.5,27824.65,CNXBAN,0
109,27816.85,2019-08-06 11:03:00,NSE,27833.2,27812.8,27833.2,CNXBAN,0
110,27817.45,2019-08-06 11:04:00,NSE,27822.6,27812.2,27816.3,CNXBAN,0
111,27801.55,2019-08-06 11:05:00,NSE,27819.9,27796.55,27817.5,CNXBAN,0
112,27783.8,2019-08-06 11:06:00,NSE,27804.85,27779.1,27801.45,CNXBAN,0
113,27787.0,2019-08-06 11:07:00,NSE,27797.7,27773.1,27785.95,CNXBAN,0
114,27786.5,2019-08-06 11:08:00,NSE,27794.5,27780.7,27788.75,CNXBAN,0
115,27770.7,2019-08-06 11:09:00,NSE,27788.8,27762.25,27788.5,CNXBAN,0
116,27757.6,2019-08-06 11:10:00,NSE,27767.8,27750.65,27767.8,CNXBAN,0
117,27785.7,2019-08-06 11:11:00,NSE,27785.7,27754.9,27757.9,CNXBAN,0
118,27783.75,2019-08-06 11:12:00,NSE,27791.4,27774.9,27783.95,CNXBAN,0
119,27783.4,2019-08-06 11:13:00,NSE,27786.3,27778.0,27782.85,CNXBAN,0
120,27789.5,2019-08-06 11:14:00,NSE,27790.6,27783.35,27787.3,CNXBAN,0
121,27804.85,2019-08-06 11:15:00,NSE,27810.75,27784.35,27786.8,CNXBAN,0
122,27810.15,2019-08-06 11:16:00,NSE,27812.7,27804.1,27805.75,CNXBAN,0
123,27797.6,2019-08-06 11:17:00,NSE,27812.95,27791.1,27812.2,CNXBAN,0
124,27802.85,2019-08-06 11:18:00,NSE,27804.0,27792.1,27795.85,CNXBAN,0
125,27806.35,2019-08-06 11:19:00,NSE,27806.35,27796.65,27805.25,CNXBAN,0
126,27819.05,2019-08-06 11:20:00,NSE,27820.4,27807.7,27808.0,CNXBAN,0
127,27817.4,2019-08-06 11:21:00,NSE,27825.9,27816.25,27821.8,CNXBAN,0
128,27818.3,2019-08-06 11:22:00,NSE,27822.2,27813.05,27819.15,CNXBAN,0
129,27804.75,2019-08-06 11:23:00,NSE,27818.65,27798.45,27818.25,CNXBAN,0
130,27806.3,2019-08-06 11:24:00,NSE,27811.2,27803.3,27805.8,CNXBAN,0
131,27823.1,2019-08-06 11:25:00,NSE,27826.9,27804.9,27805.55,CNXBAN,0
132,27820.35,2019-08-06 11:26:00,NSE,27827.25,27818.15,27821.7,CNXBAN,0
133,27819.35,2019-08-06 11:27:00,NSE,27823.85,27811.65,27823.85,CNXBAN,0
134,27813.4,2019-08-06 11:28:00,NSE,27819.75,27810.65,27819.75,CNXBAN,0
135,27809.0,2019-08-06 11:29:00,NSE,27810.8,27799.3,27810.3,CNXBAN,0
136,27778.1,2019-08-06 11:30:00,NSE,27810.65,27770.8,27810.65,CNXBAN,0
137,27794.75,2019-08-06 11:31:00,NSE,27796.7,27780.35,27782.75,CNXBAN,0
138,27801.45,2019-08-06 11:32:00,NSE,27808.9,27793.45,27796.95,CNXBAN,0
139,27808.7,2019-08-06 11:33:00,NSE,27808.7,27793.15,27800.45,CNXBAN,0
140,27809.9,2019-08-06 11:34:00,NSE,27814.7,27805.4,27807.6,CNXBAN,0
141,27811.55,2019-08-06 11:35:00,NSE,27813.9,27802.85,27810.15,CNXBAN,0
142,27817.0,2019-08-06 11:36:00,NSE,27818.9,27809.0,27813.2,CNXBAN,0
143,27832.25,2019-08-06 11:37:00,NSE,27832.25,27815.45,27815.45,CNXBAN,0
144,27837.35,2019-08-06 11:38:00,NSE,27840.4,27830.6,27831.5,CNXBAN,0
145,27812.25,2019-08-06 11:39:00,NSE,27839.45,27808.9,27836.45,CNXBAN,0
146,27830.8,2019-08-06 11:40:00,NSE,27831.9,27811.45,27813.1,CNXBAN,0
147,27831.8,2019-08-06 11:41:00,NSE,27834.1,27824.8,27828.7,CNXBAN,0
148,27816.8,2019-08-06 11:42:00,NSE,27833.8,27815.7,27831.25,CNXBAN,0
149,27821.05,2019-08-06 11:43:00,NSE,27823.15,27811.55,27817.0,CNXBAN,0
150,27823.05,2019-08-06 11:44:00,NSE,27824.6,27816.05,27821.25,CNXBAN,0
151,27802.4,2019-08-06 11:45:00,NSE,27828.2,27799.15,27824.8,CNXBAN,0
152,27805.1,2019-08-06 11:46:00,NSE,27811.5,27798.85,27804.2,CNXBAN,0
153,27813.55,2019-08-06 11:47:00,NSE,27819.2,27801.85,27803.7,CNXBAN,0
154,27809.35,2019-08-06 11:48:00,NSE,27815.9,27807.65,27814.1,CNXBAN,0
155,27807.35,2019-08-06 11:49:00,NSE,27809.3,27802.9,27808.1,CNXBAN,0
156,27808.6,2019-08-06 11:50:00,NSE,27811.2,27802.6,27806.35,CNXBAN,0
157,27807.65,2019-08-06 11:51:00,NSE,27810.0,27802.55,27809.25,CNXBAN,0
158,27814.55,2019-08-06 11:52:00,NSE,27816.75,27804.65,27806.7,CNXBAN,0
159,27813.75,2019-08-06 11:53:00,NSE,27815.85,27809.05,27814.3,CNXBAN,0
160,27819.05,2019-08-06 11:54:00,NSE,27819.6,27810.65,27814.1,CNXBAN,0
161,27793.15,2019-08-06 11:55:00,NSE,27819.75,27793.15,27819.35,CNXBAN,0
162,27796.9,2019-08-06 11:56:00,NSE,27804.6,27793.55,27794.85,CNXBAN,0
163,27801.45,2019-08-06 11:57:00,NSE,27802.75,27796.45,27799.85,CNXBAN,0
164,27801.8,2019-08-06 11:58:00,NSE,27805.5,27798.3,27803.8,CNXBAN,0
165,27786.8,2019-08-06 11:59:00,NSE,27806.9,27786.1,27803.0,CNXBAN,0
166,27798.25,2019-08-06 12:00:00,NSE,27804.1,27788.7,27791.9,CNXBAN,0
167,27797.8,2019-08-06 12:01:00,NSE,27807.1,27796.1,27800.2,CNXBAN,0
168,27817.4,2019-08-06 12:02:00,NSE,27819.1,27796.2,27796.2,CNXBAN,0
169,27812.95,2019-08-06 12:03:00,NSE,27823.0,27812.95,27818.25,CNXBAN,0
170,27823.75,2019-08-06 12:04:00,NSE,27827.25,27812.35,27814.1,CNXBAN,0
171,27837.55,2019-08-06 12:05:00,NSE,27841.35,27823.65,27824.7,CNXBAN,0
172,27837.65,2019-08-06 12:06:00,NSE,27844.0,27835.3,27837.0,CNXBAN,0
173,27835.4,2019-08-06 12:07:00,NSE,27841.45,27827.9,27839.4,CNXBAN,0
174,27825.4,2019-08-06 12:08:00,NSE,27836.6,27825.4,27833.05,CNXBAN,0
175,27826.8,2019-08-06 12:09:00,NSE,27827.3,27821.5,27826.3,CNXBAN,0
176,27835.7,2019-08-06 12:10:00,NSE,27836.2,27823.8,27827.85,CNXBAN,0
177,27839.8,2019-08-06 12:11:00,NSE,27841.45,27832.1,27835.05,CNXBAN,0
178,27837.95,2019-08-06 12:12:00,NSE,27847.4,27836.55,27840.05,CNXBAN,0
179,27848.25,2019-08-06 12:13:00,NSE,27851.4,27835.1,27835.1,CNXBAN,0
180,27834.7,2019-08-06 12:14:00,NSE,27848.5,27834.7,27848.5,CNXBAN,0
181,27840.6,2019-08-06 12:15:00,NSE,27840.75,27825.55,27835.8,CNXBAN,0
182,27850.85,2019-08-06 12:16:00,NSE,27850.85,27837.1,27840.1,CNXBAN,0
183,27864.5,2019-08-06 12:17:00,NSE,27866.25,27848.1,27850.2,CNXBAN,0
184,27854.2,2019-08-06 12:18:00,NSE,27866.35,27851.05,27864.6,CNXBAN,0
185,27859.2,2019-08-06 12:19:00,NSE,27865.9,27853.65,27856.15,CNXBAN,0
186,27875.75,2019-08-06 12:20:00,NSE,27888.25,27857.3,27861.3,CNXBAN,0
187,27877.5,2019-08-06 12:21:00,NSE,27881.75,27867.3,27876.55,CNXBAN,0
188,27890.45,2019-08-06 12:22:00,NSE,27890.45,27875.85,27878.15,CNXBAN,0
189,27895.55,2019-08-06 12:23:00,NSE,27905.25,27894.65,27903.7,CNXBAN,0
190,27899.9,2019-08-06 12:24:00,NSE,27907.1,27896.05,27898.15,CNXBAN,0
191,27895.6,2019-08-06 12:25:00,NSE,27909.3,27889.15,27902.1,CNXBAN,0
192,27891.35,2019-08-06 12:26:00,NSE,27898.7,27887.65,27895.35,CNXBAN,0
193,27884.2,2019-08-06 12:27:00,NSE,27892.7,27881.95,27892.0,CNXBAN,0
194,27874.65,2019-08-06 12:28:00,NSE,27885.1,27868.5,27885.1,CNXBAN,0
195,27865.15,2019-08-06 12:29:00,NSE,27875.0,27862.35,27871.25,CNXBAN,0
196,27851.25,2019-08-06 12:30:00,NSE,27867.15,27851.25,27866.4,CNXBAN,0
197,27853.55,2019-08-06 12:31:00,NSE,27854.55,27829.85,27850.6,CNXBAN,0
198,27858.15,2019-08-06 12:32:00,NSE,27858.15,27844.2,27851.85,CNXBAN,0
199,27851.25,2019-08-06 12:33:00,NSE,27858.95,27848.8,27856.8,CNXBAN,0
200,27868.85,2019-08-06 12:34:00,NSE,27868.95,27847.55,27852.15,CNXBAN,0
201,27887.1,2019-08-06 12:35:00,NSE,27889.25,27870.25,27870.9,CNXBAN,0
202,27882.55,2019-08-06 12:36:00,NSE,27895.6,27879.5,27888.5,CNXBAN,0
203,27885.0,2019-08-06 12:37:00,NSE,27887.25,27875.25,27883.45,CNXBAN,0
204,27895.75,2019-08-06 12:38:00,NSE,27901.05,27882.45,27883.7,CNXBAN,0
205,27896.6,2019-08-06 12:39:00,NSE,27898.25,27889.65,27896.15,CNXBAN,0
206,27879.35,2019-08-06 12:40:00,NSE,27898.75,27879.35,27896.45,CNXBAN,0
207,27881.85,2019-08-06 12:41:00,NSE,27886.2,27877.45,27882.75,CNXBAN,0
208,27907.35,2019-08-06 12:42:00,NSE,27907.35,27880.3,27882.95,CNXBAN,0
209,27911.1,2019-08-06 12:43:00,NSE,27914.5,27902.45,27905.65,CNXBAN,0
210,27920.6,2019-08-06 12:44:00,NSE,27923.55,27910.85,27910.85,CNXBAN,0
211,27941.75,2019-08-06 12:45:00,NSE,27951.0,27920.05,27923.4,CNXBAN,0
212,27936.75,2019-08-06 12:46:00,NSE,27941.9,27917.35,27938.65,CNXBAN,0
213,27938.0,2019-08-06 12:47:00,NSE,27947.7,27933.2,27938.35,CNXBAN,0
214,27942.1,2019-08-06 12:48:00,NSE,27949.5,27937.7,27938.1,CNXBAN,0
215,27956.85,2019-08-06 12:49:00,NSE,27959.7,27940.45,27941.9,CNXBAN,0
216,27954.0,2019-08-06 12:50:00,NSE,27960.8,27948.1,27960.8,CNXBAN,0
217,27955.95,2019-08-06 12:51:00,NSE,27958.05,27948.8,27954.3,CNXBAN,0
218,27961.25,2019-08-06 12:52:00,NSE,27965.65,27951.5,27954.95,CNXBAN,0
219,27976.35,2019-08-06 12:53:00,NSE,27977.75,27960.95,27960.95,CNXBAN,0
220,27983.4,2019-08-06 12:54:00,NSE,27987.1,27972.6,27972.6,CNXBAN,0
221,27972.0,2019-08-06 12:55:00,NSE,27990.15,27972.0,27983.1,CNXBAN,0
222,27997.2,2019-08-06 12:56:00,NSE,27999.35,27972.55,27972.55,CNXBAN,0
223,27974.75,2019-08-06 12:57:00,NSE,28000.4,27974.75,27996.75,CNXBAN,0
224,27966.2,2019-08-06 12:58:00,NSE,27974.1,27958.8,27971.8,CNXBAN,0
225,27972.45,2019-08-06 12:59:00,NSE,27982.35,27967.7,27969.9,CNXBAN,0
226,27956.0,2019-08-06 13:00:00,NSE,27974.35,27956.0,27972.5,CNXBAN,0
227,27974.75,2019-08-06 13:01:00,NSE,27975.45,27956.6,27958.35,CNXBAN,0
228,27972.95,2019-08-06 13:02:00,NSE,27974.35,27967.7,27970.45,CNXBAN,0
229,27971.05,2019-08-06 13:03:00,NSE,27978.15,27966.45,27974.15,CNXBAN,0
230,27951.8,2019-08-06 13:04:00,NSE,27976.0,27951.8,27971.3,CNXBAN,0
231,27936.1,2019-08-06 13:05:00,NSE,27955.1,27932.75,27955.1,CNXBAN,0
232,27953.7,2019-08-06 13:06:00,NSE,27954.15,27935.55,27937.05,CNXBAN,0
233,27936.35,2019-08-06 13:07:00,NSE,27955.35,27934.6,27951.6,CNXBAN,0
234,27952.2,2019-08-06 13:08:00,NSE,27953.75,27934.85,27937.15,CNXBAN,0
235,27967.25,2019-08-06 13:09:00,NSE,27969.2,27950.6,27954.1,CNXBAN,0
236,27985.9,2019-08-06 13:10:00,NSE,27994.55,27967.25,27968.5,CNXBAN,0
237,27981.3,2019-08-06 13:11:00,NSE,27989.55,27980.6,27987.45,CNXBAN,0
238,27982.35,2019-08-06 13:12:00,NSE,27986.95,27971.45,27984.45,CNXBAN,0
239,27972.95,2019-08-06 13:13:00,NSE,27985.4,27968.6,27985.4,CNXBAN,0
240,27975.15,2019-08-06 13:14:00,NSE,27985.3,27969.8,27971.1,CNXBAN,0
241,27958.9,2019-08-06 13:15:00,NSE,27974.6,27953.6,27974.6,CNXBAN,0
242,27937.5,2019-08-06 13:16:00,NSE,27964.1,27932.95,27960.25,CNXBAN,0
243,27899.15,2019-08-06 13:17:00,NSE,27936.35,27881.15,27936.35,CNXBAN,0
244,27914.05,2019-08-06 13:18:00,NSE,27919.15,27898.75,27903.65,CNXBAN,0
245,27924.5,2019-08-06 13:19:00,NSE,27925.5,27905.75,27917.8,CNXBAN,0
246,27941.9,2019-08-06 13:20:00,NSE,27942.1,27923.75,27925.25,CNXBAN,0
247,27934.4,2019-08-06 13:21:00,NSE,27939.75,27919.8,27939.75,CNXBAN,0
248,27916.6,2019-08-06 13:22:00,NSE,27940.1,27913.25,27934.95,CNXBAN,0
249,27925.35,2019-08-06 13:23:00,NSE,27933.2,27916.9,27920.1,CNXBAN,0
250,27933.85,2019-08-06 13:24:00,NSE,27939.45,27929.55,27931.05,CNXBAN,0
251,27936.55,2019-08-06 13:25:00,NSE,27942.65,27934.7,27935.0,CNXBAN,0
252,27950.3,2019-08-06 13:26:00,NSE,27953.0,27937.4,27940.75,CNXBAN,0
253,27949.25,2019-08-06 13:27:00,NSE,27952.05,27942.0,27950.35,CNXBAN,0
254,27950.35,2019-08-06 13:28:00,NSE,27957.05,27947.8,27947.8,CNXBAN,0
255,27943.1,2019-08-06 13:29:00,NSE,27953.2,27937.25,27951.25,CNXBAN,0
256,27952.45,2019-08-06 13:30:00,NSE,27953.55,27938.35,27943.75,CNXBAN,0
257,27935.75,2019-08-06 13:31:00,NSE,27957.4,27933.3,27949.9,CNXBAN,0
258,27934.1,2019-08-06 13:32:00,NSE,27940.5,27926.35,27933.35,CNXBAN,0
259,27912.55,2019-08-06 13:33:00,NSE,27933.8,27902.65,27928.5,CNXBAN,0
260,27914.4,2019-08-06 13:34:00,NSE,27918.95,27908.1,27911.1,CNXBAN,0
261,27931.8,2019-08-06 13:35:00,NSE,27932.85,27910.95,27914.7,CNXBAN,0
262,27928.2,2019-08-06 13:36:00,NSE,27934.75,27926.3,27931.5,CNXBAN,0
263,27926.7,2019-08-06 13:37:00,NSE,27937.8,27922.05,27930.8,CNXBAN,0
264,27937.5,2019-08-06 13:38:00,NSE,27943.55,27925.75,27927.0,CNXBAN,0
265,27946.1,2019-08-06 13:39:00,NSE,27955.4,27936.95,27940.1,CNXBAN,0
266,27951.55,2019-08-06 13:40:00,NSE,27952.85,27945.35,27945.85,CNXBAN,0
267,27947.1,2019-08-06 13:41:00,NSE,27956.5,27934.45,27951.85,CNXBAN,0
268,27946.6,2019-08-06 13:42:00,NSE,27951.1,27933.5,27946.7,CNXBAN,0
269,27949.7,2019-08-06 13:43:00,NSE,27953.85,27944.85,27947.9,CNXBAN,0
270,27953.9,2019-08-06 13:44:00,NSE,27955.5,27949.2,27951.4,CNXBAN,0
271,27942.6,2019-08-06 13:45:00,NSE,27954.25,27935.1,27953.25,CNXBAN,0
272,27963.45,2019-08-06 13:46:00,NSE,27965.3,27944.4,27944.4,CNXBAN,0
273,27965.5,2019-08-06 13:47:00,NSE,27969.0,27960.85,27965.85,CNXBAN,0
274,27975.15,2019-08-06 13:48:00,NSE,27984.15,27966.6,27966.6,CNXBAN,0
275,27964.05,2019-08-06 13:49:00,NSE,27979.4,27963.9,27977.05,CNXBAN,0
276,27962.95,2019-08-06 13:50:00,NSE,27975.65,27962.95,27965.15,CNXBAN,0
277,27944.4,2019-08-06 13:51:00,NSE,27972.45,27940.9,27964.4,CNXBAN,0
278,27957.65,2019-08-06 13:52:00,NSE,27957.65,27943.65,27944.05,CNXBAN,0
279,27966.3,2019-08-06 13:53:00,NSE,27970.8,27956.75,27960.2,CNXBAN,0
280,27974.85,2019-08-06 13:54:00,NSE,27978.05,27958.95,27968.75,CNXBAN,0
281,27955.8,2019-08-06 13:55:00,NSE,27977.35,27955.8,27977.35,CNXBAN,0
282,27957.7,2019-08-06 13:56:00,NSE,27965.55,27951.55,27957.55,CNXBAN,0
283,27968.35,2019-08-06 13:57:00,NSE,27977.1,27953.5,27957.15,CNXBAN,0
284,28001.7,2019-08-06 13:58:00,NSE,28005.95,27962.85,27969.2,CNXBAN,0
285,28002.25,2019-08-06 13:59:00,NSE,28008.45,27991.7,28001.9,CNXBAN,0
286,28031.85,2019-08-06 14:00:00,NSE,28035.0,28005.7,28006.85,CNXBAN,0
287,28024.7,2019-08-06 14:01:00,NSE,28041.55,28019.7,28035.85,CNXBAN,0
288,28027.55,2019-08-06 14:02:00,NSE,28035.65,28022.05,28026.25,CNXBAN,0
289,28020.75,2019-08-06 14:03:00,NSE,28028.7,28017.85,28026.0,CNXBAN,0
