,close,datetime,exchange_code,high,low,open,stock_code,volume
85,22138.05,2020-07-29 10:39:00,NSE,22143.85,22118.2,22118.2,CNXBAN,0
86,22140.6,2020-07-29 10:40:00,NSE,22143.3,22133.95,22140.5,CNXBAN,0
87,22151.05,2020-07-29 10:41:00,NSE,22153.95,22140.5,22141.3,CNXBAN,0
88,22140.15,2020-07-29 10:42:00,NSE,22155.65,22137.4,22151.65,CNXBAN,0
89,22145.45,2020-07-29 10:43:00,NSE,22148.05,22138.2,22140.4,CNXBAN,0
90,22143.65,2020-07-29 10:44:00,NSE,22144.5,22131.1,22143.5,CNXBAN,0
91,22139.9,2020-07-29 10:45:00,NSE,22149.0,22137.65,22143.0,CNXBAN,0
92,22134.35,2020-07-29 10:46:00,NSE,22140.9,22127.55,22140.8,CNXBAN,0
93,22158.1,2020-07-29 10:47:00,NSE,22165.15,22132.3,22135.2,CNXBAN,0
94,22153.1,2020-07-29 10:48:00,NSE,22161.15,22146.7,22159.3,CNXBAN,0
95,22151.15,2020-07-29 10:49:00,NSE,22156.5,22145.7,22151.65,CNXBAN,0
96,22171.5,2020-07-29 10:50:00,NSE,22187.7,22146.25,22148.75,CNXBAN,0
97,22174.5,2020-07-29 10:51:00,NSE,22182.4,22168.5,22173.4,CNXBAN,0
98,22180.95,2020-07-29 10:52:00,NSE,22187.7,22172.25,22172.9,CNXBAN,0
99,22195.7,2020-07-29 10:53:00,NSE,22200.3,22180.0,22180.0,CNXBAN,0
100,22172.15,2020-07-29 10:54:00,NSE,22196.5,22166.4,22196.5,CNXBAN,0
101,22169.3,2020-07-29 10:55:00,NSE,22175.6,22165.15,22172.95,CNXBAN,0
102,22183.5,2020-07-29 10:56:00,NSE,22186.7,22169.6,22172.55,CNXBAN,0
103,22180.55,2020-07-29 10:57:00,NSE,22185.9,22176.5,22181.7,CNXBAN,0
104,22171.9,2020-07-29 10:58:00,NSE,22184.3,22167.55,22183.9,CNXBAN,0
105,22166.2,2020-07-29 10:59:00,NSE,22171.5,22161.95,22171.35,CNXBAN,0
106,22187.7,2020-07-29 11:00:00,NSE,22190.35,22162.5,22167.35,CNXBAN,0
107,22197.9,2020-07-29 11:01:00,NSE,22209.65,22187.15,22187.3,CNXBAN,0
108,22194.5,2020-07-29 11:02:00,NSE,22204.65,22194.5,22200.05,CNXBAN,0
109,22190.75,2020-07-29 11:03:00,NSE,22195.6,22185.4,22195.6,CNXBAN,0
110,22193.2,2020-07-29 11:04:00,NSE,22199.7,22187.45,22193.65,CNXBAN,0
111,22192.5,2020-07-29 11:05:00,NSE,22193.7,22187.4,22191.85,CNXBAN,0
112,22185.2,2020-07-29 11:06:00,NSE,22191.85,22173.9,22189.2,CNXBAN,0
113,22181.8,2020-07-29 11:07:00,NSE,22191.05,22177.9,22182.15,CNXBAN,0
114,22181.65,2020-07-29 11:08:00,NSE,22184.5,22177.2,22180.95,CNXBAN,0
115,22184.6,2020-07-29 11:09:00,NSE,22186.8,22177.5,22180.45,CNXBAN,0
116,22190.8,2020-07-29 11:10:00,NSE,22195.3,22180.35,22183.3,CNXBAN,0
117,22184.15,2020-07-29 11:11:00,NSE,22195.0,22182.3,22193.1,CNXBAN,0
118,22174.9,2020-07-29 11:12:00,NSE,22185.9,22161.4,22185.4,CNXBAN,0
119,22160.7,2020-07-29 11:13:00,NSE,22177.35,22157.0,22173.2,CNXBAN,0
120,22168.1,2020-07-29 11:14:00,NSE,22170.0,22156.8,22160.5,CNXBAN,0
121,22169.2,2020-07-29 11:15:00,NSE,22169.2,22160.35,22166.9,CNXBAN,0
122,22177.05,2020-07-29 11:16:00,NSE,22180.9,22166.65,22168.6,CNXBAN,0
123,22181.15,2020-07-29 11:17:00,NSE,22186.8,22172.65,22176.45,CNXBAN,0
124,22178.15,2020-07-29 11:18:00,NSE,22185.0,22175.5,22182.85,CNXBAN,0
125,22192.95,2020-07-29 11:19:00,NSE,22193.8,22176.6,22178.8,CNXBAN,0
126,22203.95,2020-07-29 11:20:00,NSE,22204.1,22186.2,22192.35,CNXBAN,0
127,22236.0,2020-07-29 11:21:00,NSE,22238.85,22202.15,22204.1,CNXBAN,0
128,22220.7,2020-07-29 11:22:00,NSE,22235.75,22218.7,22235.75,CNXBAN,0
129,22234.85,2020-07-29 11:23:00,NSE,22240.0,22221.25,22222.9,CNXBAN,0
130,22236.3,2020-07-29 11:24:00,NSE,22249.35,22231.4,22237.1,CNXBAN,0
131,22231.45,2020-07-29 11:25:00,NSE,22240.55,22226.55,22240.55,CNXBAN,0
132,22211.2,2020-07-29 11:26:00,NSE,22231.65,22207.4,22231.65,CNXBAN,0
133,22217.7,2020-07-29 11:27:00,NSE,22220.25,22204.15,22211.8,CNXBAN,0
134,22224.95,2020-07-29 11:28:00,NSE,22231.35,22216.35,22216.35,CNXBAN,0
135,22232.9,2020-07-29 11:29:00,NSE,22233.1,22223.25,22225.65,CNXBAN,0
136,22253.55,2020-07-29 11:30:00,NSE,22260.8,22233.15,22233.2,CNXBAN,0
137,22261.1,2020-07-29 11:31:00,NSE,22265.9,22251.45,22251.45,CNXBAN,0
138,22266.95,2020-07-29 11:32:00,NSE,22271.75,22256.55,22261.7,CNXBAN,0
139,22268.15,2020-07-29 11:33:00,NSE,22272.2,22262.55,22270.75,CNXBAN,0
140,22293.4,2020-07-29 11:34:00,NSE,22298.85,22257.75,22266.35,CNXBAN,0
141,22291.0,2020-07-29 11:35:00,NSE,22317.05,22291.0,22294.55,CNXBAN,0
142,22291.65,2020-07-29 11:36:00,NSE,22295.25,22287.0,22288.7,CNXBAN,0
143,22280.5,2020-07-29 11:37:00,NSE,22294.05,22276.9,22292.2,CNXBAN,0
144,22282.2,2020-07-29 11:38:00,NSE,22283.2,22269.85,22279.85,CNXBAN,0
145,22292.2,2020-07-29 11:39:00,NSE,22295.45,22280.2,22280.2,CNXBAN,0
146,22298.85,2020-07-29 11:40:00,NSE,22298.9,22288.8,22291.9,CNXBAN,0
147,22299.75,2020-07-29 11:41:00,NSE,22304.65,22298.95,22299.85,CNXBAN,0
148,22282.1,2020-07-29 11:42:00,NSE,22301.95,22279.35,22300.3,CNXBAN,0
149,22292.65,2020-07-29 11:43:00,NSE,22293.25,22281.15,22282.65,CNXBAN,0
150,22312.1,2020-07-29 11:44:00,NSE,22320.25,22290.05,22293.9,CNXBAN,0
151,22324.15,2020-07-29 11:45:00,NSE,22340.55,22309.95,22309.95,CNXBAN,0
152,22320.25,2020-07-29 11:46:00,NSE,22325.7,22312.7,22324.8,CNXBAN,0
153,22305.65,2020-07-29 11:47:00,NSE,22319.9,22305.35,22317.9,CNXBAN,0
154,22300.25,2020-07-29 11:48:00,NSE,22312.05,22293.85,22306.85,CNXBAN,0
155,22307.6,2020-07-29 11:49:00,NSE,22312.7,22298.5,22300.2,CNXBAN,0
156,22322.1,2020-07-29 11:50:00,NSE,22324.2,22304.5,22307.1,CNXBAN,0
157,22317.35,2020-07-29 11:51:00,NSE,22327.15,22314.3,22323.2,CNXBAN,0
158,22282.75,2020-07-29 11:52:00,NSE,22317.9,22274.5,22317.75,CNXBAN,0
159,22286.3,2020-07-29 11:53:00,NSE,22289.15,22279.1,22280.25,CNXBAN,0
160,22289.75,2020-07-29 11:54:00,NSE,22292.05,22284.55,22287.9,CNXBAN,0
161,22298.9,2020-07-29 11:55:00,NSE,22301.05,22288.6,22288.6,CNXBAN,0
162,22303.05,2020-07-29 11:56:00,NSE,22303.55,22293.65,22297.15,CNXBAN,0
163,22296.95,2020-07-29 11:57:00,NSE,22305.5,22293.6,22303.35,CNXBAN,0
164,22294.25,2020-07-29 11:58:00,NSE,22298.95,22292.4,22298.95,CNXBAN,0
165,22296.25,2020-07-29 11:59:00,NSE,22300.0,22292.55,22294.45,CNXBAN,0
166,22257.3,2020-07-29 12:00:00,NSE,22305.25,22252.75,22296.8,CNXBAN,0
167,22272.75,2020-07-29 12:01:00,NSE,22274.45,22257.15,22258.0,CNXBAN,0
168,22273.0,2020-07-29 12:02:00,NSE,22280.8,22270.6,22272.7,CNXBAN,0
169,22274.15,2020-07-29 12:03:00,NSE,22276.2,22270.35,22272.25,CNXBAN,0
170,22251.7,2020-07-29 12:04:00,NSE,22275.1,22251.35,22272.25,CNXBAN,0
171,22255.75,2020-07-29 12:05:00,NSE,22261.85,22251.1,22260.9,CNXBAN,0
172,22284.2,2020-07-29 12:06:00,NSE,22284.6,22254.95,22256.55,CNXBAN,0
173,22281.55,2020-07-29 12:07:00,NSE,22286.3,22277.4,22283.7,CNXBAN,0
174,22289.45,2020-07-29 12:08:00,NSE,22292.9,22278.0,22282.3,CNXBAN,0
175,22284.5,2020-07-29 12:09:00,NSE,22300.8,22284.35,22287.5,CNXBAN,0
176,22287.25,2020-07-29 12:10:00,NSE,22291.85,22284.55,22286.25,CNXBAN,0
177,22281.05,2020-07-29 12:11:00,NSE,22292.15,22279.9,22287.3,CNXBAN,0
178,22285.9,2020-07-29 12:12:00,NSE,22289.55,22277.35,22279.6,CNXBAN,0
179,22275.7,2020-07-29 12:13:00,NSE,22290.35,22275.7,22284.0,CNXBAN,0
180,22272.25,2020-07-29 12:14:00,NSE,22277.6,22269.8,22275.35,CNXBAN,0
181,22285.3,2020-07-29 12:15:00,NSE,22285.75,22272.45,22273.15,CNXBAN,0
182,22298.2,2020-07-29 12:16:00,NSE,22306.2,22281.75,22283.9,CNXBAN,0
183,22309.15,2020-07-29 12:17:00,NSE,22311.95,22298.25,22298.25,CNXBAN,0
184,22298.15,2020-07-29 12:18:00,NSE,22311.2,22296.8,22307.6,CNXBAN,0
185,22292.1,2020-07-29 12:19:00,NSE,22302.5,22291.85,22300.6,CNXBAN,0
186,22294.5,2020-07-29 12:20:00,NSE,22294.55,22286.9,22292.6,CNXBAN,0
187,22302.55,2020-07-29 12:21:00,NSE,22303.6,22290.5,22291.65,CNXBAN,0
188,22299.4,2020-07-29 12:22:00,NSE,22301.7,22295.05,22301.55,CNXBAN,0
189,22268.25,2020-07-29 12:23:00,NSE,22300.85,22254.6,22299.3,CNXBAN,0
190,22272.45,2020-07-29 12:24:00,NSE,22272.45,22259.9,22267.4,CNXBAN,0
191,22262.6,2020-07-29 12:25:00,NSE,22272.75,22248.75,22272.75,CNXBAN,0
192,22265.0,2020-07-29 12:26:00,NSE,22266.95,22258.5,22260.6,CNXBAN,0
193,22278.9,2020-07-29 12:27:00,NSE,22283.05,22258.9,22263.65,CNXBAN,0
194,22288.45,2020-07-29 12:28:00,NSE,22290.5,22277.5,22278.35,CNXBAN,0
195,22294.35,2020-07-29 12:29:00,NSE,22296.15,22287.6,22289.75,CNXBAN,0
196,22316.15,2020-07-29 12:30:00,NSE,22321.3,22291.7,22293.2,CNXBAN,0
197,22322.05,2020-07-29 12:31:00,NSE,22333.55,22315.9,22315.9,CNXBAN,0
198,22308.95,2020-07-29 12:32:00,NSE,22322.15,22308.3,22320.85,CNXBAN,0
199,22307.0,2020-07-29 12:33:00,NSE,22312.15,22305.35,22307.25,CNXBAN,0
200,22304.25,2020-07-29 12:34:00,NSE,22309.4,22300.5,22307.65,CNXBAN,0
201,22301.15,2020-07-29 12:35:00,NSE,22305.6,22292.55,22303.35,CNXBAN,0
202,22305.1,2020-07-29 12:36:00,NSE,22313.25,22298.7,22299.45,CNXBAN,0
203,22303.95,2020-07-29 12:37:00,NSE,22307.45,22299.15,22306.85,CNXBAN,0
204,22307.6,2020-07-29 12:38:00,NSE,22311.55,22302.95,22303.2,CNXBAN,0
205,22304.05,2020-07-29 12:39:00,NSE,22307.55,22297.6,22306.75,CNXBAN,0
206,22315.15,2020-07-29 12:40:00,NSE,22320.1,22300.9,22301.0,CNXBAN,0
207,22314.3,2020-07-29 12:41:00,NSE,22319.95,22311.7,22312.6,CNXBAN,0
208,22321.4,2020-07-29 12:42:00,NSE,22323.75,22308.2,22316.15,CNXBAN,0
209,22308.7,2020-07-29 12:43:00,NSE,22323.15,22301.0,22321.55,CNXBAN,0
210,22303.45,2020-07-29 12:44:00,NSE,22309.1,22299.8,22307.45,CNXBAN,0
211,22289.05,2020-07-29 12:45:00,NSE,22303.5,22282.05,22300.1,CNXBAN,0
212,22296.1,2020-07-29 12:46:00,NSE,22306.5,22287.95,22288.05,CNXBAN,0
213,22290.6,2020-07-29 12:47:00,NSE,22298.05,22286.3,22296.8,CNXBAN,0
214,22299.45,2020-07-29 12:48:00,NSE,22300.9,22289.5,22291.25,CNXBAN,0
215,22298.6,2020-07-29 12:49:00,NSE,22308.25,22293.25,22300.0,CNXBAN,0
216,22298.2,2020-07-29 12:50:00,NSE,22304.85,22295.8,22295.8,CNXBAN,0
217,22302.0,2020-07-29 12:51:00,NSE,22304.6,22296.0,22296.0,CNXBAN,0
218,22320.75,2020-07-29 12:52:00,NSE,22327.65,22299.75,22301.85,CNXBAN,0
219,22313.05,2020-07-29 12:53:00,NSE,22321.8,22310.55,22319.8,CNXBAN,0
220,22309.15,2020-07-29 12:54:00,NSE,22316.0,22308.6,22313.0,CNXBAN,0
221,22304.9,2020-07-29 12:55:00,NSE,22312.1,22304.9,22308.65,CNXBAN,0
222,22296.7,2020-07-29 12:56:00,NSE,22306.55,22293.75,22305.75,CNXBAN,0
223,22286.25,2020-07-29 12:57:00,NSE,22300.0,22286.25,22297.8,CNXBAN,0
224,22283.3,2020-07-29 12:58:00,NSE,22285.55,22263.25,22278.95,CNXBAN,0
225,22285.4,2020-07-29 12:59:00,NSE,22285.4,22277.5,22281.7,CNXBAN,0
226,22270.55,2020-07-29 13:00:00,NSE,22286.05,22267.25,22284.9,CNXBAN,0
227,22270.55,2020-07-29 13:01:00,NSE,22272.0,22262.65,22270.3,CNXBAN,0
228,22272.75,2020-07-29 13:02:00,NSE,22277.5,22263.05,22268.4,CNXBAN,0
229,22266.15,2020-07-29 13:03:00,NSE,22273.35,22253.5,22273.35,CNXBAN,0
230,22269.0,2020-07-29 13:04:00,NSE,22269.0,22254.65,22263.25,CNXBAN,0
231,22273.35,2020-07-29 13:05:00,NSE,22278.5,22263.4,22267.5,CNXBAN,0
232,22281.3,2020-07-29 13:06:00,NSE,22284.4,22268.9,22273.8,CNXBAN,0
233,22286.0,2020-07-29 13:07:00,NSE,22293.0,22279.55,22284.6,CNXBAN,0
234,22280.35,2020-07-29 13:08:00,NSE,22287.55,22278.9,22285.25,CNXBAN,0
235,22284.55,2020-07-29 13:09:00,NSE,22290.5,22279.8,22280.4,CNXBAN,0
236,22293.2,2020-07-29 13:10:00,NSE,22299.8,22282.75,22285.1,CNXBAN,0
237,22295.95,2020-07-29 13:11:00,NSE,22297.6,22292.8,22292.95,CNXBAN,0
238,22297.55,2020-07-29 13:12:00,NSE,22308.35,22292.05,22296.2,CNXBAN,0
239,22301.0,2020-07-29 13:13:00,NSE,22310.4,22294.2,22298.7,CNXBAN,0
240,22302.45,2020-07-29 13:14:00,NSE,22311.0,22302.45,22304.9,CNXBAN,0
241,22307.1,2020-07-29 13:15:00,NSE,22311.0,22302.2,22302.2,CNXBAN,0
242,22323.3,2020-07-29 13:16:00,NSE,22346.4,22309.65,22309.65,CNXBAN,0
243,22319.9,2020-07-29 13:17:00,NSE,22331.5,22317.0,22325.2,CNXBAN,0
244,22312.6,2020-07-29 13:18:00,NSE,22321.25,22308.2,22320.8,CNXBAN,0
245,22303.15,2020-07-29 13:19:00,NSE,22311.95,22303.15,22311.0,CNXBAN,0
246,22292.75,2020-07-29 13:20:00,NSE,22308.95,22290.25,22302.5,CNXBAN,0
247,22299.45,2020-07-29 13:21:00,NSE,22306.7,22292.7,22294.75,CNXBAN,0
248,22298.0,2020-07-29 13:22:00,NSE,22300.05,22291.9,22300.05,CNXBAN,0
249,22298.85,2020-07-29 13:23:00,NSE,22299.75,22292.3,22296.2,CNXBAN,0
250,22237.5,2020-07-29 13:24:00,NSE,22298.5,22224.05,22294.75,CNXBAN,0
251,22237.4,2020-07-29 13:25:00,NSE,22247.55,22234.25,22234.25,CNXBAN,0
252,22248.85,2020-07-29 13:26:00,NSE,22257.6,22236.95,22236.95,CNXBAN,0
253,22242.55,2020-07-29 13:27:00,NSE,22250.05,22233.7,22248.1,CNXBAN,0
254,22236.85,2020-07-29 13:28:00,NSE,22247.0,22229.35,22240.8,CNXBAN,0
255,22244.6,2020-07-29 13:29:00,NSE,22246.15,22234.85,22239.3,CNXBAN,0
256,22259.35,2020-07-29 13:30:00,NSE,22269.1,22242.1,22242.1,CNXBAN,0
257,22245.25,2020-07-29 13:31:00,NSE,22259.95,22242.05,22259.95,CNXBAN,0
258,22237.3,2020-07-29 13:32:00,NSE,22244.5,22236.25,22244.4,CNXBAN,0
259,22225.65,2020-07-29 13:33:00,NSE,22237.85,22216.85,22237.85,CNXBAN,0
260,22230.5,2020-07-29 13:34:00,NSE,22234.85,22221.35,22224.4,CNXBAN,0
261,22244.4,2020-07-29 13:35:00,NSE,22252.7,22225.3,22231.95,CNXBAN,0
262,22233.6,2020-07-29 13:36:00,NSE,22244.2,22233.6,22243.75,CNXBAN,0
263,22233.7,2020-07-29 13:37:00,NSE,22242.2,22232.5,22235.4,CNXBAN,0
264,22216.05,2020-07-29 13:38:00,NSE,22233.1,22212.45,22233.1,CNXBAN,0
265,22202.65,2020-07-29 13:39:00,NSE,22217.35,22200.55,22217.35,CNXBAN,0
266,22210.8,2020-07-29 13:40:00,NSE,22210.8,22189.3,22202.25,CNXBAN,0
267,22203.45,2020-07-29 13:41:00,NSE,22212.9,22197.05,22210.75,CNXBAN,0
268,22216.1,2020-07-29 13:42:00,NSE,22220.2,22201.25,22204.45,CNXBAN,0
269,22225.3,2020-07-29 13:43:00,NSE,22226.85,22215.45,22218.1,CNXBAN,0
270,22227.75,2020-07-29 13:44:00,NSE,22232.45,22219.4,22223.1,CNXBAN,0
271,22256.7,2020-07-29 13:45:00,NSE,22259.95,22222.8,22226.45,CNXBAN,0
272,22259.2,2020-07-29 13:46:00,NSE,22263.7,22251.45,22256.75,CNXBAN,0
273,22248.75,2020-07-29 13:47:00,NSE,22258.5,22248.35,22258.5,CNXBAN,0
274,22248.8,2020-07-29 13:48:00,NSE,22254.7,22245.4,22248.05,CNXBAN,0
275,22239.55,2020-07-29 13:49:00,NSE,22248.35,22238.7,22245.65,CNXBAN,0
276,22243.3,2020-07-29 13:50:00,NSE,22250.4,22232.75,22237.85,CNXBAN,0
277,22221.5,2020-07-29 13:51:00,NSE,22245.6,22218.85,22245.6,CNXBAN,0
278,22220.95,2020-07-29 13:52:00,NSE,22220.95,22213.1,22218.95,CNXBAN,0
279,22222.1,2020-07-29 13:53:00,NSE,22234.95,22208.85,22219.55,CNXBAN,0
280,22215.15,2020-07-29 13:54:00,NSE,22223.95,22214.75,22221.95,CNXBAN,0
281,22202.2,2020-07-29 13:55:00,NSE,22214.3,22195.0,22214.3,CNXBAN,0
282,22198.85,2020-07-29 13:56:00,NSE,22203.95,22189.05,22200.85,CNXBAN,0
283,22200.45,2020-07-29 13:57:00,NSE,22200.5,22190.6,22198.05,CNXBAN,0
284,22188.7,2020-07-29 13:58:00,NSE,22198.3,22185.45,22197.9,CNXBAN,0
285,22220.8,2020-07-29 13:59:00,NSE,22220.8,22187.8,22188.75,CNXBAN,0
286,22242.35,2020-07-29 14:00:00,NSE,22248.9,22211.7,22214.9,CNXBAN,0
287,22244.2,2020-07-29 14:01:00,NSE,22253.0,22243.05,22245.45,CNXBAN,0
288,22241.25,2020-07-29 14:02:00,NSE,22244.5,22235.45,22244.5,CNXBAN,0
289,22245.65,2020-07-29 14:03:00,NSE,22247.25,22234.95,22239.3,CNXBAN,0
