,close,datetime,exchange_code,high,low,open,stock_code,volume
136,18311.4,2015-06-26 11:30:00,NSE,18311.4,18311.4,18311.4,CNXBAN,0
137,18308.85,2015-06-26 11:31:00,NSE,18308.85,18308.85,18308.85,CNXBAN,0
138,18301.55,2015-06-26 11:32:00,NSE,18301.55,18301.55,18301.55,CNXBAN,0
139,18297.8,2015-06-26 11:33:00,NSE,18297.8,18297.8,18297.8,CNXBAN,0
140,18292.0,2015-06-26 11:34:00,NSE,18292.0,18292.0,18292.0,CNXBAN,0
141,18301.75,2015-06-26 11:35:00,NSE,18301.75,18301.75,18301.75,CNXBAN,0
142,18304.7,2015-06-26 11:36:00,NSE,18304.7,18304.7,18304.7,CNXBAN,0
143,18309.35,2015-06-26 11:37:00,NSE,18309.35,18309.35,18309.35,CNXBAN,0
144,18311.95,2015-06-26 11:38:00,NSE,18311.95,18311.95,18311.95,CNXBAN,0
145,18312.05,2015-06-26 11:39:00,NSE,18312.05,18312.05,18312.05,CNXBAN,0
146,18315.1,2015-06-26 11:40:00,NSE,18315.1,18315.1,18315.1,CNXBAN,0
147,18314.45,2015-06-26 11:41:00,NSE,18314.45,18314.45,18314.45,CNXBAN,0
148,18313.2,2015-06-26 11:42:00,NSE,18313.2,18313.2,18313.2,CNXBAN,0
149,18312.0,2015-06-26 11:43:00,NSE,18312.0,18312.0,18312.0,CNXBAN,0
150,18316.45,2015-06-26 11:44:00,NSE,18316.45,18316.45,18316.45,CNXBAN,0
151,18312.95,2015-06-26 11:45:00,NSE,18312.95,18312.95,18312.95,CNXBAN,0
152,18296.75,2015-06-26 11:46:00,NSE,18296.75,18296.75,18296.75,CNXBAN,0
153,18294.9,2015-06-26 11:47:00,NSE,18294.9,18294.9,18294.9,CNXBAN,0
154,18293.9,2015-06-26 11:48:00,NSE,18293.9,18293.9,18293.9,CNXBAN,0
155,18288.75,2015-06-26 11:49:00,NSE,18288.75,18288.75,18288.75,CNXBAN,0
156,18285.35,2015-06-26 11:50:00,NSE,18285.35,18285.35,18285.35,CNXBAN,0
157,18295.6,2015-06-26 11:51:00,NSE,18295.6,18295.6,18295.6,CNXBAN,0
158,18299.0,2015-06-26 11:52:00,NSE,18299.0,18299.0,18299.0,CNXBAN,0
159,18301.9,2015-06-26 11:53:00,NSE,18301.9,18301.9,18301.9,CNXBAN,0
160,18301.5,2015-06-26 11:54:00,NSE,18301.5,18301.5,18301.5,CNXBAN,0
161,18305.6,2015-06-26 11:55:00,NSE,18305.6,18305.6,18305.6,CNXBAN,0
162,18297.15,2015-06-26 11:56:00,NSE,18297.15,18297.15,18297.15,CNXBAN,0
163,18292.95,2015-06-26 11:57:00,NSE,18292.95,18292.95,18292.95,CNXBAN,0
164,18293.65,2015-06-26 11:58:00,NSE,18293.65,18293.65,18293.65,CNXBAN,0
165,18287.4,2015-06-26 11:59:00,NSE,18287.4,18287.4,18287.4,CNXBAN,0
166,18292.3,2015-06-26 12:00:00,NSE,18292.3,18292.3,18292.3,CNXBAN,0
167,18300.0,2015-06-26 12:01:00,NSE,18300.0,18300.0,18300.0,CNXBAN,0
168,18298.8,2015-06-26 12:02:00,NSE,18298.8,18298.8,18298.8,CNXBAN,0
169,18297.1,2015-06-26 12:03:00,NSE,18297.1,18297.1,18297.1,CNXBAN,0
170,18261.3,2015-06-26 12:04:00,NSE,18261.3,18261.3,18261.3,CNXBAN,0
171,18264.6,2015-06-26 12:05:00,NSE,18264.6,18264.6,18264.6,CNXBAN,0
172,18274.35,2015-06-26 12:06:00,NSE,18274.35,18274.35,18274.35,CNXBAN,0
173,18279.45,2015-06-26 12:07:00,NSE,18279.45,18279.45,18279.45,CNXBAN,0
174,18273.3,2015-06-26 12:08:00,NSE,18273.3,18273.3,18273.3,CNXBAN,0
175,18262.3,2015-06-26 12:09:00,NSE,18262.3,18262.3,18262.3,CNXBAN,0
176,18256.35,2015-06-26 12:10:00,NSE,18256.35,18256.35,18256.35,CNXBAN,0
177,18258.25,2015-06-26 12:11:00,NSE,18258.25,18258.25,18258.25,CNXBAN,0
178,18260.65,2015-06-26 12:12:00,NSE,18260.65,18260.65,18260.65,CNXBAN,0
179,18264.1,2015-06-26 12:13:00,NSE,18264.1,18264.1,18264.1,CNXBAN,0
180,18270.2,2015-06-26 12:14:00,NSE,18270.2,18270.2,18270.2,CNXBAN,0
181,18268.45,2015-06-26 12:15:00,NSE,18268.45,18268.45,18268.45,CNXBAN,0
182,18269.1,2015-06-26 12:16:00,NSE,18269.1,18269.1,18269.1,CNXBAN,0
183,18273.2,2015-06-26 12:17:00,NSE,18273.2,18273.2,18273.2,CNXBAN,0
184,18279.9,2015-06-26 12:18:00,NSE,18279.9,18279.9,18279.9,CNXBAN,0
185,18290.75,2015-06-26 12:19:00,NSE,18290.75,18290.75,18290.75,CNXBAN,0
186,18280.0,2015-06-26 12:20:00,NSE,18280.0,18280.0,18280.0,CNXBAN,0
187,18283.85,2015-06-26 12:21:00,NSE,18283.85,18283.85,18283.85,CNXBAN,0
188,18281.65,2015-06-26 12:22:00,NSE,18281.65,18281.65,18281.65,CNXBAN,0
189,18278.75,2015-06-26 12:23:00,NSE,18278.75,18278.75,18278.75,CNXBAN,0
190,18285.15,2015-06-26 12:24:00,NSE,18285.15,18285.15,18285.15,CNXBAN,0
191,18268.65,2015-06-26 12:25:00,NSE,18268.65,18268.65,18268.65,CNXBAN,0
192,18281.25,2015-06-26 12:26:00,NSE,18281.25,18281.25,18281.25,CNXBAN,0
193,18271.5,2015-06-26 12:27:00,NSE,18271.5,18271.5,18271.5,CNXBAN,0
194,18260.1,2015-06-26 12:28:00,NSE,18260.1,18260.1,18260.1,CNXBAN,0
195,18225.15,2015-06-26 12:29:00,NSE,18225.15,18225.15,18225.15,CNXBAN,0
196,18241.9,2015-06-26 12:30:00,NSE,18241.9,18241.9,18241.9,CNXBAN,0
197,18222.2,2015-06-26 12:31:00,NSE,18222.2,18222.2,18222.2,CNXBAN,0
198,18212.2,2015-06-26 12:32:00,NSE,18212.2,18212.2,18212.2,CNXBAN,0
199,18215.95,2015-06-26 12:33:00,NSE,18215.95,18215.95,18215.95,CNXBAN,0
200,18204.9,2015-06-26 12:34:00,NSE,18204.9,18204.9,18204.9,CNXBAN,0
201,18207.55,2015-06-26 12:35:00,NSE,18207.55,18207.55,18207.55,CNXBAN,0
202,18221.65,2015-06-26 12:36:00,NSE,18221.65,18221.65,18221.65,CNXBAN,0
203,18228.3,2015-06-26 12:37:00,NSE,18228.3,18228.3,18228.3,CNXBAN,0
204,18229.3,2015-06-26 12:38:00,NSE,18229.3,18229.3,18229.3,CNXBAN,0
205,18238.05,2015-06-26 12:39:00,NSE,18238.05,18238.05,18238.05,CNXBAN,0
206,18236.1,2015-06-26 12:40:00,NSE,18236.1,18236.1,18236.1,CNXBAN,0
207,18234.7,2015-06-26 12:41:00,NSE,18234.7,18234.7,18234.7,CNXBAN,0
208,18230.25,2015-06-26 12:42:00,NSE,18230.25,18230.25,18230.25,CNXBAN,0
209,18226.4,2015-06-26 12:43:00,NSE,18226.4,18226.4,18226.4,CNXBAN,0
210,18220.5,2015-06-26 12:44:00,NSE,18220.5,18220.5,18220.5,CNXBAN,0
211,18218.6,2015-06-26 12:45:00,NSE,18218.6,18218.6,18218.6,CNXBAN,0
212,18233.95,2015-06-26 12:46:00,NSE,18233.95,18233.95,18233.95,CNXBAN,0
213,18244.55,2015-06-26 12:47:00,NSE,18244.55,18244.55,18244.55,CNXBAN,0
214,18251.2,2015-06-26 12:48:00,NSE,18251.2,18251.2,18251.2,CNXBAN,0
215,18265.0,2015-06-26 12:49:00,NSE,18265.0,18265.0,18265.0,CNXBAN,0
216,18271.45,2015-06-26 12:50:00,NSE,18271.45,18271.45,18271.45,CNXBAN,0
217,18279.05,2015-06-26 12:51:00,NSE,18279.05,18279.05,18279.05,CNXBAN,0
218,18283.2,2015-06-26 12:52:00,NSE,18283.2,18283.2,18283.2,CNXBAN,0
219,18280.45,2015-06-26 12:53:00,NSE,18280.45,18280.45,18280.45,CNXBAN,0
220,18282.6,2015-06-26 12:54:00,NSE,18282.6,18282.6,18282.6,CNXBAN,0
221,18290.05,2015-06-26 12:55:00,NSE,18290.05,18290.05,18290.05,CNXBAN,0
222,18287.8,2015-06-26 12:56:00,NSE,18287.8,18287.8,18287.8,CNXBAN,0
223,18294.05,2015-06-26 12:57:00,NSE,18294.05,18294.05,18294.05,CNXBAN,0
224,18290.55,2015-06-26 12:58:00,NSE,18290.55,18290.55,18290.55,CNXBAN,0
225,18291.85,2015-06-26 12:59:00,NSE,18291.85,18291.85,18291.85,CNXBAN,0
226,18282.1,2015-06-26 13:00:00,NSE,18282.1,18282.1,18282.1,CNXBAN,0
227,18282.6,2015-06-26 13:01:00,NSE,18282.6,18282.6,18282.6,CNXBAN,0
228,18293.2,2015-06-26 13:02:00,NSE,18293.2,18293.2,18293.2,CNXBAN,0
229,18294.75,2015-06-26 13:03:00,NSE,18294.75,18294.75,18294.75,CNXBAN,0
230,18291.95,2015-06-26 13:04:00,NSE,18291.95,18291.95,18291.95,CNXBAN,0
231,18296.85,2015-06-26 13:05:00,NSE,18296.85,18296.85,18296.85,CNXBAN,0
232,18300.35,2015-06-26 13:06:00,NSE,18300.35,18300.35,18300.35,CNXBAN,0
233,18303.1,2015-06-26 13:07:00,NSE,18303.1,18303.1,18303.1,CNXBAN,0
234,18294.5,2015-06-26 13:08:00,NSE,18294.5,18294.5,18294.5,CNXBAN,0
235,18282.5,2015-06-26 13:09:00,NSE,18282.5,18282.5,18282.5,CNXBAN,0
236,18285.3,2015-06-26 13:10:00,NSE,18285.3,18285.3,18285.3,CNXBAN,0
237,18290.0,2015-06-26 13:11:00,NSE,18290.0,18290.0,18290.0,CNXBAN,0
238,18294.25,2015-06-26 13:12:00,NSE,18294.25,18294.25,18294.25,CNXBAN,0
239,18302.1,2015-06-26 13:13:00,NSE,18302.1,18302.1,18302.1,CNXBAN,0
240,18304.6,2015-06-26 13:14:00,NSE,18304.6,18304.6,18304.6,CNXBAN,0
241,18327.1,2015-06-26 13:15:00,NSE,18327.1,18327.1,18327.1,CNXBAN,0
242,18329.4,2015-06-26 13:16:00,NSE,18329.4,18329.4,18329.4,CNXBAN,0
243,18332.05,2015-06-26 13:17:00,NSE,18332.05,18332.05,18332.05,CNXBAN,0
244,18339.35,2015-06-26 13:18:00,NSE,18339.35,18339.35,18339.35,CNXBAN,0
245,18358.55,2015-06-26 13:19:00,NSE,18358.55,18358.55,18358.55,CNXBAN,0
246,18336.9,2015-06-26 13:20:00,NSE,18336.9,18336.9,18336.9,CNXBAN,0
247,18342.25,2015-06-26 13:21:00,NSE,18342.25,18342.25,18342.25,CNXBAN,0
248,18355.15,2015-06-26 13:22:00,NSE,18355.15,18355.15,18355.15,CNXBAN,0
249,18347.35,2015-06-26 13:23:00,NSE,18347.35,18347.35,18347.35,CNXBAN,0
250,18325.6,2015-06-26 13:24:00,NSE,18325.6,18325.6,18325.6,CNXBAN,0
251,18321.85,2015-06-26 13:25:00,NSE,18321.85,18321.85,18321.85,CNXBAN,0
252,18333.1,2015-06-26 13:26:00,NSE,18333.1,18333.1,18333.1,CNXBAN,0
253,18331.7,2015-06-26 13:27:00,NSE,18331.7,18331.7,18331.7,CNXBAN,0
254,18332.5,2015-06-26 13:28:00,NSE,18332.5,18332.5,18332.5,CNXBAN,0
255,18329.3,2015-06-26 13:29:00,NSE,18329.3,18329.3,18329.3,CNXBAN,0
256,18329.4,2015-06-26 13:30:00,NSE,18329.4,18329.4,18329.4,CNXBAN,0
257,18345.85,2015-06-26 13:31:00,NSE,18345.85,18345.85,18345.85,CNXBAN,0
258,18349.65,2015-06-26 13:32:00,NSE,18349.65,18349.65,18349.65,CNXBAN,0
259,18355.8,2015-06-26 13:33:00,NSE,18355.8,18355.8,18355.8,CNXBAN,0
260,18357.4,2015-06-26 13:34:00,NSE,18357.4,18357.4,18357.4,CNXBAN,0
261,18354.5,2015-06-26 13:35:00,NSE,18354.5,18354.5,18354.5,CNXBAN,0
262,18349.1,2015-06-26 13:36:00,NSE,18349.1,18349.1,18349.1,CNXBAN,0
263,18350.5,2015-06-26 13:37:00,NSE,18350.5,18350.5,18350.5,CNXBAN,0
264,18344.8,2015-06-26 13:38:00,NSE,18344.8,18344.8,18344.8,CNXBAN,0
265,18348.0,2015-06-26 13:39:00,NSE,18348.0,18348.0,18348.0,CNXBAN,0
266,18345.9,2015-06-26 13:40:00,NSE,18345.9,18345.9,18345.9,CNXBAN,0
267,18349.95,2015-06-26 13:41:00,NSE,18349.95,18349.95,18349.95,CNXBAN,0
268,18341.3,2015-06-26 13:42:00,NSE,18341.3,18341.3,18341.3,CNXBAN,0
269,18346.2,2015-06-26 13:43:00,NSE,18346.2,18346.2,18346.2,CNXBAN,0
270,18336.1,2015-06-26 13:44:00,NSE,18336.1,18336.1,18336.1,CNXBAN,0
271,18341.0,2015-06-26 13:45:00,NSE,18341.0,18341.0,18341.0,CNXBAN,0
272,18346.05,2015-06-26 13:46:00,NSE,18346.05,18346.05,18346.05,CNXBAN,0
273,18337.7,2015-06-26 13:47:00,NSE,18337.7,18337.7,18337.7,CNXBAN,0
274,18313.65,2015-06-26 13:48:00,NSE,18313.65,18313.65,18313.65,CNXBAN,0
275,18326.25,2015-06-26 13:49:00,NSE,18326.25,18326.25,18326.25,CNXBAN,0
276,18320.95,2015-06-26 13:50:00,NSE,18320.95,18320.95,18320.95,CNXBAN,0
277,18313.95,2015-06-26 13:51:00,NSE,18313.95,18313.95,18313.95,CNXBAN,0
278,18310.85,2015-06-26 13:52:00,NSE,18310.85,18310.85,18310.85,CNXBAN,0
279,18328.6,2015-06-26 13:53:00,NSE,18328.6,18328.6,18328.6,CNXBAN,0
280,18328.15,2015-06-26 13:54:00,NSE,18328.15,18328.15,18328.15,CNXBAN,0
281,18324.9,2015-06-26 13:55:00,NSE,18324.9,18324.9,18324.9,CNXBAN,0
282,18331.0,2015-06-26 13:56:00,NSE,18331.0,18331.0,18331.0,CNXBAN,0
283,18315.75,2015-06-26 13:57:00,NSE,18315.75,18315.75,18315.75,CNXBAN,0
284,18316.4,2015-06-26 13:58:00,NSE,18316.4,18316.4,18316.4,CNXBAN,0
285,18319.45,2015-06-26 13:59:00,NSE,18319.45,18319.45,18319.45,CNXBAN,0
286,18334.0,2015-06-26 14:00:00,NSE,18334.0,18334.0,18334.0,CNXBAN,0
287,18329.9,2015-06-26 14:01:00,NSE,18329.9,18329.9,18329.9,CNXBAN,0
288,18339.55,2015-06-26 14:02:00,NSE,18339.55,18339.55,18339.55,CNXBAN,0
289,18346.75,2015-06-26 14:03:00,NSE,18346.75,18346.75,18346.75,CNXBAN,0
