,close,datetime,exchange_code,high,low,open,stock_code,volume
20,36688.8,2021-09-09 09:34:00,NSE,36702.75,36674.15,36692.95,CNXBAN,552153
21,36679.65,2021-09-09 09:35:00,NSE,36699.1,36676.85,36687.5,CNXBAN,711367
22,36693.35,2021-09-09 09:36:00,NSE,36696.9,36679.8,36682.8,CNXBAN,233843
23,36688.55,2021-09-09 09:37:00,NSE,36693.25,36681.05,36690.95,CNXBAN,257646
24,36679.8,2021-09-09 09:38:00,NSE,36692.0,36676.9,36689.2,CNXBAN,412624
25,36654.0,2021-09-09 09:39:00,NSE,36680.3,36645.6,36676.55,CNXBAN,1203920
26,36649.9,2021-09-09 09:40:00,NSE,36669.2,36648.2,36653.25,CNXBAN,935197
27,36660.65,2021-09-09 09:41:00,NSE,36662.05,36631.2,36650.45,CNXBAN,414039
28,36654.7,2021-09-09 09:42:00,NSE,36679.6,36654.7,36664.8,CNXBAN,421401
29,36649.6,2021-09-09 09:43:00,NSE,36659.75,36639.1,36656.6,CNXBAN,209931
30,36659.1,2021-09-09 09:44:00,NSE,36665.2,36649.65,36649.65,CNXBAN,243321
31,36677.25,2021-09-09 09:45:00,NSE,36680.05,36645.1,36660.7,CNXBAN,842603
32,36694.9,2021-09-09 09:46:00,NSE,36695.35,36682.5,36682.85,CNXBAN,606215
33,36709.8,2021-09-09 09:47:00,NSE,36710.8,36693.75,36697.55,CNXBAN,276049
34,36714.95,2021-09-09 09:48:00,NSE,36716.4,36702.35,36709.7,CNXBAN,654360
35,36708.55,2021-09-09 09:49:00,NSE,36716.95,36707.0,36714.5,CNXBAN,623726
36,36691.45,2021-09-09 09:50:00,NSE,36714.45,36687.55,36709.2,CNXBAN,659505
37,36701.75,2021-09-09 09:51:00,NSE,36704.8,36692.8,36692.9,CNXBAN,297562
38,36692.95,2021-09-09 09:52:00,NSE,36704.1,36690.45,36704.1,CNXBAN,278804
39,36689.45,2021-09-09 09:53:00,NSE,36698.4,36686.55,36695.3,CNXBAN,194886
40,36686.15,2021-09-09 09:54:00,NSE,36696.7,36685.6,36689.5,CNXBAN,306719
41,36675.35,2021-09-09 09:55:00,NSE,36689.05,36675.35,36688.9,CNXBAN,252664
42,36674.25,2021-09-09 09:56:00,NSE,36677.75,36665.65,36675.4,CNXBAN,285808
43,36659.75,2021-09-09 09:57:00,NSE,36679.4,36659.1,36673.2,CNXBAN,311531
44,36652.85,2021-09-09 09:58:00,NSE,36666.55,36652.0,36659.45,CNXBAN,184517
45,36646.5,2021-09-09 09:59:00,NSE,36661.7,36639.45,36652.6,CNXBAN,448765
46,36671.65,2021-09-09 10:00:00,NSE,36671.8,36642.25,36647.3,CNXBAN,212593
47,36676.4,2021-09-09 10:01:00,NSE,36689.15,36673.4,36674.5,CNXBAN,282465
48,36676.35,2021-09-09 10:02:00,NSE,36686.25,36675.3,36682.05,CNXBAN,224063
49,36654.65,2021-09-09 10:03:00,NSE,36681.7,36651.25,36676.55,CNXBAN,244561
50,36664.35,2021-09-09 10:04:00,NSE,36668.4,36648.35,36653.95,CNXBAN,203563
51,36681.0,2021-09-09 10:05:00,NSE,36681.0,36663.1,36666.05,CNXBAN,175644
52,36669.55,2021-09-09 10:06:00,NSE,36681.8,36665.5,36681.8,CNXBAN,122180
53,36670.6,2021-09-09 10:07:00,NSE,36685.95,36668.5,36669.05,CNXBAN,191684
54,36660.7,2021-09-09 10:08:00,NSE,36673.95,36655.65,36672.9,CNXBAN,156533
55,36648.45,2021-09-09 10:09:00,NSE,36666.8,36648.45,36660.9,CNXBAN,267474
56,36662.45,2021-09-09 10:10:00,NSE,36664.85,36648.65,36650.1,CNXBAN,152851
57,36667.9,2021-09-09 10:11:00,NSE,36667.9,36657.85,36662.8,CNXBAN,119165
58,36652.35,2021-09-09 10:12:00,NSE,36668.45,36652.35,36666.05,CNXBAN,116158
59,36642.7,2021-09-09 10:13:00,NSE,36657.85,36642.7,36656.35,CNXBAN,236270
60,36628.55,2021-09-09 10:14:00,NSE,36646.6,36616.5,36645.0,CNXBAN,326088
61,36622.25,2021-09-09 10:15:00,NSE,36629.25,36619.45,36626.75,CNXBAN,121675
62,36621.05,2021-09-09 10:16:00,NSE,36626.45,36618.75,36618.75,CNXBAN,184543
63,36611.8,2021-09-09 10:17:00,NSE,36620.8,36602.2,36617.45,CNXBAN,359897
64,36645.5,2021-09-09 10:18:00,NSE,36648.05,36611.65,36613.9,CNXBAN,258845
65,36656.95,2021-09-09 10:19:00,NSE,36658.8,36646.7,36650.4,CNXBAN,161636
66,36639.65,2021-09-09 10:20:00,NSE,36658.6,36638.25,36655.85,CNXBAN,125144
67,36649.3,2021-09-09 10:21:00,NSE,36649.75,36638.3,36641.2,CNXBAN,94843
68,36664.0,2021-09-09 10:22:00,NSE,36664.0,36650.65,36652.0,CNXBAN,115107
69,36680.25,2021-09-09 10:23:00,NSE,36685.6,36664.1,36664.1,CNXBAN,186570
70,36683.2,2021-09-09 10:24:00,NSE,36691.9,36678.35,36681.55,CNXBAN,473767
71,36682.85,2021-09-09 10:25:00,NSE,36688.05,36680.05,36680.8,CNXBAN,104493
72,36676.55,2021-09-09 10:26:00,NSE,36684.85,36670.8,36683.6,CNXBAN,154348
73,36654.45,2021-09-09 10:27:00,NSE,36676.7,36651.15,36676.7,CNXBAN,181851
74,36662.3,2021-09-09 10:28:00,NSE,36670.6,36651.25,36655.3,CNXBAN,157535
75,36663.55,2021-09-09 10:29:00,NSE,36666.4,36658.0,36663.8,CNXBAN,114753
76,36669.8,2021-09-09 10:30:00,NSE,36674.2,36658.6,36673.35,CNXBAN,128427
77,36668.2,2021-09-09 10:31:00,NSE,36672.1,36661.8,36669.1,CNXBAN,118142
78,36666.5,2021-09-09 10:32:00,NSE,36670.4,36664.8,36668.5,CNXBAN,95930
79,36701.95,2021-09-09 10:33:00,NSE,36711.5,36665.15,36668.2,CNXBAN,703482
80,36695.6,2021-09-09 10:34:00,NSE,36705.55,36693.0,36693.55,CNXBAN,415563
81,36732.65,2021-09-09 10:35:00,NSE,36740.25,36696.2,36698.1,CNXBAN,629079
82,36723.25,2021-09-09 10:36:00,NSE,36739.6,36721.4,36734.05,CNXBAN,239235
83,36722.95,2021-09-09 10:37:00,NSE,36731.55,36716.85,36722.2,CNXBAN,157240
84,36723.35,2021-09-09 10:38:00,NSE,36730.85,36721.1,36723.6,CNXBAN,117506
85,36719.35,2021-09-09 10:39:00,NSE,36727.2,36719.35,36722.3,CNXBAN,171813
86,36699.55,2021-09-09 10:40:00,NSE,36723.4,36698.45,36719.65,CNXBAN,233718
87,36708.75,2021-09-09 10:41:00,NSE,36708.75,36696.5,36697.55,CNXBAN,133849
88,36708.35,2021-09-09 10:42:00,NSE,36710.35,36701.0,36709.65,CNXBAN,95576
89,36722.8,2021-09-09 10:43:00,NSE,36733.4,36706.65,36710.0,CNXBAN,137219
90,36738.2,2021-09-09 10:44:00,NSE,36746.2,36725.65,36725.65,CNXBAN,186005
91,36723.25,2021-09-09 10:45:00,NSE,36745.15,36715.3,36737.8,CNXBAN,293189
92,36714.0,2021-09-09 10:46:00,NSE,36727.25,36709.05,36717.9,CNXBAN,208393
93,36706.8,2021-09-09 10:47:00,NSE,36716.65,36703.8,36715.2,CNXBAN,73343
94,36710.1,2021-09-09 10:48:00,NSE,36712.0,36703.85,36706.55,CNXBAN,143979
95,36707.7,2021-09-09 10:49:00,NSE,36713.5,36706.15,36709.9,CNXBAN,101311
96,36713.15,2021-09-09 10:50:00,NSE,36714.8,36706.25,36706.55,CNXBAN,197906
97,36704.7,2021-09-09 10:51:00,NSE,36714.5,36703.2,36714.05,CNXBAN,107218
98,36692.95,2021-09-09 10:52:00,NSE,36704.55,36690.55,36699.65,CNXBAN,173483
99,36692.35,2021-09-09 10:53:00,NSE,36695.5,36688.4,36691.05,CNXBAN,123555
100,36684.7,2021-09-09 10:54:00,NSE,36695.65,36684.3,36691.6,CNXBAN,110572
101,36685.6,2021-09-09 10:55:00,NSE,36687.3,36677.65,36683.4,CNXBAN,164349
102,36699.0,2021-09-09 10:56:00,NSE,36703.8,36683.5,36684.4,CNXBAN,80347
103,36703.1,2021-09-09 10:57:00,NSE,36703.1,36696.25,36702.55,CNXBAN,117128
104,36711.2,2021-09-09 10:58:00,NSE,36711.95,36701.1,36701.95,CNXBAN,113523
105,36722.55,2021-09-09 10:59:00,NSE,36722.55,36707.2,36709.8,CNXBAN,179038
106,36712.35,2021-09-09 11:00:00,NSE,36722.75,36708.6,36720.8,CNXBAN,117288
107,36709.7,2021-09-09 11:01:00,NSE,36716.1,36706.95,36712.4,CNXBAN,97223
108,36704.75,2021-09-09 11:02:00,NSE,36716.45,36704.75,36713.95,CNXBAN,75258
109,36697.6,2021-09-09 11:03:00,NSE,36710.4,36697.25,36705.45,CNXBAN,167141
110,36695.7,2021-09-09 11:04:00,NSE,36701.85,36695.7,36698.85,CNXBAN,225498
111,36683.25,2021-09-09 11:05:00,NSE,36697.15,36676.55,36696.05,CNXBAN,477134
112,36693.0,2021-09-09 11:06:00,NSE,36693.05,36681.4,36686.0,CNXBAN,111282
113,36707.0,2021-09-09 11:07:00,NSE,36707.0,36688.5,36689.75,CNXBAN,256725
114,36716.75,2021-09-09 11:08:00,NSE,36720.35,36710.15,36710.15,CNXBAN,116422
115,36716.15,2021-09-09 11:09:00,NSE,36727.45,36714.95,36718.1,CNXBAN,130543
116,36712.05,2021-09-09 11:10:00,NSE,36720.45,36709.65,36714.5,CNXBAN,65964
117,36712.2,2021-09-09 11:11:00,NSE,36719.85,36712.2,36712.9,CNXBAN,44950
118,36703.4,2021-09-09 11:12:00,NSE,36713.5,36701.0,36710.85,CNXBAN,127373
119,36700.8,2021-09-09 11:13:00,NSE,36706.15,36696.85,36705.1,CNXBAN,46292
120,36704.05,2021-09-09 11:14:00,NSE,36704.05,36697.8,36700.9,CNXBAN,115408
121,36704.65,2021-09-09 11:15:00,NSE,36708.8,36699.35,36702.85,CNXBAN,65578
122,36707.25,2021-09-09 11:16:00,NSE,36707.5,36696.5,36703.45,CNXBAN,81478
123,36716.65,2021-09-09 11:17:00,NSE,36718.55,36702.95,36705.65,CNXBAN,259858
124,36719.2,2021-09-09 11:18:00,NSE,36722.85,36713.55,36716.9,CNXBAN,123521
125,36713.95,2021-09-09 11:19:00,NSE,36723.55,36712.6,36719.4,CNXBAN,93950
126,36702.4,2021-09-09 11:20:00,NSE,36720.1,36698.15,36712.2,CNXBAN,179126
127,36701.0,2021-09-09 11:21:00,NSE,36704.55,36694.75,36702.95,CNXBAN,121095
128,36700.0,2021-09-09 11:22:00,NSE,36705.45,36698.65,36700.75,CNXBAN,80638
129,36699.95,2021-09-09 11:23:00,NSE,36704.35,36698.65,36700.3,CNXBAN,69190
130,36703.85,2021-09-09 11:24:00,NSE,36705.0,36698.35,36699.1,CNXBAN,86706
131,36692.8,2021-09-09 11:25:00,NSE,36704.9,36692.8,36704.85,CNXBAN,153016
132,36695.85,2021-09-09 11:26:00,NSE,36701.9,36693.3,36695.8,CNXBAN,149697
133,36690.25,2021-09-09 11:27:00,NSE,36698.65,36678.25,36697.15,CNXBAN,238622
134,36688.95,2021-09-09 11:28:00,NSE,36696.8,36686.95,36694.45,CNXBAN,91023
135,36691.1,2021-09-09 11:29:00,NSE,36693.7,36685.5,36685.5,CNXBAN,123849
136,36698.55,2021-09-09 11:30:00,NSE,36699.05,36686.25,36693.95,CNXBAN,154535
137,36695.95,2021-09-09 11:31:00,NSE,36705.2,36695.95,36698.5,CNXBAN,132618
138,36695.8,2021-09-09 11:32:00,NSE,36701.05,36688.0,36695.8,CNXBAN,154091
139,36690.15,2021-09-09 11:33:00,NSE,36698.6,36689.85,36690.5,CNXBAN,94345
140,36688.65,2021-09-09 11:34:00,NSE,36693.2,36686.5,36692.15,CNXBAN,90000
141,36703.8,2021-09-09 11:35:00,NSE,36707.4,36691.1,36691.1,CNXBAN,95074
142,36714.65,2021-09-09 11:36:00,NSE,36714.65,36700.7,36704.05,CNXBAN,102346
143,36691.4,2021-09-09 11:37:00,NSE,36714.15,36690.4,36708.05,CNXBAN,369430
144,36705.5,2021-09-09 11:38:00,NSE,36705.5,36655.8,36688.2,CNXBAN,994508
145,36714.8,2021-09-09 11:39:00,NSE,36724.85,36705.95,36707.0,CNXBAN,219436
146,36717.1,2021-09-09 11:40:00,NSE,36725.7,36713.75,36713.75,CNXBAN,113485
147,36726.45,2021-09-09 11:41:00,NSE,36728.55,36715.65,36719.0,CNXBAN,73326
148,36730.15,2021-09-09 11:42:00,NSE,36732.2,36722.5,36729.9,CNXBAN,194145
149,36714.85,2021-09-09 11:43:00,NSE,36731.7,36714.85,36731.7,CNXBAN,164463
150,36716.45,2021-09-09 11:44:00,NSE,36720.2,36712.6,36715.75,CNXBAN,94696
151,36711.2,2021-09-09 11:45:00,NSE,36725.0,36710.0,36715.05,CNXBAN,109112
152,36711.4,2021-09-09 11:46:00,NSE,36720.2,36710.85,36715.05,CNXBAN,47798
153,36713.2,2021-09-09 11:47:00,NSE,36718.45,36710.85,36711.75,CNXBAN,62550
154,36715.95,2021-09-09 11:48:00,NSE,36717.8,36710.5,36714.25,CNXBAN,124786
155,36716.45,2021-09-09 11:49:00,NSE,36721.9,36713.35,36713.9,CNXBAN,70138
156,36716.35,2021-09-09 11:50:00,NSE,36724.6,36715.1,36716.0,CNXBAN,283718
157,36703.65,2021-09-09 11:51:00,NSE,36717.65,36701.65,36715.8,CNXBAN,96090
158,36703.5,2021-09-09 11:52:00,NSE,36708.95,36701.45,36702.6,CNXBAN,104527
159,36711.9,2021-09-09 11:53:00,NSE,36715.85,36704.4,36704.4,CNXBAN,73478
160,36717.15,2021-09-09 11:54:00,NSE,36719.05,36710.3,36710.3,CNXBAN,68405
161,36720.35,2021-09-09 11:55:00,NSE,36723.05,36711.15,36715.4,CNXBAN,81463
162,36724.35,2021-09-09 11:56:00,NSE,36725.15,36718.45,36719.8,CNXBAN,77530
163,36742.1,2021-09-09 11:57:00,NSE,36742.1,36722.75,36723.0,CNXBAN,293259
164,36750.25,2021-09-09 11:58:00,NSE,36752.15,36742.5,36743.2,CNXBAN,126387
165,36746.9,2021-09-09 11:59:00,NSE,36752.7,36745.4,36748.3,CNXBAN,195469
166,36745.3,2021-09-09 12:00:00,NSE,36750.95,36742.2,36749.25,CNXBAN,97134
167,36735.45,2021-09-09 12:01:00,NSE,36745.85,36735.45,36744.15,CNXBAN,80591
168,36736.5,2021-09-09 12:02:00,NSE,36744.15,36735.35,36735.7,CNXBAN,62764
169,36731.1,2021-09-09 12:03:00,NSE,36740.45,36731.1,36737.9,CNXBAN,113173
170,36724.1,2021-09-09 12:04:00,NSE,36736.55,36723.3,36732.6,CNXBAN,89531
171,36709.6,2021-09-09 12:05:00,NSE,36725.5,36707.1,36723.85,CNXBAN,265260
172,36713.3,2021-09-09 12:06:00,NSE,36716.5,36705.05,36705.55,CNXBAN,73206
173,36697.0,2021-09-09 12:07:00,NSE,36714.0,36696.5,36713.15,CNXBAN,80895
174,36700.6,2021-09-09 12:08:00,NSE,36703.55,36693.4,36698.35,CNXBAN,72686
175,36701.15,2021-09-09 12:09:00,NSE,36710.55,36700.1,36702.65,CNXBAN,67975
176,36698.3,2021-09-09 12:10:00,NSE,36702.2,36692.45,36701.0,CNXBAN,172009
177,36698.2,2021-09-09 12:11:00,NSE,36703.25,36693.15,36695.4,CNXBAN,101966
178,36693.8,2021-09-09 12:12:00,NSE,36703.2,36693.35,36698.55,CNXBAN,98105
179,36690.0,2021-09-09 12:13:00,NSE,36700.15,36690.0,36696.2,CNXBAN,83093
180,36690.6,2021-09-09 12:14:00,NSE,36697.65,36690.35,36691.85,CNXBAN,175709
181,36684.9,2021-09-09 12:15:00,NSE,36696.25,36684.9,36691.85,CNXBAN,61297
182,36678.7,2021-09-09 12:16:00,NSE,36694.1,36678.4,36686.1,CNXBAN,102255
183,36686.7,2021-09-09 12:17:00,NSE,36693.9,36681.15,36682.1,CNXBAN,125551
184,36685.6,2021-09-09 12:18:00,NSE,36690.25,36682.3,36687.95,CNXBAN,68141
185,36673.85,2021-09-09 12:19:00,NSE,36684.6,36667.75,36681.9,CNXBAN,210900
186,36666.0,2021-09-09 12:20:00,NSE,36673.25,36646.8,36673.25,CNXBAN,327407
187,36677.55,2021-09-09 12:21:00,NSE,36683.5,36663.45,36667.15,CNXBAN,103347
188,36674.7,2021-09-09 12:22:00,NSE,36681.85,36674.15,36676.95,CNXBAN,40218
189,36674.7,2021-09-09 12:23:00,NSE,36678.5,36672.05,36675.15,CNXBAN,57576
190,36673.7,2021-09-09 12:24:00,NSE,36677.4,36671.1,36674.3,CNXBAN,57692
191,36677.05,2021-09-09 12:25:00,NSE,36678.15,36670.0,36672.2,CNXBAN,65708
192,36656.45,2021-09-09 12:26:00,NSE,36681.3,36656.35,36676.25,CNXBAN,207437
193,36666.95,2021-09-09 12:27:00,NSE,36666.95,36652.4,36657.4,CNXBAN,87484
194,36662.7,2021-09-09 12:28:00,NSE,36668.85,36657.6,36664.0,CNXBAN,101551
195,36633.65,2021-09-09 12:29:00,NSE,36666.95,36633.65,36662.55,CNXBAN,517229
196,36642.5,2021-09-09 12:30:00,NSE,36647.6,36632.7,36640.4,CNXBAN,167619
197,36622.55,2021-09-09 12:31:00,NSE,36643.2,36620.4,36642.0,CNXBAN,196288
198,36617.35,2021-09-09 12:32:00,NSE,36629.7,36617.2,36622.75,CNXBAN,1125205
199,36624.25,2021-09-09 12:33:00,NSE,36630.55,36612.15,36616.75,CNXBAN,270351
200,36629.55,2021-09-09 12:34:00,NSE,36631.65,36625.5,36626.2,CNXBAN,125685
201,36625.55,2021-09-09 12:35:00,NSE,36633.6,36622.0,36624.1,CNXBAN,102249
202,36639.65,2021-09-09 12:36:00,NSE,36639.7,36620.9,36621.0,CNXBAN,90515
203,36624.05,2021-09-09 12:37:00,NSE,36637.55,36624.05,36637.55,CNXBAN,182296
204,36624.25,2021-09-09 12:38:00,NSE,36640.05,36623.3,36623.5,CNXBAN,97462
205,36617.25,2021-09-09 12:39:00,NSE,36629.3,36610.1,36626.25,CNXBAN,226472
206,36605.15,2021-09-09 12:40:00,NSE,36620.1,36603.4,36615.9,CNXBAN,193896
207,36590.05,2021-09-09 12:41:00,NSE,36608.05,36587.3,36604.95,CNXBAN,196983
208,36578.2,2021-09-09 12:42:00,NSE,36598.8,36573.8,36592.6,CNXBAN,792977
209,36590.95,2021-09-09 12:43:00,NSE,36593.7,36566.7,36577.95,CNXBAN,803747
210,36590.1,2021-09-09 12:44:00,NSE,36598.1,36586.3,36594.3,CNXBAN,171161
211,36601.35,2021-09-09 12:45:00,NSE,36605.2,36586.75,36587.7,CNXBAN,157419
212,36613.4,2021-09-09 12:46:00,NSE,36622.7,36599.95,36602.9,CNXBAN,183673
213,36619.35,2021-09-09 12:47:00,NSE,36620.1,36610.6,36612.15,CNXBAN,260187
214,36612.3,2021-09-09 12:48:00,NSE,36626.4,36612.3,36619.9,CNXBAN,119896
215,36620.5,2021-09-09 12:49:00,NSE,36624.0,36613.8,36615.6,CNXBAN,268383
216,36637.95,2021-09-09 12:50:00,NSE,36641.95,36617.9,36617.9,CNXBAN,163417
217,36630.15,2021-09-09 12:51:00,NSE,36638.35,36625.05,36634.85,CNXBAN,381369
218,36626.35,2021-09-09 12:52:00,NSE,36637.95,36625.0,36629.6,CNXBAN,158725
219,36632.75,2021-09-09 12:53:00,NSE,36638.75,36623.4,36629.65,CNXBAN,49186
220,36632.7,2021-09-09 12:54:00,NSE,36640.75,36630.05,36632.95,CNXBAN,77558
221,36634.45,2021-09-09 12:55:00,NSE,36639.5,36632.1,36632.75,CNXBAN,73953
222,36631.2,2021-09-09 12:56:00,NSE,36637.1,36629.25,36633.4,CNXBAN,91929
223,36641.05,2021-09-09 12:57:00,NSE,36657.3,36629.85,36629.85,CNXBAN,247100
224,36636.9,2021-09-09 12:58:00,NSE,36651.5,36634.8,36645.05,CNXBAN,86511
225,36633.05,2021-09-09 12:59:00,NSE,36638.85,36629.55,36637.1,CNXBAN,138835
226,36628.9,2021-09-09 13:00:00,NSE,36635.55,36626.7,36629.2,CNXBAN,81613
227,36637.05,2021-09-09 13:01:00,NSE,36644.05,36628.7,36629.8,CNXBAN,56373
228,36640.9,2021-09-09 13:02:00,NSE,36646.55,36634.25,36636.2,CNXBAN,46791
229,36635.25,2021-09-09 13:03:00,NSE,36651.6,36635.25,36639.85,CNXBAN,54096
230,36635.35,2021-09-09 13:04:00,NSE,36644.65,36633.9,36637.45,CNXBAN,92531
231,36616.35,2021-09-09 13:05:00,NSE,36640.9,36616.35,36636.15,CNXBAN,210589
232,36609.85,2021-09-09 13:06:00,NSE,36617.9,36609.1,36617.55,CNXBAN,128449
233,36603.85,2021-09-09 13:07:00,NSE,36612.0,36603.35,36611.6,CNXBAN,109534
234,36588.45,2021-09-09 13:08:00,NSE,36607.1,36587.8,36604.25,CNXBAN,118215
235,36592.6,2021-09-09 13:09:00,NSE,36595.45,36584.8,36589.45,CNXBAN,108943
236,36603.75,2021-09-09 13:10:00,NSE,36609.25,36594.2,36594.85,CNXBAN,121200
237,36595.55,2021-09-09 13:11:00,NSE,36605.3,36591.3,36603.2,CNXBAN,89387
238,36579.45,2021-09-09 13:12:00,NSE,36596.5,36572.0,36594.9,CNXBAN,279062
239,36588.85,2021-09-09 13:13:00,NSE,36589.4,36576.0,36582.35,CNXBAN,130818
240,36604.0,2021-09-09 13:14:00,NSE,36605.5,36586.65,36589.35,CNXBAN,277574
241,36621.25,2021-09-09 13:15:00,NSE,36629.75,36604.65,36604.65,CNXBAN,205900
242,36616.3,2021-09-09 13:16:00,NSE,36623.15,36614.55,36618.35,CNXBAN,163363
243,36619.7,2021-09-09 13:17:00,NSE,36623.35,36614.8,36617.5,CNXBAN,57362
244,36616.5,2021-09-09 13:18:00,NSE,36623.05,36611.15,36619.6,CNXBAN,90506
245,36608.0,2021-09-09 13:19:00,NSE,36618.25,36595.75,36616.85,CNXBAN,131029
246,36612.05,2021-09-09 13:20:00,NSE,36625.55,36599.3,36602.65,CNXBAN,96003
247,36626.45,2021-09-09 13:21:00,NSE,36630.5,36607.7,36610.95,CNXBAN,91125
248,36622.75,2021-09-09 13:22:00,NSE,36624.65,36616.65,36624.55,CNXBAN,93644
249,36613.75,2021-09-09 13:23:00,NSE,36624.15,36610.9,36623.05,CNXBAN,80368
250,36615.65,2021-09-09 13:24:00,NSE,36616.3,36608.05,36612.8,CNXBAN,69871
251,36631.05,2021-09-09 13:25:00,NSE,36641.85,36616.15,36616.15,CNXBAN,135478
252,36633.65,2021-09-09 13:26:00,NSE,36641.4,36631.95,36631.95,CNXBAN,141462
253,36634.85,2021-09-09 13:27:00,NSE,36637.3,36629.7,36629.7,CNXBAN,79253
254,36633.2,2021-09-09 13:28:00,NSE,36639.05,36630.5,36633.55,CNXBAN,276763
255,36627.75,2021-09-09 13:29:00,NSE,36638.15,36627.75,36633.75,CNXBAN,81822
256,36639.95,2021-09-09 13:30:00,NSE,36643.75,36627.8,36629.5,CNXBAN,92106
257,36645.6,2021-09-09 13:31:00,NSE,36650.5,36641.65,36641.65,CNXBAN,68521
258,36652.25,2021-09-09 13:32:00,NSE,36659.85,36647.3,36649.9,CNXBAN,107668
259,36649.65,2021-09-09 13:33:00,NSE,36656.85,36648.0,36655.25,CNXBAN,99956
260,36635.2,2021-09-09 13:34:00,NSE,36646.65,36621.55,36646.6,CNXBAN,287446
261,36645.8,2021-09-09 13:35:00,NSE,36652.85,36636.25,36636.25,CNXBAN,130077
262,36650.2,2021-09-09 13:36:00,NSE,36652.5,36638.45,36646.0,CNXBAN,237539
263,36655.85,2021-09-09 13:37:00,NSE,36663.3,36645.3,36649.3,CNXBAN,202713
264,36666.3,2021-09-09 13:38:00,NSE,36667.8,36658.15,36658.15,CNXBAN,86577
265,36647.2,2021-09-09 13:39:00,NSE,36669.0,36644.45,36666.55,CNXBAN,146881
266,36658.4,2021-09-09 13:40:00,NSE,36660.95,36645.65,36645.65,CNXBAN,136243
267,36654.4,2021-09-09 13:41:00,NSE,36658.95,36651.55,36658.35,CNXBAN,59489
268,36653.6,2021-09-09 13:42:00,NSE,36657.0,36650.2,36653.1,CNXBAN,66831
269,36663.45,2021-09-09 13:43:00,NSE,36663.45,36651.45,36654.25,CNXBAN,71772
270,36657.6,2021-09-09 13:44:00,NSE,36669.2,36651.9,36660.45,CNXBAN,102784
271,36652.6,2021-09-09 13:45:00,NSE,36661.4,36650.85,36657.95,CNXBAN,80144
272,36629.65,2021-09-09 13:46:00,NSE,36653.2,36613.9,36653.2,CNXBAN,394565
273,36634.25,2021-09-09 13:47:00,NSE,36651.2,36625.0,36628.05,CNXBAN,141504
274,36657.1,2021-09-09 13:48:00,NSE,36669.45,36629.55,36635.05,CNXBAN,542927
275,36654.4,2021-09-09 13:49:00,NSE,36663.3,36646.0,36656.7,CNXBAN,137408
276,36651.65,2021-09-09 13:50:00,NSE,36660.6,36647.3,36649.3,CNXBAN,239230
277,36656.15,2021-09-09 13:51:00,NSE,36657.55,36647.9,36653.05,CNXBAN,69412
278,36644.75,2021-09-09 13:52:00,NSE,36655.85,36640.9,36655.85,CNXBAN,87397
279,36641.8,2021-09-09 13:53:00,NSE,36649.4,36639.75,36645.7,CNXBAN,123854
280,36640.95,2021-09-09 13:54:00,NSE,36642.75,36634.15,36641.9,CNXBAN,62791
281,36644.2,2021-09-09 13:55:00,NSE,36648.55,36639.25,36639.25,CNXBAN,71628
282,36641.8,2021-09-09 13:56:00,NSE,36645.25,36638.1,36642.35,CNXBAN,74996
283,36642.0,2021-09-09 13:57:00,NSE,36646.95,36640.2,36641.6,CNXBAN,55537
