,close,datetime,exchange_code,high,low,open,stock_code,volume
112,18497.45,2015-07-06 11:06:00,NSE,18497.45,18497.45,18497.45,CNXBAN,0
113,18509.7,2015-07-06 11:07:00,NSE,18509.7,18509.7,18509.7,CNXBAN,0
114,18502.2,2015-07-06 11:08:00,NSE,18502.2,18502.2,18502.2,CNXBAN,0
115,18496.15,2015-07-06 11:09:00,NSE,18496.15,18496.15,18496.15,CNXBAN,0
116,18491.15,2015-07-06 11:10:00,NSE,18491.15,18491.15,18491.15,CNXBAN,0
117,18486.9,2015-07-06 11:11:00,NSE,18486.9,18486.9,18486.9,CNXBAN,0
118,18488.6,2015-07-06 11:12:00,NSE,18488.6,18488.6,18488.6,CNXBAN,0
119,18498.2,2015-07-06 11:13:00,NSE,18498.2,18498.2,18498.2,CNXBAN,0
120,18501.95,2015-07-06 11:14:00,NSE,18501.95,18501.95,18501.95,CNXBAN,0
121,18508.65,2015-07-06 11:15:00,NSE,18508.65,18508.65,18508.65,CNXBAN,0
122,18499.55,2015-07-06 11:16:00,NSE,18499.55,18499.55,18499.55,CNXBAN,0
123,18512.9,2015-07-06 11:17:00,NSE,18512.9,18512.9,18512.9,CNXBAN,0
124,18516.7,2015-07-06 11:18:00,NSE,18516.7,18516.7,18516.7,CNXBAN,0
125,18521.15,2015-07-06 11:19:00,NSE,18521.15,18521.15,18521.15,CNXBAN,0
126,18518.6,2015-07-06 11:20:00,NSE,18518.6,18518.6,18518.6,CNXBAN,0
127,18518.65,2015-07-06 11:21:00,NSE,18518.65,18518.65,18518.65,CNXBAN,0
128,18518.7,2015-07-06 11:22:00,NSE,18518.7,18518.7,18518.7,CNXBAN,0
129,18521.1,2015-07-06 11:23:00,NSE,18521.1,18521.1,18521.1,CNXBAN,0
130,18515.8,2015-07-06 11:24:00,NSE,18515.8,18515.8,18515.8,CNXBAN,0
131,18512.15,2015-07-06 11:25:00,NSE,18512.15,18512.15,18512.15,CNXBAN,0
132,18510.5,2015-07-06 11:26:00,NSE,18510.5,18510.5,18510.5,CNXBAN,0
133,18516.6,2015-07-06 11:27:00,NSE,18516.6,18516.6,18516.6,CNXBAN,0
134,18513.75,2015-07-06 11:28:00,NSE,18513.75,18513.75,18513.75,CNXBAN,0
135,18515.65,2015-07-06 11:29:00,NSE,18515.65,18515.65,18515.65,CNXBAN,0
136,18515.7,2015-07-06 11:30:00,NSE,18515.7,18515.7,18515.7,CNXBAN,0
137,18509.15,2015-07-06 11:31:00,NSE,18509.15,18509.15,18509.15,CNXBAN,0
138,18511.85,2015-07-06 11:32:00,NSE,18511.85,18511.85,18511.85,CNXBAN,0
139,18512.4,2015-07-06 11:33:00,NSE,18512.4,18512.4,18512.4,CNXBAN,0
140,18509.0,2015-07-06 11:34:00,NSE,18509.0,18509.0,18509.0,CNXBAN,0
141,18512.35,2015-07-06 11:35:00,NSE,18512.35,18512.35,18512.35,CNXBAN,0
142,18509.35,2015-07-06 11:36:00,NSE,18509.35,18509.35,18509.35,CNXBAN,0
143,18511.1,2015-07-06 11:37:00,NSE,18511.1,18511.1,18511.1,CNXBAN,0
144,18509.75,2015-07-06 11:38:00,NSE,18509.75,18509.75,18509.75,CNXBAN,0
145,18514.05,2015-07-06 11:39:00,NSE,18514.05,18514.05,18514.05,CNXBAN,0
146,18508.0,2015-07-06 11:40:00,NSE,18508.0,18508.0,18508.0,CNXBAN,0
147,18511.0,2015-07-06 11:41:00,NSE,18511.0,18511.0,18511.0,CNXBAN,0
148,18504.2,2015-07-06 11:42:00,NSE,18504.2,18504.2,18504.2,CNXBAN,0
149,18516.45,2015-07-06 11:43:00,NSE,18516.45,18516.45,18516.45,CNXBAN,0
150,18515.05,2015-07-06 11:44:00,NSE,18515.05,18515.05,18515.05,CNXBAN,0
151,18513.6,2015-07-06 11:45:00,NSE,18513.6,18513.6,18513.6,CNXBAN,0
152,18511.0,2015-07-06 11:46:00,NSE,18511.0,18511.0,18511.0,CNXBAN,0
153,18516.55,2015-07-06 11:47:00,NSE,18516.55,18516.55,18516.55,CNXBAN,0
154,18516.8,2015-07-06 11:48:00,NSE,18516.8,18516.8,18516.8,CNXBAN,0
155,18512.3,2015-07-06 11:49:00,NSE,18512.3,18512.3,18512.3,CNXBAN,0
156,18517.3,2015-07-06 11:50:00,NSE,18517.3,18517.3,18517.3,CNXBAN,0
157,18521.0,2015-07-06 11:51:00,NSE,18521.0,18521.0,18521.0,CNXBAN,0
158,18525.4,2015-07-06 11:52:00,NSE,18525.4,18525.4,18525.4,CNXBAN,0
159,18519.65,2015-07-06 11:53:00,NSE,18519.65,18519.65,18519.65,CNXBAN,0
160,18518.55,2015-07-06 11:54:00,NSE,18518.55,18518.55,18518.55,CNXBAN,0
161,18512.8,2015-07-06 11:55:00,NSE,18512.8,18512.8,18512.8,CNXBAN,0
162,18516.15,2015-07-06 11:56:00,NSE,18516.15,18516.15,18516.15,CNXBAN,0
163,18521.75,2015-07-06 11:57:00,NSE,18521.75,18521.75,18521.75,CNXBAN,0
164,18521.4,2015-07-06 11:58:00,NSE,18521.4,18521.4,18521.4,CNXBAN,0
165,18522.95,2015-07-06 11:59:00,NSE,18522.95,18522.95,18522.95,CNXBAN,0
166,18527.1,2015-07-06 12:00:00,NSE,18527.1,18527.1,18527.1,CNXBAN,0
167,18532.75,2015-07-06 12:01:00,NSE,18532.75,18532.75,18532.75,CNXBAN,0
168,18533.05,2015-07-06 12:02:00,NSE,18533.05,18533.05,18533.05,CNXBAN,0
169,18544.95,2015-07-06 12:03:00,NSE,18544.95,18544.95,18544.95,CNXBAN,0
170,18552.7,2015-07-06 12:04:00,NSE,18552.7,18552.7,18552.7,CNXBAN,0
171,18550.85,2015-07-06 12:05:00,NSE,18550.85,18550.85,18550.85,CNXBAN,0
172,18547.5,2015-07-06 12:06:00,NSE,18547.5,18547.5,18547.5,CNXBAN,0
173,18546.2,2015-07-06 12:07:00,NSE,18546.2,18546.2,18546.2,CNXBAN,0
174,18542.8,2015-07-06 12:08:00,NSE,18542.8,18542.8,18542.8,CNXBAN,0
175,18535.7,2015-07-06 12:09:00,NSE,18535.7,18535.7,18535.7,CNXBAN,0
176,18536.3,2015-07-06 12:10:00,NSE,18536.3,18536.3,18536.3,CNXBAN,0
177,18534.85,2015-07-06 12:11:00,NSE,18534.85,18534.85,18534.85,CNXBAN,0
178,18537.4,2015-07-06 12:12:00,NSE,18537.4,18537.4,18537.4,CNXBAN,0
179,18538.55,2015-07-06 12:13:00,NSE,18538.55,18538.55,18538.55,CNXBAN,0
180,18546.55,2015-07-06 12:14:00,NSE,18546.55,18546.55,18546.55,CNXBAN,0
181,18542.75,2015-07-06 12:15:00,NSE,18542.75,18542.75,18542.75,CNXBAN,0
182,18543.5,2015-07-06 12:16:00,NSE,18543.5,18543.5,18543.5,CNXBAN,0
183,18549.75,2015-07-06 12:17:00,NSE,18549.75,18549.75,18549.75,CNXBAN,0
184,18547.15,2015-07-06 12:18:00,NSE,18547.15,18547.15,18547.15,CNXBAN,0
185,18543.4,2015-07-06 12:19:00,NSE,18543.4,18543.4,18543.4,CNXBAN,0
186,18541.65,2015-07-06 12:20:00,NSE,18541.65,18541.65,18541.65,CNXBAN,0
187,18542.95,2015-07-06 12:21:00,NSE,18542.95,18542.95,18542.95,CNXBAN,0
188,18539.1,2015-07-06 12:22:00,NSE,18539.1,18539.1,18539.1,CNXBAN,0
189,18541.35,2015-07-06 12:23:00,NSE,18541.35,18541.35,18541.35,CNXBAN,0
190,18542.5,2015-07-06 12:24:00,NSE,18542.5,18542.5,18542.5,CNXBAN,0
191,18542.0,2015-07-06 12:25:00,NSE,18542.0,18542.0,18542.0,CNXBAN,0
192,18537.5,2015-07-06 12:26:00,NSE,18537.5,18537.5,18537.5,CNXBAN,0
193,18531.85,2015-07-06 12:27:00,NSE,18531.85,18531.85,18531.85,CNXBAN,0
194,18536.75,2015-07-06 12:28:00,NSE,18536.75,18536.75,18536.75,CNXBAN,0
195,18536.7,2015-07-06 12:29:00,NSE,18536.7,18536.7,18536.7,CNXBAN,0
196,18537.5,2015-07-06 12:30:00,NSE,18537.5,18537.5,18537.5,CNXBAN,0
197,18531.0,2015-07-06 12:31:00,NSE,18531.0,18531.0,18531.0,CNXBAN,0
198,18531.5,2015-07-06 12:32:00,NSE,18531.5,18531.5,18531.5,CNXBAN,0
199,18528.3,2015-07-06 12:33:00,NSE,18528.3,18528.3,18528.3,CNXBAN,0
200,18537.95,2015-07-06 12:34:00,NSE,18537.95,18537.95,18537.95,CNXBAN,0
201,18577.0,2015-07-06 12:35:00,NSE,18577.0,18577.0,18577.0,CNXBAN,0
202,18616.6,2015-07-06 12:36:00,NSE,18616.6,18616.6,18616.6,CNXBAN,0
203,18589.4,2015-07-06 12:37:00,NSE,18589.4,18589.4,18589.4,CNXBAN,0
204,18616.75,2015-07-06 12:38:00,NSE,18616.75,18616.75,18616.75,CNXBAN,0
205,18605.8,2015-07-06 12:39:00,NSE,18605.8,18605.8,18605.8,CNXBAN,0
206,18612.45,2015-07-06 12:40:00,NSE,18612.45,18612.45,18612.45,CNXBAN,0
207,18619.3,2015-07-06 12:41:00,NSE,18619.3,18619.3,18619.3,CNXBAN,0
208,18614.0,2015-07-06 12:42:00,NSE,18614.0,18614.0,18614.0,CNXBAN,0
209,18625.35,2015-07-06 12:43:00,NSE,18625.35,18625.35,18625.35,CNXBAN,0
210,18627.35,2015-07-06 12:44:00,NSE,18627.35,18627.35,18627.35,CNXBAN,0
211,18634.5,2015-07-06 12:45:00,NSE,18634.5,18634.5,18634.5,CNXBAN,0
212,18627.95,2015-07-06 12:46:00,NSE,18627.95,18627.95,18627.95,CNXBAN,0
213,18640.35,2015-07-06 12:47:00,NSE,18640.35,18640.35,18640.35,CNXBAN,0
214,18657.4,2015-07-06 12:48:00,NSE,18657.4,18657.4,18657.4,CNXBAN,0
215,18667.65,2015-07-06 12:49:00,NSE,18667.65,18667.65,18667.65,CNXBAN,0
216,18657.9,2015-07-06 12:50:00,NSE,18657.9,18657.9,18657.9,CNXBAN,0
217,18655.75,2015-07-06 12:51:00,NSE,18655.75,18655.75,18655.75,CNXBAN,0
218,18662.6,2015-07-06 12:52:00,NSE,18662.6,18662.6,18662.6,CNXBAN,0
219,18663.3,2015-07-06 12:53:00,NSE,18663.3,18663.3,18663.3,CNXBAN,0
220,18675.65,2015-07-06 12:54:00,NSE,18675.65,18675.65,18675.65,CNXBAN,0
221,18687.6,2015-07-06 12:55:00,NSE,18687.6,18687.6,18687.6,CNXBAN,0
222,18679.0,2015-07-06 12:56:00,NSE,18679.0,18679.0,18679.0,CNXBAN,0
223,18674.7,2015-07-06 12:57:00,NSE,18674.7,18674.7,18674.7,CNXBAN,0
224,18671.3,2015-07-06 12:58:00,NSE,18671.3,18671.3,18671.3,CNXBAN,0
225,18680.8,2015-07-06 12:59:00,NSE,18680.8,18680.8,18680.8,CNXBAN,0
226,18672.35,2015-07-06 13:00:00,NSE,18672.35,18672.35,18672.35,CNXBAN,0
227,18660.65,2015-07-06 13:01:00,NSE,18660.65,18660.65,18660.65,CNXBAN,0
228,18671.9,2015-07-06 13:02:00,NSE,18671.9,18671.9,18671.9,CNXBAN,0
229,18675.8,2015-07-06 13:03:00,NSE,18675.8,18675.8,18675.8,CNXBAN,0
230,18703.75,2015-07-06 13:04:00,NSE,18703.75,18703.75,18703.75,CNXBAN,0
231,18701.85,2015-07-06 13:05:00,NSE,18701.85,18701.85,18701.85,CNXBAN,0
232,18687.4,2015-07-06 13:06:00,NSE,18687.4,18687.4,18687.4,CNXBAN,0
233,18684.2,2015-07-06 13:07:00,NSE,18684.2,18684.2,18684.2,CNXBAN,0
234,18689.65,2015-07-06 13:08:00,NSE,18689.65,18689.65,18689.65,CNXBAN,0
235,18686.75,2015-07-06 13:09:00,NSE,18686.75,18686.75,18686.75,CNXBAN,0
236,18697.25,2015-07-06 13:10:00,NSE,18697.25,18697.25,18697.25,CNXBAN,0
237,18696.05,2015-07-06 13:11:00,NSE,18696.05,18696.05,18696.05,CNXBAN,0
238,18692.9,2015-07-06 13:12:00,NSE,18692.9,18692.9,18692.9,CNXBAN,0
239,18675.1,2015-07-06 13:13:00,NSE,18675.1,18675.1,18675.1,CNXBAN,0
240,18674.65,2015-07-06 13:14:00,NSE,18674.65,18674.65,18674.65,CNXBAN,0
241,18677.75,2015-07-06 13:15:00,NSE,18677.75,18677.75,18677.75,CNXBAN,0
242,18690.05,2015-07-06 13:16:00,NSE,18690.05,18690.05,18690.05,CNXBAN,0
243,18690.6,2015-07-06 13:17:00,NSE,18690.6,18690.6,18690.6,CNXBAN,0
244,18709.75,2015-07-06 13:18:00,NSE,18709.75,18709.75,18709.75,CNXBAN,0
245,18706.15,2015-07-06 13:19:00,NSE,18706.15,18706.15,18706.15,CNXBAN,0
246,18691.55,2015-07-06 13:20:00,NSE,18691.55,18691.55,18691.55,CNXBAN,0
247,18695.95,2015-07-06 13:21:00,NSE,18695.95,18695.95,18695.95,CNXBAN,0
248,18701.6,2015-07-06 13:22:00,NSE,18701.6,18701.6,18701.6,CNXBAN,0
249,18686.35,2015-07-06 13:23:00,NSE,18686.35,18686.35,18686.35,CNXBAN,0
250,18679.25,2015-07-06 13:24:00,NSE,18679.25,18679.25,18679.25,CNXBAN,0
251,18673.8,2015-07-06 13:25:00,NSE,18673.8,18673.8,18673.8,CNXBAN,0
252,18672.3,2015-07-06 13:26:00,NSE,18672.3,18672.3,18672.3,CNXBAN,0
253,18663.0,2015-07-06 13:27:00,NSE,18663.0,18663.0,18663.0,CNXBAN,0
254,18673.5,2015-07-06 13:28:00,NSE,18673.5,18673.5,18673.5,CNXBAN,0
255,18666.25,2015-07-06 13:29:00,NSE,18666.25,18666.25,18666.25,CNXBAN,0
256,18656.35,2015-07-06 13:30:00,NSE,18656.35,18656.35,18656.35,CNXBAN,0
257,18655.85,2015-07-06 13:31:00,NSE,18655.85,18655.85,18655.85,CNXBAN,0
258,18649.9,2015-07-06 13:32:00,NSE,18649.9,18649.9,18649.9,CNXBAN,0
259,18652.1,2015-07-06 13:33:00,NSE,18652.1,18652.1,18652.1,CNXBAN,0
260,18647.0,2015-07-06 13:34:00,NSE,18647.0,18647.0,18647.0,CNXBAN,0
261,18648.85,2015-07-06 13:35:00,NSE,18648.85,18648.85,18648.85,CNXBAN,0
262,18649.6,2015-07-06 13:36:00,NSE,18649.6,18649.6,18649.6,CNXBAN,0
263,18648.4,2015-07-06 13:37:00,NSE,18648.4,18648.4,18648.4,CNXBAN,0
264,18652.4,2015-07-06 13:38:00,NSE,18652.4,18652.4,18652.4,CNXBAN,0
265,18658.15,2015-07-06 13:39:00,NSE,18658.15,18658.15,18658.15,CNXBAN,0
266,18661.65,2015-07-06 13:40:00,NSE,18661.65,18661.65,18661.65,CNXBAN,0
267,18672.4,2015-07-06 13:41:00,NSE,18672.4,18672.4,18672.4,CNXBAN,0
268,18669.35,2015-07-06 13:42:00,NSE,18669.35,18669.35,18669.35,CNXBAN,0
269,18667.8,2015-07-06 13:43:00,NSE,18667.8,18667.8,18667.8,CNXBAN,0
270,18662.1,2015-07-06 13:44:00,NSE,18662.1,18662.1,18662.1,CNXBAN,0
271,18671.3,2015-07-06 13:45:00,NSE,18671.3,18671.3,18671.3,CNXBAN,0
272,18663.05,2015-07-06 13:46:00,NSE,18663.05,18663.05,18663.05,CNXBAN,0
273,18653.85,2015-07-06 13:47:00,NSE,18653.85,18653.85,18653.85,CNXBAN,0
274,18629.35,2015-07-06 13:48:00,NSE,18629.35,18629.35,18629.35,CNXBAN,0
275,18637.7,2015-07-06 13:49:00,NSE,18637.7,18637.7,18637.7,CNXBAN,0
276,18646.35,2015-07-06 13:50:00,NSE,18646.35,18646.35,18646.35,CNXBAN,0
277,18651.0,2015-07-06 13:51:00,NSE,18651.0,18651.0,18651.0,CNXBAN,0
278,18658.85,2015-07-06 13:52:00,NSE,18658.85,18658.85,18658.85,CNXBAN,0
279,18676.5,2015-07-06 13:53:00,NSE,18676.5,18676.5,18676.5,CNXBAN,0
280,18677.15,2015-07-06 13:54:00,NSE,18677.15,18677.15,18677.15,CNXBAN,0
281,18684.8,2015-07-06 13:55:00,NSE,18684.8,18684.8,18684.8,CNXBAN,0
282,18682.8,2015-07-06 13:56:00,NSE,18682.8,18682.8,18682.8,CNXBAN,0
283,18683.4,2015-07-06 13:57:00,NSE,18683.4,18683.4,18683.4,CNXBAN,0
284,18676.6,2015-07-06 13:58:00,NSE,18676.6,18676.6,18676.6,CNXBAN,0
285,18678.0,2015-07-06 13:59:00,NSE,18678.0,18678.0,18678.0,CNXBAN,0
286,18675.55,2015-07-06 14:00:00,NSE,18675.55,18675.55,18675.55,CNXBAN,0
287,18673.25,2015-07-06 14:01:00,NSE,18673.25,18673.25,18673.25,CNXBAN,0
288,18678.1,2015-07-06 14:02:00,NSE,18678.1,18678.1,18678.1,CNXBAN,0
289,18683.7,2015-07-06 14:03:00,NSE,18683.7,18683.7,18683.7,CNXBAN,0
