,close,datetime,exchange_code,high,low,open,stock_code,volume
33,44012.05,2023-11-12 18:42:00,NSE,44016.25,44006.1,44009.8,CNXBAN,0
34,44010.55,2023-11-12 18:43:00,NSE,44015.55,44005.65,44007.8,CNXBAN,0
35,44015.9,2023-11-12 18:44:00,NSE,44018.8,44007.35,44010.8,CNXBAN,0
36,44020.0,2023-11-12 18:45:00,NSE,44023.4,44015.45,44020.65,CNXBAN,0
37,44018.05,2023-11-12 18:46:00,NSE,44022.7,44015.05,44019.35,CNXBAN,0
38,44024.6,2023-11-12 18:47:00,NSE,44024.6,44016.15,44018.35,CNXBAN,0
39,44021.45,2023-11-12 18:48:00,NSE,44029.85,44015.5,44023.3,CNXBAN,0
40,44008.1,2023-11-12 18:49:00,NSE,44023.4,44005.1,44018.6,CNXBAN,0
41,44010.75,2023-11-12 18:50:00,NSE,44011.4,43984.75,44005.0,CNXBAN,0
42,44005.35,2023-11-12 18:51:00,NSE,44011.45,43996.7,44004.85,CNXBAN,0
43,43998.45,2023-11-12 18:52:00,NSE,44009.25,43993.25,44007.55,CNXBAN,0
44,43989.0,2023-11-12 18:53:00,NSE,44004.9,43988.65,43999.9,CNXBAN,0
45,44004.05,2023-11-12 18:54:00,NSE,44008.15,43983.0,43991.75,CNXBAN,0
46,44007.8,2023-11-12 18:55:00,NSE,44014.3,44002.25,44009.7,CNXBAN,0
47,43988.6,2023-11-12 18:56:00,NSE,44008.85,43983.55,44005.1,CNXBAN,0
48,43991.55,2023-11-12 18:57:00,NSE,43992.8,43982.3,43991.75,CNXBAN,0
49,44002.0,2023-11-12 18:58:00,NSE,44002.0,43988.65,43991.3,CNXBAN,0
50,43999.8,2023-11-12 18:59:00,NSE,44003.55,43989.5,43998.5,CNXBAN,0
51,44003.3,2023-11-12 19:00:00,NSE,44003.3,43997.05,44001.0,CNXBAN,0
52,44006.1,2023-11-12 19:01:00,NSE,44006.1,43988.55,44001.35,CNXBAN,0
53,44008.4,2023-11-12 19:02:00,NSE,44008.95,43992.35,44007.15,CNXBAN,0
54,44002.35,2023-11-12 19:03:00,NSE,44013.3,43982.6,44009.95,CNXBAN,0
55,43999.65,2023-11-12 19:04:00,NSE,44010.65,43990.25,44009.3,CNXBAN,0
56,43964.5,2023-11-12 19:05:00,NSE,44004.45,43964.5,44000.4,CNXBAN,0
57,43984.15,2023-11-12 19:06:00,NSE,43987.7,43969.05,43969.55,CNXBAN,0
58,43991.75,2023-11-12 19:07:00,NSE,43992.85,43984.0,43985.1,CNXBAN,0
59,43988.95,2023-11-12 19:08:00,NSE,43996.2,43988.95,43991.05,CNXBAN,0
60,43979.25,2023-11-12 19:09:00,NSE,43992.2,43971.45,43990.3,CNXBAN,0
61,43987.7,2023-11-12 19:10:00,NSE,43987.7,43973.8,43981.2,CNXBAN,0
62,43986.6,2023-11-12 19:11:00,NSE,43989.5,43977.25,43987.15,CNXBAN,0
63,43985.9,2023-11-12 19:12:00,NSE,43988.55,43977.15,43985.45,CNXBAN,0
64,43978.7,2023-11-12 19:13:00,NSE,43986.5,43972.55,43983.2,CNXBAN,0
65,43978.7,2023-11-12 19:14:00,NSE,43992.7,43971.25,43982.1,CNXBAN,0
66,43982.0,2023-11-12 19:15:00,NSE,43982.0,43982.0,43982.0,CNXBAN,0
67,43982.0,2023-11-12 19:16:00,NSE,43982.0,43982.0,43982.0,CNXBAN,0
68,43996.65,2023-11-12 19:17:00,NSE,43996.65,43982.0,43982.0,CNXBAN,0
69,43996.65,2023-11-12 19:18:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
70,43996.65,2023-11-12 19:19:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
71,43996.65,2023-11-12 19:20:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
72,43996.65,2023-11-12 19:21:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
73,43996.65,2023-11-12 19:22:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
74,43996.65,2023-11-12 19:23:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
75,43996.65,2023-11-12 19:24:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
76,43996.65,2023-11-12 19:25:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
77,43996.65,2023-11-12 19:26:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
78,43996.65,2023-11-12 19:27:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
79,43996.65,2023-11-12 19:28:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
80,43996.65,2023-11-12 19:29:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
81,43996.65,2023-11-12 19:30:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
82,43996.65,2023-11-12 19:31:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
83,43996.65,2023-11-12 19:32:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
84,43996.65,2023-11-12 19:33:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
85,43996.65,2023-11-12 19:34:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
86,43996.65,2023-11-12 19:35:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
87,43996.65,2023-11-12 19:36:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
88,43996.65,2023-11-12 19:37:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
89,43996.65,2023-11-12 19:38:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
90,43996.65,2023-11-12 19:39:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
91,43996.65,2023-11-12 19:40:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
92,43996.65,2023-11-12 19:41:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
93,43996.65,2023-11-12 19:42:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
94,43996.65,2023-11-12 19:43:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
95,43996.65,2023-11-12 19:44:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
96,43996.65,2023-11-12 19:45:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
97,43996.65,2023-11-12 19:46:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
98,43996.65,2023-11-12 19:47:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
99,43996.65,2023-11-12 19:48:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
100,43996.65,2023-11-12 19:49:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
101,43996.65,2023-11-12 19:50:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
102,43996.65,2023-11-12 19:51:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
103,43996.65,2023-11-12 19:52:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
104,43996.65,2023-11-12 19:53:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
105,43996.65,2023-11-12 19:54:00,NSE,43996.65,43996.65,43996.65,CNXBAN,0
