,close,datetime,exchange_code,high,low,open,stock_code,volume
144,17656.4,2016-12-26 11:39:00,NSE,17656.4,17650.75,17651.45,CNXBAN,0
145,17650.7,2016-12-26 11:40:00,NSE,17655.3,17649.55,17654.6,CNXBAN,0
146,17647.35,2016-12-26 11:41:00,NSE,17652.1,17644.5,17649.95,CNXBAN,0
147,17649.05,2016-12-26 11:42:00,NSE,17653.35,17646.25,17646.25,CNXBAN,0
148,17647.35,2016-12-26 11:43:00,NSE,17651.4,17643.6,17647.8,CNXBAN,0
149,17648.65,2016-12-26 11:44:00,NSE,17652.6,17646.3,17648.75,CNXBAN,0
150,17651.15,2016-12-26 11:45:00,NSE,17653.65,17645.2,17647.95,CNXBAN,0
151,17644.55,2016-12-26 11:46:00,NSE,17652.6,17644.55,17649.4,CNXBAN,0
152,17643.1,2016-12-26 11:47:00,NSE,17650.75,17643.1,17646.65,CNXBAN,0
153,17649.25,2016-12-26 11:48:00,NSE,17649.25,17642.7,17643.5,CNXBAN,0
154,17651.15,2016-12-26 11:49:00,NSE,17651.15,17643.75,17648.55,CNXBAN,0
155,17654.6,2016-12-26 11:50:00,NSE,17656.6,17645.1,17648.55,CNXBAN,0
156,17657.35,2016-12-26 11:51:00,NSE,17659.85,17646.0,17652.5,CNXBAN,0
157,17659.85,2016-12-26 11:52:00,NSE,17662.5,17652.6,17655.85,CNXBAN,0
158,17658.5,2016-12-26 11:53:00,NSE,17662.55,17651.45,17656.45,CNXBAN,0
159,17657.2,2016-12-26 11:54:00,NSE,17662.55,17650.05,17657.65,CNXBAN,0
160,17653.7,2016-12-26 11:55:00,NSE,17659.4,17648.6,17655.9,CNXBAN,0
161,17650.75,2016-12-26 11:56:00,NSE,17655.9,17645.35,17648.3,CNXBAN,0
162,17660.2,2016-12-26 11:57:00,NSE,17660.2,17647.7,17649.4,CNXBAN,0
163,17650.3,2016-12-26 11:58:00,NSE,17655.4,17643.35,17654.9,CNXBAN,0
164,17647.2,2016-12-26 11:59:00,NSE,17651.7,17640.25,17647.7,CNXBAN,0
165,17646.85,2016-12-26 12:00:00,NSE,17649.7,17638.8,17643.35,CNXBAN,0
166,17647.5,2016-12-26 12:01:00,NSE,17651.45,17636.8,17647.55,CNXBAN,0
167,17657.6,2016-12-26 12:02:00,NSE,17661.6,17644.85,17647.35,CNXBAN,0
168,17651.25,2016-12-26 12:03:00,NSE,17657.7,17645.2,17657.55,CNXBAN,0
169,17661.05,2016-12-26 12:04:00,NSE,17662.15,17648.7,17649.55,CNXBAN,0
170,17663.75,2016-12-26 12:05:00,NSE,17666.95,17656.35,17658.3,CNXBAN,0
171,17672.3,2016-12-26 12:06:00,NSE,17673.0,17660.25,17662.65,CNXBAN,0
172,17674.85,2016-12-26 12:07:00,NSE,17677.3,17666.45,17672.05,CNXBAN,0
173,17669.85,2016-12-26 12:08:00,NSE,17676.25,17664.45,17676.25,CNXBAN,0
174,17659.45,2016-12-26 12:09:00,NSE,17676.35,17655.45,17668.4,CNXBAN,0
175,17654.55,2016-12-26 12:10:00,NSE,17658.4,17647.35,17655.25,CNXBAN,0
176,17655.8,2016-12-26 12:11:00,NSE,17660.6,17647.2,17651.45,CNXBAN,0
177,17653.7,2016-12-26 12:12:00,NSE,17658.9,17648.55,17654.3,CNXBAN,0
178,17659.95,2016-12-26 12:13:00,NSE,17661.8,17649.85,17650.4,CNXBAN,0
179,17663.2,2016-12-26 12:14:00,NSE,17664.65,17652.4,17656.95,CNXBAN,0
180,17666.8,2016-12-26 12:15:00,NSE,17669.3,17658.25,17663.0,CNXBAN,0
181,17654.25,2016-12-26 12:16:00,NSE,17668.4,17650.5,17664.25,CNXBAN,0
182,17661.35,2016-12-26 12:17:00,NSE,17665.25,17649.95,17653.8,CNXBAN,0
183,17669.65,2016-12-26 12:18:00,NSE,17670.15,17656.5,17657.95,CNXBAN,0
184,17672.2,2016-12-26 12:19:00,NSE,17675.3,17663.5,17666.45,CNXBAN,0
185,17670.65,2016-12-26 12:20:00,NSE,17675.1,17665.05,17669.5,CNXBAN,0
186,17670.65,2016-12-26 12:21:00,NSE,17673.95,17665.65,17671.6,CNXBAN,0
187,17673.6,2016-12-26 12:22:00,NSE,17674.8,17663.25,17667.75,CNXBAN,0
188,17673.7,2016-12-26 12:23:00,NSE,17674.75,17665.1,17669.55,CNXBAN,0
189,17673.0,2016-12-26 12:24:00,NSE,17678.5,17668.15,17674.0,CNXBAN,0
190,17667.55,2016-12-26 12:25:00,NSE,17677.45,17665.6,17672.8,CNXBAN,0
191,17675.0,2016-12-26 12:26:00,NSE,17676.7,17664.95,17665.25,CNXBAN,0
192,17671.8,2016-12-26 12:27:00,NSE,17674.65,17661.8,17671.75,CNXBAN,0
193,17673.95,2016-12-26 12:28:00,NSE,17674.3,17662.05,17671.75,CNXBAN,0
194,17674.2,2016-12-26 12:29:00,NSE,17674.85,17665.8,17671.45,CNXBAN,0
195,17670.85,2016-12-26 12:30:00,NSE,17674.05,17664.95,17672.6,CNXBAN,0
196,17673.55,2016-12-26 12:31:00,NSE,17676.25,17667.0,17668.05,CNXBAN,0
197,17673.15,2016-12-26 12:32:00,NSE,17677.6,17666.9,17672.35,CNXBAN,0
198,17677.4,2016-12-26 12:33:00,NSE,17679.85,17669.0,17672.05,CNXBAN,0
199,17687.05,2016-12-26 12:34:00,NSE,17687.95,17673.1,17674.9,CNXBAN,0
200,17687.55,2016-12-26 12:35:00,NSE,17687.85,17680.75,17684.85,CNXBAN,0
201,17690.9,2016-12-26 12:36:00,NSE,17695.8,17682.55,17685.4,CNXBAN,0
202,17687.45,2016-12-26 12:37:00,NSE,17695.45,17684.35,17687.55,CNXBAN,0
203,17694.45,2016-12-26 12:38:00,NSE,17695.55,17683.6,17686.95,CNXBAN,0
204,17688.75,2016-12-26 12:39:00,NSE,17696.15,17682.9,17690.5,CNXBAN,0
205,17684.75,2016-12-26 12:40:00,NSE,17694.05,17683.3,17687.75,CNXBAN,0
206,17688.2,2016-12-26 12:41:00,NSE,17691.5,17676.25,17683.9,CNXBAN,0
207,17690.15,2016-12-26 12:42:00,NSE,17693.85,17683.7,17686.55,CNXBAN,0
208,17693.75,2016-12-26 12:43:00,NSE,17694.5,17686.4,17689.65,CNXBAN,0
209,17691.2,2016-12-26 12:44:00,NSE,17693.8,17686.85,17691.2,CNXBAN,0
210,17680.1,2016-12-26 12:45:00,NSE,17687.95,17678.5,17687.25,CNXBAN,0
211,17683.85,2016-12-26 12:46:00,NSE,17683.9,17678.5,17680.3,CNXBAN,0
212,17683.85,2016-12-26 12:47:00,NSE,17691.4,17680.45,17683.4,CNXBAN,0
213,17681.3,2016-12-26 12:48:00,NSE,17688.95,17679.2,17680.6,CNXBAN,0
214,17681.55,2016-12-26 12:49:00,NSE,17686.0,17677.55,17679.6,CNXBAN,0
215,17684.7,2016-12-26 12:50:00,NSE,17689.7,17677.1,17680.45,CNXBAN,0
216,17678.0,2016-12-26 12:51:00,NSE,17683.0,17675.75,17682.75,CNXBAN,0
217,17675.5,2016-12-26 12:52:00,NSE,17680.2,17674.95,17677.85,CNXBAN,0
218,17679.4,2016-12-26 12:53:00,NSE,17680.5,17674.9,17675.4,CNXBAN,0
219,17671.75,2016-12-26 12:54:00,NSE,17681.15,17669.3,17681.15,CNXBAN,0
220,17663.25,2016-12-26 12:55:00,NSE,17671.4,17661.25,17671.4,CNXBAN,0
221,17663.0,2016-12-26 12:56:00,NSE,17667.4,17662.0,17664.2,CNXBAN,0
222,17661.0,2016-12-26 12:57:00,NSE,17663.55,17659.75,17662.2,CNXBAN,0
223,17657.0,2016-12-26 12:58:00,NSE,17663.2,17654.0,17659.35,CNXBAN,0
224,17652.5,2016-12-26 12:59:00,NSE,17660.15,17652.5,17657.5,CNXBAN,0
225,17654.55,2016-12-26 13:00:00,NSE,17656.75,17646.2,17650.45,CNXBAN,0
226,17655.9,2016-12-26 13:01:00,NSE,17660.35,17650.85,17654.65,CNXBAN,0
227,17658.15,2016-12-26 13:02:00,NSE,17659.55,17651.75,17654.3,CNXBAN,0
228,17655.75,2016-12-26 13:03:00,NSE,17663.3,17653.95,17657.5,CNXBAN,0
229,17664.3,2016-12-26 13:04:00,NSE,17666.9,17653.9,17656.3,CNXBAN,0
230,17671.9,2016-12-26 13:05:00,NSE,17675.95,17662.15,17664.45,CNXBAN,0
231,17672.4,2016-12-26 13:06:00,NSE,17676.3,17670.7,17673.3,CNXBAN,0
232,17670.4,2016-12-26 13:07:00,NSE,17675.05,17664.45,17672.9,CNXBAN,0
233,17666.75,2016-12-26 13:08:00,NSE,17670.7,17664.8,17669.65,CNXBAN,0
234,17672.95,2016-12-26 13:09:00,NSE,17673.85,17667.05,17667.45,CNXBAN,0
235,17667.25,2016-12-26 13:10:00,NSE,17670.7,17663.65,17670.7,CNXBAN,0
236,17668.1,2016-12-26 13:11:00,NSE,17668.45,17663.05,17667.0,CNXBAN,0
237,17665.6,2016-12-26 13:12:00,NSE,17672.1,17664.0,17668.7,CNXBAN,0
238,17669.35,2016-12-26 13:13:00,NSE,17669.35,17663.6,17665.1,CNXBAN,0
239,17675.8,2016-12-26 13:14:00,NSE,17677.1,17665.85,17669.1,CNXBAN,0
240,17676.05,2016-12-26 13:15:00,NSE,17679.25,17669.75,17676.8,CNXBAN,0
241,17674.5,2016-12-26 13:16:00,NSE,17679.85,17671.25,17675.4,CNXBAN,0
242,17675.5,2016-12-26 13:17:00,NSE,17678.15,17672.6,17674.7,CNXBAN,0
243,17672.1,2016-12-26 13:18:00,NSE,17677.65,17670.75,17673.1,CNXBAN,0
244,17664.85,2016-12-26 13:19:00,NSE,17672.25,17664.85,17671.65,CNXBAN,0
245,17668.35,2016-12-26 13:20:00,NSE,17669.8,17662.5,17665.6,CNXBAN,0
246,17679.0,2016-12-26 13:21:00,NSE,17683.0,17664.95,17668.15,CNXBAN,0
247,17677.15,2016-12-26 13:22:00,NSE,17681.5,17672.0,17678.45,CNXBAN,0
248,17705.05,2016-12-26 13:23:00,NSE,17706.4,17675.8,17675.8,CNXBAN,0
249,17701.45,2016-12-26 13:24:00,NSE,17712.45,17699.7,17705.1,CNXBAN,0
250,17692.15,2016-12-26 13:25:00,NSE,17708.0,17688.6,17704.6,CNXBAN,0
251,17693.9,2016-12-26 13:26:00,NSE,17700.35,17688.15,17700.35,CNXBAN,0
252,17709.3,2016-12-26 13:27:00,NSE,17721.2,17695.05,17702.0,CNXBAN,0
253,17708.6,2016-12-26 13:28:00,NSE,17711.55,17706.05,17710.55,CNXBAN,0
254,17710.85,2016-12-26 13:29:00,NSE,17722.8,17703.4,17711.8,CNXBAN,0
255,17691.75,2016-12-26 13:30:00,NSE,17713.85,17688.4,17713.85,CNXBAN,0
256,17700.95,2016-12-26 13:31:00,NSE,17703.6,17691.9,17694.7,CNXBAN,0
257,17683.7,2016-12-26 13:32:00,NSE,17704.6,17682.55,17704.25,CNXBAN,0
258,17688.85,2016-12-26 13:33:00,NSE,17693.45,17684.65,17684.65,CNXBAN,0
259,17674.6,2016-12-26 13:34:00,NSE,17694.0,17672.3,17694.0,CNXBAN,0
260,17674.75,2016-12-26 13:35:00,NSE,17681.7,17673.55,17681.65,CNXBAN,0
261,17665.7,2016-12-26 13:36:00,NSE,17677.75,17665.4,17677.45,CNXBAN,0
262,17674.1,2016-12-26 13:37:00,NSE,17679.85,17671.35,17672.65,CNXBAN,0
263,17670.55,2016-12-26 13:38:00,NSE,17682.65,17666.2,17682.65,CNXBAN,0
264,17675.45,2016-12-26 13:39:00,NSE,17684.8,17669.0,17682.05,CNXBAN,0
265,17670.75,2016-12-26 13:40:00,NSE,17682.65,17669.55,17682.65,CNXBAN,0
266,17680.5,2016-12-26 13:41:00,NSE,17689.2,17675.05,17679.75,CNXBAN,0
267,17684.3,2016-12-26 13:42:00,NSE,17693.5,17682.85,17687.6,CNXBAN,0
268,17687.95,2016-12-26 13:43:00,NSE,17695.6,17687.3,17689.9,CNXBAN,0
269,17689.85,2016-12-26 13:44:00,NSE,17695.65,17683.9,17692.0,CNXBAN,0
270,17687.75,2016-12-26 13:45:00,NSE,17695.0,17685.45,17695.0,CNXBAN,0
271,17692.1,2016-12-26 13:46:00,NSE,17696.75,17687.5,17696.75,CNXBAN,0
272,17686.8,2016-12-26 13:47:00,NSE,17698.15,17681.95,17695.25,CNXBAN,0
273,17689.35,2016-12-26 13:48:00,NSE,17695.55,17687.25,17694.8,CNXBAN,0
274,17692.4,2016-12-26 13:49:00,NSE,17699.3,17689.15,17696.5,CNXBAN,0
275,17698.15,2016-12-26 13:50:00,NSE,17700.2,17692.15,17695.1,CNXBAN,0
276,17696.65,2016-12-26 13:51:00,NSE,17707.3,17694.35,17706.2,CNXBAN,0
277,17705.8,2016-12-26 13:52:00,NSE,17707.15,17699.85,17702.6,CNXBAN,0
278,17710.45,2016-12-26 13:53:00,NSE,17716.35,17705.55,17712.45,CNXBAN,0
279,17709.5,2016-12-26 13:54:00,NSE,17716.15,17703.3,17714.9,CNXBAN,0
280,17713.9,2016-12-26 13:55:00,NSE,17717.15,17710.1,17713.3,CNXBAN,0
281,17714.85,2016-12-26 13:56:00,NSE,17722.3,17713.75,17713.75,CNXBAN,0
282,17697.3,2016-12-26 13:57:00,NSE,17717.15,17696.8,17713.15,CNXBAN,0
283,17703.9,2016-12-26 13:58:00,NSE,17706.3,17695.65,17705.75,CNXBAN,0
284,17704.1,2016-12-26 13:59:00,NSE,17714.4,17702.4,17709.7,CNXBAN,0
285,17696.4,2016-12-26 14:00:00,NSE,17711.7,17696.4,17708.0,CNXBAN,0
286,17695.5,2016-12-26 14:01:00,NSE,17714.1,17695.5,17704.95,CNXBAN,0
287,17690.45,2016-12-26 14:02:00,NSE,17703.4,17690.15,17695.25,CNXBAN,0
288,17693.25,2016-12-26 14:03:00,NSE,17695.9,17690.85,17690.85,CNXBAN,0
289,17697.25,2016-12-26 14:04:00,NSE,17701.2,17693.1,17701.2,CNXBAN,0
