,close,datetime,exchange_code,high,low,open,stock_code,volume
175,42339.15,2023-01-19 12:09:00,NSE,42354.5,42338.15,42354.5,CNXBAN,127499
176,42346.95,2023-01-19 12:10:00,NSE,42351.45,42335.7,42338.95,CNXBAN,131450
177,42358.3,2023-01-19 12:11:00,NSE,42359.4,42345.5,42345.5,CNXBAN,163392
178,42357.4,2023-01-19 12:12:00,NSE,42358.35,42349.3,42357.1,CNXBAN,93441
179,42365.3,2023-01-19 12:13:00,NSE,42367.05,42353.85,42357.3,CNXBAN,78271
180,42365.2,2023-01-19 12:14:00,NSE,42368.7,42361.35,42366.75,CNXBAN,89534
181,42353.85,2023-01-19 12:15:00,NSE,42367.8,42337.85,42363.95,CNXBAN,271661
182,42346.95,2023-01-19 12:16:00,NSE,42356.45,42344.3,42353.45,CNXBAN,385844
183,42338.6,2023-01-19 12:17:00,NSE,42350.0,42336.0,42346.9,CNXBAN,216313
184,42333.65,2023-01-19 12:18:00,NSE,42341.7,42328.95,42337.2,CNXBAN,176960
185,42343.05,2023-01-19 12:19:00,NSE,42343.05,42329.55,42331.6,CNXBAN,125555
186,42367.4,2023-01-19 12:20:00,NSE,42382.75,42342.9,42344.85,CNXBAN,289150
187,42339.25,2023-01-19 12:21:00,NSE,42370.8,42339.25,42368.45,CNXBAN,175352
188,42336.95,2023-01-19 12:22:00,NSE,42350.25,42336.95,42340.0,CNXBAN,132941
189,42340.85,2023-01-19 12:23:00,NSE,42341.4,42331.75,42336.9,CNXBAN,163721
190,42343.25,2023-01-19 12:24:00,NSE,42344.7,42336.25,42339.75,CNXBAN,202829
191,42342.95,2023-01-19 12:25:00,NSE,42348.35,42338.15,42343.9,CNXBAN,129828
192,42343.05,2023-01-19 12:26:00,NSE,42346.9,42335.5,42342.9,CNXBAN,174087
193,42336.7,2023-01-19 12:27:00,NSE,42342.25,42334.7,42340.95,CNXBAN,79875
194,42354.95,2023-01-19 12:28:00,NSE,42363.05,42334.95,42336.65,CNXBAN,359310
195,42357.3,2023-01-19 12:29:00,NSE,42358.9,42350.0,42358.75,CNXBAN,142808
196,42352.85,2023-01-19 12:30:00,NSE,42359.4,42348.25,42355.65,CNXBAN,142229
197,42358.05,2023-01-19 12:31:00,NSE,42359.6,42351.55,42352.25,CNXBAN,149277
198,42364.45,2023-01-19 12:32:00,NSE,42374.25,42356.55,42358.7,CNXBAN,227820
199,42363.6,2023-01-19 12:33:00,NSE,42366.65,42358.7,42362.2,CNXBAN,169128
200,42370.25,2023-01-19 12:34:00,NSE,42372.8,42362.95,42363.5,CNXBAN,126127
201,42386.85,2023-01-19 12:35:00,NSE,42390.0,42370.25,42371.55,CNXBAN,760986
202,42383.0,2023-01-19 12:36:00,NSE,42388.55,42375.4,42386.7,CNXBAN,196961
203,42378.8,2023-01-19 12:37:00,NSE,42384.4,42374.6,42384.1,CNXBAN,183724
204,42360.6,2023-01-19 12:38:00,NSE,42380.85,42359.75,42380.85,CNXBAN,190639
205,42364.0,2023-01-19 12:39:00,NSE,42368.2,42358.65,42360.45,CNXBAN,112246
206,42364.75,2023-01-19 12:40:00,NSE,42370.8,42356.1,42363.0,CNXBAN,364639
207,42362.25,2023-01-19 12:41:00,NSE,42370.6,42360.15,42365.35,CNXBAN,395316
208,42354.45,2023-01-19 12:42:00,NSE,42368.2,42350.7,42363.3,CNXBAN,602200
209,42340.1,2023-01-19 12:43:00,NSE,42357.0,42337.55,42356.0,CNXBAN,326369
210,42337.25,2023-01-19 12:44:00,NSE,42344.2,42332.0,42339.1,CNXBAN,150125
211,42327.15,2023-01-19 12:45:00,NSE,42338.75,42320.9,42338.4,CNXBAN,322316
212,42320.3,2023-01-19 12:46:00,NSE,42329.15,42318.75,42326.9,CNXBAN,156127
213,42290.9,2023-01-19 12:47:00,NSE,42323.05,42290.9,42314.6,CNXBAN,357254
214,42293.7,2023-01-19 12:48:00,NSE,42304.6,42281.55,42293.6,CNXBAN,262702
215,42291.6,2023-01-19 12:49:00,NSE,42306.45,42290.25,42294.0,CNXBAN,299854
216,42290.4,2023-01-19 12:50:00,NSE,42296.1,42279.75,42291.85,CNXBAN,234043
217,42298.05,2023-01-19 12:51:00,NSE,42298.7,42278.1,42290.2,CNXBAN,295177
218,42297.8,2023-01-19 12:52:00,NSE,42302.85,42289.35,42295.8,CNXBAN,160516
219,42307.4,2023-01-19 12:53:00,NSE,42310.85,42287.4,42297.7,CNXBAN,270395
220,42296.35,2023-01-19 12:54:00,NSE,42306.9,42288.85,42303.7,CNXBAN,145539
221,42278.1,2023-01-19 12:55:00,NSE,42296.0,42276.65,42291.15,CNXBAN,288370
222,42277.9,2023-01-19 12:56:00,NSE,42283.35,42268.2,42273.3,CNXBAN,175687
223,42290.25,2023-01-19 12:57:00,NSE,42292.9,42276.2,42279.85,CNXBAN,132284
224,42281.2,2023-01-19 12:58:00,NSE,42290.05,42280.75,42289.9,CNXBAN,208929
225,42280.35,2023-01-19 12:59:00,NSE,42292.7,42278.6,42283.5,CNXBAN,111962
226,42290.6,2023-01-19 13:00:00,NSE,42294.95,42277.05,42279.55,CNXBAN,176505
227,42285.85,2023-01-19 13:01:00,NSE,42296.7,42284.0,42290.5,CNXBAN,195804
228,42293.7,2023-01-19 13:02:00,NSE,42307.5,42282.75,42285.75,CNXBAN,239300
229,42287.95,2023-01-19 13:03:00,NSE,42300.75,42286.75,42295.0,CNXBAN,197485
230,42291.55,2023-01-19 13:04:00,NSE,42295.45,42285.85,42288.45,CNXBAN,126868
231,42288.8,2023-01-19 13:05:00,NSE,42294.9,42285.85,42291.45,CNXBAN,117054
232,42292.55,2023-01-19 13:06:00,NSE,42295.4,42286.85,42287.9,CNXBAN,218240
233,42326.35,2023-01-19 13:07:00,NSE,42326.35,42290.65,42293.2,CNXBAN,607340
234,42341.6,2023-01-19 13:08:00,NSE,42341.6,42315.7,42324.65,CNXBAN,476448
235,42317.55,2023-01-19 13:09:00,NSE,42342.1,42316.6,42342.1,CNXBAN,304537
236,42326.25,2023-01-19 13:10:00,NSE,42328.2,42309.2,42316.15,CNXBAN,249979
237,42319.05,2023-01-19 13:11:00,NSE,42335.05,42318.7,42324.7,CNXBAN,190316
238,42306.45,2023-01-19 13:12:00,NSE,42322.45,42306.35,42322.45,CNXBAN,197338
239,42299.35,2023-01-19 13:13:00,NSE,42313.05,42299.35,42307.25,CNXBAN,157502
240,42292.45,2023-01-19 13:14:00,NSE,42300.2,42289.0,42300.0,CNXBAN,135466
241,42261.6,2023-01-19 13:15:00,NSE,42291.45,42252.85,42291.25,CNXBAN,484386
242,42314.85,2023-01-19 13:16:00,NSE,42320.2,42260.65,42260.65,CNXBAN,445204
243,42308.8,2023-01-19 13:17:00,NSE,42330.3,42302.05,42310.15,CNXBAN,189340
244,42299.35,2023-01-19 13:18:00,NSE,42309.1,42290.75,42309.1,CNXBAN,180779
245,42305.3,2023-01-19 13:19:00,NSE,42314.5,42295.95,42302.15,CNXBAN,162929
246,42311.2,2023-01-19 13:20:00,NSE,42319.85,42303.5,42306.7,CNXBAN,238501
247,42290.8,2023-01-19 13:21:00,NSE,42314.45,42290.0,42313.85,CNXBAN,134979
248,42294.9,2023-01-19 13:22:00,NSE,42299.75,42289.4,42290.7,CNXBAN,94681
249,42303.1,2023-01-19 13:23:00,NSE,42305.65,42292.6,42295.15,CNXBAN,214433
250,42296.9,2023-01-19 13:24:00,NSE,42303.9,42293.4,42303.35,CNXBAN,124141
251,42295.3,2023-01-19 13:25:00,NSE,42300.3,42291.85,42295.65,CNXBAN,201216
252,42305.95,2023-01-19 13:26:00,NSE,42308.3,42294.7,42298.85,CNXBAN,141452
253,42308.45,2023-01-19 13:27:00,NSE,42311.8,42297.55,42306.65,CNXBAN,140726
254,42312.05,2023-01-19 13:28:00,NSE,42324.4,42308.55,42309.2,CNXBAN,289910
255,42305.4,2023-01-19 13:29:00,NSE,42324.2,42305.4,42312.85,CNXBAN,201881
256,42322.35,2023-01-19 13:30:00,NSE,42329.85,42306.5,42306.5,CNXBAN,142363
257,42324.55,2023-01-19 13:31:00,NSE,42337.45,42317.7,42317.7,CNXBAN,136161
258,42329.1,2023-01-19 13:32:00,NSE,42334.95,42319.45,42325.35,CNXBAN,145795
259,42333.9,2023-01-19 13:33:00,NSE,42337.25,42323.9,42329.45,CNXBAN,205961
260,42323.35,2023-01-19 13:34:00,NSE,42336.8,42323.35,42329.85,CNXBAN,136003
261,42317.35,2023-01-19 13:35:00,NSE,42332.0,42312.95,42323.6,CNXBAN,233260
262,42313.65,2023-01-19 13:36:00,NSE,42323.95,42311.35,42318.4,CNXBAN,174945
263,42326.4,2023-01-19 13:37:00,NSE,42331.5,42314.5,42314.5,CNXBAN,340341
264,42316.0,2023-01-19 13:38:00,NSE,42330.5,42316.0,42324.5,CNXBAN,132605
265,42326.4,2023-01-19 13:39:00,NSE,42327.85,42313.05,42316.05,CNXBAN,133384
266,42324.8,2023-01-19 13:40:00,NSE,42328.8,42317.2,42323.4,CNXBAN,106150
267,42325.5,2023-01-19 13:41:00,NSE,42329.6,42319.2,42322.2,CNXBAN,122573
268,42316.1,2023-01-19 13:42:00,NSE,42332.1,42315.7,42327.3,CNXBAN,117788
269,42323.35,2023-01-19 13:43:00,NSE,42324.5,42304.4,42316.7,CNXBAN,135693
270,42338.65,2023-01-19 13:44:00,NSE,42353.6,42323.85,42325.2,CNXBAN,731897
271,42326.45,2023-01-19 13:45:00,NSE,42341.15,42322.25,42338.35,CNXBAN,117848
272,42324.9,2023-01-19 13:46:00,NSE,42332.7,42315.45,42323.8,CNXBAN,113045
273,42320.95,2023-01-19 13:47:00,NSE,42330.15,42317.55,42325.25,CNXBAN,123713
274,42304.7,2023-01-19 13:48:00,NSE,42326.75,42304.7,42322.05,CNXBAN,210828
275,42297.85,2023-01-19 13:49:00,NSE,42310.05,42294.4,42305.8,CNXBAN,137940
276,42293.65,2023-01-19 13:50:00,NSE,42307.2,42289.05,42300.15,CNXBAN,177436
277,42306.3,2023-01-19 13:51:00,NSE,42309.75,42290.95,42293.95,CNXBAN,184855
278,42311.0,2023-01-19 13:52:00,NSE,42313.7,42299.65,42305.05,CNXBAN,136823
279,42307.75,2023-01-19 13:53:00,NSE,42315.45,42304.35,42308.9,CNXBAN,141612
280,42307.75,2023-01-19 13:54:00,NSE,42312.05,42294.7,42306.75,CNXBAN,260752
281,42300.65,2023-01-19 13:55:00,NSE,42309.35,42299.3,42307.9,CNXBAN,118171
282,42301.75,2023-01-19 13:56:00,NSE,42303.5,42286.15,42300.25,CNXBAN,306351
283,42303.6,2023-01-19 13:57:00,NSE,42307.45,42294.45,42300.0,CNXBAN,282218
