,close,datetime,exchange_code,high,low,open,stock_code,volume
23,37840.75,2022-08-02 09:37:00,NSE,37860.7,37828.05,37843.05,CNXBAN,1055286
24,37843.5,2022-08-02 09:38:00,NSE,37865.4,37835.85,37837.6,CNXBAN,1630554
25,37857.15,2022-08-02 09:39:00,NSE,37860.15,37840.4,37846.55,CNXBAN,1540935
26,37875.5,2022-08-02 09:40:00,NSE,37885.65,37844.65,37853.45,CNXBAN,1612611
27,37848.9,2022-08-02 09:41:00,NSE,37878.95,37847.05,37878.95,CNXBAN,1256329
28,37834.3,2022-08-02 09:42:00,NSE,37847.95,37818.75,37847.95,CNXBAN,862205
29,37861.45,2022-08-02 09:43:00,NSE,37867.15,37828.4,37832.65,CNXBAN,645669
30,37856.75,2022-08-02 09:44:00,NSE,37861.3,37847.3,37861.3,CNXBAN,754635
31,37847.4,2022-08-02 09:45:00,NSE,37859.35,37842.3,37855.2,CNXBAN,581652
32,37832.1,2022-08-02 09:46:00,NSE,37850.05,37828.25,37850.05,CNXBAN,717785
33,37819.45,2022-08-02 09:47:00,NSE,37836.0,37816.4,37833.85,CNXBAN,761694
34,37800.4,2022-08-02 09:48:00,NSE,37822.75,37796.4,37822.75,CNXBAN,874245
35,37779.85,2022-08-02 09:49:00,NSE,37805.25,37776.25,37803.15,CNXBAN,1664487
36,37762.05,2022-08-02 09:50:00,NSE,37776.9,37754.8,37776.9,CNXBAN,1324150
37,37761.5,2022-08-02 09:51:00,NSE,37763.3,37744.75,37763.3,CNXBAN,911302
38,37778.1,2022-08-02 09:52:00,NSE,37782.85,37750.6,37759.8,CNXBAN,841358
39,37784.6,2022-08-02 09:53:00,NSE,37784.6,37762.55,37778.8,CNXBAN,478577
40,37764.4,2022-08-02 09:54:00,NSE,37782.6,37764.4,37782.6,CNXBAN,429362
41,37756.85,2022-08-02 09:55:00,NSE,37782.65,37754.1,37763.7,CNXBAN,848902
42,37742.4,2022-08-02 09:56:00,NSE,37758.1,37741.2,37758.1,CNXBAN,490834
43,37732.1,2022-08-02 09:57:00,NSE,37755.35,37726.45,37742.0,CNXBAN,841869
44,37720.75,2022-08-02 09:58:00,NSE,37731.0,37720.75,37730.05,CNXBAN,1182054
45,37726.3,2022-08-02 09:59:00,NSE,37728.9,37716.5,37724.7,CNXBAN,1143303
46,37720.35,2022-08-02 10:00:00,NSE,37729.3,37706.95,37729.3,CNXBAN,689015
47,37707.35,2022-08-02 10:01:00,NSE,37724.5,37706.7,37718.45,CNXBAN,887191
48,37717.6,2022-08-02 10:02:00,NSE,37726.65,37705.45,37708.25,CNXBAN,1192544
49,37719.55,2022-08-02 10:03:00,NSE,37725.4,37708.25,37714.55,CNXBAN,835650
50,37754.5,2022-08-02 10:04:00,NSE,37754.5,37720.65,37721.45,CNXBAN,2028430
51,37761.55,2022-08-02 10:05:00,NSE,37761.55,37744.35,37753.75,CNXBAN,1447529
52,37766.4,2022-08-02 10:06:00,NSE,37770.8,37758.65,37761.6,CNXBAN,1613241
53,37749.95,2022-08-02 10:07:00,NSE,37776.55,37747.6,37771.7,CNXBAN,1623176
54,37726.95,2022-08-02 10:08:00,NSE,37751.2,37726.95,37751.2,CNXBAN,1131830
55,37697.55,2022-08-02 10:09:00,NSE,37727.45,37678.0,37726.8,CNXBAN,896713
56,37681.6,2022-08-02 10:10:00,NSE,37696.45,37675.2,37696.45,CNXBAN,831549
57,37649.15,2022-08-02 10:11:00,NSE,37682.1,37647.4,37679.4,CNXBAN,553744
58,37646.8,2022-08-02 10:12:00,NSE,37654.85,37632.3,37649.8,CNXBAN,628117
59,37665.55,2022-08-02 10:13:00,NSE,37669.2,37640.0,37646.75,CNXBAN,993439
60,37649.95,2022-08-02 10:14:00,NSE,37673.75,37649.95,37664.75,CNXBAN,1155038
61,37665.15,2022-08-02 10:15:00,NSE,37665.15,37648.8,37648.8,CNXBAN,840559
62,37683.85,2022-08-02 10:16:00,NSE,37685.75,37661.85,37662.95,CNXBAN,1296258
63,37695.2,2022-08-02 10:17:00,NSE,37700.8,37682.0,37682.3,CNXBAN,1269937
64,37702.9,2022-08-02 10:18:00,NSE,37712.9,37692.7,37695.8,CNXBAN,1616155
65,37702.15,2022-08-02 10:19:00,NSE,37703.25,37696.1,37697.8,CNXBAN,808306
66,37704.4,2022-08-02 10:20:00,NSE,37716.7,37701.35,37701.9,CNXBAN,1196082
67,37672.35,2022-08-02 10:21:00,NSE,37706.55,37669.8,37704.1,CNXBAN,1202985
68,37723.3,2022-08-02 10:22:00,NSE,37724.3,37674.45,37674.45,CNXBAN,852828
69,37726.8,2022-08-02 10:23:00,NSE,37742.65,37716.9,37722.9,CNXBAN,1147504
70,37716.95,2022-08-02 10:24:00,NSE,37728.55,37716.95,37726.55,CNXBAN,922794
71,37722.85,2022-08-02 10:25:00,NSE,37727.7,37709.15,37715.1,CNXBAN,670381
72,37702.9,2022-08-02 10:26:00,NSE,37724.3,37700.4,37723.05,CNXBAN,764250
73,37702.25,2022-08-02 10:27:00,NSE,37706.8,37691.9,37704.85,CNXBAN,884168
74,37707.25,2022-08-02 10:28:00,NSE,37718.25,37700.55,37703.85,CNXBAN,792806
75,37707.2,2022-08-02 10:29:00,NSE,37709.8,37702.8,37709.35,CNXBAN,861919
76,37723.55,2022-08-02 10:30:00,NSE,37725.15,37706.35,37706.35,CNXBAN,1024374
77,37732.1,2022-08-02 10:31:00,NSE,37734.95,37721.95,37723.4,CNXBAN,826744
78,37736.4,2022-08-02 10:32:00,NSE,37741.9,37727.35,37730.15,CNXBAN,588895
79,37744.35,2022-08-02 10:33:00,NSE,37744.7,37723.9,37734.65,CNXBAN,1213591
80,37742.5,2022-08-02 10:34:00,NSE,37751.2,37735.4,37743.15,CNXBAN,1291869
81,37743.9,2022-08-02 10:35:00,NSE,37752.55,37737.2,37742.35,CNXBAN,823082
82,37747.95,2022-08-02 10:36:00,NSE,37752.05,37741.45,37746.45,CNXBAN,1183724
83,37772.2,2022-08-02 10:37:00,NSE,37772.55,37747.6,37748.65,CNXBAN,1228061
84,37785.65,2022-08-02 10:38:00,NSE,37792.25,37772.25,37772.25,CNXBAN,2092441
85,37817.8,2022-08-02 10:39:00,NSE,37817.8,37784.8,37786.65,CNXBAN,2330752
86,37803.1,2022-08-02 10:40:00,NSE,37820.95,37799.05,37816.85,CNXBAN,1102683
87,37826.0,2022-08-02 10:41:00,NSE,37828.7,37804.05,37804.75,CNXBAN,1482060
88,37817.25,2022-08-02 10:42:00,NSE,37828.8,37817.25,37825.35,CNXBAN,1235258
89,37812.75,2022-08-02 10:43:00,NSE,37825.15,37807.9,37818.15,CNXBAN,1164385
90,37840.2,2022-08-02 10:44:00,NSE,37840.2,37809.7,37811.55,CNXBAN,1467808
91,37835.35,2022-08-02 10:45:00,NSE,37858.55,37835.35,37842.55,CNXBAN,2035167
92,37827.85,2022-08-02 10:46:00,NSE,37850.0,37820.4,37837.25,CNXBAN,973842
93,37815.1,2022-08-02 10:47:00,NSE,37828.8,37814.5,37825.25,CNXBAN,752023
94,37814.7,2022-08-02 10:48:00,NSE,37819.05,37811.55,37814.1,CNXBAN,644991
95,37808.7,2022-08-02 10:49:00,NSE,37821.65,37807.2,37814.3,CNXBAN,852193
96,37800.75,2022-08-02 10:50:00,NSE,37814.8,37799.1,37808.5,CNXBAN,722288
97,37816.45,2022-08-02 10:51:00,NSE,37818.45,37800.0,37801.4,CNXBAN,874207
98,37841.05,2022-08-02 10:52:00,NSE,37844.55,37814.5,37815.3,CNXBAN,1544643
99,37827.15,2022-08-02 10:53:00,NSE,37842.45,37821.35,37840.0,CNXBAN,955801
100,37830.45,2022-08-02 10:54:00,NSE,37834.1,37822.55,37823.3,CNXBAN,958321
101,37829.5,2022-08-02 10:55:00,NSE,37831.8,37820.65,37831.0,CNXBAN,897540
102,37829.3,2022-08-02 10:56:00,NSE,37833.3,37823.8,37828.1,CNXBAN,918508
103,37835.05,2022-08-02 10:57:00,NSE,37835.05,37823.8,37829.55,CNXBAN,835776
104,37826.2,2022-08-02 10:58:00,NSE,37833.95,37824.75,37833.95,CNXBAN,1094181
105,37824.1,2022-08-02 10:59:00,NSE,37833.5,37811.0,37827.4,CNXBAN,1276811
106,37827.25,2022-08-02 11:00:00,NSE,37831.5,37821.8,37825.05,CNXBAN,1370535
107,37808.5,2022-08-02 11:01:00,NSE,37837.35,37808.5,37829.5,CNXBAN,2020721
108,37800.2,2022-08-02 11:02:00,NSE,37811.7,37793.5,37806.55,CNXBAN,649642
109,37778.85,2022-08-02 11:03:00,NSE,37800.85,37773.3,37800.85,CNXBAN,1053229
110,37783.85,2022-08-02 11:04:00,NSE,37791.75,37778.8,37783.95,CNXBAN,788305
111,37769.55,2022-08-02 11:05:00,NSE,37782.6,37764.2,37778.25,CNXBAN,669870
112,37770.85,2022-08-02 11:06:00,NSE,37771.85,37758.4,37769.2,CNXBAN,797135
113,37781.5,2022-08-02 11:07:00,NSE,37785.1,37772.9,37777.1,CNXBAN,662548
114,37782.9,2022-08-02 11:08:00,NSE,37786.05,37773.65,37780.6,CNXBAN,830919
115,37766.85,2022-08-02 11:09:00,NSE,37783.1,37763.45,37783.1,CNXBAN,545450
116,37808.0,2022-08-02 11:10:00,NSE,37808.15,37766.8,37768.15,CNXBAN,990551
117,37825.5,2022-08-02 11:11:00,NSE,37836.1,37804.15,37806.95,CNXBAN,1121003
118,37825.5,2022-08-02 11:12:00,NSE,37826.4,37817.55,37825.4,CNXBAN,1744744
119,37832.35,2022-08-02 11:13:00,NSE,37832.9,37823.55,37826.4,CNXBAN,916810
120,37826.8,2022-08-02 11:14:00,NSE,37834.6,37825.1,37832.95,CNXBAN,873700
121,37823.05,2022-08-02 11:15:00,NSE,37831.2,37819.8,37830.0,CNXBAN,877964
122,37823.2,2022-08-02 11:16:00,NSE,37827.6,37821.55,37825.05,CNXBAN,1766852
123,37798.15,2022-08-02 11:17:00,NSE,37827.2,37797.0,37824.5,CNXBAN,1065784
124,37815.7,2022-08-02 11:18:00,NSE,37815.7,37796.05,37797.5,CNXBAN,1215565
125,37811.7,2022-08-02 11:19:00,NSE,37823.4,37810.2,37812.45,CNXBAN,823992
126,37813.8,2022-08-02 11:20:00,NSE,37815.85,37808.6,37812.9,CNXBAN,597399
127,37822.7,2022-08-02 11:21:00,NSE,37828.8,37812.75,37812.75,CNXBAN,542763
128,37804.75,2022-08-02 11:22:00,NSE,37826.15,37803.4,37825.45,CNXBAN,647044
129,37814.85,2022-08-02 11:23:00,NSE,37818.45,37803.85,37803.85,CNXBAN,425810
130,37817.9,2022-08-02 11:24:00,NSE,37819.55,37810.6,37818.65,CNXBAN,400793
131,37819.55,2022-08-02 11:25:00,NSE,37830.2,37815.25,37816.7,CNXBAN,514276
132,37811.85,2022-08-02 11:26:00,NSE,37819.15,37809.4,37819.15,CNXBAN,593159
133,37816.2,2022-08-02 11:27:00,NSE,37818.8,37809.65,37810.5,CNXBAN,607763
134,37826.2,2022-08-02 11:28:00,NSE,37827.3,37814.05,37814.05,CNXBAN,407552
135,37851.1,2022-08-02 11:29:00,NSE,37852.7,37825.95,37829.65,CNXBAN,726617
136,37867.3,2022-08-02 11:30:00,NSE,37867.3,37844.55,37850.85,CNXBAN,445702
137,37874.95,2022-08-02 11:31:00,NSE,37881.6,37866.25,37866.25,CNXBAN,569416
138,37857.0,2022-08-02 11:32:00,NSE,37875.45,37854.3,37875.45,CNXBAN,727035
139,37874.75,2022-08-02 11:33:00,NSE,37874.75,37854.35,37857.95,CNXBAN,403664
140,37894.75,2022-08-02 11:34:00,NSE,37898.2,37871.8,37875.5,CNXBAN,402462
141,37903.05,2022-08-02 11:35:00,NSE,37905.55,37894.05,37896.75,CNXBAN,325990
142,37927.1,2022-08-02 11:36:00,NSE,37930.9,37901.45,37903.4,CNXBAN,647717
143,37937.15,2022-08-02 11:37:00,NSE,37937.15,37913.5,37925.5,CNXBAN,521856
144,37923.2,2022-08-02 11:38:00,NSE,37940.8,37920.35,37938.1,CNXBAN,360392
145,37943.0,2022-08-02 11:39:00,NSE,37945.55,37924.7,37926.85,CNXBAN,965323
146,37936.6,2022-08-02 11:40:00,NSE,37948.25,37930.9,37941.35,CNXBAN,512796
147,37926.9,2022-08-02 11:41:00,NSE,37940.35,37925.1,37936.05,CNXBAN,531367
148,37927.2,2022-08-02 11:42:00,NSE,37930.7,37920.25,37928.15,CNXBAN,417360
149,37983.65,2022-08-02 11:43:00,NSE,37987.0,37927.15,37931.65,CNXBAN,1616917
150,37977.9,2022-08-02 11:44:00,NSE,37992.9,37976.5,37987.3,CNXBAN,1825926
151,37994.35,2022-08-02 11:45:00,NSE,37997.4,37976.05,37980.55,CNXBAN,1081723
152,37979.85,2022-08-02 11:46:00,NSE,38003.85,37974.1,37992.2,CNXBAN,1260166
153,37963.65,2022-08-02 11:47:00,NSE,37979.15,37960.85,37973.6,CNXBAN,537993
154,37989.0,2022-08-02 11:48:00,NSE,37991.45,37965.95,37965.95,CNXBAN,638906
155,37986.15,2022-08-02 11:49:00,NSE,37988.15,37972.65,37986.1,CNXBAN,837398
156,37978.95,2022-08-02 11:50:00,NSE,37989.5,37972.7,37985.95,CNXBAN,875739
157,37975.6,2022-08-02 11:51:00,NSE,37982.25,37967.8,37978.5,CNXBAN,900370
158,37986.9,2022-08-02 11:52:00,NSE,37988.6,37971.65,37974.9,CNXBAN,533593
159,37984.4,2022-08-02 11:53:00,NSE,37989.35,37971.05,37987.45,CNXBAN,644763
160,37996.45,2022-08-02 11:54:00,NSE,38001.25,37983.9,37985.6,CNXBAN,883165
161,38010.15,2022-08-02 11:55:00,NSE,38014.1,37994.3,37999.8,CNXBAN,447778
162,37986.7,2022-08-02 11:56:00,NSE,38015.35,37978.45,38009.45,CNXBAN,641011
163,37987.6,2022-08-02 11:57:00,NSE,37989.0,37975.0,37989.0,CNXBAN,346313
164,37995.25,2022-08-02 11:58:00,NSE,38001.05,37986.4,37987.8,CNXBAN,827488
165,38007.85,2022-08-02 11:59:00,NSE,38011.9,37994.9,37995.15,CNXBAN,616265
166,38017.5,2022-08-02 12:00:00,NSE,38026.2,38007.55,38007.55,CNXBAN,1530922
167,38010.25,2022-08-02 12:01:00,NSE,38023.15,38002.75,38018.45,CNXBAN,555559
168,37994.65,2022-08-02 12:02:00,NSE,38010.8,37989.25,38010.8,CNXBAN,465608
169,38002.75,2022-08-02 12:03:00,NSE,38009.15,37988.75,37988.75,CNXBAN,1553876
170,37990.3,2022-08-02 12:04:00,NSE,38004.3,37979.95,38002.45,CNXBAN,740430
171,37974.55,2022-08-02 12:05:00,NSE,37989.55,37941.25,37989.55,CNXBAN,1110366
172,37961.3,2022-08-02 12:06:00,NSE,37976.7,37957.75,37970.45,CNXBAN,865948
173,37968.95,2022-08-02 12:07:00,NSE,37974.35,37955.45,37961.95,CNXBAN,542225
174,37969.25,2022-08-02 12:08:00,NSE,37972.0,37964.4,37966.0,CNXBAN,310766
175,37976.45,2022-08-02 12:09:00,NSE,37978.4,37964.9,37970.45,CNXBAN,697636
176,37983.9,2022-08-02 12:10:00,NSE,37993.8,37976.2,37979.85,CNXBAN,391001
177,37974.85,2022-08-02 12:11:00,NSE,37987.6,37974.85,37985.2,CNXBAN,368520
178,37981.35,2022-08-02 12:12:00,NSE,37981.55,37964.4,37976.05,CNXBAN,618719
179,37979.4,2022-08-02 12:13:00,NSE,37989.25,37973.9,37977.4,CNXBAN,372394
180,37987.55,2022-08-02 12:14:00,NSE,37990.4,37980.0,37980.0,CNXBAN,333747
181,37978.6,2022-08-02 12:15:00,NSE,37989.55,37970.4,37987.75,CNXBAN,213510
182,37989.1,2022-08-02 12:16:00,NSE,37989.1,37976.95,37977.85,CNXBAN,576414
183,37998.1,2022-08-02 12:17:00,NSE,37999.2,37985.45,37987.8,CNXBAN,735054
184,38010.1,2022-08-02 12:18:00,NSE,38016.35,37996.1,37997.85,CNXBAN,396734
185,37997.55,2022-08-02 12:19:00,NSE,38012.85,37992.1,38010.0,CNXBAN,580292
186,37990.4,2022-08-02 12:20:00,NSE,37999.35,37987.75,37997.45,CNXBAN,522510
187,37975.4,2022-08-02 12:21:00,NSE,37993.6,37975.4,37991.65,CNXBAN,1324667
188,37985.85,2022-08-02 12:22:00,NSE,37990.25,37972.1,37979.25,CNXBAN,690788
189,37978.35,2022-08-02 12:23:00,NSE,37986.6,37973.35,37984.5,CNXBAN,433172
190,37979.75,2022-08-02 12:24:00,NSE,37985.45,37975.8,37976.85,CNXBAN,492185
191,38007.7,2022-08-02 12:25:00,NSE,38007.7,37981.8,37982.0,CNXBAN,803044
192,37998.3,2022-08-02 12:26:00,NSE,38010.0,37991.85,38005.6,CNXBAN,507609
193,37998.6,2022-08-02 12:27:00,NSE,38000.7,37994.4,37997.2,CNXBAN,664010
194,37985.95,2022-08-02 12:28:00,NSE,38003.45,37980.6,38000.25,CNXBAN,339763
195,37995.3,2022-08-02 12:29:00,NSE,37995.3,37982.8,37983.35,CNXBAN,361516
196,38005.25,2022-08-02 12:30:00,NSE,38005.25,37991.15,37992.75,CNXBAN,493271
197,37993.4,2022-08-02 12:31:00,NSE,38005.75,37984.05,38003.35,CNXBAN,470486
198,37994.5,2022-08-02 12:32:00,NSE,38000.85,37986.45,37987.45,CNXBAN,344384
199,37993.2,2022-08-02 12:33:00,NSE,38009.35,37988.25,37995.9,CNXBAN,315907
200,37983.35,2022-08-02 12:34:00,NSE,37994.05,37979.35,37993.3,CNXBAN,352107
201,37980.3,2022-08-02 12:35:00,NSE,37989.6,37972.6,37984.1,CNXBAN,322659
202,37957.75,2022-08-02 12:36:00,NSE,37983.65,37957.75,37979.4,CNXBAN,1041172
203,37906.35,2022-08-02 12:37:00,NSE,37958.45,37906.35,37958.45,CNXBAN,1651959
204,37868.85,2022-08-02 12:38:00,NSE,37908.9,37864.35,37908.9,CNXBAN,1112085
205,37852.9,2022-08-02 12:39:00,NSE,37868.65,37842.4,37868.65,CNXBAN,1545767
206,37866.25,2022-08-02 12:40:00,NSE,37874.45,37850.6,37853.7,CNXBAN,869568
207,37834.65,2022-08-02 12:41:00,NSE,37867.1,37822.55,37863.95,CNXBAN,991778
208,37849.85,2022-08-02 12:42:00,NSE,37849.85,37826.15,37836.5,CNXBAN,612751
209,37833.45,2022-08-02 12:43:00,NSE,37847.6,37827.2,37847.2,CNXBAN,595568
210,37823.95,2022-08-02 12:44:00,NSE,37836.9,37809.75,37834.4,CNXBAN,1542005
211,37841.0,2022-08-02 12:45:00,NSE,37845.0,37800.8,37816.8,CNXBAN,791467
212,37847.55,2022-08-02 12:46:00,NSE,37852.7,37835.6,37840.3,CNXBAN,651841
213,37845.95,2022-08-02 12:47:00,NSE,37848.85,37833.1,37847.8,CNXBAN,469422
214,37851.0,2022-08-02 12:48:00,NSE,37851.0,37831.1,37842.25,CNXBAN,572633
215,37884.25,2022-08-02 12:49:00,NSE,37884.8,37849.8,37855.2,CNXBAN,751128
216,37889.8,2022-08-02 12:50:00,NSE,37889.8,37862.75,37885.35,CNXBAN,1195244
217,37895.7,2022-08-02 12:51:00,NSE,37900.9,37884.2,37889.2,CNXBAN,469718
218,37902.05,2022-08-02 12:52:00,NSE,37902.55,37885.15,37894.15,CNXBAN,343590
219,37917.35,2022-08-02 12:53:00,NSE,37928.1,37902.15,37902.15,CNXBAN,890591
220,37938.85,2022-08-02 12:54:00,NSE,37939.25,37915.2,37917.65,CNXBAN,443484
221,37946.05,2022-08-02 12:55:00,NSE,37950.05,37934.75,37939.3,CNXBAN,434133
222,37924.6,2022-08-02 12:56:00,NSE,37944.25,37924.6,37942.9,CNXBAN,400030
223,37894.7,2022-08-02 12:57:00,NSE,37925.8,37893.35,37922.45,CNXBAN,498018
224,37893.15,2022-08-02 12:58:00,NSE,37901.75,37881.8,37897.4,CNXBAN,333293
225,37902.65,2022-08-02 12:59:00,NSE,37909.5,37889.4,37893.2,CNXBAN,440008
226,37894.45,2022-08-02 13:00:00,NSE,37912.95,37892.95,37905.35,CNXBAN,369975
227,37879.15,2022-08-02 13:01:00,NSE,37899.6,37871.75,37899.6,CNXBAN,298450
228,37867.05,2022-08-02 13:02:00,NSE,37879.1,37856.35,37876.75,CNXBAN,397678
229,37885.2,2022-08-02 13:03:00,NSE,37885.2,37862.55,37863.05,CNXBAN,361095
230,37898.9,2022-08-02 13:04:00,NSE,37898.9,37883.15,37883.15,CNXBAN,678205
231,37900.35,2022-08-02 13:05:00,NSE,37916.95,37898.65,37906.05,CNXBAN,443967
232,37888.0,2022-08-02 13:06:00,NSE,37905.2,37884.1,37900.4,CNXBAN,754252
233,37919.85,2022-08-02 13:07:00,NSE,37921.15,37891.9,37891.9,CNXBAN,513281
234,37918.8,2022-08-02 13:08:00,NSE,37920.85,37911.25,37918.7,CNXBAN,395362
235,37924.2,2022-08-02 13:09:00,NSE,37933.1,37918.6,37920.55,CNXBAN,429802
236,37931.45,2022-08-02 13:10:00,NSE,37943.6,37920.9,37922.45,CNXBAN,368071
237,37921.5,2022-08-02 13:11:00,NSE,37941.6,37920.45,37930.85,CNXBAN,424966
238,37918.15,2022-08-02 13:12:00,NSE,37930.0,37918.15,37920.95,CNXBAN,217635
239,37904.45,2022-08-02 13:13:00,NSE,37921.35,37893.7,37919.3,CNXBAN,471910
240,37901.8,2022-08-02 13:14:00,NSE,37911.85,37897.6,37902.9,CNXBAN,268744
241,37936.45,2022-08-02 13:15:00,NSE,37936.45,37900.15,37903.15,CNXBAN,800380
242,37930.0,2022-08-02 13:16:00,NSE,37941.85,37922.6,37934.05,CNXBAN,619766
243,37915.85,2022-08-02 13:17:00,NSE,37930.7,37908.85,37930.7,CNXBAN,305056
244,37927.15,2022-08-02 13:18:00,NSE,37930.3,37910.8,37911.15,CNXBAN,251842
245,37940.15,2022-08-02 13:19:00,NSE,37943.05,37924.2,37928.35,CNXBAN,774010
246,37938.65,2022-08-02 13:20:00,NSE,37946.65,37931.95,37940.75,CNXBAN,407971
247,37950.85,2022-08-02 13:21:00,NSE,37954.25,37934.0,37939.95,CNXBAN,565832
248,37929.2,2022-08-02 13:22:00,NSE,37950.1,37920.65,37950.1,CNXBAN,469547
249,37943.9,2022-08-02 13:23:00,NSE,37945.7,37929.0,37933.3,CNXBAN,372561
250,37947.1,2022-08-02 13:24:00,NSE,37947.7,37939.55,37947.3,CNXBAN,208504
251,37946.75,2022-08-02 13:25:00,NSE,37954.7,37930.55,37942.9,CNXBAN,812924
252,37937.1,2022-08-02 13:26:00,NSE,37946.45,37933.35,37944.6,CNXBAN,332519
253,37942.05,2022-08-02 13:27:00,NSE,37947.4,37931.0,37939.15,CNXBAN,549674
254,37930.85,2022-08-02 13:28:00,NSE,37947.95,37922.7,37941.25,CNXBAN,535210
255,37918.65,2022-08-02 13:29:00,NSE,37938.25,37914.0,37933.85,CNXBAN,407641
256,37936.15,2022-08-02 13:30:00,NSE,37936.15,37908.65,37920.25,CNXBAN,489441
257,37964.45,2022-08-02 13:31:00,NSE,37979.55,37931.7,37932.75,CNXBAN,617518
258,37977.5,2022-08-02 13:32:00,NSE,37992.4,37968.1,37970.7,CNXBAN,895792
259,37963.75,2022-08-02 13:33:00,NSE,37985.15,37958.3,37978.05,CNXBAN,347947
260,37935.8,2022-08-02 13:34:00,NSE,37966.0,37935.8,37962.0,CNXBAN,310348
261,37936.65,2022-08-02 13:35:00,NSE,37942.0,37918.55,37937.9,CNXBAN,726260
262,37948.4,2022-08-02 13:36:00,NSE,37950.05,37935.05,37935.1,CNXBAN,335730
263,37949.25,2022-08-02 13:37:00,NSE,37955.15,37940.0,37947.55,CNXBAN,345446
264,37948.7,2022-08-02 13:38:00,NSE,37950.45,37938.35,37948.9,CNXBAN,303486
265,37948.4,2022-08-02 13:39:00,NSE,37954.05,37943.5,37946.6,CNXBAN,269403
266,37962.9,2022-08-02 13:40:00,NSE,37962.9,37945.75,37950.15,CNXBAN,233106
267,37955.05,2022-08-02 13:41:00,NSE,37965.1,37949.4,37957.3,CNXBAN,280266
268,37959.35,2022-08-02 13:42:00,NSE,37964.7,37949.25,37953.0,CNXBAN,387553
269,37952.9,2022-08-02 13:43:00,NSE,37963.6,37946.9,37959.95,CNXBAN,301307
270,37955.9,2022-08-02 13:44:00,NSE,37960.6,37947.0,37952.55,CNXBAN,233317
271,37963.1,2022-08-02 13:45:00,NSE,37968.2,37954.45,37955.45,CNXBAN,419947
272,37939.7,2022-08-02 13:46:00,NSE,37965.95,37939.7,37957.85,CNXBAN,406201
273,37952.85,2022-08-02 13:47:00,NSE,37958.55,37938.45,37938.85,CNXBAN,436538
274,37958.45,2022-08-02 13:48:00,NSE,37958.9,37945.5,37952.65,CNXBAN,534282
275,37969.95,2022-08-02 13:49:00,NSE,37971.35,37956.85,37956.85,CNXBAN,2350384
276,37974.05,2022-08-02 13:50:00,NSE,37981.3,37968.95,37971.2,CNXBAN,1462364
277,37985.45,2022-08-02 13:51:00,NSE,37990.2,37971.6,37975.65,CNXBAN,808718
278,38002.8,2022-08-02 13:52:00,NSE,38002.8,37985.45,37990.65,CNXBAN,576366
279,37995.75,2022-08-02 13:53:00,NSE,38007.15,37987.05,38002.95,CNXBAN,653845
280,38015.4,2022-08-02 13:54:00,NSE,38019.15,37997.1,37997.1,CNXBAN,572397
281,38010.35,2022-08-02 13:55:00,NSE,38027.85,38007.75,38016.35,CNXBAN,518557
