,close,datetime,exchange_code,high,low,open,stock_code,volume
71,20443.6,2017-02-06 10:26:00,NSE,20447.95,20436.3,20444.3,CNXBAN,0
72,20451.05,2017-02-06 10:27:00,NSE,20453.25,20443.4,20443.95,CNXBAN,0
73,20443.3,2017-02-06 10:28:00,NSE,20451.15,20443.1,20448.5,CNXBAN,0
74,20453.3,2017-02-06 10:29:00,NSE,20453.3,20444.8,20444.8,CNXBAN,0
75,20441.45,2017-02-06 10:30:00,NSE,20452.75,20440.05,20452.75,CNXBAN,0
76,20444.45,2017-02-06 10:31:00,NSE,20447.5,20439.15,20441.6,CNXBAN,0
77,20441.85,2017-02-06 10:32:00,NSE,20445.85,20441.6,20445.8,CNXBAN,0
78,20443.4,2017-02-06 10:33:00,NSE,20445.1,20439.25,20443.8,CNXBAN,0
79,20443.85,2017-02-06 10:34:00,NSE,20448.25,20443.6,20444.4,CNXBAN,0
80,20442.9,2017-02-06 10:35:00,NSE,20446.2,20440.9,20443.55,CNXBAN,0
81,20444.25,2017-02-06 10:36:00,NSE,20447.15,20443.1,20443.9,CNXBAN,0
82,20447.3,2017-02-06 10:37:00,NSE,20450.7,20441.1,20443.55,CNXBAN,0
83,20444.65,2017-02-06 10:38:00,NSE,20447.1,20442.3,20447.1,CNXBAN,0
84,20437.0,2017-02-06 10:39:00,NSE,20446.05,20437.0,20446.05,CNXBAN,0
85,20431.05,2017-02-06 10:40:00,NSE,20437.3,20423.45,20436.65,CNXBAN,0
86,20432.45,2017-02-06 10:41:00,NSE,20437.05,20428.1,20429.15,CNXBAN,0
87,20427.45,2017-02-06 10:42:00,NSE,20433.15,20425.75,20431.85,CNXBAN,0
88,20425.75,2017-02-06 10:43:00,NSE,20429.75,20423.85,20429.75,CNXBAN,0
89,20416.5,2017-02-06 10:44:00,NSE,20426.3,20413.7,20424.95,CNXBAN,0
90,20420.7,2017-02-06 10:45:00,NSE,20421.9,20412.25,20414.9,CNXBAN,0
91,20423.1,2017-02-06 10:46:00,NSE,20426.25,20419.25,20420.25,CNXBAN,0
92,20423.25,2017-02-06 10:47:00,NSE,20423.85,20418.85,20422.95,CNXBAN,0
93,20428.25,2017-02-06 10:48:00,NSE,20428.25,20420.3,20423.05,CNXBAN,0
94,20429.8,2017-02-06 10:49:00,NSE,20431.45,20424.6,20427.55,CNXBAN,0
95,20436.6,2017-02-06 10:50:00,NSE,20438.95,20430.65,20430.65,CNXBAN,0
96,20442.15,2017-02-06 10:51:00,NSE,20442.95,20434.25,20437.3,CNXBAN,0
97,20438.8,2017-02-06 10:52:00,NSE,20442.85,20436.4,20442.85,CNXBAN,0
98,20438.35,2017-02-06 10:53:00,NSE,20442.0,20435.6,20441.3,CNXBAN,0
99,20437.85,2017-02-06 10:54:00,NSE,20440.25,20434.1,20438.45,CNXBAN,0
100,20435.6,2017-02-06 10:55:00,NSE,20442.85,20431.5,20436.45,CNXBAN,0
101,20440.55,2017-02-06 10:56:00,NSE,20442.95,20434.5,20435.95,CNXBAN,0
102,20441.85,2017-02-06 10:57:00,NSE,20445.35,20436.05,20440.75,CNXBAN,0
103,20441.7,2017-02-06 10:58:00,NSE,20445.35,20438.35,20445.35,CNXBAN,0
104,20442.55,2017-02-06 10:59:00,NSE,20443.3,20436.7,20441.05,CNXBAN,0
105,20440.1,2017-02-06 11:00:00,NSE,20442.3,20435.4,20440.05,CNXBAN,0
106,20442.05,2017-02-06 11:01:00,NSE,20444.8,20435.95,20440.6,CNXBAN,0
107,20435.6,2017-02-06 11:02:00,NSE,20446.05,20432.7,20440.45,CNXBAN,0
108,20436.05,2017-02-06 11:03:00,NSE,20440.25,20432.3,20435.4,CNXBAN,0
109,20429.9,2017-02-06 11:04:00,NSE,20438.15,20428.1,20436.45,CNXBAN,0
110,20428.55,2017-02-06 11:05:00,NSE,20434.05,20422.75,20432.75,CNXBAN,0
111,20425.85,2017-02-06 11:06:00,NSE,20435.95,20425.85,20429.35,CNXBAN,0
112,20429.35,2017-02-06 11:07:00,NSE,20429.6,20425.05,20425.65,CNXBAN,0
113,20426.65,2017-02-06 11:08:00,NSE,20432.2,20426.65,20429.75,CNXBAN,0
114,20428.05,2017-02-06 11:09:00,NSE,20430.25,20424.9,20424.9,CNXBAN,0
115,20425.95,2017-02-06 11:10:00,NSE,20429.05,20420.35,20427.3,CNXBAN,0
116,20423.05,2017-02-06 11:11:00,NSE,20426.5,20419.8,20425.7,CNXBAN,0
117,20416.4,2017-02-06 11:12:00,NSE,20423.65,20416.4,20422.95,CNXBAN,0
118,20418.3,2017-02-06 11:13:00,NSE,20420.4,20415.75,20417.45,CNXBAN,0
119,20421.15,2017-02-06 11:14:00,NSE,20424.2,20416.8,20417.65,CNXBAN,0
120,20422.25,2017-02-06 11:15:00,NSE,20422.25,20413.4,20418.45,CNXBAN,0
121,20422.95,2017-02-06 11:16:00,NSE,20423.4,20417.95,20420.95,CNXBAN,0
122,20416.85,2017-02-06 11:17:00,NSE,20423.1,20416.75,20422.55,CNXBAN,0
123,20414.7,2017-02-06 11:18:00,NSE,20418.8,20413.2,20416.5,CNXBAN,0
124,20420.15,2017-02-06 11:19:00,NSE,20420.85,20413.05,20414.5,CNXBAN,0
125,20421.05,2017-02-06 11:20:00,NSE,20423.85,20417.5,20420.5,CNXBAN,0
126,20413.4,2017-02-06 11:21:00,NSE,20421.0,20410.9,20420.1,CNXBAN,0
127,20413.45,2017-02-06 11:22:00,NSE,20417.9,20412.4,20413.5,CNXBAN,0
128,20415.3,2017-02-06 11:23:00,NSE,20416.75,20411.75,20413.3,CNXBAN,0
129,20415.0,2017-02-06 11:24:00,NSE,20416.0,20410.9,20412.7,CNXBAN,0
130,20408.95,2017-02-06 11:25:00,NSE,20415.75,20404.65,20414.2,CNXBAN,0
131,20416.3,2017-02-06 11:26:00,NSE,20418.6,20407.65,20408.5,CNXBAN,0
132,20409.75,2017-02-06 11:27:00,NSE,20417.15,20409.75,20416.7,CNXBAN,0
133,20406.7,2017-02-06 11:28:00,NSE,20411.3,20406.7,20409.7,CNXBAN,0
134,20403.7,2017-02-06 11:29:00,NSE,20408.4,20403.7,20405.6,CNXBAN,0
135,20404.9,2017-02-06 11:30:00,NSE,20407.55,20402.3,20404.75,CNXBAN,0
136,20403.4,2017-02-06 11:31:00,NSE,20406.8,20402.55,20405.0,CNXBAN,0
137,20402.9,2017-02-06 11:32:00,NSE,20405.85,20400.85,20402.95,CNXBAN,0
138,20399.65,2017-02-06 11:33:00,NSE,20405.85,20399.65,20403.15,CNXBAN,0
139,20399.8,2017-02-06 11:34:00,NSE,20403.1,20397.95,20399.6,CNXBAN,0
140,20401.5,2017-02-06 11:35:00,NSE,20404.95,20396.95,20399.5,CNXBAN,0
141,20396.95,2017-02-06 11:36:00,NSE,20404.45,20394.55,20400.0,CNXBAN,0
142,20411.2,2017-02-06 11:37:00,NSE,20415.25,20396.1,20398.35,CNXBAN,0
143,20414.75,2017-02-06 11:38:00,NSE,20417.25,20409.4,20412.95,CNXBAN,0
144,20410.5,2017-02-06 11:39:00,NSE,20419.95,20410.5,20414.6,CNXBAN,0
145,20415.2,2017-02-06 11:40:00,NSE,20415.6,20407.6,20410.85,CNXBAN,0
146,20401.0,2017-02-06 11:41:00,NSE,20416.7,20401.0,20413.3,CNXBAN,0
147,20405.0,2017-02-06 11:42:00,NSE,20407.0,20400.6,20401.9,CNXBAN,0
148,20402.1,2017-02-06 11:43:00,NSE,20410.45,20401.35,20404.45,CNXBAN,0
149,20400.3,2017-02-06 11:44:00,NSE,20405.95,20398.45,20402.9,CNXBAN,0
150,20396.1,2017-02-06 11:45:00,NSE,20400.95,20395.75,20400.9,CNXBAN,0
151,20397.85,2017-02-06 11:46:00,NSE,20400.25,20395.35,20396.6,CNXBAN,0
152,20393.15,2017-02-06 11:47:00,NSE,20399.05,20391.3,20396.75,CNXBAN,0
153,20396.5,2017-02-06 11:48:00,NSE,20403.55,20394.05,20394.7,CNXBAN,0
154,20393.55,2017-02-06 11:49:00,NSE,20396.35,20388.65,20394.45,CNXBAN,0
155,20390.6,2017-02-06 11:50:00,NSE,20396.6,20390.2,20394.9,CNXBAN,0
156,20410.25,2017-02-06 11:51:00,NSE,20412.0,20384.15,20391.5,CNXBAN,0
157,20407.55,2017-02-06 11:52:00,NSE,20413.5,20407.55,20409.7,CNXBAN,0
158,20410.25,2017-02-06 11:53:00,NSE,20410.9,20407.05,20408.5,CNXBAN,0
159,20408.1,2017-02-06 11:54:00,NSE,20410.7,20407.1,20409.85,CNXBAN,0
160,20410.2,2017-02-06 11:55:00,NSE,20410.5,20402.45,20408.2,CNXBAN,0
161,20405.5,2017-02-06 11:56:00,NSE,20410.05,20404.95,20410.05,CNXBAN,0
162,20402.65,2017-02-06 11:57:00,NSE,20406.75,20400.35,20405.85,CNXBAN,0
163,20407.85,2017-02-06 11:58:00,NSE,20409.3,20402.5,20404.1,CNXBAN,0
164,20418.4,2017-02-06 11:59:00,NSE,20418.8,20405.4,20408.95,CNXBAN,0
165,20417.6,2017-02-06 12:00:00,NSE,20424.45,20417.6,20420.7,CNXBAN,0
166,20429.05,2017-02-06 12:01:00,NSE,20430.2,20416.15,20417.25,CNXBAN,0
167,20423.35,2017-02-06 12:02:00,NSE,20431.7,20421.65,20429.15,CNXBAN,0
168,20421.95,2017-02-06 12:03:00,NSE,20425.0,20417.45,20425.0,CNXBAN,0
169,20420.95,2017-02-06 12:04:00,NSE,20422.85,20414.45,20420.85,CNXBAN,0
170,20413.5,2017-02-06 12:05:00,NSE,20421.55,20413.5,20420.1,CNXBAN,0
171,20419.55,2017-02-06 12:06:00,NSE,20421.0,20412.75,20414.35,CNXBAN,0
172,20415.1,2017-02-06 12:07:00,NSE,20423.15,20414.05,20419.75,CNXBAN,0
173,20420.3,2017-02-06 12:08:00,NSE,20421.6,20413.65,20415.0,CNXBAN,0
174,20414.5,2017-02-06 12:09:00,NSE,20422.9,20414.5,20420.85,CNXBAN,0
175,20413.4,2017-02-06 12:10:00,NSE,20415.8,20410.35,20413.8,CNXBAN,0
176,20414.7,2017-02-06 12:11:00,NSE,20419.6,20413.6,20413.75,CNXBAN,0
177,20414.8,2017-02-06 12:12:00,NSE,20416.35,20413.15,20415.1,CNXBAN,0
178,20415.95,2017-02-06 12:13:00,NSE,20417.1,20408.25,20414.4,CNXBAN,0
179,20416.55,2017-02-06 12:14:00,NSE,20419.45,20415.25,20416.1,CNXBAN,0
180,20415.0,2017-02-06 12:15:00,NSE,20417.4,20413.6,20414.3,CNXBAN,0
181,20414.0,2017-02-06 12:16:00,NSE,20416.75,20412.7,20415.4,CNXBAN,0
182,20419.8,2017-02-06 12:17:00,NSE,20419.95,20412.7,20414.15,CNXBAN,0
183,20415.15,2017-02-06 12:18:00,NSE,20420.65,20415.15,20419.6,CNXBAN,0
184,20412.3,2017-02-06 12:19:00,NSE,20416.1,20410.15,20415.1,CNXBAN,0
185,20419.85,2017-02-06 12:20:00,NSE,20420.3,20412.65,20413.05,CNXBAN,0
186,20415.65,2017-02-06 12:21:00,NSE,20419.6,20415.25,20419.55,CNXBAN,0
187,20418.2,2017-02-06 12:22:00,NSE,20421.65,20415.0,20415.0,CNXBAN,0
188,20415.9,2017-02-06 12:23:00,NSE,20419.45,20415.05,20418.25,CNXBAN,0
189,20418.55,2017-02-06 12:24:00,NSE,20419.3,20415.35,20416.55,CNXBAN,0
190,20417.75,2017-02-06 12:25:00,NSE,20419.4,20415.65,20418.2,CNXBAN,0
191,20416.3,2017-02-06 12:26:00,NSE,20419.1,20415.0,20417.45,CNXBAN,0
192,20420.5,2017-02-06 12:27:00,NSE,20423.5,20412.8,20415.45,CNXBAN,0
193,20417.05,2017-02-06 12:28:00,NSE,20421.55,20415.75,20419.6,CNXBAN,0
194,20422.4,2017-02-06 12:29:00,NSE,20423.0,20416.25,20416.25,CNXBAN,0
195,20420.45,2017-02-06 12:30:00,NSE,20422.45,20419.95,20421.55,CNXBAN,0
196,20421.15,2017-02-06 12:31:00,NSE,20422.65,20420.0,20420.35,CNXBAN,0
197,20423.85,2017-02-06 12:32:00,NSE,20424.3,20419.45,20421.35,CNXBAN,0
198,20418.75,2017-02-06 12:33:00,NSE,20424.75,20416.9,20421.0,CNXBAN,0
199,20420.6,2017-02-06 12:34:00,NSE,20421.5,20416.05,20419.25,CNXBAN,0
200,20423.4,2017-02-06 12:35:00,NSE,20427.5,20420.4,20421.35,CNXBAN,0
201,20425.5,2017-02-06 12:36:00,NSE,20427.7,20420.6,20423.65,CNXBAN,0
202,20426.05,2017-02-06 12:37:00,NSE,20427.9,20422.55,20425.25,CNXBAN,0
203,20425.45,2017-02-06 12:38:00,NSE,20427.95,20422.0,20426.45,CNXBAN,0
204,20423.4,2017-02-06 12:39:00,NSE,20427.15,20417.45,20424.1,CNXBAN,0
205,20421.65,2017-02-06 12:40:00,NSE,20426.75,20417.75,20422.35,CNXBAN,0
206,20425.9,2017-02-06 12:41:00,NSE,20428.35,20420.25,20422.35,CNXBAN,0
207,20423.4,2017-02-06 12:42:00,NSE,20427.45,20420.75,20425.7,CNXBAN,0
208,20422.05,2017-02-06 12:43:00,NSE,20424.85,20419.25,20422.7,CNXBAN,0
209,20416.85,2017-02-06 12:44:00,NSE,20423.15,20416.85,20421.75,CNXBAN,0
210,20413.75,2017-02-06 12:45:00,NSE,20417.25,20412.65,20415.75,CNXBAN,0
211,20418.7,2017-02-06 12:46:00,NSE,20419.35,20414.9,20416.4,CNXBAN,0
212,20416.35,2017-02-06 12:47:00,NSE,20418.75,20410.25,20418.5,CNXBAN,0
213,20417.5,2017-02-06 12:48:00,NSE,20418.1,20411.4,20415.3,CNXBAN,0
214,20413.6,2017-02-06 12:49:00,NSE,20417.85,20413.3,20417.75,CNXBAN,0
215,20417.05,2017-02-06 12:50:00,NSE,20419.45,20412.85,20413.15,CNXBAN,0
216,20418.85,2017-02-06 12:51:00,NSE,20420.5,20414.8,20418.25,CNXBAN,0
217,20419.2,2017-02-06 12:52:00,NSE,20421.1,20417.1,20420.45,CNXBAN,0
218,20418.85,2017-02-06 12:53:00,NSE,20420.75,20415.75,20420.5,CNXBAN,0
219,20422.45,2017-02-06 12:54:00,NSE,20424.5,20416.75,20419.25,CNXBAN,0
220,20420.1,2017-02-06 12:55:00,NSE,20424.6,20419.0,20422.3,CNXBAN,0
221,20421.75,2017-02-06 12:56:00,NSE,20426.5,20417.8,20420.05,CNXBAN,0
222,20427.2,2017-02-06 12:57:00,NSE,20427.2,20420.4,20425.4,CNXBAN,0
223,20422.6,2017-02-06 12:58:00,NSE,20425.75,20419.45,20423.9,CNXBAN,0
224,20421.65,2017-02-06 12:59:00,NSE,20423.95,20419.65,20422.55,CNXBAN,0
225,20419.7,2017-02-06 13:00:00,NSE,20422.8,20416.25,20421.55,CNXBAN,0
226,20421.8,2017-02-06 13:01:00,NSE,20424.1,20419.95,20420.6,CNXBAN,0
227,20419.5,2017-02-06 13:02:00,NSE,20423.4,20415.85,20423.05,CNXBAN,0
228,20416.8,2017-02-06 13:03:00,NSE,20421.35,20414.75,20420.45,CNXBAN,0
229,20418.75,2017-02-06 13:04:00,NSE,20420.5,20415.15,20417.35,CNXBAN,0
230,20419.75,2017-02-06 13:05:00,NSE,20421.35,20415.3,20418.2,CNXBAN,0
231,20419.8,2017-02-06 13:06:00,NSE,20422.2,20416.9,20418.95,CNXBAN,0
232,20417.5,2017-02-06 13:07:00,NSE,20420.95,20416.5,20420.05,CNXBAN,0
233,20420.8,2017-02-06 13:08:00,NSE,20425.1,20417.85,20418.7,CNXBAN,0
234,20417.5,2017-02-06 13:09:00,NSE,20423.85,20415.35,20421.5,CNXBAN,0
235,20418.8,2017-02-06 13:10:00,NSE,20419.75,20416.3,20416.5,CNXBAN,0
236,20417.55,2017-02-06 13:11:00,NSE,20423.25,20415.2,20418.95,CNXBAN,0
237,20416.55,2017-02-06 13:12:00,NSE,20419.05,20414.5,20417.5,CNXBAN,0
238,20402.6,2017-02-06 13:13:00,NSE,20417.7,20402.6,20415.7,CNXBAN,0
239,20409.2,2017-02-06 13:14:00,NSE,20411.3,20401.5,20402.25,CNXBAN,0
240,20391.15,2017-02-06 13:15:00,NSE,20408.15,20391.15,20407.8,CNXBAN,0
241,20405.5,2017-02-06 13:16:00,NSE,20405.6,20391.25,20393.25,CNXBAN,0
242,20399.45,2017-02-06 13:17:00,NSE,20406.0,20395.5,20405.8,CNXBAN,0
243,20390.4,2017-02-06 13:18:00,NSE,20398.15,20389.35,20396.3,CNXBAN,0
244,20389.0,2017-02-06 13:19:00,NSE,20392.6,20387.0,20390.5,CNXBAN,0
245,20389.9,2017-02-06 13:20:00,NSE,20392.7,20385.2,20392.7,CNXBAN,0
246,20381.25,2017-02-06 13:21:00,NSE,20390.05,20378.35,20385.35,CNXBAN,0
247,20387.05,2017-02-06 13:22:00,NSE,20388.05,20372.05,20378.2,CNXBAN,0
248,20374.05,2017-02-06 13:23:00,NSE,20387.0,20373.25,20387.0,CNXBAN,0
249,20368.2,2017-02-06 13:24:00,NSE,20377.5,20366.75,20373.9,CNXBAN,0
250,20377.35,2017-02-06 13:25:00,NSE,20377.35,20365.8,20368.5,CNXBAN,0
251,20381.2,2017-02-06 13:26:00,NSE,20381.2,20370.9,20377.5,CNXBAN,0
252,20386.9,2017-02-06 13:27:00,NSE,20391.4,20381.75,20382.0,CNXBAN,0
253,20393.5,2017-02-06 13:28:00,NSE,20394.6,20383.9,20386.85,CNXBAN,0
254,20384.35,2017-02-06 13:29:00,NSE,20396.45,20384.25,20393.9,CNXBAN,0
255,20370.3,2017-02-06 13:30:00,NSE,20384.45,20368.7,20384.45,CNXBAN,0
256,20368.65,2017-02-06 13:31:00,NSE,20371.65,20365.15,20368.5,CNXBAN,0
257,20372.75,2017-02-06 13:32:00,NSE,20375.2,20356.95,20368.5,CNXBAN,0
258,20377.65,2017-02-06 13:33:00,NSE,20377.65,20369.95,20371.75,CNXBAN,0
259,20362.3,2017-02-06 13:34:00,NSE,20378.05,20361.15,20378.05,CNXBAN,0
260,20329.9,2017-02-06 13:35:00,NSE,20362.2,20317.25,20361.0,CNXBAN,0
261,20327.6,2017-02-06 13:36:00,NSE,20345.55,20327.6,20332.85,CNXBAN,0
262,20341.65,2017-02-06 13:37:00,NSE,20342.05,20323.2,20327.5,CNXBAN,0
263,20343.55,2017-02-06 13:38:00,NSE,20352.6,20339.5,20341.45,CNXBAN,0
264,20329.05,2017-02-06 13:39:00,NSE,20345.4,20328.2,20344.25,CNXBAN,0
265,20320.8,2017-02-06 13:40:00,NSE,20330.5,20317.4,20328.3,CNXBAN,0
266,20337.95,2017-02-06 13:41:00,NSE,20338.9,20321.5,20321.5,CNXBAN,0
267,20344.9,2017-02-06 13:42:00,NSE,20350.5,20332.45,20336.9,CNXBAN,0
268,20367.25,2017-02-06 13:43:00,NSE,20367.25,20340.9,20344.7,CNXBAN,0
269,20363.0,2017-02-06 13:44:00,NSE,20367.0,20354.85,20365.15,CNXBAN,0
270,20354.1,2017-02-06 13:45:00,NSE,20360.85,20344.7,20360.85,CNXBAN,0
271,20355.8,2017-02-06 13:46:00,NSE,20363.4,20352.1,20352.5,CNXBAN,0
272,20367.3,2017-02-06 13:47:00,NSE,20368.95,20356.15,20357.1,CNXBAN,0
273,20357.6,2017-02-06 13:48:00,NSE,20368.55,20357.6,20366.65,CNXBAN,0
274,20356.95,2017-02-06 13:49:00,NSE,20360.35,20353.35,20358.5,CNXBAN,0
275,20354.2,2017-02-06 13:50:00,NSE,20359.4,20353.75,20357.4,CNXBAN,0
276,20347.5,2017-02-06 13:51:00,NSE,20360.8,20338.0,20354.4,CNXBAN,0
277,20333.25,2017-02-06 13:52:00,NSE,20353.55,20332.1,20353.55,CNXBAN,0
278,20343.0,2017-02-06 13:53:00,NSE,20343.25,20334.1,20339.15,CNXBAN,0
279,20346.65,2017-02-06 13:54:00,NSE,20354.25,20344.85,20349.5,CNXBAN,0
280,20344.9,2017-02-06 13:55:00,NSE,20352.4,20343.25,20343.75,CNXBAN,0
281,20346.55,2017-02-06 13:56:00,NSE,20351.95,20344.85,20344.85,CNXBAN,0
282,20345.8,2017-02-06 13:57:00,NSE,20353.85,20343.2,20346.45,CNXBAN,0
283,20347.9,2017-02-06 13:58:00,NSE,20351.65,20345.65,20351.65,CNXBAN,0
284,20350.8,2017-02-06 13:59:00,NSE,20353.6,20347.7,20353.6,CNXBAN,0
285,20371.5,2017-02-06 14:00:00,NSE,20372.05,20352.45,20353.55,CNXBAN,0
286,20371.8,2017-02-06 14:01:00,NSE,20388.4,20369.45,20374.2,CNXBAN,0
287,20371.35,2017-02-06 14:02:00,NSE,20379.4,20370.1,20377.85,CNXBAN,0
288,20370.8,2017-02-06 14:03:00,NSE,20379.45,20369.6,20377.3,CNXBAN,0
289,20387.35,2017-02-06 14:04:00,NSE,20390.05,20375.5,20375.5,CNXBAN,0
