,close,datetime,exchange_code,high,low,open,stock_code,volume
66,17130.6,2015-08-27 10:20:00,NSE,17130.6,17130.6,17130.6,CNXBAN,0
67,17133.0,2015-08-27 10:21:00,NSE,17133.0,17133.0,17133.0,CNXBAN,0
68,17135.5,2015-08-27 10:22:00,NSE,17135.5,17135.5,17135.5,CNXBAN,0
69,17137.1,2015-08-27 10:23:00,NSE,17137.1,17137.1,17137.1,CNXBAN,0
70,17150.35,2015-08-27 10:24:00,NSE,17150.35,17150.35,17150.35,CNXBAN,0
71,17141.5,2015-08-27 10:25:00,NSE,17141.5,17141.5,17141.5,CNXBAN,0
72,17150.25,2015-08-27 10:26:00,NSE,17150.25,17150.25,17150.25,CNXBAN,0
73,17136.95,2015-08-27 10:27:00,NSE,17136.95,17136.95,17136.95,CNXBAN,0
74,17138.9,2015-08-27 10:28:00,NSE,17138.9,17138.9,17138.9,CNXBAN,0
75,17137.8,2015-08-27 10:29:00,NSE,17137.8,17137.8,17137.8,CNXBAN,0
76,17133.95,2015-08-27 10:30:00,NSE,17133.95,17133.95,17133.95,CNXBAN,0
77,17126.1,2015-08-27 10:31:00,NSE,17126.1,17126.1,17126.1,CNXBAN,0
78,17127.3,2015-08-27 10:32:00,NSE,17127.3,17127.3,17127.3,CNXBAN,0
79,17120.8,2015-08-27 10:33:00,NSE,17120.8,17120.8,17120.8,CNXBAN,0
80,17130.7,2015-08-27 10:34:00,NSE,17130.7,17130.7,17130.7,CNXBAN,0
81,17133.05,2015-08-27 10:35:00,NSE,17133.05,17133.05,17133.05,CNXBAN,0
82,17138.3,2015-08-27 10:36:00,NSE,17138.3,17138.3,17138.3,CNXBAN,0
83,17139.0,2015-08-27 10:37:00,NSE,17139.0,17139.0,17139.0,CNXBAN,0
84,17142.55,2015-08-27 10:38:00,NSE,17142.55,17142.55,17142.55,CNXBAN,0
85,17133.95,2015-08-27 10:39:00,NSE,17133.95,17133.95,17133.95,CNXBAN,0
86,17128.3,2015-08-27 10:40:00,NSE,17128.3,17128.3,17128.3,CNXBAN,0
87,17142.6,2015-08-27 10:41:00,NSE,17142.6,17142.6,17142.6,CNXBAN,0
88,17140.2,2015-08-27 10:42:00,NSE,17140.2,17140.2,17140.2,CNXBAN,0
89,17155.3,2015-08-27 10:43:00,NSE,17155.3,17155.3,17155.3,CNXBAN,0
90,17156.9,2015-08-27 10:44:00,NSE,17156.9,17156.9,17156.9,CNXBAN,0
91,17160.45,2015-08-27 10:45:00,NSE,17160.45,17160.45,17160.45,CNXBAN,0
92,17169.1,2015-08-27 10:46:00,NSE,17169.1,17169.1,17169.1,CNXBAN,0
93,17169.8,2015-08-27 10:47:00,NSE,17169.8,17169.8,17169.8,CNXBAN,0
94,17163.45,2015-08-27 10:48:00,NSE,17163.45,17163.45,17163.45,CNXBAN,0
95,17168.6,2015-08-27 10:49:00,NSE,17168.6,17168.6,17168.6,CNXBAN,0
96,17162.3,2015-08-27 10:50:00,NSE,17162.3,17162.3,17162.3,CNXBAN,0
97,17172.9,2015-08-27 10:51:00,NSE,17172.9,17172.9,17172.9,CNXBAN,0
98,17172.6,2015-08-27 10:52:00,NSE,17172.6,17172.6,17172.6,CNXBAN,0
99,17182.4,2015-08-27 10:53:00,NSE,17182.4,17182.4,17182.4,CNXBAN,0
100,17174.7,2015-08-27 10:54:00,NSE,17174.7,17174.7,17174.7,CNXBAN,0
101,17173.2,2015-08-27 10:55:00,NSE,17173.2,17173.2,17173.2,CNXBAN,0
102,17171.55,2015-08-27 10:56:00,NSE,17171.55,17171.55,17171.55,CNXBAN,0
103,17175.9,2015-08-27 10:57:00,NSE,17175.9,17175.9,17175.9,CNXBAN,0
104,17179.25,2015-08-27 10:58:00,NSE,17179.25,17179.25,17179.25,CNXBAN,0
105,17177.3,2015-08-27 10:59:00,NSE,17177.3,17177.3,17177.3,CNXBAN,0
106,17166.55,2015-08-27 11:00:00,NSE,17166.55,17166.55,17166.55,CNXBAN,0
107,17167.25,2015-08-27 11:01:00,NSE,17167.25,17167.25,17167.25,CNXBAN,0
108,17175.0,2015-08-27 11:02:00,NSE,17175.0,17175.0,17175.0,CNXBAN,0
109,17173.4,2015-08-27 11:03:00,NSE,17173.4,17173.4,17173.4,CNXBAN,0
110,17173.3,2015-08-27 11:04:00,NSE,17173.3,17173.3,17173.3,CNXBAN,0
111,17190.1,2015-08-27 11:05:00,NSE,17190.1,17190.1,17190.1,CNXBAN,0
112,17181.75,2015-08-27 11:06:00,NSE,17181.75,17181.75,17181.75,CNXBAN,0
113,17181.1,2015-08-27 11:07:00,NSE,17181.1,17181.1,17181.1,CNXBAN,0
114,17174.05,2015-08-27 11:08:00,NSE,17174.05,17174.05,17174.05,CNXBAN,0
115,17184.35,2015-08-27 11:09:00,NSE,17184.35,17184.35,17184.35,CNXBAN,0
116,17181.65,2015-08-27 11:10:00,NSE,17181.65,17181.65,17181.65,CNXBAN,0
117,17178.05,2015-08-27 11:11:00,NSE,17178.05,17178.05,17178.05,CNXBAN,0
118,17166.6,2015-08-27 11:12:00,NSE,17166.6,17166.6,17166.6,CNXBAN,0
119,17163.55,2015-08-27 11:13:00,NSE,17163.55,17163.55,17163.55,CNXBAN,0
120,17170.55,2015-08-27 11:14:00,NSE,17170.55,17170.55,17170.55,CNXBAN,0
121,17167.85,2015-08-27 11:15:00,NSE,17167.85,17167.85,17167.85,CNXBAN,0
122,17162.3,2015-08-27 11:16:00,NSE,17162.3,17162.3,17162.3,CNXBAN,0
123,17161.7,2015-08-27 11:17:00,NSE,17161.7,17161.7,17161.7,CNXBAN,0
124,17153.85,2015-08-27 11:18:00,NSE,17153.85,17153.85,17153.85,CNXBAN,0
125,17151.4,2015-08-27 11:19:00,NSE,17151.4,17151.4,17151.4,CNXBAN,0
126,17152.75,2015-08-27 11:20:00,NSE,17152.75,17152.75,17152.75,CNXBAN,0
127,17157.85,2015-08-27 11:21:00,NSE,17157.85,17157.85,17157.85,CNXBAN,0
128,17148.7,2015-08-27 11:22:00,NSE,17148.7,17148.7,17148.7,CNXBAN,0
129,17150.4,2015-08-27 11:23:00,NSE,17150.4,17150.4,17150.4,CNXBAN,0
130,17142.3,2015-08-27 11:24:00,NSE,17142.3,17142.3,17142.3,CNXBAN,0
131,17130.65,2015-08-27 11:25:00,NSE,17130.65,17130.65,17130.65,CNXBAN,0
132,17130.8,2015-08-27 11:26:00,NSE,17130.8,17130.8,17130.8,CNXBAN,0
133,17146.3,2015-08-27 11:27:00,NSE,17146.3,17146.3,17146.3,CNXBAN,0
134,17138.2,2015-08-27 11:28:00,NSE,17138.2,17138.2,17138.2,CNXBAN,0
135,17136.9,2015-08-27 11:29:00,NSE,17136.9,17136.9,17136.9,CNXBAN,0
136,17130.85,2015-08-27 11:30:00,NSE,17130.85,17130.85,17130.85,CNXBAN,0
137,17115.25,2015-08-27 11:31:00,NSE,17115.25,17115.25,17115.25,CNXBAN,0
138,17116.1,2015-08-27 11:32:00,NSE,17116.1,17116.1,17116.1,CNXBAN,0
139,17113.2,2015-08-27 11:33:00,NSE,17113.2,17113.2,17113.2,CNXBAN,0
140,17083.35,2015-08-27 11:34:00,NSE,17083.35,17083.35,17083.35,CNXBAN,0
141,17094.4,2015-08-27 11:35:00,NSE,17094.4,17094.4,17094.4,CNXBAN,0
142,17095.2,2015-08-27 11:36:00,NSE,17095.2,17095.2,17095.2,CNXBAN,0
143,17096.4,2015-08-27 11:37:00,NSE,17096.4,17096.4,17096.4,CNXBAN,0
144,17098.55,2015-08-27 11:38:00,NSE,17098.55,17098.55,17098.55,CNXBAN,0
145,17099.5,2015-08-27 11:39:00,NSE,17099.5,17099.5,17099.5,CNXBAN,0
146,17084.75,2015-08-27 11:40:00,NSE,17084.75,17084.75,17084.75,CNXBAN,0
147,17086.2,2015-08-27 11:41:00,NSE,17086.2,17086.2,17086.2,CNXBAN,0
148,17095.75,2015-08-27 11:42:00,NSE,17095.75,17095.75,17095.75,CNXBAN,0
149,17096.95,2015-08-27 11:43:00,NSE,17096.95,17096.95,17096.95,CNXBAN,0
150,17098.65,2015-08-27 11:44:00,NSE,17098.65,17098.65,17098.65,CNXBAN,0
151,17103.8,2015-08-27 11:45:00,NSE,17103.8,17103.8,17103.8,CNXBAN,0
152,17104.15,2015-08-27 11:46:00,NSE,17104.15,17104.15,17104.15,CNXBAN,0
153,17107.0,2015-08-27 11:47:00,NSE,17107.0,17107.0,17107.0,CNXBAN,0
154,17106.35,2015-08-27 11:48:00,NSE,17106.35,17106.35,17106.35,CNXBAN,0
155,17109.95,2015-08-27 11:49:00,NSE,17109.95,17109.95,17109.95,CNXBAN,0
156,17115.05,2015-08-27 11:50:00,NSE,17115.05,17115.05,17115.05,CNXBAN,0
157,17099.1,2015-08-27 11:51:00,NSE,17099.1,17099.1,17099.1,CNXBAN,0
158,17091.0,2015-08-27 11:52:00,NSE,17091.0,17091.0,17091.0,CNXBAN,0
159,17092.75,2015-08-27 11:53:00,NSE,17092.75,17092.75,17092.75,CNXBAN,0
160,17102.05,2015-08-27 11:54:00,NSE,17102.05,17102.05,17102.05,CNXBAN,0
161,17103.3,2015-08-27 11:55:00,NSE,17103.3,17103.3,17103.3,CNXBAN,0
162,17091.45,2015-08-27 11:56:00,NSE,17091.45,17091.45,17091.45,CNXBAN,0
163,17100.05,2015-08-27 11:57:00,NSE,17100.05,17100.05,17100.05,CNXBAN,0
164,17090.45,2015-08-27 11:58:00,NSE,17090.45,17090.45,17090.45,CNXBAN,0
165,17085.75,2015-08-27 11:59:00,NSE,17085.75,17085.75,17085.75,CNXBAN,0
166,17077.25,2015-08-27 12:00:00,NSE,17077.25,17077.25,17077.25,CNXBAN,0
167,17073.45,2015-08-27 12:01:00,NSE,17073.45,17073.45,17073.45,CNXBAN,0
168,17078.55,2015-08-27 12:02:00,NSE,17078.55,17078.55,17078.55,CNXBAN,0
169,17080.1,2015-08-27 12:03:00,NSE,17080.1,17080.1,17080.1,CNXBAN,0
170,17074.85,2015-08-27 12:04:00,NSE,17074.85,17074.85,17074.85,CNXBAN,0
171,17065.05,2015-08-27 12:05:00,NSE,17065.05,17065.05,17065.05,CNXBAN,0
172,17072.2,2015-08-27 12:06:00,NSE,17072.2,17072.2,17072.2,CNXBAN,0
173,17071.8,2015-08-27 12:07:00,NSE,17071.8,17071.8,17071.8,CNXBAN,0
174,17072.15,2015-08-27 12:08:00,NSE,17072.15,17072.15,17072.15,CNXBAN,0
175,17082.7,2015-08-27 12:09:00,NSE,17082.7,17082.7,17082.7,CNXBAN,0
176,17089.2,2015-08-27 12:10:00,NSE,17089.2,17089.2,17089.2,CNXBAN,0
177,17089.2,2015-08-27 12:11:00,NSE,17089.2,17089.2,17089.2,CNXBAN,0
178,17089.0,2015-08-27 12:12:00,NSE,17089.0,17089.0,17089.0,CNXBAN,0
179,17102.05,2015-08-27 12:13:00,NSE,17102.05,17102.05,17102.05,CNXBAN,0
180,17100.25,2015-08-27 12:14:00,NSE,17100.25,17100.25,17100.25,CNXBAN,0
181,17102.65,2015-08-27 12:15:00,NSE,17102.65,17102.65,17102.65,CNXBAN,0
182,17118.0,2015-08-27 12:16:00,NSE,17118.0,17118.0,17118.0,CNXBAN,0
183,17117.05,2015-08-27 12:17:00,NSE,17117.05,17117.05,17117.05,CNXBAN,0
184,17123.5,2015-08-27 12:18:00,NSE,17123.5,17123.5,17123.5,CNXBAN,0
185,17121.8,2015-08-27 12:19:00,NSE,17121.8,17121.8,17121.8,CNXBAN,0
186,17126.8,2015-08-27 12:20:00,NSE,17126.8,17126.8,17126.8,CNXBAN,0
187,17119.15,2015-08-27 12:21:00,NSE,17119.15,17119.15,17119.15,CNXBAN,0
188,17127.65,2015-08-27 12:22:00,NSE,17127.65,17127.65,17127.65,CNXBAN,0
189,17125.15,2015-08-27 12:23:00,NSE,17125.15,17125.15,17125.15,CNXBAN,0
190,17119.0,2015-08-27 12:24:00,NSE,17119.0,17119.0,17119.0,CNXBAN,0
191,17111.55,2015-08-27 12:25:00,NSE,17111.55,17111.55,17111.55,CNXBAN,0
192,17113.1,2015-08-27 12:26:00,NSE,17113.1,17113.1,17113.1,CNXBAN,0
193,17103.65,2015-08-27 12:27:00,NSE,17103.65,17103.65,17103.65,CNXBAN,0
194,17100.95,2015-08-27 12:28:00,NSE,17100.95,17100.95,17100.95,CNXBAN,0
195,17094.45,2015-08-27 12:29:00,NSE,17094.45,17094.45,17094.45,CNXBAN,0
196,17105.25,2015-08-27 12:30:00,NSE,17105.25,17105.25,17105.25,CNXBAN,0
197,17100.65,2015-08-27 12:31:00,NSE,17100.65,17100.65,17100.65,CNXBAN,0
198,17110.8,2015-08-27 12:32:00,NSE,17110.8,17110.8,17110.8,CNXBAN,0
199,17106.2,2015-08-27 12:33:00,NSE,17106.2,17106.2,17106.2,CNXBAN,0
200,17125.5,2015-08-27 12:34:00,NSE,17125.5,17125.5,17125.5,CNXBAN,0
201,17140.15,2015-08-27 12:35:00,NSE,17140.15,17140.15,17140.15,CNXBAN,0
202,17128.15,2015-08-27 12:36:00,NSE,17128.15,17128.15,17128.15,CNXBAN,0
203,17129.9,2015-08-27 12:37:00,NSE,17129.9,17129.9,17129.9,CNXBAN,0
204,17107.4,2015-08-27 12:38:00,NSE,17107.4,17107.4,17107.4,CNXBAN,0
205,17109.0,2015-08-27 12:39:00,NSE,17109.0,17109.0,17109.0,CNXBAN,0
206,17105.3,2015-08-27 12:40:00,NSE,17105.3,17105.3,17105.3,CNXBAN,0
207,17106.85,2015-08-27 12:41:00,NSE,17106.85,17106.85,17106.85,CNXBAN,0
208,17105.65,2015-08-27 12:42:00,NSE,17105.65,17105.65,17105.65,CNXBAN,0
209,17105.15,2015-08-27 12:43:00,NSE,17105.15,17105.15,17105.15,CNXBAN,0
210,17105.5,2015-08-27 12:44:00,NSE,17105.5,17105.5,17105.5,CNXBAN,0
211,17116.1,2015-08-27 12:45:00,NSE,17116.1,17116.1,17116.1,CNXBAN,0
212,17128.75,2015-08-27 12:46:00,NSE,17128.75,17128.75,17128.75,CNXBAN,0
213,17133.95,2015-08-27 12:47:00,NSE,17133.95,17133.95,17133.95,CNXBAN,0
214,17124.25,2015-08-27 12:48:00,NSE,17124.25,17124.25,17124.25,CNXBAN,0
215,17117.45,2015-08-27 12:49:00,NSE,17117.45,17117.45,17117.45,CNXBAN,0
216,17109.6,2015-08-27 12:50:00,NSE,17109.6,17109.6,17109.6,CNXBAN,0
217,17111.9,2015-08-27 12:51:00,NSE,17111.9,17111.9,17111.9,CNXBAN,0
218,17102.9,2015-08-27 12:52:00,NSE,17102.9,17102.9,17102.9,CNXBAN,0
219,17102.0,2015-08-27 12:53:00,NSE,17102.0,17102.0,17102.0,CNXBAN,0
220,17108.6,2015-08-27 12:54:00,NSE,17108.6,17108.6,17108.6,CNXBAN,0
221,17098.6,2015-08-27 12:55:00,NSE,17098.6,17098.6,17098.6,CNXBAN,0
222,17104.0,2015-08-27 12:56:00,NSE,17104.0,17104.0,17104.0,CNXBAN,0
223,17116.65,2015-08-27 12:57:00,NSE,17116.65,17116.65,17116.65,CNXBAN,0
224,17128.4,2015-08-27 12:58:00,NSE,17128.4,17128.4,17128.4,CNXBAN,0
225,17138.05,2015-08-27 12:59:00,NSE,17138.05,17138.05,17138.05,CNXBAN,0
226,17131.95,2015-08-27 13:00:00,NSE,17131.95,17131.95,17131.95,CNXBAN,0
227,17120.35,2015-08-27 13:01:00,NSE,17120.35,17120.35,17120.35,CNXBAN,0
228,17117.2,2015-08-27 13:02:00,NSE,17117.2,17117.2,17117.2,CNXBAN,0
229,17123.25,2015-08-27 13:03:00,NSE,17123.25,17123.25,17123.25,CNXBAN,0
230,17123.2,2015-08-27 13:04:00,NSE,17123.2,17123.2,17123.2,CNXBAN,0
231,17125.65,2015-08-27 13:05:00,NSE,17125.65,17125.65,17125.65,CNXBAN,0
232,17133.05,2015-08-27 13:06:00,NSE,17133.05,17133.05,17133.05,CNXBAN,0
233,17129.0,2015-08-27 13:07:00,NSE,17129.0,17129.0,17129.0,CNXBAN,0
234,17124.65,2015-08-27 13:08:00,NSE,17124.65,17124.65,17124.65,CNXBAN,0
235,17127.75,2015-08-27 13:09:00,NSE,17127.75,17127.75,17127.75,CNXBAN,0
236,17133.05,2015-08-27 13:10:00,NSE,17133.05,17133.05,17133.05,CNXBAN,0
237,17136.65,2015-08-27 13:11:00,NSE,17136.65,17136.65,17136.65,CNXBAN,0
238,17138.25,2015-08-27 13:12:00,NSE,17138.25,17138.25,17138.25,CNXBAN,0
239,17137.95,2015-08-27 13:13:00,NSE,17137.95,17137.95,17137.95,CNXBAN,0
240,17157.85,2015-08-27 13:14:00,NSE,17157.85,17157.85,17157.85,CNXBAN,0
241,17165.25,2015-08-27 13:15:00,NSE,17165.25,17165.25,17165.25,CNXBAN,0
242,17162.4,2015-08-27 13:16:00,NSE,17162.4,17162.4,17162.4,CNXBAN,0
243,17154.15,2015-08-27 13:17:00,NSE,17154.15,17154.15,17154.15,CNXBAN,0
244,17142.9,2015-08-27 13:18:00,NSE,17142.9,17142.9,17142.9,CNXBAN,0
245,17153.65,2015-08-27 13:19:00,NSE,17153.65,17153.65,17153.65,CNXBAN,0
246,17151.65,2015-08-27 13:20:00,NSE,17151.65,17151.65,17151.65,CNXBAN,0
247,17155.6,2015-08-27 13:21:00,NSE,17155.6,17155.6,17155.6,CNXBAN,0
248,17163.85,2015-08-27 13:22:00,NSE,17163.85,17163.85,17163.85,CNXBAN,0
249,17195.05,2015-08-27 13:23:00,NSE,17195.05,17195.05,17195.05,CNXBAN,0
250,17201.9,2015-08-27 13:24:00,NSE,17201.9,17201.9,17201.9,CNXBAN,0
251,17234.55,2015-08-27 13:25:00,NSE,17234.55,17234.55,17234.55,CNXBAN,0
252,17235.0,2015-08-27 13:26:00,NSE,17235.0,17235.0,17235.0,CNXBAN,0
253,17220.45,2015-08-27 13:27:00,NSE,17220.45,17220.45,17220.45,CNXBAN,0
254,17221.1,2015-08-27 13:28:00,NSE,17221.1,17221.1,17221.1,CNXBAN,0
255,17214.7,2015-08-27 13:29:00,NSE,17214.7,17214.7,17214.7,CNXBAN,0
256,17208.3,2015-08-27 13:30:00,NSE,17208.3,17208.3,17208.3,CNXBAN,0
257,17214.45,2015-08-27 13:31:00,NSE,17214.45,17214.45,17214.45,CNXBAN,0
258,17208.55,2015-08-27 13:32:00,NSE,17208.55,17208.55,17208.55,CNXBAN,0
259,17218.35,2015-08-27 13:33:00,NSE,17218.35,17218.35,17218.35,CNXBAN,0
260,17209.85,2015-08-27 13:34:00,NSE,17209.85,17209.85,17209.85,CNXBAN,0
261,17192.5,2015-08-27 13:35:00,NSE,17192.5,17192.5,17192.5,CNXBAN,0
262,17182.05,2015-08-27 13:36:00,NSE,17182.05,17182.05,17182.05,CNXBAN,0
263,17156.05,2015-08-27 13:37:00,NSE,17156.05,17156.05,17156.05,CNXBAN,0
264,17167.9,2015-08-27 13:38:00,NSE,17167.9,17167.9,17167.9,CNXBAN,0
265,17193.9,2015-08-27 13:39:00,NSE,17193.9,17193.9,17193.9,CNXBAN,0
266,17195.5,2015-08-27 13:40:00,NSE,17195.5,17195.5,17195.5,CNXBAN,0
267,17195.15,2015-08-27 13:41:00,NSE,17195.15,17195.15,17195.15,CNXBAN,0
268,17196.75,2015-08-27 13:42:00,NSE,17196.75,17196.75,17196.75,CNXBAN,0
269,17188.9,2015-08-27 13:43:00,NSE,17188.9,17188.9,17188.9,CNXBAN,0
270,17196.5,2015-08-27 13:44:00,NSE,17196.5,17196.5,17196.5,CNXBAN,0
271,17199.5,2015-08-27 13:45:00,NSE,17199.5,17199.5,17199.5,CNXBAN,0
272,17213.05,2015-08-27 13:46:00,NSE,17213.05,17213.05,17213.05,CNXBAN,0
273,17211.9,2015-08-27 13:47:00,NSE,17211.9,17211.9,17211.9,CNXBAN,0
274,17205.45,2015-08-27 13:48:00,NSE,17205.45,17205.45,17205.45,CNXBAN,0
275,17207.6,2015-08-27 13:49:00,NSE,17207.6,17207.6,17207.6,CNXBAN,0
276,17214.6,2015-08-27 13:50:00,NSE,17214.6,17214.6,17214.6,CNXBAN,0
277,17214.95,2015-08-27 13:51:00,NSE,17214.95,17214.95,17214.95,CNXBAN,0
278,17212.75,2015-08-27 13:52:00,NSE,17212.75,17212.75,17212.75,CNXBAN,0
279,17206.4,2015-08-27 13:53:00,NSE,17206.4,17206.4,17206.4,CNXBAN,0
280,17221.35,2015-08-27 13:54:00,NSE,17221.35,17221.35,17221.35,CNXBAN,0
281,17216.15,2015-08-27 13:55:00,NSE,17216.15,17216.15,17216.15,CNXBAN,0
282,17192.3,2015-08-27 13:56:00,NSE,17192.3,17192.3,17192.3,CNXBAN,0
283,17209.0,2015-08-27 13:57:00,NSE,17209.0,17209.0,17209.0,CNXBAN,0
284,17204.3,2015-08-27 13:58:00,NSE,17204.3,17204.3,17204.3,CNXBAN,0
285,17211.3,2015-08-27 13:59:00,NSE,17211.3,17211.3,17211.3,CNXBAN,0
286,17203.8,2015-08-27 14:00:00,NSE,17203.8,17203.8,17203.8,CNXBAN,0
287,17217.4,2015-08-27 14:01:00,NSE,17217.4,17217.4,17217.4,CNXBAN,0
288,17211.3,2015-08-27 14:02:00,NSE,17211.3,17211.3,17211.3,CNXBAN,0
289,17215.0,2015-08-27 14:03:00,NSE,17215.0,17215.0,17215.0,CNXBAN,0
