,close,datetime,exchange_code,high,low,open,stock_code,volume
140,24471.2,2017-08-09 11:35:00,NSE,24480.55,24466.4,24477.0,CNXBAN,0
141,24468.85,2017-08-09 11:36:00,NSE,24471.55,24462.7,24469.65,CNXBAN,0
142,24469.2,2017-08-09 11:37:00,NSE,24472.4,24463.1,24469.3,CNXBAN,0
143,24462.65,2017-08-09 11:38:00,NSE,24472.8,24461.85,24469.6,CNXBAN,0
144,24464.1,2017-08-09 11:39:00,NSE,24466.75,24459.05,24461.95,CNXBAN,0
145,24456.95,2017-08-09 11:40:00,NSE,24464.6,24455.7,24464.6,CNXBAN,0
146,24458.05,2017-08-09 11:41:00,NSE,24463.7,24455.65,24456.65,CNXBAN,0
147,24455.05,2017-08-09 11:42:00,NSE,24461.3,24453.75,24458.2,CNXBAN,0
148,24446.4,2017-08-09 11:43:00,NSE,24455.6,24444.3,24455.6,CNXBAN,0
149,24449.05,2017-08-09 11:44:00,NSE,24453.85,24445.75,24449.25,CNXBAN,0
150,24448.05,2017-08-09 11:45:00,NSE,24451.6,24443.8,24449.0,CNXBAN,0
151,24457.2,2017-08-09 11:46:00,NSE,24458.25,24448.0,24449.3,CNXBAN,0
152,24455.1,2017-08-09 11:47:00,NSE,24457.85,24448.6,24456.1,CNXBAN,0
153,24451.75,2017-08-09 11:48:00,NSE,24456.0,24448.5,24453.6,CNXBAN,0
154,24453.85,2017-08-09 11:49:00,NSE,24455.6,24447.7,24450.9,CNXBAN,0
155,24447.1,2017-08-09 11:50:00,NSE,24454.25,24442.95,24454.25,CNXBAN,0
156,24445.0,2017-08-09 11:51:00,NSE,24448.4,24443.25,24446.3,CNXBAN,0
157,24439.4,2017-08-09 11:52:00,NSE,24446.9,24437.45,24445.9,CNXBAN,0
158,24436.55,2017-08-09 11:53:00,NSE,24440.7,24432.15,24438.8,CNXBAN,0
159,24439.2,2017-08-09 11:54:00,NSE,24443.45,24434.05,24436.8,CNXBAN,0
160,24435.7,2017-08-09 11:55:00,NSE,24440.0,24434.35,24439.85,CNXBAN,0
161,24436.25,2017-08-09 11:56:00,NSE,24437.35,24428.75,24437.2,CNXBAN,0
162,24449.65,2017-08-09 11:57:00,NSE,24452.45,24433.3,24434.35,CNXBAN,0
163,24445.7,2017-08-09 11:58:00,NSE,24452.5,24434.7,24452.5,CNXBAN,0
164,24449.8,2017-08-09 11:59:00,NSE,24451.7,24443.55,24444.05,CNXBAN,0
165,24454.0,2017-08-09 12:00:00,NSE,24456.25,24449.1,24450.85,CNXBAN,0
166,24456.95,2017-08-09 12:01:00,NSE,24458.15,24452.5,24453.85,CNXBAN,0
167,24450.4,2017-08-09 12:02:00,NSE,24458.55,24446.2,24457.5,CNXBAN,0
168,24446.5,2017-08-09 12:03:00,NSE,24453.75,24444.3,24450.25,CNXBAN,0
169,24447.35,2017-08-09 12:04:00,NSE,24449.9,24443.1,24446.7,CNXBAN,0
170,24450.6,2017-08-09 12:05:00,NSE,24451.0,24444.75,24448.25,CNXBAN,0
171,24457.0,2017-08-09 12:06:00,NSE,24457.35,24449.1,24451.05,CNXBAN,0
172,24450.35,2017-08-09 12:07:00,NSE,24456.9,24447.85,24456.9,CNXBAN,0
173,24449.2,2017-08-09 12:08:00,NSE,24452.05,24445.0,24450.2,CNXBAN,0
174,24449.5,2017-08-09 12:09:00,NSE,24454.4,24445.25,24453.1,CNXBAN,0
175,24446.7,2017-08-09 12:10:00,NSE,24452.6,24445.95,24450.0,CNXBAN,0
176,24449.75,2017-08-09 12:11:00,NSE,24453.6,24444.65,24446.6,CNXBAN,0
177,24451.8,2017-08-09 12:12:00,NSE,24453.05,24446.6,24452.55,CNXBAN,0
178,24453.75,2017-08-09 12:13:00,NSE,24453.75,24448.75,24451.5,CNXBAN,0
179,24453.2,2017-08-09 12:14:00,NSE,24454.25,24447.75,24452.75,CNXBAN,0
180,24451.6,2017-08-09 12:15:00,NSE,24454.45,24448.45,24454.45,CNXBAN,0
181,24453.25,2017-08-09 12:16:00,NSE,24453.35,24447.3,24452.3,CNXBAN,0
182,24460.7,2017-08-09 12:17:00,NSE,24460.75,24452.35,24453.3,CNXBAN,0
183,24461.3,2017-08-09 12:18:00,NSE,24462.65,24455.15,24459.85,CNXBAN,0
184,24465.65,2017-08-09 12:19:00,NSE,24467.3,24460.45,24462.6,CNXBAN,0
185,24467.4,2017-08-09 12:20:00,NSE,24467.4,24461.9,24466.95,CNXBAN,0
186,24465.85,2017-08-09 12:21:00,NSE,24468.75,24464.85,24467.0,CNXBAN,0
187,24469.25,2017-08-09 12:22:00,NSE,24471.9,24464.6,24465.7,CNXBAN,0
188,24466.6,2017-08-09 12:23:00,NSE,24469.3,24462.5,24467.95,CNXBAN,0
189,24471.3,2017-08-09 12:24:00,NSE,24471.3,24465.05,24467.1,CNXBAN,0
190,24465.9,2017-08-09 12:25:00,NSE,24471.55,24463.6,24471.55,CNXBAN,0
191,24478.2,2017-08-09 12:26:00,NSE,24480.7,24465.75,24466.3,CNXBAN,0
192,24479.15,2017-08-09 12:27:00,NSE,24481.85,24476.3,24478.4,CNXBAN,0
193,24472.5,2017-08-09 12:28:00,NSE,24480.4,24468.0,24477.85,CNXBAN,0
194,24475.75,2017-08-09 12:29:00,NSE,24483.25,24469.3,24469.3,CNXBAN,0
195,24473.75,2017-08-09 12:30:00,NSE,24477.4,24469.1,24476.15,CNXBAN,0
196,24474.25,2017-08-09 12:31:00,NSE,24477.4,24472.55,24475.95,CNXBAN,0
197,24469.4,2017-08-09 12:32:00,NSE,24476.55,24466.45,24475.75,CNXBAN,0
198,24468.45,2017-08-09 12:33:00,NSE,24472.75,24464.45,24469.3,CNXBAN,0
199,24458.1,2017-08-09 12:34:00,NSE,24471.75,24456.65,24468.35,CNXBAN,0
200,24464.75,2017-08-09 12:35:00,NSE,24468.95,24460.3,24460.3,CNXBAN,0
201,24467.0,2017-08-09 12:36:00,NSE,24470.65,24459.7,24463.85,CNXBAN,0
202,24463.75,2017-08-09 12:37:00,NSE,24469.4,24459.45,24468.4,CNXBAN,0
203,24462.85,2017-08-09 12:38:00,NSE,24465.6,24460.4,24465.4,CNXBAN,0
204,24459.9,2017-08-09 12:39:00,NSE,24468.7,24456.25,24463.65,CNXBAN,0
205,24462.3,2017-08-09 12:40:00,NSE,24464.25,24458.0,24461.7,CNXBAN,0
206,24457.1,2017-08-09 12:41:00,NSE,24466.5,24456.1,24463.6,CNXBAN,0
207,24457.75,2017-08-09 12:42:00,NSE,24461.45,24453.35,24456.9,CNXBAN,0
208,24447.85,2017-08-09 12:43:00,NSE,24457.25,24441.5,24457.25,CNXBAN,0
209,24445.5,2017-08-09 12:44:00,NSE,24454.9,24444.0,24448.5,CNXBAN,0
210,24449.95,2017-08-09 12:45:00,NSE,24453.3,24442.3,24447.3,CNXBAN,0
211,24453.2,2017-08-09 12:46:00,NSE,24457.05,24447.5,24453.5,CNXBAN,0
212,24455.2,2017-08-09 12:47:00,NSE,24457.95,24447.75,24452.0,CNXBAN,0
213,24459.5,2017-08-09 12:48:00,NSE,24461.0,24447.7,24455.3,CNXBAN,0
214,24450.7,2017-08-09 12:49:00,NSE,24460.55,24450.5,24459.3,CNXBAN,0
215,24447.85,2017-08-09 12:50:00,NSE,24454.65,24445.8,24452.05,CNXBAN,0
216,24448.2,2017-08-09 12:51:00,NSE,24454.45,24443.8,24451.2,CNXBAN,0
217,24447.95,2017-08-09 12:52:00,NSE,24451.95,24445.65,24449.7,CNXBAN,0
218,24441.2,2017-08-09 12:53:00,NSE,24450.6,24438.8,24450.6,CNXBAN,0
219,24448.15,2017-08-09 12:54:00,NSE,24448.15,24439.45,24443.3,CNXBAN,0
220,24454.6,2017-08-09 12:55:00,NSE,24457.15,24448.25,24449.1,CNXBAN,0
221,24461.15,2017-08-09 12:56:00,NSE,24464.3,24448.45,24454.95,CNXBAN,0
222,24462.8,2017-08-09 12:57:00,NSE,24469.3,24457.0,24461.5,CNXBAN,0
223,24463.3,2017-08-09 12:58:00,NSE,24466.3,24456.8,24463.2,CNXBAN,0
224,24465.8,2017-08-09 12:59:00,NSE,24473.55,24462.45,24465.1,CNXBAN,0
225,24456.6,2017-08-09 13:00:00,NSE,24468.95,24453.75,24468.95,CNXBAN,0
226,24451.75,2017-08-09 13:01:00,NSE,24465.0,24451.0,24457.35,CNXBAN,0
227,24456.45,2017-08-09 13:02:00,NSE,24459.7,24450.3,24452.55,CNXBAN,0
228,24456.65,2017-08-09 13:03:00,NSE,24461.3,24452.35,24456.3,CNXBAN,0
229,24459.5,2017-08-09 13:04:00,NSE,24459.5,24451.95,24457.4,CNXBAN,0
230,24451.7,2017-08-09 13:05:00,NSE,24460.0,24449.65,24459.6,CNXBAN,0
231,24459.3,2017-08-09 13:06:00,NSE,24461.05,24450.2,24451.4,CNXBAN,0
232,24454.05,2017-08-09 13:07:00,NSE,24463.1,24451.4,24461.1,CNXBAN,0
233,24460.2,2017-08-09 13:08:00,NSE,24460.2,24452.85,24453.75,CNXBAN,0
234,24464.2,2017-08-09 13:09:00,NSE,24465.6,24458.25,24460.45,CNXBAN,0
235,24462.1,2017-08-09 13:10:00,NSE,24465.05,24459.0,24463.7,CNXBAN,0
236,24464.35,2017-08-09 13:11:00,NSE,24467.15,24461.3,24462.6,CNXBAN,0
237,24458.4,2017-08-09 13:12:00,NSE,24467.9,24455.4,24464.45,CNXBAN,0
238,24455.9,2017-08-09 13:13:00,NSE,24463.25,24452.75,24458.35,CNXBAN,0
239,24445.45,2017-08-09 13:14:00,NSE,24457.05,24439.7,24456.6,CNXBAN,0
240,24436.5,2017-08-09 13:15:00,NSE,24445.8,24430.45,24445.6,CNXBAN,0
241,24439.85,2017-08-09 13:16:00,NSE,24445.7,24434.9,24437.45,CNXBAN,0
242,24454.9,2017-08-09 13:17:00,NSE,24456.3,24438.3,24438.85,CNXBAN,0
243,24450.95,2017-08-09 13:18:00,NSE,24457.05,24448.75,24456.85,CNXBAN,0
244,24451.05,2017-08-09 13:19:00,NSE,24453.65,24446.15,24451.1,CNXBAN,0
245,24448.35,2017-08-09 13:20:00,NSE,24452.8,24445.75,24452.35,CNXBAN,0
246,24449.65,2017-08-09 13:21:00,NSE,24452.5,24445.55,24449.65,CNXBAN,0
247,24457.85,2017-08-09 13:22:00,NSE,24459.15,24446.25,24449.7,CNXBAN,0
248,24462.05,2017-08-09 13:23:00,NSE,24464.7,24457.1,24458.0,CNXBAN,0
249,24451.2,2017-08-09 13:24:00,NSE,24466.0,24451.2,24463.0,CNXBAN,0
250,24449.65,2017-08-09 13:25:00,NSE,24458.35,24449.0,24452.55,CNXBAN,0
251,24453.75,2017-08-09 13:26:00,NSE,24455.8,24448.5,24453.7,CNXBAN,0
252,24451.15,2017-08-09 13:27:00,NSE,24455.6,24447.15,24455.6,CNXBAN,0
253,24454.35,2017-08-09 13:28:00,NSE,24454.75,24448.95,24452.3,CNXBAN,0
254,24451.5,2017-08-09 13:29:00,NSE,24458.0,24447.6,24458.0,CNXBAN,0
255,24451.95,2017-08-09 13:30:00,NSE,24452.7,24447.05,24451.65,CNXBAN,0
256,24449.85,2017-08-09 13:31:00,NSE,24455.45,24445.6,24454.7,CNXBAN,0
257,24432.55,2017-08-09 13:32:00,NSE,24450.7,24432.55,24449.95,CNXBAN,0
258,24437.1,2017-08-09 13:33:00,NSE,24442.05,24430.1,24432.6,CNXBAN,0
259,24434.1,2017-08-09 13:34:00,NSE,24443.0,24430.05,24435.9,CNXBAN,0
260,24450.0,2017-08-09 13:35:00,NSE,24450.15,24433.65,24433.65,CNXBAN,0
261,24438.55,2017-08-09 13:36:00,NSE,24449.95,24435.65,24448.6,CNXBAN,0
262,24445.65,2017-08-09 13:37:00,NSE,24445.65,24435.5,24439.0,CNXBAN,0
263,24434.5,2017-08-09 13:38:00,NSE,24446.85,24432.7,24445.05,CNXBAN,0
264,24434.0,2017-08-09 13:39:00,NSE,24443.4,24431.75,24434.0,CNXBAN,0
265,24430.55,2017-08-09 13:40:00,NSE,24435.15,24415.45,24434.45,CNXBAN,0
266,24428.65,2017-08-09 13:41:00,NSE,24437.15,24425.1,24430.95,CNXBAN,0
267,24431.45,2017-08-09 13:42:00,NSE,24433.05,24424.4,24429.85,CNXBAN,0
268,24435.7,2017-08-09 13:43:00,NSE,24437.95,24428.65,24428.65,CNXBAN,0
269,24440.8,2017-08-09 13:44:00,NSE,24445.85,24434.85,24435.9,CNXBAN,0
270,24442.25,2017-08-09 13:45:00,NSE,24443.85,24434.15,24439.15,CNXBAN,0
271,24434.1,2017-08-09 13:46:00,NSE,24442.2,24432.95,24440.7,CNXBAN,0
272,24436.45,2017-08-09 13:47:00,NSE,24436.85,24430.7,24435.35,CNXBAN,0
273,24423.1,2017-08-09 13:48:00,NSE,24435.7,24423.1,24434.65,CNXBAN,0
274,24417.45,2017-08-09 13:49:00,NSE,24422.0,24412.65,24422.0,CNXBAN,0
275,24399.3,2017-08-09 13:50:00,NSE,24417.0,24399.3,24417.0,CNXBAN,0
276,24404.6,2017-08-09 13:51:00,NSE,24417.55,24398.05,24399.15,CNXBAN,0
277,24405.9,2017-08-09 13:52:00,NSE,24407.25,24397.85,24403.25,CNXBAN,0
278,24389.4,2017-08-09 13:53:00,NSE,24406.5,24383.65,24404.4,CNXBAN,0
279,24409.15,2017-08-09 13:54:00,NSE,24409.7,24387.65,24387.65,CNXBAN,0
280,24408.0,2017-08-09 13:55:00,NSE,24410.6,24402.35,24408.5,CNXBAN,0
281,24402.55,2017-08-09 13:56:00,NSE,24408.9,24401.4,24408.4,CNXBAN,0
282,24408.1,2017-08-09 13:57:00,NSE,24408.1,24398.9,24399.95,CNXBAN,0
283,24402.4,2017-08-09 13:58:00,NSE,24408.05,24398.35,24406.4,CNXBAN,0
284,24399.25,2017-08-09 13:59:00,NSE,24405.8,24393.9,24403.1,CNXBAN,0
285,24393.0,2017-08-09 14:00:00,NSE,24403.3,24392.4,24400.2,CNXBAN,0
286,24411.95,2017-08-09 14:01:00,NSE,24412.05,24389.65,24391.6,CNXBAN,0
287,24402.75,2017-08-09 14:02:00,NSE,24418.7,24395.6,24411.8,CNXBAN,0
288,24402.6,2017-08-09 14:03:00,NSE,24406.85,24396.6,24404.3,CNXBAN,0
289,24402.05,2017-08-09 14:04:00,NSE,24404.05,24397.15,24402.8,CNXBAN,0
