,close,datetime,exchange_code,high,low,open,stock_code,volume
41,23959.45,2017-08-22 09:56:00,NSE,23964.3,23947.25,23963.0,CNXBAN,0
42,23939.9,2017-08-22 09:57:00,NSE,23963.05,23938.4,23962.6,CNXBAN,0
43,23937.05,2017-08-22 09:58:00,NSE,23940.1,23931.25,23938.7,CNXBAN,0
44,23959.1,2017-08-22 09:59:00,NSE,23959.1,23936.45,23936.45,CNXBAN,0
45,23967.4,2017-08-22 10:00:00,NSE,23972.2,23960.6,23961.5,CNXBAN,0
46,23962.15,2017-08-22 10:01:00,NSE,23972.95,23960.55,23967.5,CNXBAN,0
47,23941.8,2017-08-22 10:02:00,NSE,23960.95,23938.45,23960.95,CNXBAN,0
48,23941.8,2017-08-22 10:03:00,NSE,23945.3,23936.75,23943.15,CNXBAN,0
49,23938.35,2017-08-22 10:04:00,NSE,23942.6,23926.55,23939.8,CNXBAN,0
50,23925.8,2017-08-22 10:05:00,NSE,23945.75,23925.35,23940.05,CNXBAN,0
51,23925.4,2017-08-22 10:06:00,NSE,23931.95,23915.75,23928.55,CNXBAN,0
52,23918.2,2017-08-22 10:07:00,NSE,23925.4,23917.3,23925.25,CNXBAN,0
53,23935.15,2017-08-22 10:08:00,NSE,23935.15,23916.05,23917.3,CNXBAN,0
54,23925.0,2017-08-22 10:09:00,NSE,23936.75,23921.65,23934.5,CNXBAN,0
55,23932.7,2017-08-22 10:10:00,NSE,23935.25,23924.4,23925.3,CNXBAN,0
56,23920.7,2017-08-22 10:11:00,NSE,23939.9,23920.25,23933.4,CNXBAN,0
57,23916.9,2017-08-22 10:12:00,NSE,23923.65,23908.9,23923.65,CNXBAN,0
58,23909.5,2017-08-22 10:13:00,NSE,23916.95,23903.1,23916.05,CNXBAN,0
59,23888.5,2017-08-22 10:14:00,NSE,23912.65,23883.9,23909.6,CNXBAN,0
60,23897.5,2017-08-22 10:15:00,NSE,23903.4,23881.1,23884.55,CNXBAN,0
61,23907.15,2017-08-22 10:16:00,NSE,23912.6,23895.7,23897.6,CNXBAN,0
62,23892.0,2017-08-22 10:17:00,NSE,23907.15,23880.05,23902.85,CNXBAN,0
63,23873.55,2017-08-22 10:18:00,NSE,23898.75,23864.55,23888.9,CNXBAN,0
64,23872.65,2017-08-22 10:19:00,NSE,23882.85,23865.75,23870.1,CNXBAN,0
65,23894.05,2017-08-22 10:20:00,NSE,23894.05,23867.55,23873.7,CNXBAN,0
66,23878.8,2017-08-22 10:21:00,NSE,23896.9,23871.3,23891.15,CNXBAN,0
67,23880.5,2017-08-22 10:22:00,NSE,23880.5,23861.2,23877.65,CNXBAN,0
68,23897.85,2017-08-22 10:23:00,NSE,23902.9,23872.95,23879.55,CNXBAN,0
69,23897.0,2017-08-22 10:24:00,NSE,23908.25,23894.75,23897.75,CNXBAN,0
70,23904.75,2017-08-22 10:25:00,NSE,23908.15,23895.55,23896.95,CNXBAN,0
71,23899.85,2017-08-22 10:26:00,NSE,23907.2,23893.45,23904.0,CNXBAN,0
72,23877.05,2017-08-22 10:27:00,NSE,23902.1,23877.05,23898.8,CNXBAN,0
73,23891.25,2017-08-22 10:28:00,NSE,23891.35,23875.85,23876.95,CNXBAN,0
74,23893.05,2017-08-22 10:29:00,NSE,23898.8,23886.5,23892.2,CNXBAN,0
75,23908.6,2017-08-22 10:30:00,NSE,23908.6,23888.65,23892.35,CNXBAN,0
76,23908.8,2017-08-22 10:31:00,NSE,23918.1,23901.8,23905.1,CNXBAN,0
77,23895.95,2017-08-22 10:32:00,NSE,23913.9,23889.5,23909.8,CNXBAN,0
78,23902.45,2017-08-22 10:33:00,NSE,23908.1,23892.55,23898.15,CNXBAN,0
79,23904.2,2017-08-22 10:34:00,NSE,23909.8,23898.2,23903.1,CNXBAN,0
80,23912.5,2017-08-22 10:35:00,NSE,23912.5,23901.8,23903.6,CNXBAN,0
81,23907.05,2017-08-22 10:36:00,NSE,23914.5,23906.9,23913.2,CNXBAN,0
82,23907.7,2017-08-22 10:37:00,NSE,23915.55,23906.15,23909.35,CNXBAN,0
83,23910.3,2017-08-22 10:38:00,NSE,23914.65,23906.5,23906.65,CNXBAN,0
84,23898.7,2017-08-22 10:39:00,NSE,23910.9,23892.5,23908.45,CNXBAN,0
85,23910.0,2017-08-22 10:40:00,NSE,23911.5,23898.5,23898.5,CNXBAN,0
86,23925.5,2017-08-22 10:41:00,NSE,23928.35,23907.5,23907.8,CNXBAN,0
87,23936.5,2017-08-22 10:42:00,NSE,23937.4,23925.4,23925.9,CNXBAN,0
88,23939.1,2017-08-22 10:43:00,NSE,23945.55,23934.45,23939.6,CNXBAN,0
89,23931.25,2017-08-22 10:44:00,NSE,23941.4,23929.35,23937.95,CNXBAN,0
90,23928.75,2017-08-22 10:45:00,NSE,23937.9,23927.25,23930.9,CNXBAN,0
91,23912.45,2017-08-22 10:46:00,NSE,23927.7,23907.2,23926.25,CNXBAN,0
92,23899.85,2017-08-22 10:47:00,NSE,23912.15,23899.2,23910.25,CNXBAN,0
93,23891.8,2017-08-22 10:48:00,NSE,23900.6,23890.5,23899.8,CNXBAN,0
94,23917.25,2017-08-22 10:49:00,NSE,23920.95,23893.15,23893.8,CNXBAN,0
95,23922.05,2017-08-22 10:50:00,NSE,23925.65,23907.6,23916.45,CNXBAN,0
96,23951.9,2017-08-22 10:51:00,NSE,23957.8,23922.45,23923.0,CNXBAN,0
97,23959.6,2017-08-22 10:52:00,NSE,23963.25,23953.95,23954.9,CNXBAN,0
98,23972.2,2017-08-22 10:53:00,NSE,23974.65,23961.3,23962.2,CNXBAN,0
99,23964.4,2017-08-22 10:54:00,NSE,23975.85,23952.05,23972.8,CNXBAN,0
100,23966.8,2017-08-22 10:55:00,NSE,23977.0,23961.75,23962.5,CNXBAN,0
101,23964.25,2017-08-22 10:56:00,NSE,23971.9,23964.2,23966.0,CNXBAN,0
102,23953.85,2017-08-22 10:57:00,NSE,23969.4,23953.85,23962.05,CNXBAN,0
103,23964.1,2017-08-22 10:58:00,NSE,23965.8,23953.7,23955.1,CNXBAN,0
104,23959.65,2017-08-22 10:59:00,NSE,23966.75,23953.3,23964.4,CNXBAN,0
105,23960.8,2017-08-22 11:00:00,NSE,23968.9,23954.4,23955.4,CNXBAN,0
106,23971.2,2017-08-22 11:01:00,NSE,23971.2,23960.4,23961.95,CNXBAN,0
107,23990.85,2017-08-22 11:02:00,NSE,23999.05,23968.4,23969.1,CNXBAN,0
108,23970.0,2017-08-22 11:03:00,NSE,23990.2,23970.0,23990.2,CNXBAN,0
109,23976.8,2017-08-22 11:04:00,NSE,23986.4,23970.3,23970.3,CNXBAN,0
110,23972.65,2017-08-22 11:05:00,NSE,23980.45,23970.2,23974.45,CNXBAN,0
111,23970.3,2017-08-22 11:06:00,NSE,23975.75,23959.2,23972.7,CNXBAN,0
112,23978.7,2017-08-22 11:07:00,NSE,23980.4,23970.8,23970.8,CNXBAN,0
113,23982.85,2017-08-22 11:08:00,NSE,23986.75,23975.2,23977.8,CNXBAN,0
114,23985.85,2017-08-22 11:09:00,NSE,23991.2,23979.95,23980.6,CNXBAN,0
115,23980.2,2017-08-22 11:10:00,NSE,23988.3,23975.0,23984.95,CNXBAN,0
116,23978.2,2017-08-22 11:11:00,NSE,23984.35,23974.35,23980.4,CNXBAN,0
117,23965.7,2017-08-22 11:12:00,NSE,23982.7,23962.15,23978.3,CNXBAN,0
118,23968.3,2017-08-22 11:13:00,NSE,23972.4,23964.8,23969.85,CNXBAN,0
119,23963.05,2017-08-22 11:14:00,NSE,23968.75,23961.3,23963.4,CNXBAN,0
120,23968.4,2017-08-22 11:15:00,NSE,23972.35,23963.95,23964.05,CNXBAN,0
121,23963.65,2017-08-22 11:16:00,NSE,23968.45,23956.75,23968.45,CNXBAN,0
122,23955.85,2017-08-22 11:17:00,NSE,23962.35,23954.7,23962.35,CNXBAN,0
123,23964.25,2017-08-22 11:18:00,NSE,23967.9,23953.75,23956.8,CNXBAN,0
124,23954.05,2017-08-22 11:19:00,NSE,23967.7,23954.05,23963.1,CNXBAN,0
125,23952.4,2017-08-22 11:20:00,NSE,23958.5,23951.25,23953.45,CNXBAN,0
126,23951.65,2017-08-22 11:21:00,NSE,23952.35,23946.6,23949.55,CNXBAN,0
127,23942.5,2017-08-22 11:22:00,NSE,23956.1,23942.5,23951.8,CNXBAN,0
128,23911.15,2017-08-22 11:23:00,NSE,23946.45,23911.15,23941.85,CNXBAN,0
129,23914.9,2017-08-22 11:24:00,NSE,23918.45,23902.85,23913.5,CNXBAN,0
130,23930.25,2017-08-22 11:25:00,NSE,23931.3,23913.6,23915.6,CNXBAN,0
131,23942.65,2017-08-22 11:26:00,NSE,23942.65,23928.1,23932.4,CNXBAN,0
132,23944.5,2017-08-22 11:27:00,NSE,23945.7,23937.55,23940.7,CNXBAN,0
133,23939.05,2017-08-22 11:28:00,NSE,23944.4,23933.15,23942.4,CNXBAN,0
134,23936.95,2017-08-22 11:29:00,NSE,23943.35,23933.35,23937.85,CNXBAN,0
135,23936.85,2017-08-22 11:30:00,NSE,23941.05,23934.6,23937.15,CNXBAN,0
136,23938.55,2017-08-22 11:31:00,NSE,23943.7,23930.85,23937.6,CNXBAN,0
137,23956.3,2017-08-22 11:32:00,NSE,23958.65,23942.9,23944.4,CNXBAN,0
138,23941.75,2017-08-22 11:33:00,NSE,23956.6,23941.75,23956.35,CNXBAN,0
139,23951.65,2017-08-22 11:34:00,NSE,23956.35,23942.55,23942.55,CNXBAN,0
140,23945.05,2017-08-22 11:35:00,NSE,23959.95,23945.05,23951.2,CNXBAN,0
141,23946.65,2017-08-22 11:36:00,NSE,23951.7,23943.95,23943.95,CNXBAN,0
142,23949.9,2017-08-22 11:37:00,NSE,23955.65,23947.8,23948.8,CNXBAN,0
143,23954.3,2017-08-22 11:38:00,NSE,23956.85,23946.9,23949.15,CNXBAN,0
144,23961.2,2017-08-22 11:39:00,NSE,23964.0,23954.5,23955.0,CNXBAN,0
145,23961.7,2017-08-22 11:40:00,NSE,23964.45,23955.5,23960.6,CNXBAN,0
146,23966.85,2017-08-22 11:41:00,NSE,23966.85,23955.1,23956.85,CNXBAN,0
147,23986.8,2017-08-22 11:42:00,NSE,23988.45,23966.1,23966.1,CNXBAN,0
148,23979.35,2017-08-22 11:43:00,NSE,23988.0,23975.8,23986.75,CNXBAN,0
149,23969.35,2017-08-22 11:44:00,NSE,23985.9,23968.2,23979.15,CNXBAN,0
150,23966.0,2017-08-22 11:45:00,NSE,23976.65,23965.0,23970.1,CNXBAN,0
151,23963.65,2017-08-22 11:46:00,NSE,23968.0,23961.85,23964.75,CNXBAN,0
152,23979.4,2017-08-22 11:47:00,NSE,23981.4,23963.7,23964.1,CNXBAN,0
153,23979.45,2017-08-22 11:48:00,NSE,23989.7,23975.5,23980.5,CNXBAN,0
154,23972.4,2017-08-22 11:49:00,NSE,23978.4,23970.25,23977.65,CNXBAN,0
155,23969.6,2017-08-22 11:50:00,NSE,23980.65,23967.15,23972.1,CNXBAN,0
156,23987.75,2017-08-22 11:51:00,NSE,23987.75,23965.4,23973.95,CNXBAN,0
157,23980.6,2017-08-22 11:52:00,NSE,23990.55,23980.2,23986.9,CNXBAN,0
158,23989.25,2017-08-22 11:53:00,NSE,23994.05,23985.45,23985.55,CNXBAN,0
159,24013.2,2017-08-22 11:54:00,NSE,24013.2,23989.45,23989.45,CNXBAN,0
160,24034.3,2017-08-22 11:55:00,NSE,24036.45,24008.7,24012.9,CNXBAN,0
161,24036.65,2017-08-22 11:56:00,NSE,24045.7,24030.85,24035.2,CNXBAN,0
162,24012.75,2017-08-22 11:57:00,NSE,24036.8,24012.75,24034.5,CNXBAN,0
163,24021.45,2017-08-22 11:58:00,NSE,24021.55,24006.95,24014.85,CNXBAN,0
164,24006.0,2017-08-22 11:59:00,NSE,24021.65,24000.5,24021.1,CNXBAN,0
165,23999.9,2017-08-22 12:00:00,NSE,24010.15,23995.55,24006.05,CNXBAN,0
166,24011.4,2017-08-22 12:01:00,NSE,24015.35,23992.0,23999.2,CNXBAN,0
167,24014.55,2017-08-22 12:02:00,NSE,24016.2,24007.25,24012.1,CNXBAN,0
168,24029.1,2017-08-22 12:03:00,NSE,24030.35,24015.55,24018.05,CNXBAN,0
169,24023.4,2017-08-22 12:04:00,NSE,24042.65,24020.25,24028.05,CNXBAN,0
170,24017.9,2017-08-22 12:05:00,NSE,24029.25,24016.1,24022.3,CNXBAN,0
171,24004.05,2017-08-22 12:06:00,NSE,24017.8,24002.6,24015.8,CNXBAN,0
172,23993.45,2017-08-22 12:07:00,NSE,24006.15,23993.45,24003.35,CNXBAN,0
173,23994.95,2017-08-22 12:08:00,NSE,24001.7,23993.25,23993.6,CNXBAN,0
174,23999.45,2017-08-22 12:09:00,NSE,24002.3,23991.05,23993.0,CNXBAN,0
175,23996.2,2017-08-22 12:10:00,NSE,24005.4,23995.45,24005.4,CNXBAN,0
176,23990.7,2017-08-22 12:11:00,NSE,23999.05,23990.7,23994.95,CNXBAN,0
177,23997.35,2017-08-22 12:12:00,NSE,24001.45,23990.35,23992.35,CNXBAN,0
178,24012.6,2017-08-22 12:13:00,NSE,24019.25,23996.5,23997.7,CNXBAN,0
179,24010.9,2017-08-22 12:14:00,NSE,24012.85,24005.05,24011.35,CNXBAN,0
180,24023.25,2017-08-22 12:15:00,NSE,24024.55,24009.75,24011.55,CNXBAN,0
181,24023.1,2017-08-22 12:16:00,NSE,24024.15,24018.65,24022.7,CNXBAN,0
182,24022.9,2017-08-22 12:17:00,NSE,24025.05,24019.4,24024.0,CNXBAN,0
183,24022.1,2017-08-22 12:18:00,NSE,24024.15,24015.85,24022.6,CNXBAN,0
184,24012.85,2017-08-22 12:19:00,NSE,24023.4,24012.2,24023.1,CNXBAN,0
185,24005.1,2017-08-22 12:20:00,NSE,24013.65,24005.05,24012.6,CNXBAN,0
186,23996.4,2017-08-22 12:21:00,NSE,24005.45,23995.7,24005.45,CNXBAN,0
187,23994.45,2017-08-22 12:22:00,NSE,23996.7,23988.3,23996.7,CNXBAN,0
188,24002.85,2017-08-22 12:23:00,NSE,24011.1,23992.75,23993.9,CNXBAN,0
189,24007.9,2017-08-22 12:24:00,NSE,24015.65,24002.75,24002.95,CNXBAN,0
190,24008.9,2017-08-22 12:25:00,NSE,24014.5,24008.3,24008.85,CNXBAN,0
191,24007.8,2017-08-22 12:26:00,NSE,24014.95,24007.6,24010.0,CNXBAN,0
192,24007.45,2017-08-22 12:27:00,NSE,24010.0,24005.4,24009.45,CNXBAN,0
193,24010.35,2017-08-22 12:28:00,NSE,24013.75,24006.6,24007.55,CNXBAN,0
194,24021.4,2017-08-22 12:29:00,NSE,24026.7,24008.35,24011.2,CNXBAN,0
195,24023.65,2017-08-22 12:30:00,NSE,24025.4,24016.05,24022.45,CNXBAN,0
196,24022.55,2017-08-22 12:31:00,NSE,24024.15,24019.6,24021.8,CNXBAN,0
197,24022.8,2017-08-22 12:32:00,NSE,24023.4,24017.5,24023.4,CNXBAN,0
198,24037.05,2017-08-22 12:33:00,NSE,24037.6,24022.3,24022.95,CNXBAN,0
199,24034.25,2017-08-22 12:34:00,NSE,24042.05,24031.45,24035.45,CNXBAN,0
200,24052.85,2017-08-22 12:35:00,NSE,24058.0,24034.95,24035.35,CNXBAN,0
201,24054.5,2017-08-22 12:36:00,NSE,24054.5,24045.3,24050.05,CNXBAN,0
202,24042.5,2017-08-22 12:37:00,NSE,24058.3,24041.9,24053.75,CNXBAN,0
203,24042.65,2017-08-22 12:38:00,NSE,24045.95,24038.35,24043.05,CNXBAN,0
204,24034.6,2017-08-22 12:39:00,NSE,24043.15,24032.65,24043.15,CNXBAN,0
205,24036.1,2017-08-22 12:40:00,NSE,24036.45,24031.0,24033.65,CNXBAN,0
206,24041.25,2017-08-22 12:41:00,NSE,24042.9,24032.8,24036.25,CNXBAN,0
207,24023.8,2017-08-22 12:42:00,NSE,24042.7,24023.65,24040.8,CNXBAN,0
208,24017.45,2017-08-22 12:43:00,NSE,24026.45,24016.6,24023.6,CNXBAN,0
209,24021.2,2017-08-22 12:44:00,NSE,24027.1,24015.6,24015.9,CNXBAN,0
210,24021.95,2017-08-22 12:45:00,NSE,24022.75,24012.1,24021.4,CNXBAN,0
211,24025.05,2017-08-22 12:46:00,NSE,24025.05,24014.0,24020.7,CNXBAN,0
212,24018.3,2017-08-22 12:47:00,NSE,24027.75,24018.3,24020.8,CNXBAN,0
213,24009.75,2017-08-22 12:48:00,NSE,24018.3,24006.75,24013.15,CNXBAN,0
214,24012.25,2017-08-22 12:49:00,NSE,24014.95,24005.85,24010.15,CNXBAN,0
215,24004.35,2017-08-22 12:50:00,NSE,24014.75,24000.0,24013.55,CNXBAN,0
216,23972.95,2017-08-22 12:51:00,NSE,24008.75,23970.2,24008.75,CNXBAN,0
217,23972.3,2017-08-22 12:52:00,NSE,23984.0,23965.75,23974.6,CNXBAN,0
218,23966.8,2017-08-22 12:53:00,NSE,23981.0,23966.1,23972.45,CNXBAN,0
219,23961.45,2017-08-22 12:54:00,NSE,23977.5,23959.3,23968.0,CNXBAN,0
220,23954.35,2017-08-22 12:55:00,NSE,23967.05,23951.05,23961.4,CNXBAN,0
221,23970.15,2017-08-22 12:56:00,NSE,23970.8,23952.55,23953.65,CNXBAN,0
222,23963.45,2017-08-22 12:57:00,NSE,23973.75,23961.75,23973.6,CNXBAN,0
223,23962.3,2017-08-22 12:58:00,NSE,23965.1,23956.9,23963.2,CNXBAN,0
224,23955.6,2017-08-22 12:59:00,NSE,23962.9,23947.15,23959.6,CNXBAN,0
225,23954.65,2017-08-22 13:00:00,NSE,23965.0,23952.85,23957.35,CNXBAN,0
226,23985.9,2017-08-22 13:01:00,NSE,23985.9,23953.25,23959.4,CNXBAN,0
227,23983.5,2017-08-22 13:02:00,NSE,23988.65,23980.95,23985.25,CNXBAN,0
228,24000.0,2017-08-22 13:03:00,NSE,24001.45,23982.7,23988.0,CNXBAN,0
229,23987.05,2017-08-22 13:04:00,NSE,23999.55,23979.25,23999.55,CNXBAN,0
230,23972.1,2017-08-22 13:05:00,NSE,23993.95,23972.0,23991.65,CNXBAN,0
231,23964.3,2017-08-22 13:06:00,NSE,23981.75,23964.3,23972.05,CNXBAN,0
232,23973.85,2017-08-22 13:07:00,NSE,23976.75,23959.1,23966.7,CNXBAN,0
233,23979.35,2017-08-22 13:08:00,NSE,23984.7,23970.45,23977.3,CNXBAN,0
234,23969.7,2017-08-22 13:09:00,NSE,23984.5,23967.5,23979.15,CNXBAN,0
235,23976.95,2017-08-22 13:10:00,NSE,23983.85,23967.45,23972.5,CNXBAN,0
236,23969.8,2017-08-22 13:11:00,NSE,23979.2,23968.95,23979.2,CNXBAN,0
237,23976.15,2017-08-22 13:12:00,NSE,23978.4,23966.5,23973.35,CNXBAN,0
238,23987.85,2017-08-22 13:13:00,NSE,23993.8,23975.0,23980.7,CNXBAN,0
239,23992.3,2017-08-22 13:14:00,NSE,23997.4,23985.5,23992.3,CNXBAN,0
240,23991.05,2017-08-22 13:15:00,NSE,23998.95,23986.45,23995.1,CNXBAN,0
241,23991.5,2017-08-22 13:16:00,NSE,24002.7,23984.1,23993.55,CNXBAN,0
242,23992.8,2017-08-22 13:17:00,NSE,23997.75,23989.1,23993.05,CNXBAN,0
243,24005.35,2017-08-22 13:18:00,NSE,24005.35,23991.7,23996.6,CNXBAN,0
244,24018.15,2017-08-22 13:19:00,NSE,24022.05,23999.7,24005.15,CNXBAN,0
245,24013.7,2017-08-22 13:20:00,NSE,24021.8,24013.15,24019.5,CNXBAN,0
246,24000.6,2017-08-22 13:21:00,NSE,24018.35,23999.05,24012.6,CNXBAN,0
247,24006.4,2017-08-22 13:22:00,NSE,24010.05,24000.75,24010.05,CNXBAN,0
248,24009.05,2017-08-22 13:23:00,NSE,24018.4,24007.35,24018.4,CNXBAN,0
249,23997.6,2017-08-22 13:24:00,NSE,24018.9,23997.55,24018.9,CNXBAN,0
250,23997.25,2017-08-22 13:25:00,NSE,24005.55,23992.45,24005.55,CNXBAN,0
251,23997.5,2017-08-22 13:26:00,NSE,24004.95,23994.75,24004.95,CNXBAN,0
252,23994.0,2017-08-22 13:27:00,NSE,24007.4,23991.3,24002.55,CNXBAN,0
253,23995.25,2017-08-22 13:28:00,NSE,24004.95,23994.75,24000.9,CNXBAN,0
254,23987.5,2017-08-22 13:29:00,NSE,23999.9,23985.5,23999.9,CNXBAN,0
255,23990.2,2017-08-22 13:30:00,NSE,23993.25,23985.65,23993.25,CNXBAN,0
256,23986.4,2017-08-22 13:31:00,NSE,23996.7,23984.8,23990.55,CNXBAN,0
257,23995.65,2017-08-22 13:32:00,NSE,24002.6,23989.25,23990.2,CNXBAN,0
258,23995.05,2017-08-22 13:33:00,NSE,24004.65,23987.45,24001.15,CNXBAN,0
259,24005.25,2017-08-22 13:34:00,NSE,24006.4,23995.55,23995.55,CNXBAN,0
260,24007.15,2017-08-22 13:35:00,NSE,24010.65,24002.6,24010.65,CNXBAN,0
261,24009.6,2017-08-22 13:36:00,NSE,24014.6,24004.3,24006.7,CNXBAN,0
262,23995.35,2017-08-22 13:37:00,NSE,24014.8,23995.2,24014.8,CNXBAN,0
263,23985.7,2017-08-22 13:38:00,NSE,24001.7,23984.3,24000.55,CNXBAN,0
264,23992.45,2017-08-22 13:39:00,NSE,23992.85,23984.6,23987.65,CNXBAN,0
265,23993.45,2017-08-22 13:40:00,NSE,24001.7,23991.8,23991.8,CNXBAN,0
266,23996.0,2017-08-22 13:41:00,NSE,24004.15,23995.15,24000.45,CNXBAN,0
267,24001.15,2017-08-22 13:42:00,NSE,24004.65,23994.05,24004.55,CNXBAN,0
268,23995.4,2017-08-22 13:43:00,NSE,24006.75,23992.1,24006.3,CNXBAN,0
269,23989.25,2017-08-22 13:44:00,NSE,24003.35,23988.8,24001.8,CNXBAN,0
270,23987.05,2017-08-22 13:45:00,NSE,23997.95,23987.05,23996.4,CNXBAN,0
271,23986.45,2017-08-22 13:46:00,NSE,23996.5,23981.05,23996.5,CNXBAN,0
272,23992.3,2017-08-22 13:47:00,NSE,23997.55,23985.45,23991.4,CNXBAN,0
273,23981.35,2017-08-22 13:48:00,NSE,23999.65,23980.7,23999.65,CNXBAN,0
274,23986.85,2017-08-22 13:49:00,NSE,23993.25,23984.95,23987.1,CNXBAN,0
275,23984.4,2017-08-22 13:50:00,NSE,23988.15,23981.55,23986.4,CNXBAN,0
276,23983.95,2017-08-22 13:51:00,NSE,23987.5,23980.65,23980.7,CNXBAN,0
277,23980.55,2017-08-22 13:52:00,NSE,23988.5,23980.25,23984.85,CNXBAN,0
278,23981.8,2017-08-22 13:53:00,NSE,23988.65,23976.45,23986.5,CNXBAN,0
279,23987.2,2017-08-22 13:54:00,NSE,23987.85,23974.8,23974.8,CNXBAN,0
280,23961.6,2017-08-22 13:55:00,NSE,23991.05,23955.25,23987.1,CNXBAN,0
281,23959.85,2017-08-22 13:56:00,NSE,23968.7,23952.15,23955.4,CNXBAN,0
282,23966.4,2017-08-22 13:57:00,NSE,23972.8,23957.25,23957.25,CNXBAN,0
283,23975.75,2017-08-22 13:58:00,NSE,23977.95,23966.6,23973.15,CNXBAN,0
284,23980.35,2017-08-22 13:59:00,NSE,23983.45,23968.9,23975.1,CNXBAN,0
285,23963.75,2017-08-22 14:00:00,NSE,23985.55,23963.6,23985.55,CNXBAN,0
286,23954.65,2017-08-22 14:01:00,NSE,23969.1,23954.65,23969.1,CNXBAN,0
287,23940.55,2017-08-22 14:02:00,NSE,23961.4,23939.5,23961.4,CNXBAN,0
288,23953.25,2017-08-22 14:03:00,NSE,23958.8,23935.95,23942.3,CNXBAN,0
289,23936.8,2017-08-22 14:04:00,NSE,23959.25,23935.05,23956.3,CNXBAN,0
