,close,datetime,exchange_code,high,low,open,stock_code,volume
85,26701.8,2018-12-04 10:39:00,NSE,26705.1,26691.7,26695.6,CNXBAN,0
86,26712.15,2018-12-04 10:40:00,NSE,26712.15,26698.6,26700.05,CNXBAN,0
87,26705.3,2018-12-04 10:41:00,NSE,26716.25,26702.7,26712.5,CNXBAN,0
88,26710.15,2018-12-04 10:42:00,NSE,26711.5,26699.5,26705.55,CNXBAN,0
89,26711.85,2018-12-04 10:43:00,NSE,26712.8,26702.55,26708.35,CNXBAN,0
90,26707.1,2018-12-04 10:44:00,NSE,26711.85,26702.65,26710.9,CNXBAN,0
91,26713.55,2018-12-04 10:45:00,NSE,26716.15,26703.85,26707.35,CNXBAN,0
92,26705.85,2018-12-04 10:46:00,NSE,26716.2,26705.25,26714.05,CNXBAN,0
93,26694.8,2018-12-04 10:47:00,NSE,26708.0,26694.8,26708.0,CNXBAN,0
94,26698.4,2018-12-04 10:48:00,NSE,26702.35,26692.3,26698.8,CNXBAN,0
95,26694.6,2018-12-04 10:49:00,NSE,26700.65,26690.55,26696.9,CNXBAN,0
96,26697.8,2018-12-04 10:50:00,NSE,26702.15,26690.8,26695.3,CNXBAN,0
97,26701.55,2018-12-04 10:51:00,NSE,26702.95,26691.95,26697.1,CNXBAN,0
98,26689.8,2018-12-04 10:52:00,NSE,26703.35,26689.8,26701.65,CNXBAN,0
99,26698.5,2018-12-04 10:53:00,NSE,26698.5,26687.8,26690.55,CNXBAN,0
100,26692.7,2018-12-04 10:54:00,NSE,26697.35,26690.5,26697.35,CNXBAN,0
101,26685.9,2018-12-04 10:55:00,NSE,26693.7,26685.9,26693.45,CNXBAN,0
102,26686.95,2018-12-04 10:56:00,NSE,26688.35,26680.1,26685.55,CNXBAN,0
103,26682.55,2018-12-04 10:57:00,NSE,26690.2,26682.3,26687.5,CNXBAN,0
104,26680.1,2018-12-04 10:58:00,NSE,26690.2,26679.9,26682.45,CNXBAN,0
105,26685.95,2018-12-04 10:59:00,NSE,26693.1,26679.55,26680.4,CNXBAN,0
106,26687.85,2018-12-04 11:00:00,NSE,26690.95,26685.1,26685.6,CNXBAN,0
107,26685.85,2018-12-04 11:01:00,NSE,26692.05,26684.25,26689.65,CNXBAN,0
108,26696.9,2018-12-04 11:02:00,NSE,26699.75,26685.4,26685.4,CNXBAN,0
109,26693.35,2018-12-04 11:03:00,NSE,26703.2,26693.05,26697.05,CNXBAN,0
110,26705.1,2018-12-04 11:04:00,NSE,26707.2,26691.7,26696.3,CNXBAN,0
111,26715.25,2018-12-04 11:05:00,NSE,26721.5,26701.15,26704.85,CNXBAN,0
112,26704.95,2018-12-04 11:06:00,NSE,26716.7,26704.95,26714.4,CNXBAN,0
113,26718.6,2018-12-04 11:07:00,NSE,26720.6,26704.9,26704.9,CNXBAN,0
114,26707.3,2018-12-04 11:08:00,NSE,26719.75,26707.1,26718.1,CNXBAN,0
115,26696.25,2018-12-04 11:09:00,NSE,26709.6,26692.25,26708.3,CNXBAN,0
116,26683.2,2018-12-04 11:10:00,NSE,26697.0,26683.2,26697.0,CNXBAN,0
117,26683.75,2018-12-04 11:11:00,NSE,26686.2,26676.3,26683.75,CNXBAN,0
118,26675.95,2018-12-04 11:12:00,NSE,26690.0,26673.7,26683.05,CNXBAN,0
119,26671.85,2018-12-04 11:13:00,NSE,26676.2,26666.85,26676.2,CNXBAN,0
120,26675.8,2018-12-04 11:14:00,NSE,26680.4,26665.65,26671.6,CNXBAN,0
121,26674.75,2018-12-04 11:15:00,NSE,26680.2,26672.25,26675.15,CNXBAN,0
122,26679.6,2018-12-04 11:16:00,NSE,26679.6,26670.95,26675.35,CNXBAN,0
123,26673.0,2018-12-04 11:17:00,NSE,26681.65,26669.85,26673.7,CNXBAN,0
124,26661.4,2018-12-04 11:18:00,NSE,26677.0,26661.4,26674.0,CNXBAN,0
125,26667.5,2018-12-04 11:19:00,NSE,26671.6,26658.55,26662.55,CNXBAN,0
126,26657.95,2018-12-04 11:20:00,NSE,26666.75,26657.15,26666.55,CNXBAN,0
127,26672.6,2018-12-04 11:21:00,NSE,26672.95,26661.0,26662.4,CNXBAN,0
128,26670.05,2018-12-04 11:22:00,NSE,26678.0,26668.3,26673.25,CNXBAN,0
129,26676.4,2018-12-04 11:23:00,NSE,26676.4,26665.0,26669.25,CNXBAN,0
130,26672.1,2018-12-04 11:24:00,NSE,26679.95,26665.7,26676.15,CNXBAN,0
131,26669.0,2018-12-04 11:25:00,NSE,26679.85,26667.4,26671.0,CNXBAN,0
132,26670.8,2018-12-04 11:26:00,NSE,26674.4,26666.25,26669.95,CNXBAN,0
133,26663.75,2018-12-04 11:27:00,NSE,26671.85,26661.85,26670.4,CNXBAN,0
134,26669.15,2018-12-04 11:28:00,NSE,26676.1,26665.05,26666.1,CNXBAN,0
135,26668.85,2018-12-04 11:29:00,NSE,26676.8,26661.75,26669.8,CNXBAN,0
136,26662.6,2018-12-04 11:30:00,NSE,26670.7,26661.55,26667.65,CNXBAN,0
137,26667.35,2018-12-04 11:31:00,NSE,26667.65,26662.7,26664.35,CNXBAN,0
138,26667.35,2018-12-04 11:32:00,NSE,26670.65,26664.1,26669.15,CNXBAN,0
139,26661.95,2018-12-04 11:33:00,NSE,26668.9,26660.2,26667.5,CNXBAN,0
140,26658.05,2018-12-04 11:34:00,NSE,26664.35,26658.05,26661.9,CNXBAN,0
141,26652.0,2018-12-04 11:35:00,NSE,26659.75,26651.2,26657.65,CNXBAN,0
142,26653.95,2018-12-04 11:36:00,NSE,26658.35,26644.75,26651.5,CNXBAN,0
143,26664.05,2018-12-04 11:37:00,NSE,26664.8,26652.35,26657.25,CNXBAN,0
144,26673.65,2018-12-04 11:38:00,NSE,26676.4,26664.4,26665.75,CNXBAN,0
145,26659.85,2018-12-04 11:39:00,NSE,26672.75,26658.05,26672.4,CNXBAN,0
146,26656.15,2018-12-04 11:40:00,NSE,26661.5,26653.4,26659.5,CNXBAN,0
147,26664.5,2018-12-04 11:41:00,NSE,26664.9,26655.6,26655.6,CNXBAN,0
148,26666.85,2018-12-04 11:42:00,NSE,26668.75,26662.35,26664.15,CNXBAN,0
149,26683.5,2018-12-04 11:43:00,NSE,26689.2,26666.75,26666.75,CNXBAN,0
150,26680.1,2018-12-04 11:44:00,NSE,26690.75,26677.45,26686.3,CNXBAN,0
151,26688.8,2018-12-04 11:45:00,NSE,26690.15,26676.85,26680.9,CNXBAN,0
152,26701.5,2018-12-04 11:46:00,NSE,26705.1,26686.95,26688.75,CNXBAN,0
153,26695.4,2018-12-04 11:47:00,NSE,26704.3,26695.4,26704.25,CNXBAN,0
154,26696.7,2018-12-04 11:48:00,NSE,26699.5,26694.2,26694.85,CNXBAN,0
155,26699.15,2018-12-04 11:49:00,NSE,26699.15,26690.45,26694.0,CNXBAN,0
156,26700.2,2018-12-04 11:50:00,NSE,26704.65,26695.65,26699.1,CNXBAN,0
157,26706.55,2018-12-04 11:51:00,NSE,26709.25,26699.55,26702.1,CNXBAN,0
158,26697.0,2018-12-04 11:52:00,NSE,26707.55,26695.4,26706.5,CNXBAN,0
159,26688.7,2018-12-04 11:53:00,NSE,26697.0,26685.75,26692.65,CNXBAN,0
160,26688.55,2018-12-04 11:54:00,NSE,26695.5,26685.2,26685.2,CNXBAN,0
161,26694.35,2018-12-04 11:55:00,NSE,26697.8,26691.8,26693.25,CNXBAN,0
162,26697.25,2018-12-04 11:56:00,NSE,26703.6,26693.05,26693.05,CNXBAN,0
163,26696.2,2018-12-04 11:57:00,NSE,26699.0,26692.25,26695.75,CNXBAN,0
164,26691.45,2018-12-04 11:58:00,NSE,26697.3,26689.65,26694.65,CNXBAN,0
165,26688.75,2018-12-04 11:59:00,NSE,26693.8,26686.4,26691.85,CNXBAN,0
166,26697.3,2018-12-04 12:00:00,NSE,26697.95,26685.6,26687.65,CNXBAN,0
167,26699.75,2018-12-04 12:01:00,NSE,26704.65,26693.3,26696.45,CNXBAN,0
168,26712.7,2018-12-04 12:02:00,NSE,26714.35,26697.0,26700.9,CNXBAN,0
169,26722.85,2018-12-04 12:03:00,NSE,26723.85,26712.15,26712.8,CNXBAN,0
170,26718.65,2018-12-04 12:04:00,NSE,26723.45,26714.1,26719.45,CNXBAN,0
171,26719.6,2018-12-04 12:05:00,NSE,26724.05,26714.35,26718.6,CNXBAN,0
172,26711.4,2018-12-04 12:06:00,NSE,26721.15,26709.05,26719.1,CNXBAN,0
173,26710.2,2018-12-04 12:07:00,NSE,26714.6,26707.3,26711.75,CNXBAN,0
174,26699.85,2018-12-04 12:08:00,NSE,26710.7,26697.85,26710.7,CNXBAN,0
175,26708.4,2018-12-04 12:09:00,NSE,26708.4,26697.7,26700.8,CNXBAN,0
176,26711.3,2018-12-04 12:10:00,NSE,26714.35,26706.85,26708.0,CNXBAN,0
177,26708.45,2018-12-04 12:11:00,NSE,26713.85,26704.1,26711.9,CNXBAN,0
178,26713.1,2018-12-04 12:12:00,NSE,26714.75,26706.0,26708.25,CNXBAN,0
179,26713.35,2018-12-04 12:13:00,NSE,26718.65,26707.85,26713.45,CNXBAN,0
180,26714.3,2018-12-04 12:14:00,NSE,26719.5,26711.9,26713.05,CNXBAN,0
181,26712.3,2018-12-04 12:15:00,NSE,26719.45,26712.05,26714.55,CNXBAN,0
182,26713.25,2018-12-04 12:16:00,NSE,26715.1,26709.1,26712.1,CNXBAN,0
183,26707.45,2018-12-04 12:17:00,NSE,26712.35,26703.05,26711.9,CNXBAN,0
184,26716.25,2018-12-04 12:18:00,NSE,26717.55,26706.15,26708.85,CNXBAN,0
185,26721.8,2018-12-04 12:19:00,NSE,26726.0,26713.5,26718.0,CNXBAN,0
186,26729.9,2018-12-04 12:20:00,NSE,26733.9,26718.0,26725.0,CNXBAN,0
187,26738.55,2018-12-04 12:21:00,NSE,26740.8,26729.7,26731.85,CNXBAN,0
188,26738.65,2018-12-04 12:22:00,NSE,26744.4,26732.4,26739.8,CNXBAN,0
189,26739.65,2018-12-04 12:23:00,NSE,26743.95,26733.05,26739.85,CNXBAN,0
190,26742.5,2018-12-04 12:24:00,NSE,26745.85,26738.0,26741.3,CNXBAN,0
191,26726.95,2018-12-04 12:25:00,NSE,26741.5,26722.9,26739.85,CNXBAN,0
192,26716.65,2018-12-04 12:26:00,NSE,26727.95,26715.25,26727.95,CNXBAN,0
193,26712.9,2018-12-04 12:27:00,NSE,26719.35,26711.05,26718.5,CNXBAN,0
194,26703.5,2018-12-04 12:28:00,NSE,26714.75,26699.45,26713.25,CNXBAN,0
195,26706.85,2018-12-04 12:29:00,NSE,26709.05,26701.7,26704.9,CNXBAN,0
196,26708.6,2018-12-04 12:30:00,NSE,26711.05,26702.15,26708.15,CNXBAN,0
197,26705.3,2018-12-04 12:31:00,NSE,26709.4,26699.65,26704.95,CNXBAN,0
198,26704.05,2018-12-04 12:32:00,NSE,26708.2,26702.35,26705.6,CNXBAN,0
199,26697.25,2018-12-04 12:33:00,NSE,26708.0,26696.6,26704.7,CNXBAN,0
200,26693.85,2018-12-04 12:34:00,NSE,26698.95,26692.85,26696.9,CNXBAN,0
201,26707.65,2018-12-04 12:35:00,NSE,26707.65,26692.2,26692.2,CNXBAN,0
202,26701.75,2018-12-04 12:36:00,NSE,26709.4,26701.75,26707.05,CNXBAN,0
203,26709.65,2018-12-04 12:37:00,NSE,26710.05,26700.55,26700.55,CNXBAN,0
204,26706.3,2018-12-04 12:38:00,NSE,26710.55,26704.8,26709.6,CNXBAN,0
205,26700.05,2018-12-04 12:39:00,NSE,26707.2,26696.35,26705.75,CNXBAN,0
206,26697.25,2018-12-04 12:40:00,NSE,26701.6,26692.8,26700.3,CNXBAN,0
207,26692.35,2018-12-04 12:41:00,NSE,26697.8,26689.15,26697.3,CNXBAN,0
208,26694.7,2018-12-04 12:42:00,NSE,26695.85,26687.65,26691.3,CNXBAN,0
209,26687.7,2018-12-04 12:43:00,NSE,26693.45,26687.6,26692.2,CNXBAN,0
210,26692.05,2018-12-04 12:44:00,NSE,26692.15,26686.9,26690.85,CNXBAN,0
211,26699.1,2018-12-04 12:45:00,NSE,26699.1,26690.65,26692.35,CNXBAN,0
212,26705.3,2018-12-04 12:46:00,NSE,26705.75,26698.5,26700.25,CNXBAN,0
213,26699.9,2018-12-04 12:47:00,NSE,26704.15,26695.5,26704.15,CNXBAN,0
214,26703.95,2018-12-04 12:48:00,NSE,26704.3,26698.3,26699.3,CNXBAN,0
215,26710.35,2018-12-04 12:49:00,NSE,26711.45,26698.6,26705.1,CNXBAN,0
216,26711.3,2018-12-04 12:50:00,NSE,26713.9,26707.45,26711.9,CNXBAN,0
217,26708.1,2018-12-04 12:51:00,NSE,26712.7,26708.1,26710.65,CNXBAN,0
218,26705.85,2018-12-04 12:52:00,NSE,26710.0,26702.95,26709.25,CNXBAN,0
219,26696.0,2018-12-04 12:53:00,NSE,26709.1,26695.25,26708.45,CNXBAN,0
220,26694.8,2018-12-04 12:54:00,NSE,26701.25,26693.35,26698.1,CNXBAN,0
221,26696.15,2018-12-04 12:55:00,NSE,26699.25,26691.7,26695.3,CNXBAN,0
222,26705.15,2018-12-04 12:56:00,NSE,26705.15,26690.3,26697.55,CNXBAN,0
223,26705.45,2018-12-04 12:57:00,NSE,26709.9,26705.45,26706.1,CNXBAN,0
224,26699.85,2018-12-04 12:58:00,NSE,26711.5,26693.55,26704.95,CNXBAN,0
225,26702.6,2018-12-04 12:59:00,NSE,26702.7,26695.2,26700.25,CNXBAN,0
226,26710.4,2018-12-04 13:00:00,NSE,26713.6,26699.55,26703.85,CNXBAN,0
227,26712.35,2018-12-04 13:01:00,NSE,26715.85,26709.8,26712.05,CNXBAN,0
228,26707.45,2018-12-04 13:02:00,NSE,26714.75,26707.05,26712.4,CNXBAN,0
229,26708.8,2018-12-04 13:03:00,NSE,26709.6,26705.15,26708.25,CNXBAN,0
230,26703.7,2018-12-04 13:04:00,NSE,26708.35,26701.05,26708.1,CNXBAN,0
231,26705.55,2018-12-04 13:05:00,NSE,26707.75,26702.85,26702.95,CNXBAN,0
232,26705.75,2018-12-04 13:06:00,NSE,26708.2,26704.3,26707.45,CNXBAN,0
233,26702.15,2018-12-04 13:07:00,NSE,26706.55,26701.65,26706.55,CNXBAN,0
234,26708.65,2018-12-04 13:08:00,NSE,26709.95,26701.8,26701.8,CNXBAN,0
235,26704.5,2018-12-04 13:09:00,NSE,26710.1,26702.65,26709.3,CNXBAN,0
236,26703.35,2018-12-04 13:10:00,NSE,26706.7,26700.85,26705.05,CNXBAN,0
237,26701.85,2018-12-04 13:11:00,NSE,26705.0,26699.0,26704.5,CNXBAN,0
238,26698.25,2018-12-04 13:12:00,NSE,26702.05,26696.9,26701.7,CNXBAN,0
239,26696.65,2018-12-04 13:13:00,NSE,26701.95,26696.15,26698.9,CNXBAN,0
240,26694.95,2018-12-04 13:14:00,NSE,26699.55,26693.25,26697.35,CNXBAN,0
241,26669.4,2018-12-04 13:15:00,NSE,26694.0,26666.55,26694.0,CNXBAN,0
242,26668.9,2018-12-04 13:16:00,NSE,26671.35,26663.95,26669.0,CNXBAN,0
243,26667.15,2018-12-04 13:17:00,NSE,26669.6,26661.85,26667.25,CNXBAN,0
244,26659.9,2018-12-04 13:18:00,NSE,26667.65,26658.6,26667.65,CNXBAN,0
245,26661.8,2018-12-04 13:19:00,NSE,26662.4,26655.65,26660.65,CNXBAN,0
246,26661.3,2018-12-04 13:20:00,NSE,26663.65,26658.05,26663.5,CNXBAN,0
247,26666.85,2018-12-04 13:21:00,NSE,26667.5,26658.05,26661.6,CNXBAN,0
248,26674.95,2018-12-04 13:22:00,NSE,26674.95,26664.8,26668.45,CNXBAN,0
249,26668.9,2018-12-04 13:23:00,NSE,26678.1,26668.9,26676.5,CNXBAN,0
250,26671.1,2018-12-04 13:24:00,NSE,26672.5,26667.7,26669.6,CNXBAN,0
251,26672.1,2018-12-04 13:25:00,NSE,26673.7,26668.85,26671.0,CNXBAN,0
252,26673.8,2018-12-04 13:26:00,NSE,26686.25,26672.65,26679.45,CNXBAN,0
253,26672.1,2018-12-04 13:27:00,NSE,26674.85,26664.6,26673.75,CNXBAN,0
254,26668.25,2018-12-04 13:28:00,NSE,26675.35,26664.65,26674.9,CNXBAN,0
255,26658.1,2018-12-04 13:29:00,NSE,26669.7,26658.0,26668.85,CNXBAN,0
256,26662.2,2018-12-04 13:30:00,NSE,26667.15,26658.45,26658.45,CNXBAN,0
257,26667.65,2018-12-04 13:31:00,NSE,26668.7,26660.25,26663.0,CNXBAN,0
258,26669.35,2018-12-04 13:32:00,NSE,26670.65,26664.0,26668.45,CNXBAN,0
259,26672.15,2018-12-04 13:33:00,NSE,26672.15,26665.75,26669.7,CNXBAN,0
260,26675.35,2018-12-04 13:34:00,NSE,26676.65,26668.45,26673.05,CNXBAN,0
261,26679.45,2018-12-04 13:35:00,NSE,26681.8,26673.6,26675.9,CNXBAN,0
262,26683.65,2018-12-04 13:36:00,NSE,26684.25,26676.05,26678.25,CNXBAN,0
263,26683.25,2018-12-04 13:37:00,NSE,26684.55,26678.55,26683.1,CNXBAN,0
264,26682.25,2018-12-04 13:38:00,NSE,26683.95,26678.9,26683.1,CNXBAN,0
265,26679.4,2018-12-04 13:39:00,NSE,26682.1,26678.65,26682.1,CNXBAN,0
266,26683.8,2018-12-04 13:40:00,NSE,26692.35,26675.6,26678.7,CNXBAN,0
267,26683.65,2018-12-04 13:41:00,NSE,26688.35,26680.85,26686.25,CNXBAN,0
268,26690.65,2018-12-04 13:42:00,NSE,26690.8,26683.05,26685.55,CNXBAN,0
269,26708.7,2018-12-04 13:43:00,NSE,26715.0,26690.85,26690.85,CNXBAN,0
270,26715.25,2018-12-04 13:44:00,NSE,26726.15,26709.65,26709.65,CNXBAN,0
271,26742.25,2018-12-04 13:45:00,NSE,26748.15,26713.95,26716.15,CNXBAN,0
272,26736.55,2018-12-04 13:46:00,NSE,26752.9,26734.1,26744.65,CNXBAN,0
273,26723.05,2018-12-04 13:47:00,NSE,26737.25,26719.55,26737.25,CNXBAN,0
274,26726.75,2018-12-04 13:48:00,NSE,26728.8,26712.7,26722.5,CNXBAN,0
275,26722.05,2018-12-04 13:49:00,NSE,26728.15,26719.05,26727.5,CNXBAN,0
276,26713.65,2018-12-04 13:50:00,NSE,26721.9,26711.7,26721.65,CNXBAN,0
277,26724.45,2018-12-04 13:51:00,NSE,26725.65,26711.5,26713.8,CNXBAN,0
278,26731.75,2018-12-04 13:52:00,NSE,26734.0,26724.95,26724.95,CNXBAN,0
279,26731.85,2018-12-04 13:53:00,NSE,26733.3,26721.35,26731.85,CNXBAN,0
280,26735.6,2018-12-04 13:54:00,NSE,26746.25,26727.5,26731.25,CNXBAN,0
281,26729.1,2018-12-04 13:55:00,NSE,26738.45,26726.95,26734.8,CNXBAN,0
282,26717.85,2018-12-04 13:56:00,NSE,26729.75,26717.45,26727.6,CNXBAN,0
283,26722.15,2018-12-04 13:57:00,NSE,26729.65,26718.45,26718.75,CNXBAN,0
284,26722.05,2018-12-04 13:58:00,NSE,26727.6,26719.85,26722.95,CNXBAN,0
285,26723.65,2018-12-04 13:59:00,NSE,26724.95,26717.7,26724.35,CNXBAN,0
286,26736.0,2018-12-04 14:00:00,NSE,26748.25,26723.35,26723.55,CNXBAN,0
287,26729.2,2018-12-04 14:01:00,NSE,26738.1,26724.0,26735.45,CNXBAN,0
288,26727.5,2018-12-04 14:02:00,NSE,26731.45,26724.65,26729.15,CNXBAN,0
289,26725.45,2018-12-04 14:03:00,NSE,26734.3,26724.8,26728.7,CNXBAN,0
