,close,datetime,exchange_code,high,low,open,stock_code,volume
140,36703.1,2021-12-14 11:34:00,NSE,36710.45,36696.15,36710.05,CNXBAN,268382
141,36701.9,2021-12-14 11:35:00,NSE,36711.15,36701.25,36706.1,CNXBAN,685787
142,36698.9,2021-12-14 11:36:00,NSE,36713.7,36695.05,36705.75,CNXBAN,134169
143,36697.15,2021-12-14 11:37:00,NSE,36707.25,36693.1,36700.8,CNXBAN,129939
144,36693.95,2021-12-14 11:38:00,NSE,36703.1,36692.25,36698.7,CNXBAN,270544
145,36684.65,2021-12-14 11:39:00,NSE,36695.1,36680.7,36692.6,CNXBAN,220485
146,36673.6,2021-12-14 11:40:00,NSE,36687.9,36668.9,36687.9,CNXBAN,127551
147,36678.0,2021-12-14 11:41:00,NSE,36683.9,36669.05,36676.45,CNXBAN,256573
148,36658.45,2021-12-14 11:42:00,NSE,36674.5,36651.7,36674.5,CNXBAN,350091
149,36648.45,2021-12-14 11:43:00,NSE,36660.25,36646.05,36656.3,CNXBAN,278192
150,36652.7,2021-12-14 11:44:00,NSE,36653.45,36631.95,36649.4,CNXBAN,165967
151,36641.4,2021-12-14 11:45:00,NSE,36654.15,36637.95,36651.25,CNXBAN,197357
152,36680.25,2021-12-14 11:46:00,NSE,36689.5,36640.85,36644.45,CNXBAN,341360
153,36698.45,2021-12-14 11:47:00,NSE,36706.8,36678.75,36683.45,CNXBAN,150615
154,36716.4,2021-12-14 11:48:00,NSE,36725.85,36699.25,36700.8,CNXBAN,367511
155,36719.4,2021-12-14 11:49:00,NSE,36730.5,36715.95,36719.25,CNXBAN,150098
156,36735.55,2021-12-14 11:50:00,NSE,36736.95,36717.0,36720.0,CNXBAN,224500
157,36738.0,2021-12-14 11:51:00,NSE,36738.0,36721.55,36735.95,CNXBAN,189991
158,36770.6,2021-12-14 11:52:00,NSE,36778.0,36738.35,36739.2,CNXBAN,311073
159,36762.5,2021-12-14 11:53:00,NSE,36774.5,36760.05,36769.5,CNXBAN,167547
160,36817.5,2021-12-14 11:54:00,NSE,36817.5,36751.95,36764.1,CNXBAN,704078
161,36829.95,2021-12-14 11:55:00,NSE,36847.7,36816.35,36816.35,CNXBAN,873283
162,36826.05,2021-12-14 11:56:00,NSE,36834.8,36821.6,36829.4,CNXBAN,740195
163,36852.45,2021-12-14 11:57:00,NSE,36862.6,36821.4,36826.45,CNXBAN,538400
164,36854.15,2021-12-14 11:58:00,NSE,36856.9,36838.5,36855.15,CNXBAN,542414
165,36852.5,2021-12-14 11:59:00,NSE,36855.35,36837.9,36853.65,CNXBAN,463697
166,36916.2,2021-12-14 12:00:00,NSE,36923.75,36851.35,36851.35,CNXBAN,766453
167,36956.4,2021-12-14 12:01:00,NSE,36967.6,36916.15,36916.15,CNXBAN,595821
168,36922.2,2021-12-14 12:02:00,NSE,36968.65,36922.2,36959.1,CNXBAN,493586
169,36903.15,2021-12-14 12:03:00,NSE,36930.8,36902.1,36928.1,CNXBAN,284636
170,36901.2,2021-12-14 12:04:00,NSE,36916.55,36898.4,36910.9,CNXBAN,452294
171,36913.05,2021-12-14 12:05:00,NSE,36928.45,36903.35,36903.35,CNXBAN,559319
172,36887.5,2021-12-14 12:06:00,NSE,36912.7,36874.15,36911.35,CNXBAN,371701
173,36884.45,2021-12-14 12:07:00,NSE,36892.15,36869.6,36889.8,CNXBAN,205156
174,36893.0,2021-12-14 12:08:00,NSE,36897.6,36879.2,36882.5,CNXBAN,235589
175,36914.5,2021-12-14 12:09:00,NSE,36933.2,36902.0,36904.9,CNXBAN,487009
176,36920.75,2021-12-14 12:10:00,NSE,36926.05,36910.4,36914.25,CNXBAN,265302
177,36915.1,2021-12-14 12:11:00,NSE,36923.7,36911.1,36923.7,CNXBAN,226143
178,36893.85,2021-12-14 12:12:00,NSE,36915.5,36888.6,36913.7,CNXBAN,275343
179,36925.55,2021-12-14 12:13:00,NSE,36932.45,36892.0,36893.75,CNXBAN,390879
180,36937.85,2021-12-14 12:14:00,NSE,36937.85,36924.8,36927.3,CNXBAN,476557
181,36910.3,2021-12-14 12:15:00,NSE,36944.55,36910.3,36936.45,CNXBAN,564179
182,36910.4,2021-12-14 12:16:00,NSE,36922.6,36903.85,36913.05,CNXBAN,119311
183,36908.75,2021-12-14 12:17:00,NSE,36914.6,36903.7,36911.6,CNXBAN,314076
184,36891.2,2021-12-14 12:18:00,NSE,36915.0,36880.0,36904.7,CNXBAN,333903
185,36873.7,2021-12-14 12:19:00,NSE,36899.55,36871.8,36888.8,CNXBAN,289410
186,36860.65,2021-12-14 12:20:00,NSE,36876.55,36851.25,36872.2,CNXBAN,266225
187,36891.25,2021-12-14 12:21:00,NSE,36906.3,36868.0,36868.9,CNXBAN,330314
188,36879.55,2021-12-14 12:22:00,NSE,36895.2,36876.1,36893.3,CNXBAN,126783
189,36871.05,2021-12-14 12:23:00,NSE,36880.3,36857.7,36880.3,CNXBAN,158473
190,36874.45,2021-12-14 12:24:00,NSE,36876.75,36854.35,36875.65,CNXBAN,220726
191,36888.9,2021-12-14 12:25:00,NSE,36903.05,36874.45,36879.25,CNXBAN,282284
192,36855.5,2021-12-14 12:26:00,NSE,36897.9,36854.35,36891.45,CNXBAN,287388
193,36848.65,2021-12-14 12:27:00,NSE,36862.15,36843.7,36859.6,CNXBAN,260592
194,36839.85,2021-12-14 12:28:00,NSE,36853.25,36833.4,36848.35,CNXBAN,188762
195,36859.15,2021-12-14 12:29:00,NSE,36861.85,36836.7,36836.7,CNXBAN,148490
196,36873.4,2021-12-14 12:30:00,NSE,36875.55,36856.25,36860.25,CNXBAN,149609
197,36871.0,2021-12-14 12:31:00,NSE,36879.75,36869.3,36873.9,CNXBAN,119902
198,36862.6,2021-12-14 12:32:00,NSE,36871.15,36851.8,36870.55,CNXBAN,238554
199,36881.15,2021-12-14 12:33:00,NSE,36881.15,36856.6,36864.7,CNXBAN,381015
200,36911.65,2021-12-14 12:34:00,NSE,36920.1,36885.5,36885.5,CNXBAN,463027
201,36894.75,2021-12-14 12:35:00,NSE,36911.95,36888.8,36909.1,CNXBAN,218100
202,36894.15,2021-12-14 12:36:00,NSE,36899.9,36874.1,36893.35,CNXBAN,212319
203,36916.0,2021-12-14 12:37:00,NSE,36920.95,36894.7,36894.7,CNXBAN,354641
204,36913.9,2021-12-14 12:38:00,NSE,36933.8,36908.6,36916.35,CNXBAN,560769
205,36890.75,2021-12-14 12:39:00,NSE,36914.4,36886.8,36913.25,CNXBAN,567962
206,36877.05,2021-12-14 12:40:00,NSE,36893.3,36876.9,36893.3,CNXBAN,545561
207,36890.55,2021-12-14 12:41:00,NSE,36893.7,36875.4,36878.25,CNXBAN,444832
208,36907.55,2021-12-14 12:42:00,NSE,36907.55,36890.65,36893.6,CNXBAN,420144
209,36886.85,2021-12-14 12:43:00,NSE,36909.7,36879.55,36907.25,CNXBAN,359558
210,36902.55,2021-12-14 12:44:00,NSE,36905.1,36883.95,36888.75,CNXBAN,149846
211,36933.15,2021-12-14 12:45:00,NSE,36935.15,36900.9,36903.05,CNXBAN,1027262
212,36912.85,2021-12-14 12:46:00,NSE,36935.85,36894.65,36932.4,CNXBAN,675809
213,36962.2,2021-12-14 12:47:00,NSE,36971.4,36897.65,36910.1,CNXBAN,1273567
214,36898.0,2021-12-14 12:48:00,NSE,36955.05,36887.55,36955.05,CNXBAN,417434
215,36890.85,2021-12-14 12:49:00,NSE,36901.75,36889.1,36899.4,CNXBAN,210934
216,36884.3,2021-12-14 12:50:00,NSE,36890.2,36878.4,36888.85,CNXBAN,190562
217,36915.5,2021-12-14 12:51:00,NSE,36921.65,36885.0,36885.3,CNXBAN,257851
218,36910.4,2021-12-14 12:52:00,NSE,36919.4,36909.45,36916.3,CNXBAN,230505
219,36906.45,2021-12-14 12:53:00,NSE,36915.15,36900.15,36913.3,CNXBAN,285662
220,36886.55,2021-12-14 12:54:00,NSE,36908.4,36886.55,36904.0,CNXBAN,108251
221,36887.7,2021-12-14 12:55:00,NSE,36903.4,36885.3,36885.3,CNXBAN,133241
222,36880.0,2021-12-14 12:56:00,NSE,36896.3,36874.5,36886.2,CNXBAN,309647
223,36888.35,2021-12-14 12:57:00,NSE,36895.05,36879.5,36881.85,CNXBAN,124143
224,36894.25,2021-12-14 12:58:00,NSE,36901.05,36887.95,36887.95,CNXBAN,92705
225,36900.05,2021-12-14 12:59:00,NSE,36901.35,36890.25,36895.1,CNXBAN,70630
226,36898.55,2021-12-14 13:00:00,NSE,36907.6,36895.65,36900.1,CNXBAN,139237
227,36904.6,2021-12-14 13:01:00,NSE,36913.2,36898.75,36899.8,CNXBAN,186813
228,36888.8,2021-12-14 13:02:00,NSE,36908.3,36886.6,36902.9,CNXBAN,108350
229,36912.7,2021-12-14 13:03:00,NSE,36927.55,36886.6,36888.25,CNXBAN,303398
230,36931.25,2021-12-14 13:04:00,NSE,36931.25,36909.8,36913.1,CNXBAN,172518
231,36920.95,2021-12-14 13:05:00,NSE,36933.9,36920.7,36930.35,CNXBAN,164220
232,36922.2,2021-12-14 13:06:00,NSE,36926.0,36909.4,36921.4,CNXBAN,235654
233,36935.1,2021-12-14 13:07:00,NSE,36939.2,36922.45,36922.45,CNXBAN,188934
234,36926.4,2021-12-14 13:08:00,NSE,36938.2,36925.55,36938.2,CNXBAN,158582
235,36944.1,2021-12-14 13:09:00,NSE,36962.05,36928.5,36928.5,CNXBAN,421189
236,36946.7,2021-12-14 13:10:00,NSE,36956.25,36943.25,36948.75,CNXBAN,223524
237,36948.85,2021-12-14 13:11:00,NSE,36955.45,36944.1,36950.4,CNXBAN,219195
238,36952.15,2021-12-14 13:12:00,NSE,36954.35,36942.2,36946.45,CNXBAN,260438
239,36928.7,2021-12-14 13:13:00,NSE,36953.85,36916.15,36952.45,CNXBAN,413288
240,36920.75,2021-12-14 13:14:00,NSE,36929.9,36917.15,36928.05,CNXBAN,182773
241,36936.15,2021-12-14 13:15:00,NSE,36950.5,36922.35,36922.35,CNXBAN,454010
242,36897.3,2021-12-14 13:16:00,NSE,36937.65,36896.4,36936.2,CNXBAN,336039
243,36870.7,2021-12-14 13:17:00,NSE,36898.3,36863.1,36898.3,CNXBAN,339213
244,36868.4,2021-12-14 13:18:00,NSE,36877.4,36860.1,36871.55,CNXBAN,201139
245,36874.65,2021-12-14 13:19:00,NSE,36886.25,36868.45,36871.55,CNXBAN,192562
246,36878.6,2021-12-14 13:20:00,NSE,36896.15,36868.9,36873.4,CNXBAN,138369
247,36834.0,2021-12-14 13:21:00,NSE,36884.0,36830.55,36878.1,CNXBAN,408747
248,36852.2,2021-12-14 13:22:00,NSE,36857.8,36836.5,36842.9,CNXBAN,147834
249,36864.8,2021-12-14 13:23:00,NSE,36866.75,36846.3,36851.0,CNXBAN,130571
250,36877.75,2021-12-14 13:24:00,NSE,36884.5,36855.7,36864.0,CNXBAN,168956
251,36863.85,2021-12-14 13:25:00,NSE,36884.55,36863.85,36881.85,CNXBAN,123962
252,36873.2,2021-12-14 13:26:00,NSE,36878.35,36864.55,36864.55,CNXBAN,154229
253,36891.4,2021-12-14 13:27:00,NSE,36894.25,36873.05,36873.8,CNXBAN,109734
254,36897.15,2021-12-14 13:28:00,NSE,36903.45,36892.65,36894.0,CNXBAN,138081
255,36896.5,2021-12-14 13:29:00,NSE,36906.25,36891.25,36896.25,CNXBAN,153358
256,36919.8,2021-12-14 13:30:00,NSE,36933.1,36897.5,36901.2,CNXBAN,345133
257,36938.65,2021-12-14 13:31:00,NSE,36940.4,36915.05,36923.95,CNXBAN,173117
258,36949.9,2021-12-14 13:32:00,NSE,36957.15,36937.8,36938.55,CNXBAN,179670
259,36943.4,2021-12-14 13:33:00,NSE,36960.65,36940.5,36948.4,CNXBAN,260053
260,36992.1,2021-12-14 13:34:00,NSE,37000.4,36940.4,36947.65,CNXBAN,667748
261,37019.45,2021-12-14 13:35:00,NSE,37039.05,36992.7,36992.7,CNXBAN,669740
262,37003.4,2021-12-14 13:36:00,NSE,37024.5,37002.15,37022.7,CNXBAN,307010
263,36986.55,2021-12-14 13:37:00,NSE,37003.7,36981.3,37003.7,CNXBAN,338145
264,36993.3,2021-12-14 13:38:00,NSE,36998.1,36985.55,36989.2,CNXBAN,164490
265,37004.6,2021-12-14 13:39:00,NSE,37016.1,36993.05,36994.7,CNXBAN,310196
266,36989.6,2021-12-14 13:40:00,NSE,37011.55,36989.6,37008.4,CNXBAN,127099
267,36985.25,2021-12-14 13:41:00,NSE,36995.25,36978.95,36993.35,CNXBAN,718492
268,36986.7,2021-12-14 13:42:00,NSE,36989.9,36963.45,36986.0,CNXBAN,729050
269,36995.3,2021-12-14 13:43:00,NSE,36999.05,36978.65,36988.15,CNXBAN,705743
270,36999.05,2021-12-14 13:44:00,NSE,37000.8,36974.3,36997.35,CNXBAN,458653
271,37006.7,2021-12-14 13:45:00,NSE,37013.5,36998.35,37001.95,CNXBAN,424804
272,36990.75,2021-12-14 13:46:00,NSE,37009.1,36989.75,37008.55,CNXBAN,376560
273,36993.55,2021-12-14 13:47:00,NSE,37004.1,36986.25,36995.8,CNXBAN,244444
274,36992.95,2021-12-14 13:48:00,NSE,36995.95,36976.55,36994.3,CNXBAN,226770
275,36987.2,2021-12-14 13:49:00,NSE,36996.7,36982.7,36993.75,CNXBAN,286103
276,36957.15,2021-12-14 13:50:00,NSE,36987.1,36953.65,36987.1,CNXBAN,348918
277,36957.9,2021-12-14 13:51:00,NSE,36966.7,36944.25,36957.2,CNXBAN,213966
278,36933.65,2021-12-14 13:52:00,NSE,36956.4,36933.2,36956.3,CNXBAN,299655
279,36920.5,2021-12-14 13:53:00,NSE,36950.45,36919.65,36939.5,CNXBAN,437132
280,36902.85,2021-12-14 13:54:00,NSE,36922.3,36901.8,36918.95,CNXBAN,288446
281,36844.0,2021-12-14 13:55:00,NSE,36916.95,36832.05,36905.6,CNXBAN,549674
282,36861.15,2021-12-14 13:56:00,NSE,36868.1,36837.65,36848.25,CNXBAN,637220
283,36844.2,2021-12-14 13:57:00,NSE,36862.8,36841.85,36862.8,CNXBAN,307279
