,close,datetime,exchange_code,high,low,open,stock_code,volume
20,19590.3,2016-10-04 09:35:00,NSE,19596.7,19587.7,19590.85,CNXBAN,0
21,19580.7,2016-10-04 09:36:00,NSE,19592.45,19578.7,19590.2,CNXBAN,0
22,19578.05,2016-10-04 09:37:00,NSE,19585.5,19578.05,19581.65,CNXBAN,0
23,19581.0,2016-10-04 09:38:00,NSE,19583.4,19577.85,19579.45,CNXBAN,0
24,19580.15,2016-10-04 09:39:00,NSE,19583.55,19577.55,19581.3,CNXBAN,0
25,19583.9,2016-10-04 09:40:00,NSE,19588.0,19578.85,19579.95,CNXBAN,0
26,19569.55,2016-10-04 09:41:00,NSE,19583.55,19568.15,19583.55,CNXBAN,0
27,19554.7,2016-10-04 09:42:00,NSE,19570.1,19554.7,19570.1,CNXBAN,0
28,19563.95,2016-10-04 09:43:00,NSE,19563.95,19553.45,19555.9,CNXBAN,0
29,19568.95,2016-10-04 09:44:00,NSE,19577.0,19563.9,19564.8,CNXBAN,0
30,19572.05,2016-10-04 09:45:00,NSE,19575.55,19565.35,19567.05,CNXBAN,0
31,19568.35,2016-10-04 09:46:00,NSE,19575.35,19567.05,19571.55,CNXBAN,0
32,19563.25,2016-10-04 09:47:00,NSE,19569.75,19559.05,19567.95,CNXBAN,0
33,19563.75,2016-10-04 09:48:00,NSE,19569.15,19561.4,19563.15,CNXBAN,0
34,19561.6,2016-10-04 09:49:00,NSE,19567.55,19561.3,19563.85,CNXBAN,0
35,19562.0,2016-10-04 09:50:00,NSE,19564.85,19559.75,19563.05,CNXBAN,0
36,19563.2,2016-10-04 09:51:00,NSE,19563.5,19557.85,19559.3,CNXBAN,0
37,19554.6,2016-10-04 09:52:00,NSE,19566.4,19554.6,19562.75,CNXBAN,0
38,19560.6,2016-10-04 09:53:00,NSE,19564.3,19551.95,19554.65,CNXBAN,0
39,19565.45,2016-10-04 09:54:00,NSE,19568.55,19560.65,19560.65,CNXBAN,0
40,19567.4,2016-10-04 09:55:00,NSE,19570.7,19565.2,19566.15,CNXBAN,0
41,19574.6,2016-10-04 09:56:00,NSE,19574.6,19567.0,19567.0,CNXBAN,0
42,19569.35,2016-10-04 09:57:00,NSE,19578.4,19568.5,19574.65,CNXBAN,0
43,19564.45,2016-10-04 09:58:00,NSE,19570.15,19559.3,19570.15,CNXBAN,0
44,19566.65,2016-10-04 09:59:00,NSE,19567.5,19559.4,19564.55,CNXBAN,0
45,19566.4,2016-10-04 10:00:00,NSE,19568.95,19561.75,19566.5,CNXBAN,0
46,19567.45,2016-10-04 10:01:00,NSE,19572.35,19564.35,19564.35,CNXBAN,0
47,19581.7,2016-10-04 10:02:00,NSE,19584.7,19568.75,19568.75,CNXBAN,0
48,19569.3,2016-10-04 10:03:00,NSE,19591.3,19569.05,19583.05,CNXBAN,0
49,19579.75,2016-10-04 10:04:00,NSE,19581.9,19568.3,19568.3,CNXBAN,0
50,19572.0,2016-10-04 10:05:00,NSE,19580.7,19570.95,19579.55,CNXBAN,0
51,19567.75,2016-10-04 10:06:00,NSE,19571.65,19561.4,19571.65,CNXBAN,0
52,19566.45,2016-10-04 10:07:00,NSE,19571.95,19562.2,19569.85,CNXBAN,0
53,19570.0,2016-10-04 10:08:00,NSE,19573.35,19566.7,19566.95,CNXBAN,0
54,19565.1,2016-10-04 10:09:00,NSE,19574.75,19562.35,19569.85,CNXBAN,0
55,19564.65,2016-10-04 10:10:00,NSE,19568.75,19562.35,19564.25,CNXBAN,0
56,19545.5,2016-10-04 10:11:00,NSE,19568.25,19539.85,19565.45,CNXBAN,0
57,19556.3,2016-10-04 10:12:00,NSE,19558.0,19545.0,19547.75,CNXBAN,0
58,19556.7,2016-10-04 10:13:00,NSE,19567.45,19551.75,19555.1,CNXBAN,0
59,19556.45,2016-10-04 10:14:00,NSE,19561.6,19552.7,19558.35,CNXBAN,0
60,19555.3,2016-10-04 10:15:00,NSE,19559.9,19552.25,19556.15,CNXBAN,0
61,19556.55,2016-10-04 10:16:00,NSE,19561.3,19554.5,19556.4,CNXBAN,0
62,19559.7,2016-10-04 10:17:00,NSE,19561.05,19555.75,19557.6,CNXBAN,0
63,19551.05,2016-10-04 10:18:00,NSE,19561.45,19550.9,19558.95,CNXBAN,0
64,19552.85,2016-10-04 10:19:00,NSE,19557.25,19549.05,19549.55,CNXBAN,0
65,19552.8,2016-10-04 10:20:00,NSE,19557.8,19548.1,19551.7,CNXBAN,0
66,19559.85,2016-10-04 10:21:00,NSE,19563.25,19552.55,19552.65,CNXBAN,0
67,19560.45,2016-10-04 10:22:00,NSE,19562.05,19556.9,19560.0,CNXBAN,0
68,19553.15,2016-10-04 10:23:00,NSE,19564.35,19553.15,19561.6,CNXBAN,0
69,19550.1,2016-10-04 10:24:00,NSE,19555.4,19547.6,19554.1,CNXBAN,0
70,19560.65,2016-10-04 10:25:00,NSE,19560.65,19548.75,19549.15,CNXBAN,0
71,19549.1,2016-10-04 10:26:00,NSE,19562.3,19549.1,19560.7,CNXBAN,0
72,19551.6,2016-10-04 10:27:00,NSE,19556.3,19547.0,19549.05,CNXBAN,0
73,19542.6,2016-10-04 10:28:00,NSE,19550.9,19542.6,19550.9,CNXBAN,0
74,19540.45,2016-10-04 10:29:00,NSE,19542.9,19535.75,19539.5,CNXBAN,0
75,19538.05,2016-10-04 10:30:00,NSE,19544.35,19533.45,19536.85,CNXBAN,0
76,19541.5,2016-10-04 10:31:00,NSE,19549.5,19539.35,19539.35,CNXBAN,0
77,19534.3,2016-10-04 10:32:00,NSE,19544.8,19532.9,19540.05,CNXBAN,0
78,19534.25,2016-10-04 10:33:00,NSE,19539.2,19530.2,19533.85,CNXBAN,0
79,19535.15,2016-10-04 10:34:00,NSE,19536.95,19532.65,19535.3,CNXBAN,0
80,19533.7,2016-10-04 10:35:00,NSE,19536.0,19531.65,19534.5,CNXBAN,0
81,19530.9,2016-10-04 10:36:00,NSE,19534.85,19527.95,19533.3,CNXBAN,0
82,19539.0,2016-10-04 10:37:00,NSE,19539.0,19527.35,19530.25,CNXBAN,0
83,19541.9,2016-10-04 10:38:00,NSE,19544.8,19536.3,19538.85,CNXBAN,0
84,19544.9,2016-10-04 10:39:00,NSE,19545.0,19538.8,19543.25,CNXBAN,0
85,19541.65,2016-10-04 10:40:00,NSE,19545.45,19540.3,19544.95,CNXBAN,0
86,19550.05,2016-10-04 10:41:00,NSE,19552.2,19541.05,19541.35,CNXBAN,0
87,19545.25,2016-10-04 10:42:00,NSE,19550.35,19543.95,19550.15,CNXBAN,0
88,19551.2,2016-10-04 10:43:00,NSE,19551.2,19544.0,19544.25,CNXBAN,0
89,19555.15,2016-10-04 10:44:00,NSE,19556.75,19550.9,19551.25,CNXBAN,0
90,19551.95,2016-10-04 10:45:00,NSE,19553.6,19546.75,19553.6,CNXBAN,0
91,19549.05,2016-10-04 10:46:00,NSE,19553.15,19546.5,19552.05,CNXBAN,0
92,19539.45,2016-10-04 10:47:00,NSE,19547.8,19537.2,19546.45,CNXBAN,0
93,19544.75,2016-10-04 10:48:00,NSE,19546.25,19536.2,19538.25,CNXBAN,0
94,19539.1,2016-10-04 10:49:00,NSE,19546.7,19538.15,19545.35,CNXBAN,0
95,19538.95,2016-10-04 10:50:00,NSE,19541.3,19535.5,19538.35,CNXBAN,0
96,19546.45,2016-10-04 10:51:00,NSE,19546.9,19539.15,19539.15,CNXBAN,0
97,19543.5,2016-10-04 10:52:00,NSE,19550.05,19543.4,19546.3,CNXBAN,0
98,19548.8,2016-10-04 10:53:00,NSE,19549.0,19543.4,19545.35,CNXBAN,0
99,19558.8,2016-10-04 10:54:00,NSE,19559.9,19548.85,19548.85,CNXBAN,0
100,19564.6,2016-10-04 10:55:00,NSE,19566.95,19554.55,19554.55,CNXBAN,0
101,19560.45,2016-10-04 10:56:00,NSE,19569.1,19558.5,19563.85,CNXBAN,0
102,19560.15,2016-10-04 10:57:00,NSE,19563.3,19557.25,19559.85,CNXBAN,0
103,19561.05,2016-10-04 10:58:00,NSE,19563.2,19557.1,19559.05,CNXBAN,0
104,19564.35,2016-10-04 10:59:00,NSE,19566.4,19557.45,19558.05,CNXBAN,0
105,19577.3,2016-10-04 11:00:00,NSE,19577.3,19564.1,19564.6,CNXBAN,0
106,19573.65,2016-10-04 11:01:00,NSE,19578.4,19570.5,19576.6,CNXBAN,0
107,19570.9,2016-10-04 11:02:00,NSE,19577.95,19570.4,19573.05,CNXBAN,0
108,19573.15,2016-10-04 11:03:00,NSE,19575.9,19570.95,19570.95,CNXBAN,0
109,19573.35,2016-10-04 11:04:00,NSE,19576.75,19572.5,19573.25,CNXBAN,0
110,19581.2,2016-10-04 11:05:00,NSE,19581.2,19571.95,19573.1,CNXBAN,0
111,19581.0,2016-10-04 11:06:00,NSE,19581.7,19576.65,19579.8,CNXBAN,0
112,19587.65,2016-10-04 11:07:00,NSE,19587.65,19578.3,19580.8,CNXBAN,0
113,19584.0,2016-10-04 11:08:00,NSE,19590.8,19583.45,19587.85,CNXBAN,0
114,19589.4,2016-10-04 11:09:00,NSE,19589.6,19584.35,19585.5,CNXBAN,0
115,19587.95,2016-10-04 11:10:00,NSE,19590.2,19584.55,19590.2,CNXBAN,0
116,19579.9,2016-10-04 11:11:00,NSE,19589.35,19577.8,19587.1,CNXBAN,0
117,19581.8,2016-10-04 11:12:00,NSE,19583.45,19574.55,19577.8,CNXBAN,0
118,19583.7,2016-10-04 11:13:00,NSE,19587.55,19580.85,19581.85,CNXBAN,0
119,19574.65,2016-10-04 11:14:00,NSE,19585.25,19571.25,19581.85,CNXBAN,0
120,19567.5,2016-10-04 11:15:00,NSE,19576.7,19567.5,19574.8,CNXBAN,0
121,19565.7,2016-10-04 11:16:00,NSE,19569.0,19560.9,19566.3,CNXBAN,0
122,19568.0,2016-10-04 11:17:00,NSE,19569.3,19563.5,19564.15,CNXBAN,0
123,19569.65,2016-10-04 11:18:00,NSE,19570.75,19564.7,19566.8,CNXBAN,0
124,19560.95,2016-10-04 11:19:00,NSE,19570.55,19556.35,19568.3,CNXBAN,0
125,19559.5,2016-10-04 11:20:00,NSE,19565.45,19555.3,19558.0,CNXBAN,0
126,19569.85,2016-10-04 11:21:00,NSE,19569.95,19561.15,19564.05,CNXBAN,0
127,19563.3,2016-10-04 11:22:00,NSE,19569.9,19562.45,19569.9,CNXBAN,0
128,19564.4,2016-10-04 11:23:00,NSE,19567.3,19562.15,19562.15,CNXBAN,0
129,19564.55,2016-10-04 11:24:00,NSE,19566.25,19561.85,19564.05,CNXBAN,0
130,19566.2,2016-10-04 11:25:00,NSE,19566.45,19562.3,19563.65,CNXBAN,0
131,19565.55,2016-10-04 11:26:00,NSE,19568.75,19562.65,19564.6,CNXBAN,0
132,19566.0,2016-10-04 11:27:00,NSE,19568.1,19562.45,19565.3,CNXBAN,0
133,19567.7,2016-10-04 11:28:00,NSE,19568.1,19563.35,19566.5,CNXBAN,0
134,19564.3,2016-10-04 11:29:00,NSE,19567.35,19563.25,19566.0,CNXBAN,0
135,19562.4,2016-10-04 11:30:00,NSE,19565.85,19560.4,19563.2,CNXBAN,0
136,19560.65,2016-10-04 11:31:00,NSE,19562.35,19558.4,19560.5,CNXBAN,0
137,19552.9,2016-10-04 11:32:00,NSE,19564.0,19552.9,19560.6,CNXBAN,0
138,19553.1,2016-10-04 11:33:00,NSE,19555.5,19551.6,19553.7,CNXBAN,0
139,19553.05,2016-10-04 11:34:00,NSE,19555.7,19550.15,19553.25,CNXBAN,0
140,19552.6,2016-10-04 11:35:00,NSE,19555.55,19549.5,19550.7,CNXBAN,0
141,19540.85,2016-10-04 11:36:00,NSE,19550.9,19538.65,19550.35,CNXBAN,0
142,19552.65,2016-10-04 11:37:00,NSE,19552.85,19540.65,19541.1,CNXBAN,0
143,19547.2,2016-10-04 11:38:00,NSE,19552.9,19546.85,19552.9,CNXBAN,0
144,19558.65,2016-10-04 11:39:00,NSE,19560.15,19545.5,19546.8,CNXBAN,0
145,19559.7,2016-10-04 11:40:00,NSE,19561.2,19556.75,19558.6,CNXBAN,0
146,19565.9,2016-10-04 11:41:00,NSE,19570.8,19556.7,19557.6,CNXBAN,0
147,19565.45,2016-10-04 11:42:00,NSE,19567.4,19560.35,19563.7,CNXBAN,0
148,19567.9,2016-10-04 11:43:00,NSE,19570.25,19563.45,19565.1,CNXBAN,0
149,19565.35,2016-10-04 11:44:00,NSE,19569.6,19563.85,19568.15,CNXBAN,0
150,19565.25,2016-10-04 11:45:00,NSE,19570.9,19563.65,19564.7,CNXBAN,0
151,19560.5,2016-10-04 11:46:00,NSE,19566.45,19559.7,19565.0,CNXBAN,0
152,19558.55,2016-10-04 11:47:00,NSE,19563.05,19557.6,19561.35,CNXBAN,0
153,19561.2,2016-10-04 11:48:00,NSE,19561.45,19558.05,19558.6,CNXBAN,0
154,19559.05,2016-10-04 11:49:00,NSE,19562.65,19558.85,19559.1,CNXBAN,0
155,19561.45,2016-10-04 11:50:00,NSE,19568.6,19557.45,19557.45,CNXBAN,0
156,19563.25,2016-10-04 11:51:00,NSE,19566.9,19560.85,19562.15,CNXBAN,0
157,19565.05,2016-10-04 11:52:00,NSE,19566.5,19561.95,19563.05,CNXBAN,0
158,19559.7,2016-10-04 11:53:00,NSE,19567.25,19559.7,19565.4,CNXBAN,0
159,19554.2,2016-10-04 11:54:00,NSE,19563.0,19554.2,19560.7,CNXBAN,0
160,19552.2,2016-10-04 11:55:00,NSE,19558.45,19548.6,19553.65,CNXBAN,0
161,19551.05,2016-10-04 11:56:00,NSE,19554.1,19549.4,19553.3,CNXBAN,0
162,19547.6,2016-10-04 11:57:00,NSE,19552.75,19544.75,19549.8,CNXBAN,0
163,19540.35,2016-10-04 11:58:00,NSE,19546.9,19536.6,19546.9,CNXBAN,0
164,19549.2,2016-10-04 11:59:00,NSE,19549.25,19538.4,19539.5,CNXBAN,0
165,19556.4,2016-10-04 12:00:00,NSE,19560.15,19547.9,19547.9,CNXBAN,0
166,19551.7,2016-10-04 12:01:00,NSE,19555.05,19550.95,19553.85,CNXBAN,0
167,19554.3,2016-10-04 12:02:00,NSE,19555.4,19550.8,19552.05,CNXBAN,0
168,19549.0,2016-10-04 12:03:00,NSE,19558.55,19548.75,19554.0,CNXBAN,0
169,19548.9,2016-10-04 12:04:00,NSE,19551.05,19546.45,19548.95,CNXBAN,0
170,19547.3,2016-10-04 12:05:00,NSE,19550.6,19544.45,19548.35,CNXBAN,0
171,19553.45,2016-10-04 12:06:00,NSE,19557.6,19545.65,19547.15,CNXBAN,0
172,19552.75,2016-10-04 12:07:00,NSE,19555.7,19549.65,19550.15,CNXBAN,0
173,19552.2,2016-10-04 12:08:00,NSE,19555.95,19549.65,19551.9,CNXBAN,0
174,19557.15,2016-10-04 12:09:00,NSE,19557.25,19549.75,19549.75,CNXBAN,0
175,19558.1,2016-10-04 12:10:00,NSE,19559.65,19554.1,19555.25,CNXBAN,0
176,19555.85,2016-10-04 12:11:00,NSE,19562.3,19552.0,19557.9,CNXBAN,0
177,19556.9,2016-10-04 12:12:00,NSE,19558.05,19553.7,19556.05,CNXBAN,0
178,19557.95,2016-10-04 12:13:00,NSE,19559.4,19555.65,19556.2,CNXBAN,0
179,19561.8,2016-10-04 12:14:00,NSE,19562.9,19557.95,19558.8,CNXBAN,0
180,19565.0,2016-10-04 12:15:00,NSE,19566.25,19560.45,19560.7,CNXBAN,0
181,19564.25,2016-10-04 12:16:00,NSE,19568.15,19562.3,19564.4,CNXBAN,0
182,19553.8,2016-10-04 12:17:00,NSE,19565.8,19553.8,19563.0,CNXBAN,0
183,19559.5,2016-10-04 12:18:00,NSE,19561.75,19554.25,19554.25,CNXBAN,0
184,19547.4,2016-10-04 12:19:00,NSE,19558.8,19546.4,19558.65,CNXBAN,0
185,19546.0,2016-10-04 12:20:00,NSE,19548.9,19544.0,19547.75,CNXBAN,0
186,19542.2,2016-10-04 12:21:00,NSE,19544.85,19538.55,19540.5,CNXBAN,0
187,19542.0,2016-10-04 12:22:00,NSE,19547.7,19539.95,19542.55,CNXBAN,0
188,19540.95,2016-10-04 12:23:00,NSE,19544.5,19536.8,19543.05,CNXBAN,0
189,19544.2,2016-10-04 12:24:00,NSE,19548.3,19540.3,19540.3,CNXBAN,0
190,19547.55,2016-10-04 12:25:00,NSE,19547.9,19542.7,19543.75,CNXBAN,0
191,19553.5,2016-10-04 12:26:00,NSE,19555.1,19546.25,19547.65,CNXBAN,0
192,19559.95,2016-10-04 12:27:00,NSE,19559.95,19551.4,19551.5,CNXBAN,0
193,19555.65,2016-10-04 12:28:00,NSE,19560.6,19554.9,19559.6,CNXBAN,0
194,19559.95,2016-10-04 12:29:00,NSE,19560.2,19552.7,19556.25,CNXBAN,0
195,19552.35,2016-10-04 12:30:00,NSE,19560.15,19550.2,19558.55,CNXBAN,0
196,19550.9,2016-10-04 12:31:00,NSE,19552.15,19546.45,19551.45,CNXBAN,0
197,19551.5,2016-10-04 12:32:00,NSE,19555.8,19549.55,19549.95,CNXBAN,0
198,19554.75,2016-10-04 12:33:00,NSE,19556.85,19551.8,19551.8,CNXBAN,0
199,19549.15,2016-10-04 12:34:00,NSE,19555.45,19549.15,19554.6,CNXBAN,0
200,19552.4,2016-10-04 12:35:00,NSE,19552.7,19545.65,19548.8,CNXBAN,0
201,19552.75,2016-10-04 12:36:00,NSE,19553.0,19547.55,19552.5,CNXBAN,0
202,19551.05,2016-10-04 12:37:00,NSE,19554.8,19549.3,19550.15,CNXBAN,0
203,19549.9,2016-10-04 12:38:00,NSE,19551.5,19547.3,19550.65,CNXBAN,0
204,19554.1,2016-10-04 12:39:00,NSE,19554.1,19549.2,19550.45,CNXBAN,0
205,19556.15,2016-10-04 12:40:00,NSE,19559.1,19554.5,19554.8,CNXBAN,0
206,19550.4,2016-10-04 12:41:00,NSE,19556.95,19547.25,19556.95,CNXBAN,0
207,19552.85,2016-10-04 12:42:00,NSE,19553.4,19549.15,19550.25,CNXBAN,0
208,19549.55,2016-10-04 12:43:00,NSE,19552.1,19548.15,19551.15,CNXBAN,0
209,19556.55,2016-10-04 12:44:00,NSE,19558.5,19549.35,19549.35,CNXBAN,0
210,19556.1,2016-10-04 12:45:00,NSE,19558.55,19554.95,19555.5,CNXBAN,0
211,19562.55,2016-10-04 12:46:00,NSE,19562.55,19554.7,19556.55,CNXBAN,0
212,19573.8,2016-10-04 12:47:00,NSE,19574.6,19560.05,19562.8,CNXBAN,0
213,19582.35,2016-10-04 12:48:00,NSE,19583.45,19565.4,19572.4,CNXBAN,0
214,19598.75,2016-10-04 12:49:00,NSE,19606.95,19580.85,19581.65,CNXBAN,0
215,19587.35,2016-10-04 12:50:00,NSE,19599.9,19581.2,19599.7,CNXBAN,0
216,19587.95,2016-10-04 12:51:00,NSE,19593.8,19585.55,19586.65,CNXBAN,0
217,19596.05,2016-10-04 12:52:00,NSE,19596.05,19582.75,19587.75,CNXBAN,0
218,19593.4,2016-10-04 12:53:00,NSE,19597.35,19585.6,19595.6,CNXBAN,0
219,19594.6,2016-10-04 12:54:00,NSE,19594.85,19587.65,19592.3,CNXBAN,0
220,19596.65,2016-10-04 12:55:00,NSE,19597.75,19592.25,19593.8,CNXBAN,0
221,19595.25,2016-10-04 12:56:00,NSE,19597.25,19592.1,19597.25,CNXBAN,0
222,19610.2,2016-10-04 12:57:00,NSE,19611.25,19594.05,19594.25,CNXBAN,0
223,19606.15,2016-10-04 12:58:00,NSE,19611.5,19600.95,19609.85,CNXBAN,0
224,19608.15,2016-10-04 12:59:00,NSE,19608.95,19605.75,19607.85,CNXBAN,0
225,19604.05,2016-10-04 13:00:00,NSE,19606.2,19599.35,19604.9,CNXBAN,0
226,19606.15,2016-10-04 13:01:00,NSE,19608.45,19602.85,19602.85,CNXBAN,0
227,19610.55,2016-10-04 13:02:00,NSE,19614.35,19607.15,19607.15,CNXBAN,0
228,19604.75,2016-10-04 13:03:00,NSE,19609.75,19600.5,19609.75,CNXBAN,0
229,19601.1,2016-10-04 13:04:00,NSE,19606.8,19601.1,19604.95,CNXBAN,0
230,19587.8,2016-10-04 13:05:00,NSE,19602.35,19586.5,19601.2,CNXBAN,0
231,19585.45,2016-10-04 13:06:00,NSE,19589.5,19581.35,19584.65,CNXBAN,0
232,19593.9,2016-10-04 13:07:00,NSE,19595.4,19584.25,19587.2,CNXBAN,0
233,19599.45,2016-10-04 13:08:00,NSE,19605.3,19592.55,19594.0,CNXBAN,0
234,19594.95,2016-10-04 13:09:00,NSE,19598.7,19593.6,19597.45,CNXBAN,0
235,19597.65,2016-10-04 13:10:00,NSE,19598.3,19593.2,19594.55,CNXBAN,0
236,19594.65,2016-10-04 13:11:00,NSE,19598.75,19594.2,19596.85,CNXBAN,0
237,19588.5,2016-10-04 13:12:00,NSE,19595.9,19588.5,19595.9,CNXBAN,0
238,19586.2,2016-10-04 13:13:00,NSE,19590.5,19584.85,19590.5,CNXBAN,0
239,19587.4,2016-10-04 13:14:00,NSE,19589.9,19583.45,19586.5,CNXBAN,0
240,19584.65,2016-10-04 13:15:00,NSE,19591.9,19584.35,19588.35,CNXBAN,0
241,19587.9,2016-10-04 13:16:00,NSE,19588.6,19582.9,19584.2,CNXBAN,0
242,19591.5,2016-10-04 13:17:00,NSE,19592.6,19587.45,19588.65,CNXBAN,0
243,19597.5,2016-10-04 13:18:00,NSE,19598.95,19591.2,19591.45,CNXBAN,0
244,19598.9,2016-10-04 13:19:00,NSE,19600.0,19592.55,19595.25,CNXBAN,0
245,19610.3,2016-10-04 13:20:00,NSE,19610.8,19594.9,19598.4,CNXBAN,0
246,19601.9,2016-10-04 13:21:00,NSE,19610.75,19597.4,19610.65,CNXBAN,0
247,19599.1,2016-10-04 13:22:00,NSE,19602.3,19596.4,19601.75,CNXBAN,0
248,19600.4,2016-10-04 13:23:00,NSE,19601.85,19595.05,19599.6,CNXBAN,0
249,19601.4,2016-10-04 13:24:00,NSE,19601.85,19597.55,19598.3,CNXBAN,0
250,19595.7,2016-10-04 13:25:00,NSE,19602.75,19595.05,19600.4,CNXBAN,0
251,19592.05,2016-10-04 13:26:00,NSE,19599.9,19591.2,19595.6,CNXBAN,0
252,19594.45,2016-10-04 13:27:00,NSE,19595.7,19591.45,19592.65,CNXBAN,0
253,19597.95,2016-10-04 13:28:00,NSE,19602.25,19594.15,19594.5,CNXBAN,0
254,19595.15,2016-10-04 13:29:00,NSE,19600.05,19594.9,19598.3,CNXBAN,0
255,19595.75,2016-10-04 13:30:00,NSE,19596.25,19592.55,19594.85,CNXBAN,0
256,19597.35,2016-10-04 13:31:00,NSE,19597.95,19594.1,19595.4,CNXBAN,0
257,19600.3,2016-10-04 13:32:00,NSE,19600.45,19595.0,19598.3,CNXBAN,0
258,19607.5,2016-10-04 13:33:00,NSE,19608.8,19600.55,19601.45,CNXBAN,0
259,19609.2,2016-10-04 13:34:00,NSE,19611.25,19606.0,19607.0,CNXBAN,0
260,19603.8,2016-10-04 13:35:00,NSE,19609.9,19602.2,19608.8,CNXBAN,0
261,19607.55,2016-10-04 13:36:00,NSE,19608.9,19602.35,19603.0,CNXBAN,0
262,19609.1,2016-10-04 13:37:00,NSE,19613.25,19607.15,19608.1,CNXBAN,0
263,19608.15,2016-10-04 13:38:00,NSE,19610.8,19607.45,19610.2,CNXBAN,0
264,19609.25,2016-10-04 13:39:00,NSE,19614.4,19607.35,19607.6,CNXBAN,0
265,19605.7,2016-10-04 13:40:00,NSE,19609.95,19605.7,19607.9,CNXBAN,0
266,19607.15,2016-10-04 13:41:00,NSE,19609.95,19604.05,19606.85,CNXBAN,0
267,19605.8,2016-10-04 13:42:00,NSE,19607.3,19601.75,19606.85,CNXBAN,0
268,19600.55,2016-10-04 13:43:00,NSE,19606.6,19596.1,19604.4,CNXBAN,0
269,19603.15,2016-10-04 13:44:00,NSE,19603.9,19597.8,19600.2,CNXBAN,0
270,19605.95,2016-10-04 13:45:00,NSE,19606.3,19601.55,19603.25,CNXBAN,0
271,19612.85,2016-10-04 13:46:00,NSE,19612.85,19602.5,19604.2,CNXBAN,0
272,19616.25,2016-10-04 13:47:00,NSE,19618.65,19609.45,19611.75,CNXBAN,0
273,19610.95,2016-10-04 13:48:00,NSE,19619.6,19610.95,19612.5,CNXBAN,0
274,19613.75,2016-10-04 13:49:00,NSE,19614.4,19610.35,19611.25,CNXBAN,0
275,19614.9,2016-10-04 13:50:00,NSE,19616.4,19613.15,19614.35,CNXBAN,0
276,19615.0,2016-10-04 13:51:00,NSE,19623.35,19613.65,19615.55,CNXBAN,0
277,19617.65,2016-10-04 13:52:00,NSE,19621.7,19612.15,19614.3,CNXBAN,0
278,19619.6,2016-10-04 13:53:00,NSE,19622.95,19615.05,19616.75,CNXBAN,0
279,19613.75,2016-10-04 13:54:00,NSE,19619.0,19613.55,19616.05,CNXBAN,0
280,19618.85,2016-10-04 13:55:00,NSE,19621.35,19614.2,19614.35,CNXBAN,0
281,19628.5,2016-10-04 13:56:00,NSE,19651.95,19618.6,19618.8,CNXBAN,0
282,19635.95,2016-10-04 13:57:00,NSE,19636.7,19623.55,19627.45,CNXBAN,0
283,19632.65,2016-10-04 13:58:00,NSE,19638.9,19632.1,19636.9,CNXBAN,0
284,19633.55,2016-10-04 13:59:00,NSE,19634.35,19623.7,19630.6,CNXBAN,0
285,19624.75,2016-10-04 14:00:00,NSE,19633.05,19624.75,19633.05,CNXBAN,0
286,19626.7,2016-10-04 14:01:00,NSE,19627.8,19624.4,19624.95,CNXBAN,0
287,19626.65,2016-10-04 14:02:00,NSE,19629.3,19624.35,19626.2,CNXBAN,0
288,19626.7,2016-10-04 14:03:00,NSE,19629.75,19625.45,19626.3,CNXBAN,0
289,19625.45,2016-10-04 14:04:00,NSE,19628.8,19621.4,19625.9,CNXBAN,0
