,close,datetime,exchange_code,high,low,open,stock_code,volume
88,24548.5,2018-10-29 10:42:00,NSE,24567.3,24546.95,24565.2,CNXBAN,0
89,24533.05,2018-10-29 10:43:00,NSE,24552.4,24523.55,24550.95,CNXBAN,0
90,24552.6,2018-10-29 10:44:00,NSE,24552.6,24533.65,24535.5,CNXBAN,0
91,24597.25,2018-10-29 10:45:00,NSE,24599.9,24550.95,24550.95,CNXBAN,0
92,24590.35,2018-10-29 10:46:00,NSE,24600.35,24584.55,24595.0,CNXBAN,0
93,24595.0,2018-10-29 10:47:00,NSE,24601.25,24578.1,24584.5,CNXBAN,0
94,24577.65,2018-10-29 10:48:00,NSE,24597.1,24577.65,24592.45,CNXBAN,0
95,24577.45,2018-10-29 10:49:00,NSE,24583.6,24574.8,24578.65,CNXBAN,0
96,24577.05,2018-10-29 10:50:00,NSE,24584.45,24571.2,24576.5,CNXBAN,0
97,24570.6,2018-10-29 10:51:00,NSE,24580.6,24564.7,24580.6,CNXBAN,0
98,24574.8,2018-10-29 10:52:00,NSE,24580.45,24570.15,24570.9,CNXBAN,0
99,24569.55,2018-10-29 10:53:00,NSE,24580.65,24568.85,24578.4,CNXBAN,0
100,24576.45,2018-10-29 10:54:00,NSE,24580.5,24569.0,24572.1,CNXBAN,0
101,24569.5,2018-10-29 10:55:00,NSE,24580.45,24565.3,24577.25,CNXBAN,0
102,24553.25,2018-10-29 10:56:00,NSE,24572.0,24553.25,24570.0,CNXBAN,0
103,24558.75,2018-10-29 10:57:00,NSE,24566.6,24551.7,24556.4,CNXBAN,0
104,24546.45,2018-10-29 10:58:00,NSE,24564.5,24545.3,24559.7,CNXBAN,0
105,24550.6,2018-10-29 10:59:00,NSE,24554.65,24538.9,24545.75,CNXBAN,0
106,24559.1,2018-10-29 11:00:00,NSE,24561.4,24547.75,24547.75,CNXBAN,0
107,24553.8,2018-10-29 11:01:00,NSE,24562.85,24551.2,24556.85,CNXBAN,0
108,24551.95,2018-10-29 11:02:00,NSE,24561.6,24550.4,24553.15,CNXBAN,0
109,24551.65,2018-10-29 11:03:00,NSE,24563.05,24548.95,24555.9,CNXBAN,0
110,24541.85,2018-10-29 11:04:00,NSE,24557.25,24541.85,24552.5,CNXBAN,0
111,24540.0,2018-10-29 11:05:00,NSE,24549.55,24535.55,24546.05,CNXBAN,0
112,24545.85,2018-10-29 11:06:00,NSE,24547.3,24532.85,24538.75,CNXBAN,0
113,24548.5,2018-10-29 11:07:00,NSE,24553.35,24542.25,24548.75,CNXBAN,0
114,24532.4,2018-10-29 11:08:00,NSE,24549.05,24531.25,24547.8,CNXBAN,0
115,24532.4,2018-10-29 11:09:00,NSE,24545.75,24532.4,24537.55,CNXBAN,0
116,24557.15,2018-10-29 11:10:00,NSE,24559.7,24530.45,24536.2,CNXBAN,0
117,24565.5,2018-10-29 11:11:00,NSE,24565.8,24553.65,24554.85,CNXBAN,0
118,24554.0,2018-10-29 11:12:00,NSE,24568.2,24550.2,24568.2,CNXBAN,0
119,24540.55,2018-10-29 11:13:00,NSE,24559.1,24539.5,24554.15,CNXBAN,0
120,24560.85,2018-10-29 11:14:00,NSE,24560.85,24537.35,24540.4,CNXBAN,0
121,24548.1,2018-10-29 11:15:00,NSE,24564.95,24547.9,24561.35,CNXBAN,0
122,24555.4,2018-10-29 11:16:00,NSE,24557.7,24543.55,24550.05,CNXBAN,0
123,24548.3,2018-10-29 11:17:00,NSE,24562.55,24541.7,24551.75,CNXBAN,0
124,24553.7,2018-10-29 11:18:00,NSE,24555.0,24543.1,24543.1,CNXBAN,0
125,24562.75,2018-10-29 11:19:00,NSE,24565.2,24552.65,24554.05,CNXBAN,0
126,24565.05,2018-10-29 11:20:00,NSE,24565.7,24555.4,24563.45,CNXBAN,0
127,24556.25,2018-10-29 11:21:00,NSE,24569.15,24552.6,24566.05,CNXBAN,0
128,24547.95,2018-10-29 11:22:00,NSE,24554.75,24544.85,24554.55,CNXBAN,0
129,24563.5,2018-10-29 11:23:00,NSE,24567.0,24547.75,24547.75,CNXBAN,0
130,24560.75,2018-10-29 11:24:00,NSE,24566.1,24556.1,24564.8,CNXBAN,0
131,24553.3,2018-10-29 11:25:00,NSE,24566.75,24553.3,24558.6,CNXBAN,0
132,24565.65,2018-10-29 11:26:00,NSE,24566.55,24550.75,24557.1,CNXBAN,0
133,24570.2,2018-10-29 11:27:00,NSE,24571.5,24561.05,24564.95,CNXBAN,0
134,24563.2,2018-10-29 11:28:00,NSE,24574.35,24559.95,24567.55,CNXBAN,0
135,24583.35,2018-10-29 11:29:00,NSE,24587.5,24565.8,24570.3,CNXBAN,0
136,24578.6,2018-10-29 11:30:00,NSE,24583.3,24569.75,24583.3,CNXBAN,0
137,24577.9,2018-10-29 11:31:00,NSE,24581.0,24571.95,24577.6,CNXBAN,0
138,24587.25,2018-10-29 11:32:00,NSE,24587.25,24577.85,24580.05,CNXBAN,0
139,24575.8,2018-10-29 11:33:00,NSE,24586.95,24573.9,24584.1,CNXBAN,0
140,24575.85,2018-10-29 11:34:00,NSE,24579.95,24573.35,24578.55,CNXBAN,0
141,24582.4,2018-10-29 11:35:00,NSE,24586.35,24575.4,24575.55,CNXBAN,0
142,24570.75,2018-10-29 11:36:00,NSE,24587.85,24570.25,24583.8,CNXBAN,0
143,24576.55,2018-10-29 11:37:00,NSE,24578.85,24571.0,24571.85,CNXBAN,0
144,24573.15,2018-10-29 11:38:00,NSE,24578.65,24568.85,24575.8,CNXBAN,0
145,24570.05,2018-10-29 11:39:00,NSE,24574.4,24564.95,24570.95,CNXBAN,0
146,24564.05,2018-10-29 11:40:00,NSE,24570.85,24560.8,24564.65,CNXBAN,0
147,24571.25,2018-10-29 11:41:00,NSE,24575.1,24564.55,24564.55,CNXBAN,0
148,24582.3,2018-10-29 11:42:00,NSE,24582.9,24571.35,24571.35,CNXBAN,0
149,24578.55,2018-10-29 11:43:00,NSE,24584.7,24575.3,24583.3,CNXBAN,0
150,24579.1,2018-10-29 11:44:00,NSE,24582.15,24575.9,24578.6,CNXBAN,0
151,24582.45,2018-10-29 11:45:00,NSE,24582.7,24568.2,24576.55,CNXBAN,0
152,24585.25,2018-10-29 11:46:00,NSE,24586.5,24573.3,24580.2,CNXBAN,0
153,24596.1,2018-10-29 11:47:00,NSE,24598.85,24581.85,24584.65,CNXBAN,0
154,24606.2,2018-10-29 11:48:00,NSE,24606.3,24595.25,24598.4,CNXBAN,0
155,24592.1,2018-10-29 11:49:00,NSE,24607.05,24592.1,24606.4,CNXBAN,0
156,24598.05,2018-10-29 11:50:00,NSE,24600.55,24592.65,24593.9,CNXBAN,0
157,24607.3,2018-10-29 11:51:00,NSE,24619.4,24590.4,24592.25,CNXBAN,0
158,24605.7,2018-10-29 11:52:00,NSE,24615.1,24604.35,24607.4,CNXBAN,0
159,24600.4,2018-10-29 11:53:00,NSE,24606.85,24596.7,24606.55,CNXBAN,0
160,24611.25,2018-10-29 11:54:00,NSE,24614.05,24600.05,24600.6,CNXBAN,0
161,24614.1,2018-10-29 11:55:00,NSE,24620.45,24607.9,24610.1,CNXBAN,0
162,24603.3,2018-10-29 11:56:00,NSE,24616.0,24597.8,24616.0,CNXBAN,0
163,24608.45,2018-10-29 11:57:00,NSE,24610.25,24597.65,24600.95,CNXBAN,0
164,24608.5,2018-10-29 11:58:00,NSE,24616.5,24603.25,24603.25,CNXBAN,0
165,24617.6,2018-10-29 11:59:00,NSE,24617.6,24608.45,24609.1,CNXBAN,0
166,24620.2,2018-10-29 12:00:00,NSE,24631.75,24612.6,24614.7,CNXBAN,0
167,24615.35,2018-10-29 12:01:00,NSE,24627.8,24612.2,24623.75,CNXBAN,0
168,24608.5,2018-10-29 12:02:00,NSE,24617.2,24606.15,24617.2,CNXBAN,0
169,24611.65,2018-10-29 12:03:00,NSE,24614.1,24602.1,24608.45,CNXBAN,0
170,24610.2,2018-10-29 12:04:00,NSE,24612.65,24604.05,24609.15,CNXBAN,0
171,24625.2,2018-10-29 12:05:00,NSE,24625.2,24606.15,24606.6,CNXBAN,0
172,24622.9,2018-10-29 12:06:00,NSE,24636.5,24622.3,24624.5,CNXBAN,0
173,24640.2,2018-10-29 12:07:00,NSE,24644.6,24619.5,24620.25,CNXBAN,0
174,24657.65,2018-10-29 12:08:00,NSE,24657.65,24636.75,24638.95,CNXBAN,0
175,24663.45,2018-10-29 12:09:00,NSE,24663.45,24651.0,24655.3,CNXBAN,0
176,24684.65,2018-10-29 12:10:00,NSE,24684.65,24658.95,24663.65,CNXBAN,0
177,24692.45,2018-10-29 12:11:00,NSE,24700.85,24684.4,24690.5,CNXBAN,0
178,24679.15,2018-10-29 12:12:00,NSE,24692.8,24675.55,24690.15,CNXBAN,0
179,24673.8,2018-10-29 12:13:00,NSE,24678.1,24667.4,24675.25,CNXBAN,0
180,24668.95,2018-10-29 12:14:00,NSE,24684.05,24668.65,24668.8,CNXBAN,0
181,24674.4,2018-10-29 12:15:00,NSE,24677.3,24664.05,24668.7,CNXBAN,0
182,24674.05,2018-10-29 12:16:00,NSE,24681.6,24671.2,24673.65,CNXBAN,0
183,24649.6,2018-10-29 12:17:00,NSE,24675.1,24649.6,24671.25,CNXBAN,0
184,24658.35,2018-10-29 12:18:00,NSE,24661.25,24645.35,24653.35,CNXBAN,0
185,24651.55,2018-10-29 12:19:00,NSE,24662.6,24650.45,24661.45,CNXBAN,0
186,24659.0,2018-10-29 12:20:00,NSE,24661.95,24653.75,24654.25,CNXBAN,0
187,24648.75,2018-10-29 12:21:00,NSE,24658.9,24644.1,24658.1,CNXBAN,0
188,24649.75,2018-10-29 12:22:00,NSE,24653.85,24643.6,24643.6,CNXBAN,0
189,24623.75,2018-10-29 12:23:00,NSE,24650.3,24620.35,24649.8,CNXBAN,0
190,24614.2,2018-10-29 12:24:00,NSE,24623.25,24605.15,24621.9,CNXBAN,0
191,24622.6,2018-10-29 12:25:00,NSE,24626.45,24609.95,24613.35,CNXBAN,0
192,24609.0,2018-10-29 12:26:00,NSE,24624.8,24599.25,24624.0,CNXBAN,0
193,24613.65,2018-10-29 12:27:00,NSE,24614.2,24600.35,24602.6,CNXBAN,0
194,24622.85,2018-10-29 12:28:00,NSE,24622.9,24612.5,24617.85,CNXBAN,0
195,24619.05,2018-10-29 12:29:00,NSE,24632.05,24619.05,24622.3,CNXBAN,0
196,24624.95,2018-10-29 12:30:00,NSE,24630.6,24618.25,24618.25,CNXBAN,0
197,24643.25,2018-10-29 12:31:00,NSE,24651.35,24625.7,24625.7,CNXBAN,0
198,24644.15,2018-10-29 12:32:00,NSE,24652.0,24636.95,24643.1,CNXBAN,0
199,24639.6,2018-10-29 12:33:00,NSE,24651.55,24636.55,24645.8,CNXBAN,0
200,24662.9,2018-10-29 12:34:00,NSE,24662.9,24638.3,24638.3,CNXBAN,0
201,24665.85,2018-10-29 12:35:00,NSE,24673.4,24659.8,24659.8,CNXBAN,0
202,24651.6,2018-10-29 12:36:00,NSE,24664.7,24651.35,24662.15,CNXBAN,0
203,24656.95,2018-10-29 12:37:00,NSE,24663.6,24650.65,24650.65,CNXBAN,0
204,24667.3,2018-10-29 12:38:00,NSE,24667.55,24654.8,24656.35,CNXBAN,0
205,24680.9,2018-10-29 12:39:00,NSE,24681.15,24665.85,24665.9,CNXBAN,0
206,24675.05,2018-10-29 12:40:00,NSE,24689.65,24671.3,24681.65,CNXBAN,0
207,24678.75,2018-10-29 12:41:00,NSE,24681.0,24667.15,24670.05,CNXBAN,0
208,24691.7,2018-10-29 12:42:00,NSE,24691.7,24676.85,24676.85,CNXBAN,0
209,24696.15,2018-10-29 12:43:00,NSE,24699.9,24688.2,24691.55,CNXBAN,0
210,24695.65,2018-10-29 12:44:00,NSE,24703.85,24689.55,24698.2,CNXBAN,0
211,24707.75,2018-10-29 12:45:00,NSE,24712.45,24692.5,24693.5,CNXBAN,0
212,24740.85,2018-10-29 12:46:00,NSE,24750.05,24707.35,24707.35,CNXBAN,0
213,24736.85,2018-10-29 12:47:00,NSE,24747.7,24732.5,24741.5,CNXBAN,0
214,24738.35,2018-10-29 12:48:00,NSE,24745.3,24731.15,24735.7,CNXBAN,0
215,24728.6,2018-10-29 12:49:00,NSE,24737.4,24723.25,24736.85,CNXBAN,0
216,24738.45,2018-10-29 12:50:00,NSE,24746.75,24726.4,24728.0,CNXBAN,0
217,24764.1,2018-10-29 12:51:00,NSE,24765.0,24738.85,24738.85,CNXBAN,0
218,24777.8,2018-10-29 12:52:00,NSE,24783.8,24758.05,24761.8,CNXBAN,0
219,24765.25,2018-10-29 12:53:00,NSE,24777.85,24761.4,24774.5,CNXBAN,0
220,24759.95,2018-10-29 12:54:00,NSE,24774.25,24756.0,24765.35,CNXBAN,0
221,24747.3,2018-10-29 12:55:00,NSE,24764.6,24735.35,24758.1,CNXBAN,0
222,24756.7,2018-10-29 12:56:00,NSE,24762.85,24749.0,24749.8,CNXBAN,0
223,24749.3,2018-10-29 12:57:00,NSE,24757.65,24741.95,24751.15,CNXBAN,0
224,24762.4,2018-10-29 12:58:00,NSE,24762.4,24748.9,24752.85,CNXBAN,0
225,24743.8,2018-10-29 12:59:00,NSE,24762.85,24731.55,24761.9,CNXBAN,0
226,24740.75,2018-10-29 13:00:00,NSE,24748.9,24731.1,24742.2,CNXBAN,0
227,24743.65,2018-10-29 13:01:00,NSE,24745.0,24733.95,24738.65,CNXBAN,0
228,24764.6,2018-10-29 13:02:00,NSE,24764.9,24742.6,24747.3,CNXBAN,0
229,24770.55,2018-10-29 13:03:00,NSE,24771.55,24759.2,24765.3,CNXBAN,0
230,24780.05,2018-10-29 13:04:00,NSE,24790.15,24766.3,24769.6,CNXBAN,0
231,24770.8,2018-10-29 13:05:00,NSE,24784.4,24765.6,24781.55,CNXBAN,0
232,24760.8,2018-10-29 13:06:00,NSE,24772.45,24758.55,24772.45,CNXBAN,0
233,24760.15,2018-10-29 13:07:00,NSE,24766.45,24753.55,24761.25,CNXBAN,0
234,24760.35,2018-10-29 13:08:00,NSE,24760.75,24749.8,24756.5,CNXBAN,0
235,24775.3,2018-10-29 13:09:00,NSE,24779.35,24755.65,24760.55,CNXBAN,0
236,24780.5,2018-10-29 13:10:00,NSE,24782.55,24769.2,24776.4,CNXBAN,0
237,24781.5,2018-10-29 13:11:00,NSE,24786.3,24769.9,24780.0,CNXBAN,0
238,24808.35,2018-10-29 13:12:00,NSE,24816.9,24781.85,24785.0,CNXBAN,0
239,24813.15,2018-10-29 13:13:00,NSE,24820.85,24807.0,24807.1,CNXBAN,0
240,24810.3,2018-10-29 13:14:00,NSE,24821.3,24806.65,24813.6,CNXBAN,0
241,24799.05,2018-10-29 13:15:00,NSE,24811.25,24784.8,24811.25,CNXBAN,0
242,24812.3,2018-10-29 13:16:00,NSE,24812.3,24791.45,24798.1,CNXBAN,0
243,24804.6,2018-10-29 13:17:00,NSE,24811.6,24800.1,24811.6,CNXBAN,0
244,24808.2,2018-10-29 13:18:00,NSE,24808.2,24794.0,24803.8,CNXBAN,0
245,24817.55,2018-10-29 13:19:00,NSE,24833.95,24804.65,24805.95,CNXBAN,0
246,24826.65,2018-10-29 13:20:00,NSE,24836.2,24816.05,24818.45,CNXBAN,0
247,24841.9,2018-10-29 13:21:00,NSE,24853.15,24819.25,24828.1,CNXBAN,0
248,24827.85,2018-10-29 13:22:00,NSE,24841.15,24827.5,24839.05,CNXBAN,0
249,24818.75,2018-10-29 13:23:00,NSE,24832.95,24817.15,24828.45,CNXBAN,0
250,24839.9,2018-10-29 13:24:00,NSE,24844.0,24815.3,24820.25,CNXBAN,0
251,24821.2,2018-10-29 13:25:00,NSE,24854.65,24821.2,24854.65,CNXBAN,0
252,24835.85,2018-10-29 13:26:00,NSE,24838.2,24825.5,24825.5,CNXBAN,0
253,24831.3,2018-10-29 13:27:00,NSE,24851.2,24831.3,24833.1,CNXBAN,0
254,24820.95,2018-10-29 13:28:00,NSE,24837.1,24814.6,24837.1,CNXBAN,0
255,24813.6,2018-10-29 13:29:00,NSE,24833.9,24812.85,24819.25,CNXBAN,0
256,24820.95,2018-10-29 13:30:00,NSE,24826.25,24808.4,24819.85,CNXBAN,0
257,24829.8,2018-10-29 13:31:00,NSE,24831.8,24816.7,24824.4,CNXBAN,0
258,24862.75,2018-10-29 13:32:00,NSE,24862.75,24830.7,24830.7,CNXBAN,0
259,24858.75,2018-10-29 13:33:00,NSE,24868.2,24849.0,24863.7,CNXBAN,0
260,24861.75,2018-10-29 13:34:00,NSE,24865.25,24854.45,24859.2,CNXBAN,0
261,24879.8,2018-10-29 13:35:00,NSE,24892.75,24858.7,24865.1,CNXBAN,0
262,24894.65,2018-10-29 13:36:00,NSE,24896.7,24873.4,24879.4,CNXBAN,0
263,24892.5,2018-10-29 13:37:00,NSE,24917.15,24891.3,24897.2,CNXBAN,0
264,24900.45,2018-10-29 13:38:00,NSE,24902.7,24882.4,24894.1,CNXBAN,0
265,24902.3,2018-10-29 13:39:00,NSE,24911.5,24895.3,24898.95,CNXBAN,0
266,24909.3,2018-10-29 13:40:00,NSE,24926.5,24895.05,24900.75,CNXBAN,0
267,24898.55,2018-10-29 13:41:00,NSE,24910.85,24894.0,24904.55,CNXBAN,0
268,24900.8,2018-10-29 13:42:00,NSE,24911.15,24898.1,24900.5,CNXBAN,0
269,24884.4,2018-10-29 13:43:00,NSE,24903.35,24880.25,24897.85,CNXBAN,0
270,24876.55,2018-10-29 13:44:00,NSE,24886.3,24873.85,24883.8,CNXBAN,0
271,24855.95,2018-10-29 13:45:00,NSE,24879.85,24852.75,24874.0,CNXBAN,0
272,24880.15,2018-10-29 13:46:00,NSE,24882.65,24856.6,24859.45,CNXBAN,0
273,24892.95,2018-10-29 13:47:00,NSE,24901.8,24873.5,24873.5,CNXBAN,0
274,24879.85,2018-10-29 13:48:00,NSE,24896.85,24875.1,24884.25,CNXBAN,0
275,24878.9,2018-10-29 13:49:00,NSE,24889.35,24874.8,24876.15,CNXBAN,0
276,24858.4,2018-10-29 13:50:00,NSE,24882.3,24851.35,24879.05,CNXBAN,0
277,24856.95,2018-10-29 13:51:00,NSE,24865.4,24853.3,24859.55,CNXBAN,0
278,24854.95,2018-10-29 13:52:00,NSE,24872.85,24853.9,24856.6,CNXBAN,0
279,24846.6,2018-10-29 13:53:00,NSE,24857.25,24840.05,24854.6,CNXBAN,0
280,24827.6,2018-10-29 13:54:00,NSE,24847.4,24824.1,24844.15,CNXBAN,0
281,24831.0,2018-10-29 13:55:00,NSE,24843.25,24825.95,24826.4,CNXBAN,0
282,24803.85,2018-10-29 13:56:00,NSE,24836.25,24803.7,24834.2,CNXBAN,0
283,24831.55,2018-10-29 13:57:00,NSE,24833.95,24805.55,24805.55,CNXBAN,0
284,24832.45,2018-10-29 13:58:00,NSE,24836.35,24819.65,24829.1,CNXBAN,0
285,24806.7,2018-10-29 13:59:00,NSE,24833.1,24806.7,24828.6,CNXBAN,0
286,24806.15,2018-10-29 14:00:00,NSE,24815.2,24802.6,24804.8,CNXBAN,0
287,24831.2,2018-10-29 14:01:00,NSE,24839.45,24807.05,24807.9,CNXBAN,0
288,24857.75,2018-10-29 14:02:00,NSE,24858.45,24829.5,24832.7,CNXBAN,0
289,24871.2,2018-10-29 14:03:00,NSE,24880.55,24853.35,24856.2,CNXBAN,0
