,close,datetime,exchange_code,high,low,open,stock_code,volume
52,20325.45,2017-02-09 10:07:00,NSE,20333.0,20323.8,20328.2,CNXBAN,0
53,20313.55,2017-02-09 10:08:00,NSE,20326.5,20312.65,20325.15,CNXBAN,0
54,20303.1,2017-02-09 10:09:00,NSE,20317.4,20303.1,20313.15,CNXBAN,0
55,20290.75,2017-02-09 10:10:00,NSE,20303.25,20286.0,20302.85,CNXBAN,0
56,20281.3,2017-02-09 10:11:00,NSE,20295.25,20281.3,20290.5,CNXBAN,0
57,20292.95,2017-02-09 10:12:00,NSE,20292.95,20275.7,20283.6,CNXBAN,0
58,20286.2,2017-02-09 10:13:00,NSE,20292.7,20279.5,20292.7,CNXBAN,0
59,20282.9,2017-02-09 10:14:00,NSE,20291.25,20281.8,20286.4,CNXBAN,0
60,20282.45,2017-02-09 10:15:00,NSE,20285.1,20277.2,20285.1,CNXBAN,0
61,20243.15,2017-02-09 10:16:00,NSE,20282.7,20240.2,20282.25,CNXBAN,0
62,20236.0,2017-02-09 10:17:00,NSE,20244.7,20226.9,20244.45,CNXBAN,0
63,20251.05,2017-02-09 10:18:00,NSE,20252.25,20235.7,20237.3,CNXBAN,0
64,20253.7,2017-02-09 10:19:00,NSE,20255.85,20236.95,20249.45,CNXBAN,0
65,20257.8,2017-02-09 10:20:00,NSE,20268.45,20250.85,20254.05,CNXBAN,0
66,20252.5,2017-02-09 10:21:00,NSE,20264.05,20252.5,20256.55,CNXBAN,0
67,20240.6,2017-02-09 10:22:00,NSE,20255.15,20238.4,20252.75,CNXBAN,0
68,20206.7,2017-02-09 10:23:00,NSE,20241.7,20203.65,20239.1,CNXBAN,0
69,20170.65,2017-02-09 10:24:00,NSE,20210.95,20162.6,20206.55,CNXBAN,0
70,20161.55,2017-02-09 10:25:00,NSE,20171.45,20143.3,20171.45,CNXBAN,0
71,20184.9,2017-02-09 10:26:00,NSE,20188.7,20161.0,20163.2,CNXBAN,0
72,20179.9,2017-02-09 10:27:00,NSE,20190.8,20177.5,20186.55,CNXBAN,0
73,20132.0,2017-02-09 10:28:00,NSE,20180.05,20132.0,20180.05,CNXBAN,0
74,20135.5,2017-02-09 10:29:00,NSE,20143.95,20131.25,20135.8,CNXBAN,0
75,20112.15,2017-02-09 10:30:00,NSE,20139.9,20112.15,20139.9,CNXBAN,0
76,20114.15,2017-02-09 10:31:00,NSE,20128.95,20105.15,20107.45,CNXBAN,0
77,20075.65,2017-02-09 10:32:00,NSE,20114.4,20069.4,20114.4,CNXBAN,0
78,20103.9,2017-02-09 10:33:00,NSE,20104.8,20077.1,20077.1,CNXBAN,0
79,20084.3,2017-02-09 10:34:00,NSE,20107.3,20057.5,20104.5,CNXBAN,0
80,20084.45,2017-02-09 10:35:00,NSE,20097.45,20074.2,20079.05,CNXBAN,0
81,20101.85,2017-02-09 10:36:00,NSE,20109.5,20083.05,20083.05,CNXBAN,0
82,20114.0,2017-02-09 10:37:00,NSE,20114.0,20095.25,20099.65,CNXBAN,0
83,20105.1,2017-02-09 10:38:00,NSE,20117.05,20097.05,20113.15,CNXBAN,0
84,20117.7,2017-02-09 10:39:00,NSE,20123.4,20104.1,20104.55,CNXBAN,0
85,20111.75,2017-02-09 10:40:00,NSE,20118.4,20110.6,20118.0,CNXBAN,0
86,20112.1,2017-02-09 10:41:00,NSE,20114.55,20100.75,20110.75,CNXBAN,0
87,20112.85,2017-02-09 10:42:00,NSE,20115.0,20104.55,20111.9,CNXBAN,0
88,20098.35,2017-02-09 10:43:00,NSE,20112.25,20096.5,20111.85,CNXBAN,0
89,20075.4,2017-02-09 10:44:00,NSE,20105.3,20072.5,20101.55,CNXBAN,0
90,20056.2,2017-02-09 10:45:00,NSE,20075.6,20046.8,20075.05,CNXBAN,0
91,20052.4,2017-02-09 10:46:00,NSE,20063.25,20051.65,20053.85,CNXBAN,0
92,20071.2,2017-02-09 10:47:00,NSE,20071.2,20041.2,20044.7,CNXBAN,0
93,20073.9,2017-02-09 10:48:00,NSE,20076.75,20065.7,20070.75,CNXBAN,0
94,20076.75,2017-02-09 10:49:00,NSE,20082.4,20070.35,20073.45,CNXBAN,0
95,20078.75,2017-02-09 10:50:00,NSE,20084.95,20075.55,20077.55,CNXBAN,0
96,20075.7,2017-02-09 10:51:00,NSE,20081.15,20067.15,20078.95,CNXBAN,0
97,20085.2,2017-02-09 10:52:00,NSE,20085.2,20071.95,20075.65,CNXBAN,0
98,20092.2,2017-02-09 10:53:00,NSE,20095.0,20084.2,20085.05,CNXBAN,0
99,20087.05,2017-02-09 10:54:00,NSE,20092.05,20084.9,20091.95,CNXBAN,0
100,20085.5,2017-02-09 10:55:00,NSE,20090.95,20085.3,20086.8,CNXBAN,0
101,20076.55,2017-02-09 10:56:00,NSE,20086.85,20073.5,20085.6,CNXBAN,0
102,20087.4,2017-02-09 10:57:00,NSE,20087.55,20076.15,20076.15,CNXBAN,0
103,20085.8,2017-02-09 10:58:00,NSE,20087.65,20079.3,20085.25,CNXBAN,0
104,20082.1,2017-02-09 10:59:00,NSE,20088.2,20079.45,20086.15,CNXBAN,0
105,20079.35,2017-02-09 11:00:00,NSE,20083.3,20075.75,20080.9,CNXBAN,0
106,20074.05,2017-02-09 11:01:00,NSE,20078.55,20068.35,20078.55,CNXBAN,0
107,20085.85,2017-02-09 11:02:00,NSE,20090.15,20072.55,20073.2,CNXBAN,0
108,20085.35,2017-02-09 11:03:00,NSE,20088.6,20081.55,20086.65,CNXBAN,0
109,20087.4,2017-02-09 11:04:00,NSE,20087.4,20078.4,20083.25,CNXBAN,0
110,20086.7,2017-02-09 11:05:00,NSE,20089.65,20083.0,20086.6,CNXBAN,0
111,20090.3,2017-02-09 11:06:00,NSE,20090.35,20080.3,20086.45,CNXBAN,0
112,20094.65,2017-02-09 11:07:00,NSE,20098.95,20090.7,20091.2,CNXBAN,0
113,20092.2,2017-02-09 11:08:00,NSE,20100.75,20091.95,20096.7,CNXBAN,0
114,20089.25,2017-02-09 11:09:00,NSE,20094.8,20087.4,20091.35,CNXBAN,0
115,20093.8,2017-02-09 11:10:00,NSE,20094.2,20086.25,20090.85,CNXBAN,0
116,20083.8,2017-02-09 11:11:00,NSE,20095.45,20082.85,20093.6,CNXBAN,0
117,20069.7,2017-02-09 11:12:00,NSE,20082.7,20069.7,20082.35,CNXBAN,0
118,20061.7,2017-02-09 11:13:00,NSE,20068.15,20049.7,20065.95,CNXBAN,0
119,20053.3,2017-02-09 11:14:00,NSE,20063.45,20050.1,20062.3,CNXBAN,0
120,20038.1,2017-02-09 11:15:00,NSE,20053.9,20032.1,20053.9,CNXBAN,0
121,20017.4,2017-02-09 11:16:00,NSE,20039.05,20017.4,20036.9,CNXBAN,0
122,20025.9,2017-02-09 11:17:00,NSE,20030.95,20007.7,20018.05,CNXBAN,0
123,20023.0,2017-02-09 11:18:00,NSE,20037.45,20020.6,20025.8,CNXBAN,0
124,20029.6,2017-02-09 11:19:00,NSE,20029.6,20016.1,20019.5,CNXBAN,0
125,20019.35,2017-02-09 11:20:00,NSE,20029.5,20018.5,20029.5,CNXBAN,0
126,20025.0,2017-02-09 11:21:00,NSE,20028.95,20015.1,20018.95,CNXBAN,0
127,20033.55,2017-02-09 11:22:00,NSE,20033.55,20023.05,20025.7,CNXBAN,0
128,20029.5,2017-02-09 11:23:00,NSE,20037.05,20024.3,20037.05,CNXBAN,0
129,20025.9,2017-02-09 11:24:00,NSE,20033.35,20022.85,20027.45,CNXBAN,0
130,20015.3,2017-02-09 11:25:00,NSE,20026.2,20014.3,20025.3,CNXBAN,0
131,20018.95,2017-02-09 11:26:00,NSE,20020.0,20009.1,20015.7,CNXBAN,0
132,20005.45,2017-02-09 11:27:00,NSE,20020.35,20000.35,20020.35,CNXBAN,0
133,20014.2,2017-02-09 11:28:00,NSE,20014.2,20001.15,20004.1,CNXBAN,0
134,20014.5,2017-02-09 11:29:00,NSE,20018.9,20007.1,20012.8,CNXBAN,0
135,20011.15,2017-02-09 11:30:00,NSE,20017.1,20010.1,20015.15,CNXBAN,0
136,20017.65,2017-02-09 11:31:00,NSE,20017.65,20004.75,20011.05,CNXBAN,0
137,20027.35,2017-02-09 11:32:00,NSE,20029.7,20018.35,20018.35,CNXBAN,0
138,20024.65,2017-02-09 11:33:00,NSE,20036.75,20024.4,20027.75,CNXBAN,0
139,20027.45,2017-02-09 11:34:00,NSE,20028.0,20013.9,20023.15,CNXBAN,0
140,20026.4,2017-02-09 11:35:00,NSE,20032.85,20024.65,20027.25,CNXBAN,0
141,20031.7,2017-02-09 11:36:00,NSE,20032.95,20026.0,20028.4,CNXBAN,0
142,20037.55,2017-02-09 11:37:00,NSE,20038.95,20032.35,20032.35,CNXBAN,0
143,20038.85,2017-02-09 11:38:00,NSE,20043.0,20033.2,20036.6,CNXBAN,0
144,20040.3,2017-02-09 11:39:00,NSE,20046.6,20039.45,20039.75,CNXBAN,0
145,20048.7,2017-02-09 11:40:00,NSE,20050.05,20039.7,20040.4,CNXBAN,0
146,20056.25,2017-02-09 11:41:00,NSE,20056.45,20046.75,20049.4,CNXBAN,0
147,20055.05,2017-02-09 11:42:00,NSE,20056.45,20047.6,20050.3,CNXBAN,0
148,20068.9,2017-02-09 11:43:00,NSE,20073.7,20059.1,20059.4,CNXBAN,0
149,20061.9,2017-02-09 11:44:00,NSE,20072.45,20059.8,20068.6,CNXBAN,0
150,20058.55,2017-02-09 11:45:00,NSE,20064.15,20058.35,20062.6,CNXBAN,0
151,20058.95,2017-02-09 11:46:00,NSE,20059.9,20053.55,20059.35,CNXBAN,0
152,20062.9,2017-02-09 11:47:00,NSE,20065.65,20059.65,20059.65,CNXBAN,0
153,20066.3,2017-02-09 11:48:00,NSE,20066.75,20062.8,20063.4,CNXBAN,0
154,20067.35,2017-02-09 11:49:00,NSE,20072.6,20066.0,20066.65,CNXBAN,0
155,20080.45,2017-02-09 11:50:00,NSE,20081.4,20067.85,20069.6,CNXBAN,0
156,20091.85,2017-02-09 11:51:00,NSE,20103.05,20079.25,20079.35,CNXBAN,0
157,20087.0,2017-02-09 11:52:00,NSE,20096.65,20084.65,20091.0,CNXBAN,0
158,20098.5,2017-02-09 11:53:00,NSE,20098.5,20082.5,20089.45,CNXBAN,0
159,20093.1,2017-02-09 11:54:00,NSE,20100.6,20093.05,20097.35,CNXBAN,0
160,20085.1,2017-02-09 11:55:00,NSE,20094.0,20081.65,20092.75,CNXBAN,0
161,20084.35,2017-02-09 11:56:00,NSE,20085.2,20078.8,20082.8,CNXBAN,0
162,20085.0,2017-02-09 11:57:00,NSE,20089.5,20082.35,20083.0,CNXBAN,0
163,20082.55,2017-02-09 11:58:00,NSE,20088.3,20082.3,20083.55,CNXBAN,0
164,20086.3,2017-02-09 11:59:00,NSE,20086.8,20081.15,20084.55,CNXBAN,0
165,20085.55,2017-02-09 12:00:00,NSE,20088.95,20082.9,20085.5,CNXBAN,0
166,20097.9,2017-02-09 12:01:00,NSE,20101.85,20083.35,20085.1,CNXBAN,0
167,20095.0,2017-02-09 12:02:00,NSE,20100.5,20092.3,20099.3,CNXBAN,0
168,20105.55,2017-02-09 12:03:00,NSE,20108.3,20095.85,20096.8,CNXBAN,0
169,20103.45,2017-02-09 12:04:00,NSE,20107.35,20101.0,20105.05,CNXBAN,0
170,20099.1,2017-02-09 12:05:00,NSE,20103.95,20097.15,20103.4,CNXBAN,0
171,20083.8,2017-02-09 12:06:00,NSE,20101.9,20081.45,20099.3,CNXBAN,0
172,20076.9,2017-02-09 12:07:00,NSE,20084.8,20074.5,20080.8,CNXBAN,0
173,20082.25,2017-02-09 12:08:00,NSE,20084.75,20077.65,20080.25,CNXBAN,0
174,20083.85,2017-02-09 12:09:00,NSE,20086.35,20081.1,20082.6,CNXBAN,0
175,20083.55,2017-02-09 12:10:00,NSE,20087.95,20082.45,20084.3,CNXBAN,0
176,20080.7,2017-02-09 12:11:00,NSE,20084.5,20078.95,20083.35,CNXBAN,0
177,20076.6,2017-02-09 12:12:00,NSE,20083.25,20074.05,20081.9,CNXBAN,0
178,20074.05,2017-02-09 12:13:00,NSE,20079.35,20070.8,20076.35,CNXBAN,0
179,20074.25,2017-02-09 12:14:00,NSE,20075.35,20070.55,20074.0,CNXBAN,0
180,20084.85,2017-02-09 12:15:00,NSE,20086.65,20073.9,20074.15,CNXBAN,0
181,20085.3,2017-02-09 12:16:00,NSE,20089.3,20083.45,20084.8,CNXBAN,0
182,20076.2,2017-02-09 12:17:00,NSE,20090.25,20075.75,20086.7,CNXBAN,0
183,20073.0,2017-02-09 12:18:00,NSE,20078.45,20066.5,20075.75,CNXBAN,0
184,20073.45,2017-02-09 12:19:00,NSE,20077.15,20065.8,20073.35,CNXBAN,0
185,20080.5,2017-02-09 12:20:00,NSE,20081.1,20073.3,20073.65,CNXBAN,0
186,20089.25,2017-02-09 12:21:00,NSE,20089.25,20078.3,20078.8,CNXBAN,0
187,20103.7,2017-02-09 12:22:00,NSE,20103.7,20086.65,20089.05,CNXBAN,0
188,20108.65,2017-02-09 12:23:00,NSE,20108.65,20099.85,20102.35,CNXBAN,0
189,20117.25,2017-02-09 12:24:00,NSE,20118.05,20104.95,20108.55,CNXBAN,0
190,20127.5,2017-02-09 12:25:00,NSE,20135.35,20116.5,20120.05,CNXBAN,0
191,20125.6,2017-02-09 12:26:00,NSE,20129.3,20122.9,20127.95,CNXBAN,0
192,20124.4,2017-02-09 12:27:00,NSE,20130.05,20122.5,20127.2,CNXBAN,0
193,20136.6,2017-02-09 12:28:00,NSE,20136.6,20123.9,20124.0,CNXBAN,0
194,20129.05,2017-02-09 12:29:00,NSE,20137.25,20127.0,20135.9,CNXBAN,0
195,20126.2,2017-02-09 12:30:00,NSE,20136.6,20125.85,20129.0,CNXBAN,0
196,20121.8,2017-02-09 12:31:00,NSE,20125.9,20117.9,20124.8,CNXBAN,0
197,20120.55,2017-02-09 12:32:00,NSE,20124.35,20118.25,20122.35,CNXBAN,0
198,20119.8,2017-02-09 12:33:00,NSE,20120.75,20113.45,20119.4,CNXBAN,0
199,20121.3,2017-02-09 12:34:00,NSE,20125.9,20117.15,20120.6,CNXBAN,0
200,20112.6,2017-02-09 12:35:00,NSE,20121.55,20108.8,20121.55,CNXBAN,0
201,20111.9,2017-02-09 12:36:00,NSE,20118.25,20107.95,20111.95,CNXBAN,0
202,20110.9,2017-02-09 12:37:00,NSE,20116.0,20110.4,20110.85,CNXBAN,0
203,20110.0,2017-02-09 12:38:00,NSE,20114.6,20109.9,20110.55,CNXBAN,0
204,20104.6,2017-02-09 12:39:00,NSE,20111.85,20103.75,20109.3,CNXBAN,0
205,20107.4,2017-02-09 12:40:00,NSE,20108.9,20104.55,20104.7,CNXBAN,0
206,20108.6,2017-02-09 12:41:00,NSE,20110.3,20106.3,20107.5,CNXBAN,0
207,20107.25,2017-02-09 12:42:00,NSE,20112.35,20106.2,20107.25,CNXBAN,0
208,20109.4,2017-02-09 12:43:00,NSE,20111.35,20105.7,20107.8,CNXBAN,0
209,20110.5,2017-02-09 12:44:00,NSE,20113.2,20108.5,20109.0,CNXBAN,0
210,20109.25,2017-02-09 12:45:00,NSE,20110.95,20107.25,20110.95,CNXBAN,0
211,20089.6,2017-02-09 12:46:00,NSE,20107.45,20087.65,20107.45,CNXBAN,0
212,20086.4,2017-02-09 12:47:00,NSE,20090.3,20082.8,20090.15,CNXBAN,0
213,20097.7,2017-02-09 12:48:00,NSE,20097.95,20086.05,20088.65,CNXBAN,0
214,20097.9,2017-02-09 12:49:00,NSE,20101.9,20093.4,20098.05,CNXBAN,0
215,20100.55,2017-02-09 12:50:00,NSE,20101.1,20092.65,20097.3,CNXBAN,0
216,20099.95,2017-02-09 12:51:00,NSE,20102.05,20095.0,20100.1,CNXBAN,0
217,20096.7,2017-02-09 12:52:00,NSE,20099.65,20095.0,20099.0,CNXBAN,0
218,20104.25,2017-02-09 12:53:00,NSE,20104.45,20093.45,20096.3,CNXBAN,0
219,20097.9,2017-02-09 12:54:00,NSE,20104.4,20097.85,20103.4,CNXBAN,0
220,20102.15,2017-02-09 12:55:00,NSE,20105.0,20096.95,20097.5,CNXBAN,0
221,20095.1,2017-02-09 12:56:00,NSE,20102.9,20092.15,20102.9,CNXBAN,0
222,20097.4,2017-02-09 12:57:00,NSE,20097.8,20093.3,20095.3,CNXBAN,0
223,20102.75,2017-02-09 12:58:00,NSE,20102.75,20095.55,20097.7,CNXBAN,0
224,20106.25,2017-02-09 12:59:00,NSE,20106.25,20101.7,20102.3,CNXBAN,0
225,20102.75,2017-02-09 13:00:00,NSE,20106.35,20100.5,20106.1,CNXBAN,0
226,20106.45,2017-02-09 13:01:00,NSE,20106.55,20100.0,20100.4,CNXBAN,0
227,20111.0,2017-02-09 13:02:00,NSE,20112.35,20104.7,20105.85,CNXBAN,0
228,20111.8,2017-02-09 13:03:00,NSE,20114.1,20109.05,20112.75,CNXBAN,0
229,20113.45,2017-02-09 13:04:00,NSE,20113.85,20108.55,20111.95,CNXBAN,0
230,20109.6,2017-02-09 13:05:00,NSE,20113.4,20108.05,20113.4,CNXBAN,0
231,20106.15,2017-02-09 13:06:00,NSE,20111.7,20103.2,20111.7,CNXBAN,0
232,20108.1,2017-02-09 13:07:00,NSE,20108.6,20102.6,20106.1,CNXBAN,0
233,20108.05,2017-02-09 13:08:00,NSE,20109.0,20102.75,20107.75,CNXBAN,0
234,20131.8,2017-02-09 13:09:00,NSE,20133.65,20104.8,20108.45,CNXBAN,0
235,20124.5,2017-02-09 13:10:00,NSE,20131.8,20121.5,20128.8,CNXBAN,0
236,20123.35,2017-02-09 13:11:00,NSE,20129.05,20123.35,20125.4,CNXBAN,0
237,20139.3,2017-02-09 13:12:00,NSE,20140.15,20118.6,20123.75,CNXBAN,0
238,20137.5,2017-02-09 13:13:00,NSE,20146.35,20133.25,20137.45,CNXBAN,0
239,20132.2,2017-02-09 13:14:00,NSE,20137.75,20126.85,20137.75,CNXBAN,0
240,20125.1,2017-02-09 13:15:00,NSE,20133.45,20119.65,20129.55,CNXBAN,0
241,20131.6,2017-02-09 13:16:00,NSE,20131.6,20122.25,20124.55,CNXBAN,0
242,20129.5,2017-02-09 13:17:00,NSE,20132.45,20127.4,20130.1,CNXBAN,0
243,20125.0,2017-02-09 13:18:00,NSE,20130.35,20123.4,20129.7,CNXBAN,0
244,20123.05,2017-02-09 13:19:00,NSE,20127.0,20120.65,20124.55,CNXBAN,0
245,20112.25,2017-02-09 13:20:00,NSE,20123.75,20109.85,20123.75,CNXBAN,0
246,20114.8,2017-02-09 13:21:00,NSE,20116.6,20108.7,20111.3,CNXBAN,0
247,20116.45,2017-02-09 13:22:00,NSE,20123.05,20111.45,20114.95,CNXBAN,0
248,20120.9,2017-02-09 13:23:00,NSE,20125.35,20114.5,20117.1,CNXBAN,0
249,20123.9,2017-02-09 13:24:00,NSE,20127.0,20118.55,20122.15,CNXBAN,0
250,20119.65,2017-02-09 13:25:00,NSE,20122.75,20116.2,20121.85,CNXBAN,0
251,20135.95,2017-02-09 13:26:00,NSE,20140.25,20120.35,20125.75,CNXBAN,0
252,20134.45,2017-02-09 13:27:00,NSE,20141.5,20131.4,20141.5,CNXBAN,0
253,20139.65,2017-02-09 13:28:00,NSE,20155.1,20136.9,20141.6,CNXBAN,0
254,20140.9,2017-02-09 13:29:00,NSE,20142.3,20132.8,20138.3,CNXBAN,0
255,20137.0,2017-02-09 13:30:00,NSE,20141.65,20135.15,20140.75,CNXBAN,0
256,20138.25,2017-02-09 13:31:00,NSE,20141.1,20133.4,20136.05,CNXBAN,0
257,20131.5,2017-02-09 13:32:00,NSE,20140.9,20128.75,20140.9,CNXBAN,0
258,20135.85,2017-02-09 13:33:00,NSE,20140.0,20129.0,20132.0,CNXBAN,0
259,20121.4,2017-02-09 13:34:00,NSE,20137.3,20121.4,20136.75,CNXBAN,0
260,20132.4,2017-02-09 13:35:00,NSE,20133.35,20125.4,20126.2,CNXBAN,0
261,20142.9,2017-02-09 13:36:00,NSE,20143.55,20129.75,20134.1,CNXBAN,0
262,20145.55,2017-02-09 13:37:00,NSE,20145.55,20138.6,20143.75,CNXBAN,0
263,20144.95,2017-02-09 13:38:00,NSE,20148.3,20142.0,20148.3,CNXBAN,0
264,20146.0,2017-02-09 13:39:00,NSE,20147.45,20141.45,20142.85,CNXBAN,0
265,20147.3,2017-02-09 13:40:00,NSE,20149.75,20144.25,20149.15,CNXBAN,0
266,20147.7,2017-02-09 13:41:00,NSE,20147.95,20141.95,20146.05,CNXBAN,0
267,20153.85,2017-02-09 13:42:00,NSE,20160.6,20142.95,20146.15,CNXBAN,0
268,20157.75,2017-02-09 13:43:00,NSE,20168.85,20151.95,20156.45,CNXBAN,0
269,20162.75,2017-02-09 13:44:00,NSE,20165.15,20156.2,20157.05,CNXBAN,0
270,20157.0,2017-02-09 13:45:00,NSE,20166.65,20157.0,20162.4,CNXBAN,0
271,20167.6,2017-02-09 13:46:00,NSE,20167.6,20156.9,20161.25,CNXBAN,0
272,20183.9,2017-02-09 13:47:00,NSE,20193.95,20172.7,20180.6,CNXBAN,0
273,20180.55,2017-02-09 13:48:00,NSE,20187.95,20177.8,20186.6,CNXBAN,0
274,20173.35,2017-02-09 13:49:00,NSE,20186.25,20170.1,20179.4,CNXBAN,0
275,20179.9,2017-02-09 13:50:00,NSE,20183.1,20171.5,20176.3,CNXBAN,0
276,20182.5,2017-02-09 13:51:00,NSE,20183.95,20172.45,20183.95,CNXBAN,0
277,20186.55,2017-02-09 13:52:00,NSE,20191.85,20179.55,20179.65,CNXBAN,0
278,20187.85,2017-02-09 13:53:00,NSE,20192.9,20184.45,20189.35,CNXBAN,0
279,20183.1,2017-02-09 13:54:00,NSE,20194.75,20181.15,20194.75,CNXBAN,0
280,20186.45,2017-02-09 13:55:00,NSE,20189.25,20182.05,20189.0,CNXBAN,0
281,20184.85,2017-02-09 13:56:00,NSE,20187.75,20180.45,20187.4,CNXBAN,0
282,20182.6,2017-02-09 13:57:00,NSE,20189.65,20182.35,20187.9,CNXBAN,0
283,20173.35,2017-02-09 13:58:00,NSE,20186.1,20173.35,20183.05,CNXBAN,0
284,20169.15,2017-02-09 13:59:00,NSE,20177.15,20165.9,20177.15,CNXBAN,0
285,20176.2,2017-02-09 14:00:00,NSE,20177.35,20168.4,20169.95,CNXBAN,0
286,20182.15,2017-02-09 14:01:00,NSE,20183.85,20177.85,20179.0,CNXBAN,0
287,20179.3,2017-02-09 14:02:00,NSE,20183.5,20177.8,20181.5,CNXBAN,0
288,20169.2,2017-02-09 14:03:00,NSE,20180.15,20167.95,20177.35,CNXBAN,0
289,20156.25,2017-02-09 14:04:00,NSE,20172.9,20155.2,20172.9,CNXBAN,0
