,close,datetime,exchange_code,high,low,open,stock_code,volume
76,39139.55,2022-02-02 10:30:00,NSE,39157.0,39136.55,39148.1,CNXBAN,796686
77,39159.8,2022-02-02 10:31:00,NSE,39161.2,39134.8,39136.2,CNXBAN,1092158
78,39146.75,2022-02-02 10:32:00,NSE,39160.65,39131.3,39160.65,CNXBAN,1082818
79,39149.3,2022-02-02 10:33:00,NSE,39151.85,39140.55,39148.3,CNXBAN,922502
80,39140.75,2022-02-02 10:34:00,NSE,39154.75,39134.05,39150.2,CNXBAN,757508
81,39123.15,2022-02-02 10:35:00,NSE,39146.55,39119.7,39140.65,CNXBAN,1306254
82,39107.75,2022-02-02 10:36:00,NSE,39132.9,39107.75,39125.45,CNXBAN,1382066
83,39077.6,2022-02-02 10:37:00,NSE,39105.85,39045.9,39095.55,CNXBAN,3662096
84,39032.3,2022-02-02 10:38:00,NSE,39080.6,39030.65,39076.15,CNXBAN,2949368
85,39006.0,2022-02-02 10:39:00,NSE,39037.15,39005.0,39037.15,CNXBAN,1909528
86,39026.15,2022-02-02 10:40:00,NSE,39027.15,38991.45,39009.9,CNXBAN,1568354
87,39018.0,2022-02-02 10:41:00,NSE,39027.0,39001.25,39022.7,CNXBAN,1324470
88,39039.95,2022-02-02 10:42:00,NSE,39046.85,39014.3,39014.3,CNXBAN,1197192
89,39063.7,2022-02-02 10:43:00,NSE,39064.2,39041.6,39046.9,CNXBAN,1015448
90,39044.05,2022-02-02 10:44:00,NSE,39074.1,39035.45,39060.05,CNXBAN,1228782
91,39051.35,2022-02-02 10:45:00,NSE,39054.3,39040.0,39047.0,CNXBAN,503234
92,39066.35,2022-02-02 10:46:00,NSE,39069.45,39050.9,39050.9,CNXBAN,854660
93,39063.05,2022-02-02 10:47:00,NSE,39068.45,39050.1,39068.05,CNXBAN,725436
94,39050.55,2022-02-02 10:48:00,NSE,39062.6,39045.95,39062.6,CNXBAN,560948
95,39058.8,2022-02-02 10:49:00,NSE,39062.9,39045.2,39051.35,CNXBAN,1117090
96,39064.45,2022-02-02 10:50:00,NSE,39066.15,39050.65,39050.65,CNXBAN,1170764
97,39069.5,2022-02-02 10:51:00,NSE,39071.1,39042.4,39063.85,CNXBAN,953784
98,39057.15,2022-02-02 10:52:00,NSE,39071.3,39055.8,39071.15,CNXBAN,369254
99,39056.0,2022-02-02 10:53:00,NSE,39059.65,39044.85,39059.65,CNXBAN,461882
100,39050.0,2022-02-02 10:54:00,NSE,39057.95,39046.45,39053.4,CNXBAN,386366
101,39057.75,2022-02-02 10:55:00,NSE,39057.75,39047.35,39048.95,CNXBAN,567580
102,39068.05,2022-02-02 10:56:00,NSE,39072.6,39046.7,39054.6,CNXBAN,798784
103,39078.0,2022-02-02 10:57:00,NSE,39082.3,39065.35,39065.35,CNXBAN,790260
104,39088.65,2022-02-02 10:58:00,NSE,39101.7,39076.2,39077.1,CNXBAN,1262260
105,39093.35,2022-02-02 10:59:00,NSE,39095.95,39077.9,39085.85,CNXBAN,817858
106,39085.3,2022-02-02 11:00:00,NSE,39097.7,39082.05,39095.2,CNXBAN,1148056
107,39085.3,2022-02-02 11:01:00,NSE,39092.75,39080.15,39085.35,CNXBAN,759240
108,39106.75,2022-02-02 11:02:00,NSE,39106.75,39077.55,39083.95,CNXBAN,825136
109,39133.65,2022-02-02 11:03:00,NSE,39138.4,39106.15,39109.15,CNXBAN,580480
110,39131.2,2022-02-02 11:04:00,NSE,39140.4,39123.85,39130.8,CNXBAN,760138
111,39134.2,2022-02-02 11:05:00,NSE,39147.95,39131.6,39133.7,CNXBAN,716128
112,39121.35,2022-02-02 11:06:00,NSE,39136.05,39121.35,39134.25,CNXBAN,713602
113,39124.5,2022-02-02 11:07:00,NSE,39133.7,39121.95,39127.3,CNXBAN,511780
114,39134.2,2022-02-02 11:08:00,NSE,39138.15,39119.6,39125.05,CNXBAN,632260
115,39160.85,2022-02-02 11:09:00,NSE,39166.9,39133.3,39136.05,CNXBAN,765042
116,39136.5,2022-02-02 11:10:00,NSE,39164.95,39135.15,39162.95,CNXBAN,831798
117,39133.45,2022-02-02 11:11:00,NSE,39166.95,39128.5,39136.45,CNXBAN,1785016
118,39115.55,2022-02-02 11:12:00,NSE,39134.9,39112.45,39131.6,CNXBAN,590764
119,39109.6,2022-02-02 11:13:00,NSE,39130.2,39109.6,39118.75,CNXBAN,929374
120,39123.8,2022-02-02 11:14:00,NSE,39138.95,39110.65,39115.0,CNXBAN,628262
121,39133.55,2022-02-02 11:15:00,NSE,39141.75,39120.85,39126.35,CNXBAN,659600
122,39117.65,2022-02-02 11:16:00,NSE,39140.15,39115.8,39132.8,CNXBAN,374904
123,39123.1,2022-02-02 11:17:00,NSE,39137.2,39119.85,39119.85,CNXBAN,572086
124,39115.0,2022-02-02 11:18:00,NSE,39128.0,39114.05,39124.55,CNXBAN,417922
125,39100.65,2022-02-02 11:19:00,NSE,39122.65,39093.35,39122.65,CNXBAN,995386
126,39101.85,2022-02-02 11:20:00,NSE,39118.15,39093.85,39105.2,CNXBAN,655736
127,39100.5,2022-02-02 11:21:00,NSE,39106.4,39095.0,39104.35,CNXBAN,359492
128,39100.5,2022-02-02 11:22:00,NSE,39115.4,39096.3,39104.35,CNXBAN,310636
129,39119.75,2022-02-02 11:23:00,NSE,39119.75,39102.35,39103.55,CNXBAN,421044
130,39131.45,2022-02-02 11:24:00,NSE,39132.75,39117.2,39119.15,CNXBAN,667522
131,39138.4,2022-02-02 11:25:00,NSE,39142.35,39127.2,39132.5,CNXBAN,1167880
132,39133.6,2022-02-02 11:26:00,NSE,39142.0,39132.9,39139.6,CNXBAN,908042
133,39132.4,2022-02-02 11:27:00,NSE,39138.25,39123.65,39133.0,CNXBAN,990040
134,39127.75,2022-02-02 11:28:00,NSE,39138.35,39125.0,39133.4,CNXBAN,664482
135,39132.05,2022-02-02 11:29:00,NSE,39138.35,39125.55,39126.75,CNXBAN,707564
136,39135.9,2022-02-02 11:30:00,NSE,39138.6,39130.6,39131.3,CNXBAN,340752
137,39154.8,2022-02-02 11:31:00,NSE,39154.8,39134.65,39134.65,CNXBAN,730732
138,39155.5,2022-02-02 11:32:00,NSE,39158.5,39146.6,39155.25,CNXBAN,1248364
139,39140.75,2022-02-02 11:33:00,NSE,39155.55,39140.25,39153.15,CNXBAN,611780
140,39142.55,2022-02-02 11:34:00,NSE,39146.55,39134.5,39145.4,CNXBAN,674670
141,39142.65,2022-02-02 11:35:00,NSE,39151.95,39140.8,39142.8,CNXBAN,610706
142,39153.75,2022-02-02 11:36:00,NSE,39157.65,39142.45,39142.45,CNXBAN,1093138
143,39148.75,2022-02-02 11:37:00,NSE,39158.3,39144.0,39152.75,CNXBAN,617096
144,39130.55,2022-02-02 11:38:00,NSE,39148.65,39108.45,39144.2,CNXBAN,1376274
145,39139.95,2022-02-02 11:39:00,NSE,39144.3,39126.9,39132.1,CNXBAN,439860
146,39147.05,2022-02-02 11:40:00,NSE,39148.1,39134.45,39141.5,CNXBAN,499836
147,39153.3,2022-02-02 11:41:00,NSE,39159.7,39141.9,39144.05,CNXBAN,771600
148,39156.35,2022-02-02 11:42:00,NSE,39161.85,39149.35,39155.0,CNXBAN,559890
149,39159.55,2022-02-02 11:43:00,NSE,39163.65,39152.2,39154.5,CNXBAN,1091220
150,39158.1,2022-02-02 11:44:00,NSE,39162.75,39144.9,39162.75,CNXBAN,1279502
151,39189.0,2022-02-02 11:45:00,NSE,39195.95,39159.65,39159.65,CNXBAN,1040978
152,39181.15,2022-02-02 11:46:00,NSE,39191.15,39180.65,39189.45,CNXBAN,524434
153,39193.0,2022-02-02 11:47:00,NSE,39196.9,39180.7,39184.55,CNXBAN,1398402
154,39191.9,2022-02-02 11:48:00,NSE,39197.0,39184.65,39190.35,CNXBAN,754886
155,39201.7,2022-02-02 11:49:00,NSE,39202.25,39190.65,39193.95,CNXBAN,593830
156,39202.4,2022-02-02 11:50:00,NSE,39204.35,39187.4,39198.6,CNXBAN,803490
157,39206.5,2022-02-02 11:51:00,NSE,39213.0,39198.85,39201.5,CNXBAN,430312
158,39212.75,2022-02-02 11:52:00,NSE,39220.35,39204.9,39207.55,CNXBAN,644956
159,39209.4,2022-02-02 11:53:00,NSE,39213.6,39203.65,39209.6,CNXBAN,388668
160,39218.45,2022-02-02 11:54:00,NSE,39222.95,39206.7,39214.5,CNXBAN,660244
161,39218.2,2022-02-02 11:55:00,NSE,39218.2,39206.65,39215.25,CNXBAN,650676
162,39212.25,2022-02-02 11:56:00,NSE,39221.15,39205.75,39217.1,CNXBAN,623882
163,39214.45,2022-02-02 11:57:00,NSE,39219.2,39206.5,39212.65,CNXBAN,405050
164,39225.35,2022-02-02 11:58:00,NSE,39227.9,39211.85,39213.05,CNXBAN,573200
165,39225.5,2022-02-02 11:59:00,NSE,39239.55,39225.5,39225.5,CNXBAN,686930
166,39240.05,2022-02-02 12:00:00,NSE,39242.2,39225.7,39229.4,CNXBAN,646702
167,39242.7,2022-02-02 12:01:00,NSE,39254.9,39235.55,39240.7,CNXBAN,755264
168,39224.65,2022-02-02 12:02:00,NSE,39250.65,39220.15,39243.2,CNXBAN,601854
169,39212.6,2022-02-02 12:03:00,NSE,39229.85,39205.9,39226.4,CNXBAN,1073776
170,39214.15,2022-02-02 12:04:00,NSE,39219.5,39207.45,39212.75,CNXBAN,405346
171,39225.6,2022-02-02 12:05:00,NSE,39233.6,39211.8,39216.95,CNXBAN,563822
172,39238.6,2022-02-02 12:06:00,NSE,39240.85,39224.15,39224.15,CNXBAN,919872
173,39239.25,2022-02-02 12:07:00,NSE,39245.25,39236.05,39238.8,CNXBAN,691122
174,39246.1,2022-02-02 12:08:00,NSE,39252.35,39234.25,39236.8,CNXBAN,919656
175,39259.6,2022-02-02 12:09:00,NSE,39271.75,39244.2,39247.95,CNXBAN,1160658
176,39267.2,2022-02-02 12:10:00,NSE,39281.4,39263.85,39263.85,CNXBAN,2022726
177,39239.45,2022-02-02 12:11:00,NSE,39270.5,39238.1,39264.6,CNXBAN,1192268
178,39226.15,2022-02-02 12:12:00,NSE,39240.95,39219.1,39236.15,CNXBAN,753044
179,39221.7,2022-02-02 12:13:00,NSE,39227.75,39215.2,39226.6,CNXBAN,853326
180,39211.1,2022-02-02 12:14:00,NSE,39233.1,39204.85,39221.2,CNXBAN,1157300
181,39196.9,2022-02-02 12:15:00,NSE,39207.45,39184.85,39206.8,CNXBAN,771486
182,39212.45,2022-02-02 12:16:00,NSE,39216.7,39195.75,39195.75,CNXBAN,645382
183,39235.0,2022-02-02 12:17:00,NSE,39236.9,39214.7,39216.75,CNXBAN,524702
184,39264.9,2022-02-02 12:18:00,NSE,39264.9,39235.95,39235.95,CNXBAN,755114
185,39270.35,2022-02-02 12:19:00,NSE,39271.5,39259.3,39271.5,CNXBAN,402122
186,39260.55,2022-02-02 12:20:00,NSE,39277.1,39255.65,39270.9,CNXBAN,912428
187,39266.2,2022-02-02 12:21:00,NSE,39272.4,39259.5,39260.4,CNXBAN,535280
188,39253.2,2022-02-02 12:22:00,NSE,39271.25,39246.4,39270.2,CNXBAN,1325256
189,39243.65,2022-02-02 12:23:00,NSE,39257.6,39229.4,39252.45,CNXBAN,1280902
190,39244.65,2022-02-02 12:24:00,NSE,39248.4,39238.55,39242.8,CNXBAN,830798
191,39223.85,2022-02-02 12:25:00,NSE,39244.55,39213.7,39242.3,CNXBAN,1582258
192,39212.0,2022-02-02 12:26:00,NSE,39236.95,39203.45,39224.6,CNXBAN,662764
193,39199.6,2022-02-02 12:27:00,NSE,39213.85,39192.15,39211.65,CNXBAN,990888
194,39225.6,2022-02-02 12:28:00,NSE,39230.85,39197.7,39200.5,CNXBAN,1019308
195,39222.35,2022-02-02 12:29:00,NSE,39236.2,39220.5,39229.0,CNXBAN,493898
196,39234.8,2022-02-02 12:30:00,NSE,39235.5,39224.55,39226.0,CNXBAN,574846
197,39233.25,2022-02-02 12:31:00,NSE,39239.1,39230.9,39237.2,CNXBAN,379416
198,39206.5,2022-02-02 12:32:00,NSE,39239.6,39201.45,39234.55,CNXBAN,820156
199,39212.35,2022-02-02 12:33:00,NSE,39227.95,39202.85,39203.7,CNXBAN,429092
200,39199.65,2022-02-02 12:34:00,NSE,39217.6,39199.65,39216.05,CNXBAN,574814
201,39210.1,2022-02-02 12:35:00,NSE,39210.1,39196.85,39202.45,CNXBAN,371948
202,39208.6,2022-02-02 12:36:00,NSE,39216.85,39206.5,39210.15,CNXBAN,246790
203,39207.2,2022-02-02 12:37:00,NSE,39210.9,39202.1,39209.4,CNXBAN,282010
204,39201.0,2022-02-02 12:38:00,NSE,39209.0,39198.2,39205.5,CNXBAN,438774
205,39199.7,2022-02-02 12:39:00,NSE,39205.45,39170.4,39199.5,CNXBAN,1579726
206,39205.1,2022-02-02 12:40:00,NSE,39209.1,39198.85,39198.85,CNXBAN,275592
207,39216.95,2022-02-02 12:41:00,NSE,39226.15,39201.1,39206.8,CNXBAN,571774
208,39225.75,2022-02-02 12:42:00,NSE,39234.2,39217.55,39221.65,CNXBAN,523184
209,39226.85,2022-02-02 12:43:00,NSE,39230.1,39220.2,39222.9,CNXBAN,306024
210,39220.5,2022-02-02 12:44:00,NSE,39226.45,39215.0,39225.95,CNXBAN,472782
211,39215.75,2022-02-02 12:45:00,NSE,39228.8,39215.75,39219.25,CNXBAN,589958
212,39211.3,2022-02-02 12:46:00,NSE,39221.55,39206.85,39217.85,CNXBAN,581362
213,39216.45,2022-02-02 12:47:00,NSE,39220.9,39207.65,39213.25,CNXBAN,312452
214,39227.55,2022-02-02 12:48:00,NSE,39241.25,39215.35,39220.15,CNXBAN,1020570
215,39228.85,2022-02-02 12:49:00,NSE,39238.0,39226.25,39229.45,CNXBAN,594970
216,39227.75,2022-02-02 12:50:00,NSE,39233.5,39218.05,39229.95,CNXBAN,387266
217,39221.95,2022-02-02 12:51:00,NSE,39233.2,39215.25,39227.55,CNXBAN,429646
218,39198.95,2022-02-02 12:52:00,NSE,39223.55,39195.05,39222.75,CNXBAN,595840
219,39198.8,2022-02-02 12:53:00,NSE,39201.65,39187.85,39199.6,CNXBAN,978670
220,39207.5,2022-02-02 12:54:00,NSE,39211.0,39196.35,39206.85,CNXBAN,319002
221,39190.5,2022-02-02 12:55:00,NSE,39206.0,39189.25,39205.15,CNXBAN,627584
222,39174.6,2022-02-02 12:56:00,NSE,39198.75,39163.7,39192.5,CNXBAN,725620
223,39176.6,2022-02-02 12:57:00,NSE,39186.95,39172.25,39178.65,CNXBAN,430846
224,39170.25,2022-02-02 12:58:00,NSE,39181.4,39162.15,39175.55,CNXBAN,744712
225,39167.45,2022-02-02 12:59:00,NSE,39176.8,39161.5,39172.95,CNXBAN,578484
226,39178.5,2022-02-02 13:00:00,NSE,39188.45,39158.05,39166.85,CNXBAN,881750
227,39184.0,2022-02-02 13:01:00,NSE,39186.15,39172.0,39178.85,CNXBAN,337370
228,39192.85,2022-02-02 13:02:00,NSE,39197.9,39175.7,39178.8,CNXBAN,422516
229,39190.1,2022-02-02 13:03:00,NSE,39201.45,39184.7,39194.8,CNXBAN,328558
230,39180.05,2022-02-02 13:04:00,NSE,39192.4,39176.8,39192.4,CNXBAN,586568
231,39184.55,2022-02-02 13:05:00,NSE,39188.95,39176.25,39185.55,CNXBAN,569260
232,39178.4,2022-02-02 13:06:00,NSE,39185.3,39165.55,39185.3,CNXBAN,615348
233,39139.0,2022-02-02 13:07:00,NSE,39178.85,39131.65,39178.85,CNXBAN,1220094
234,39161.75,2022-02-02 13:08:00,NSE,39164.2,39134.8,39143.45,CNXBAN,444608
235,39160.5,2022-02-02 13:09:00,NSE,39168.15,39144.85,39163.1,CNXBAN,950630
236,39175.3,2022-02-02 13:10:00,NSE,39189.1,39156.2,39160.55,CNXBAN,2022516
237,39175.4,2022-02-02 13:11:00,NSE,39177.8,39162.65,39173.65,CNXBAN,470706
238,39168.25,2022-02-02 13:12:00,NSE,39182.1,39166.9,39170.95,CNXBAN,380354
239,39162.95,2022-02-02 13:13:00,NSE,39176.55,39159.7,39167.0,CNXBAN,460410
240,39166.3,2022-02-02 13:14:00,NSE,39171.65,39160.25,39169.5,CNXBAN,296218
241,39152.3,2022-02-02 13:15:00,NSE,39167.75,39142.95,39167.75,CNXBAN,1119766
242,39164.4,2022-02-02 13:16:00,NSE,39171.75,39142.05,39150.45,CNXBAN,451052
243,39183.35,2022-02-02 13:17:00,NSE,39183.35,39156.8,39159.35,CNXBAN,898926
244,39188.6,2022-02-02 13:18:00,NSE,39191.55,39178.75,39184.7,CNXBAN,555806
245,39195.8,2022-02-02 13:19:00,NSE,39197.0,39183.55,39190.95,CNXBAN,796746
246,39229.5,2022-02-02 13:20:00,NSE,39236.45,39197.0,39197.0,CNXBAN,3980924
247,39218.8,2022-02-02 13:21:00,NSE,39231.25,39216.6,39231.25,CNXBAN,894672
248,39220.65,2022-02-02 13:22:00,NSE,39227.9,39215.8,39222.05,CNXBAN,1214496
249,39210.75,2022-02-02 13:23:00,NSE,39228.15,39204.7,39221.4,CNXBAN,1214206
250,39190.55,2022-02-02 13:24:00,NSE,39210.35,39190.55,39209.05,CNXBAN,783900
251,39189.85,2022-02-02 13:25:00,NSE,39203.25,39184.35,39195.3,CNXBAN,471286
252,39190.65,2022-02-02 13:26:00,NSE,39196.8,39185.35,39195.75,CNXBAN,1101002
253,39193.55,2022-02-02 13:27:00,NSE,39219.4,39188.5,39191.8,CNXBAN,1185862
254,39196.7,2022-02-02 13:28:00,NSE,39200.25,39187.25,39194.2,CNXBAN,388520
255,39187.15,2022-02-02 13:29:00,NSE,39195.65,39186.55,39192.45,CNXBAN,546266
256,39167.6,2022-02-02 13:30:00,NSE,39191.65,39167.35,39191.65,CNXBAN,515056
257,39196.65,2022-02-02 13:31:00,NSE,39196.65,39166.0,39168.1,CNXBAN,2074744
258,39213.3,2022-02-02 13:32:00,NSE,39222.6,39194.9,39197.55,CNXBAN,801746
259,39185.9,2022-02-02 13:33:00,NSE,39215.75,39185.3,39215.75,CNXBAN,725134
260,39183.85,2022-02-02 13:34:00,NSE,39199.3,39170.9,39189.75,CNXBAN,394660
261,39192.3,2022-02-02 13:35:00,NSE,39192.3,39178.1,39186.65,CNXBAN,631630
262,39189.6,2022-02-02 13:36:00,NSE,39199.55,39180.25,39193.9,CNXBAN,568864
263,39185.4,2022-02-02 13:37:00,NSE,39194.25,39183.3,39189.3,CNXBAN,638918
264,39187.3,2022-02-02 13:38:00,NSE,39193.3,39174.75,39192.7,CNXBAN,553848
265,39186.8,2022-02-02 13:39:00,NSE,39191.25,39178.8,39190.95,CNXBAN,385098
266,39196.45,2022-02-02 13:40:00,NSE,39196.9,39175.5,39188.55,CNXBAN,323024
267,39192.3,2022-02-02 13:41:00,NSE,39206.6,39189.5,39196.55,CNXBAN,445018
268,39186.05,2022-02-02 13:42:00,NSE,39194.0,39173.45,39194.0,CNXBAN,372084
269,39181.55,2022-02-02 13:43:00,NSE,39194.2,39179.9,39186.25,CNXBAN,829926
270,39200.55,2022-02-02 13:44:00,NSE,39201.2,39191.85,39194.7,CNXBAN,1354724
271,39199.7,2022-02-02 13:45:00,NSE,39211.35,39194.15,39196.1,CNXBAN,725578
272,39189.7,2022-02-02 13:46:00,NSE,39203.4,39182.65,39201.35,CNXBAN,1031154
273,39188.35,2022-02-02 13:47:00,NSE,39196.1,39182.75,39192.15,CNXBAN,464390
274,39188.65,2022-02-02 13:48:00,NSE,39198.5,39182.6,39191.2,CNXBAN,537900
275,39188.55,2022-02-02 13:49:00,NSE,39199.85,39184.6,39187.4,CNXBAN,445700
276,39198.0,2022-02-02 13:50:00,NSE,39205.4,39190.7,39190.7,CNXBAN,496832
277,39190.8,2022-02-02 13:51:00,NSE,39215.0,39186.4,39203.35,CNXBAN,1318750
278,39139.95,2022-02-02 13:52:00,NSE,39190.4,39124.6,39188.85,CNXBAN,2088680
279,39132.6,2022-02-02 13:53:00,NSE,39148.65,39109.35,39141.15,CNXBAN,1507828
280,39137.25,2022-02-02 13:54:00,NSE,39142.05,39125.45,39139.1,CNXBAN,1025938
281,39165.5,2022-02-02 13:55:00,NSE,39169.1,39134.7,39141.95,CNXBAN,856412
