,close,datetime,exchange_code,high,low,open,stock_code,volume
88,18843.25,2017-01-13 10:43:00,NSE,18853.25,18842.35,18846.4,CNXBAN,0
89,18845.8,2017-01-13 10:44:00,NSE,18850.0,18841.4,18844.4,CNXBAN,0
90,18848.6,2017-01-13 10:45:00,NSE,18850.8,18846.15,18846.8,CNXBAN,0
91,18849.95,2017-01-13 10:46:00,NSE,18851.1,18846.3,18849.0,CNXBAN,0
92,18850.0,2017-01-13 10:47:00,NSE,18853.0,18847.75,18849.85,CNXBAN,0
93,18857.6,2017-01-13 10:48:00,NSE,18860.8,18851.1,18851.1,CNXBAN,0
94,18855.9,2017-01-13 10:49:00,NSE,18857.2,18850.2,18856.7,CNXBAN,0
95,18860.8,2017-01-13 10:50:00,NSE,18862.0,18856.05,18857.7,CNXBAN,0
96,18863.5,2017-01-13 10:51:00,NSE,18866.3,18860.75,18862.0,CNXBAN,0
97,18862.0,2017-01-13 10:52:00,NSE,18866.4,18861.2,18863.9,CNXBAN,0
98,18857.7,2017-01-13 10:53:00,NSE,18861.55,18855.75,18861.55,CNXBAN,0
99,18851.45,2017-01-13 10:54:00,NSE,18858.4,18849.4,18858.1,CNXBAN,0
100,18850.6,2017-01-13 10:55:00,NSE,18852.65,18846.25,18851.8,CNXBAN,0
101,18850.7,2017-01-13 10:56:00,NSE,18855.8,18850.15,18851.15,CNXBAN,0
102,18842.65,2017-01-13 10:57:00,NSE,18851.25,18842.65,18850.8,CNXBAN,0
103,18837.6,2017-01-13 10:58:00,NSE,18844.25,18837.45,18842.15,CNXBAN,0
104,18833.0,2017-01-13 10:59:00,NSE,18839.1,18831.95,18837.75,CNXBAN,0
105,18840.8,2017-01-13 11:00:00,NSE,18840.9,18831.15,18832.2,CNXBAN,0
106,18838.15,2017-01-13 11:01:00,NSE,18842.0,18835.85,18840.45,CNXBAN,0
107,18844.6,2017-01-13 11:02:00,NSE,18845.25,18837.9,18839.65,CNXBAN,0
108,18848.7,2017-01-13 11:03:00,NSE,18852.7,18844.35,18845.6,CNXBAN,0
109,18852.0,2017-01-13 11:04:00,NSE,18852.75,18849.0,18849.7,CNXBAN,0
110,18848.45,2017-01-13 11:05:00,NSE,18852.65,18847.05,18851.35,CNXBAN,0
111,18850.9,2017-01-13 11:06:00,NSE,18852.15,18848.45,18849.2,CNXBAN,0
112,18844.55,2017-01-13 11:07:00,NSE,18851.4,18842.75,18850.0,CNXBAN,0
113,18844.6,2017-01-13 11:08:00,NSE,18847.7,18842.95,18844.65,CNXBAN,0
114,18852.8,2017-01-13 11:09:00,NSE,18854.45,18844.75,18844.95,CNXBAN,0
115,18853.8,2017-01-13 11:10:00,NSE,18856.95,18850.75,18853.45,CNXBAN,0
116,18849.2,2017-01-13 11:11:00,NSE,18854.05,18848.7,18853.35,CNXBAN,0
117,18852.7,2017-01-13 11:12:00,NSE,18854.75,18848.25,18849.5,CNXBAN,0
118,18845.4,2017-01-13 11:13:00,NSE,18853.45,18842.7,18852.25,CNXBAN,0
119,18847.6,2017-01-13 11:14:00,NSE,18852.2,18843.4,18844.35,CNXBAN,0
120,18844.95,2017-01-13 11:15:00,NSE,18851.75,18844.8,18848.2,CNXBAN,0
121,18842.6,2017-01-13 11:16:00,NSE,18848.3,18842.6,18846.0,CNXBAN,0
122,18841.9,2017-01-13 11:17:00,NSE,18844.35,18840.75,18842.55,CNXBAN,0
123,18834.2,2017-01-13 11:18:00,NSE,18842.3,18830.0,18841.3,CNXBAN,0
124,18837.6,2017-01-13 11:19:00,NSE,18837.9,18834.4,18834.4,CNXBAN,0
125,18844.85,2017-01-13 11:20:00,NSE,18847.15,18837.9,18837.9,CNXBAN,0
126,18850.15,2017-01-13 11:21:00,NSE,18852.4,18842.75,18844.95,CNXBAN,0
127,18851.0,2017-01-13 11:22:00,NSE,18852.1,18846.45,18850.55,CNXBAN,0
128,18847.8,2017-01-13 11:23:00,NSE,18854.3,18846.4,18852.15,CNXBAN,0
129,18862.75,2017-01-13 11:24:00,NSE,18862.75,18847.85,18848.7,CNXBAN,0
130,18863.2,2017-01-13 11:25:00,NSE,18864.15,18856.7,18863.0,CNXBAN,0
131,18863.1,2017-01-13 11:26:00,NSE,18871.45,18863.0,18863.7,CNXBAN,0
132,18867.25,2017-01-13 11:27:00,NSE,18869.95,18862.3,18862.65,CNXBAN,0
133,18870.1,2017-01-13 11:28:00,NSE,18873.45,18864.75,18866.55,CNXBAN,0
134,18867.6,2017-01-13 11:29:00,NSE,18869.2,18866.5,18869.2,CNXBAN,0
135,18876.1,2017-01-13 11:30:00,NSE,18878.35,18866.45,18867.5,CNXBAN,0
136,18882.15,2017-01-13 11:31:00,NSE,18888.15,18875.05,18876.3,CNXBAN,0
137,18885.8,2017-01-13 11:32:00,NSE,18889.7,18880.15,18881.95,CNXBAN,0
138,18883.2,2017-01-13 11:33:00,NSE,18889.05,18883.2,18885.7,CNXBAN,0
139,18881.55,2017-01-13 11:34:00,NSE,18887.65,18875.15,18882.8,CNXBAN,0
140,18878.5,2017-01-13 11:35:00,NSE,18882.3,18875.95,18879.15,CNXBAN,0
141,18882.55,2017-01-13 11:36:00,NSE,18888.2,18876.4,18877.6,CNXBAN,0
142,18893.2,2017-01-13 11:37:00,NSE,18894.9,18882.1,18882.1,CNXBAN,0
143,18896.15,2017-01-13 11:38:00,NSE,18897.8,18889.75,18892.8,CNXBAN,0
144,18891.5,2017-01-13 11:39:00,NSE,18894.95,18889.75,18894.75,CNXBAN,0
145,18884.95,2017-01-13 11:40:00,NSE,18893.75,18881.0,18890.65,CNXBAN,0
146,18881.8,2017-01-13 11:41:00,NSE,18883.8,18878.4,18883.8,CNXBAN,0
147,18884.6,2017-01-13 11:42:00,NSE,18890.4,18879.2,18881.95,CNXBAN,0
148,18893.8,2017-01-13 11:43:00,NSE,18895.6,18883.35,18883.35,CNXBAN,0
149,18888.0,2017-01-13 11:44:00,NSE,18899.55,18886.8,18894.3,CNXBAN,0
150,18889.0,2017-01-13 11:45:00,NSE,18893.9,18884.9,18886.4,CNXBAN,0
151,18877.0,2017-01-13 11:46:00,NSE,18889.25,18875.8,18887.95,CNXBAN,0
152,18884.45,2017-01-13 11:47:00,NSE,18884.45,18874.85,18877.05,CNXBAN,0
153,18883.05,2017-01-13 11:48:00,NSE,18887.35,18879.9,18882.2,CNXBAN,0
154,18884.2,2017-01-13 11:49:00,NSE,18885.1,18878.15,18881.25,CNXBAN,0
155,18879.45,2017-01-13 11:50:00,NSE,18886.9,18878.55,18883.85,CNXBAN,0
156,18878.25,2017-01-13 11:51:00,NSE,18886.05,18876.35,18879.35,CNXBAN,0
157,18872.65,2017-01-13 11:52:00,NSE,18880.75,18867.2,18877.2,CNXBAN,0
158,18875.05,2017-01-13 11:53:00,NSE,18876.3,18868.2,18876.3,CNXBAN,0
159,18879.55,2017-01-13 11:54:00,NSE,18881.85,18874.9,18875.2,CNXBAN,0
160,18882.9,2017-01-13 11:55:00,NSE,18884.95,18878.85,18878.85,CNXBAN,0
161,18883.35,2017-01-13 11:56:00,NSE,18884.65,18880.85,18884.1,CNXBAN,0
162,18884.6,2017-01-13 11:57:00,NSE,18885.15,18881.8,18882.45,CNXBAN,0
163,18889.45,2017-01-13 11:58:00,NSE,18889.6,18882.55,18883.75,CNXBAN,0
164,18894.9,2017-01-13 11:59:00,NSE,18895.3,18887.95,18888.55,CNXBAN,0
165,18903.95,2017-01-13 12:00:00,NSE,18904.15,18895.45,18895.45,CNXBAN,0
166,18904.0,2017-01-13 12:01:00,NSE,18907.85,18900.2,18903.65,CNXBAN,0
167,18909.9,2017-01-13 12:02:00,NSE,18909.9,18901.65,18903.6,CNXBAN,0
168,18906.4,2017-01-13 12:03:00,NSE,18912.85,18905.85,18908.05,CNXBAN,0
169,18901.8,2017-01-13 12:04:00,NSE,18905.1,18896.25,18904.3,CNXBAN,0
170,18890.65,2017-01-13 12:05:00,NSE,18903.15,18889.55,18903.15,CNXBAN,0
171,18892.3,2017-01-13 12:06:00,NSE,18896.8,18886.4,18896.8,CNXBAN,0
172,18890.95,2017-01-13 12:07:00,NSE,18897.95,18889.55,18892.8,CNXBAN,0
173,18899.7,2017-01-13 12:08:00,NSE,18900.5,18890.25,18890.25,CNXBAN,0
174,18891.5,2017-01-13 12:09:00,NSE,18901.45,18891.5,18901.45,CNXBAN,0
175,18901.0,2017-01-13 12:10:00,NSE,18901.2,18892.45,18893.4,CNXBAN,0
176,18906.25,2017-01-13 12:11:00,NSE,18907.1,18900.15,18901.15,CNXBAN,0
177,18909.7,2017-01-13 12:12:00,NSE,18913.35,18906.5,18906.5,CNXBAN,0
178,18908.95,2017-01-13 12:13:00,NSE,18910.95,18907.7,18910.95,CNXBAN,0
179,18898.9,2017-01-13 12:14:00,NSE,18909.65,18898.2,18907.9,CNXBAN,0
180,18904.2,2017-01-13 12:15:00,NSE,18904.35,18898.75,18898.8,CNXBAN,0
181,18898.0,2017-01-13 12:16:00,NSE,18905.25,18897.45,18903.45,CNXBAN,0
182,18888.35,2017-01-13 12:17:00,NSE,18897.75,18886.85,18897.75,CNXBAN,0
183,18889.05,2017-01-13 12:18:00,NSE,18894.05,18887.1,18888.7,CNXBAN,0
184,18888.15,2017-01-13 12:19:00,NSE,18895.35,18886.45,18887.5,CNXBAN,0
185,18891.8,2017-01-13 12:20:00,NSE,18892.15,18885.15,18887.6,CNXBAN,0
186,18889.55,2017-01-13 12:21:00,NSE,18891.35,18883.6,18891.35,CNXBAN,0
187,18882.15,2017-01-13 12:22:00,NSE,18888.85,18879.9,18888.85,CNXBAN,0
188,18878.3,2017-01-13 12:23:00,NSE,18880.35,18873.7,18880.35,CNXBAN,0
189,18882.25,2017-01-13 12:24:00,NSE,18886.1,18875.75,18877.6,CNXBAN,0
190,18880.9,2017-01-13 12:25:00,NSE,18882.8,18876.9,18880.9,CNXBAN,0
191,18878.9,2017-01-13 12:26:00,NSE,18881.5,18875.1,18880.4,CNXBAN,0
192,18876.35,2017-01-13 12:27:00,NSE,18880.45,18876.0,18878.05,CNXBAN,0
193,18868.75,2017-01-13 12:28:00,NSE,18876.9,18868.75,18875.75,CNXBAN,0
194,18878.2,2017-01-13 12:29:00,NSE,18878.2,18868.1,18868.1,CNXBAN,0
195,18869.9,2017-01-13 12:30:00,NSE,18879.35,18869.05,18877.5,CNXBAN,0
196,18875.7,2017-01-13 12:31:00,NSE,18878.55,18870.6,18870.6,CNXBAN,0
197,18877.3,2017-01-13 12:32:00,NSE,18878.85,18873.6,18874.2,CNXBAN,0
198,18874.55,2017-01-13 12:33:00,NSE,18879.9,18873.75,18877.4,CNXBAN,0
199,18870.15,2017-01-13 12:34:00,NSE,18878.45,18869.2,18874.9,CNXBAN,0
200,18877.05,2017-01-13 12:35:00,NSE,18883.5,18871.2,18872.3,CNXBAN,0
201,18875.95,2017-01-13 12:36:00,NSE,18880.75,18875.15,18877.2,CNXBAN,0
202,18875.65,2017-01-13 12:37:00,NSE,18878.65,18874.0,18877.55,CNXBAN,0
203,18878.5,2017-01-13 12:38:00,NSE,18880.9,18875.0,18875.45,CNXBAN,0
204,18880.8,2017-01-13 12:39:00,NSE,18883.9,18876.15,18878.65,CNXBAN,0
205,18875.85,2017-01-13 12:40:00,NSE,18884.7,18875.0,18881.0,CNXBAN,0
206,18876.55,2017-01-13 12:41:00,NSE,18882.8,18874.7,18876.7,CNXBAN,0
207,18878.75,2017-01-13 12:42:00,NSE,18880.45,18875.6,18877.9,CNXBAN,0
208,18872.65,2017-01-13 12:43:00,NSE,18885.35,18872.65,18879.1,CNXBAN,0
209,18868.5,2017-01-13 12:44:00,NSE,18875.2,18864.25,18872.6,CNXBAN,0
210,18867.6,2017-01-13 12:45:00,NSE,18869.8,18866.6,18868.4,CNXBAN,0
211,18870.0,2017-01-13 12:46:00,NSE,18875.15,18867.0,18868.0,CNXBAN,0
212,18869.75,2017-01-13 12:47:00,NSE,18876.45,18868.15,18876.45,CNXBAN,0
213,18879.5,2017-01-13 12:48:00,NSE,18883.35,18869.55,18869.55,CNXBAN,0
214,18883.65,2017-01-13 12:49:00,NSE,18888.9,18877.65,18879.55,CNXBAN,0
215,18884.3,2017-01-13 12:50:00,NSE,18885.85,18880.2,18883.25,CNXBAN,0
216,18883.45,2017-01-13 12:51:00,NSE,18883.75,18878.55,18883.75,CNXBAN,0
217,18886.6,2017-01-13 12:52:00,NSE,18888.5,18881.0,18884.45,CNXBAN,0
218,18886.85,2017-01-13 12:53:00,NSE,18893.5,18883.8,18887.2,CNXBAN,0
219,18887.25,2017-01-13 12:54:00,NSE,18888.0,18883.05,18887.15,CNXBAN,0
220,18884.4,2017-01-13 12:55:00,NSE,18887.45,18882.55,18887.45,CNXBAN,0
221,18884.05,2017-01-13 12:56:00,NSE,18887.8,18883.15,18884.3,CNXBAN,0
222,18887.0,2017-01-13 12:57:00,NSE,18888.95,18880.7,18883.9,CNXBAN,0
223,18885.1,2017-01-13 12:58:00,NSE,18889.0,18884.6,18888.0,CNXBAN,0
224,18885.9,2017-01-13 12:59:00,NSE,18887.05,18882.2,18885.3,CNXBAN,0
225,18882.65,2017-01-13 13:00:00,NSE,18887.5,18880.25,18886.4,CNXBAN,0
226,18887.05,2017-01-13 13:01:00,NSE,18889.85,18881.85,18881.85,CNXBAN,0
227,18886.7,2017-01-13 13:02:00,NSE,18889.05,18882.35,18887.1,CNXBAN,0
228,18885.9,2017-01-13 13:03:00,NSE,18888.6,18884.2,18887.15,CNXBAN,0
229,18893.1,2017-01-13 13:04:00,NSE,18893.9,18886.8,18886.8,CNXBAN,0
230,18896.1,2017-01-13 13:05:00,NSE,18899.3,18891.0,18893.9,CNXBAN,0
231,18891.35,2017-01-13 13:06:00,NSE,18899.0,18885.95,18895.35,CNXBAN,0
232,18884.65,2017-01-13 13:07:00,NSE,18891.95,18882.15,18891.95,CNXBAN,0
233,18887.35,2017-01-13 13:08:00,NSE,18887.7,18883.2,18884.3,CNXBAN,0
234,18882.9,2017-01-13 13:09:00,NSE,18886.9,18878.5,18886.9,CNXBAN,0
235,18876.8,2017-01-13 13:10:00,NSE,18883.3,18876.2,18882.05,CNXBAN,0
236,18875.4,2017-01-13 13:11:00,NSE,18879.65,18872.4,18877.05,CNXBAN,0
237,18876.6,2017-01-13 13:12:00,NSE,18883.55,18874.15,18875.6,CNXBAN,0
238,18875.7,2017-01-13 13:13:00,NSE,18877.6,18870.9,18876.4,CNXBAN,0
239,18889.05,2017-01-13 13:14:00,NSE,18893.25,18875.15,18876.5,CNXBAN,0
240,18887.95,2017-01-13 13:15:00,NSE,18890.75,18884.15,18889.2,CNXBAN,0
241,18893.8,2017-01-13 13:16:00,NSE,18894.8,18887.4,18887.4,CNXBAN,0
242,18889.95,2017-01-13 13:17:00,NSE,18899.85,18889.3,18893.65,CNXBAN,0
243,18892.15,2017-01-13 13:18:00,NSE,18894.2,18888.15,18889.65,CNXBAN,0
244,18887.9,2017-01-13 13:19:00,NSE,18892.45,18885.7,18891.65,CNXBAN,0
245,18892.2,2017-01-13 13:20:00,NSE,18893.85,18885.8,18888.0,CNXBAN,0
246,18890.7,2017-01-13 13:21:00,NSE,18897.2,18888.25,18892.5,CNXBAN,0
247,18892.3,2017-01-13 13:22:00,NSE,18893.8,18889.25,18892.1,CNXBAN,0
248,18895.25,2017-01-13 13:23:00,NSE,18900.25,18890.8,18892.0,CNXBAN,0
249,18895.2,2017-01-13 13:24:00,NSE,18897.1,18893.35,18896.4,CNXBAN,0
250,18893.75,2017-01-13 13:25:00,NSE,18897.9,18890.2,18893.45,CNXBAN,0
251,18889.75,2017-01-13 13:26:00,NSE,18895.45,18888.5,18892.55,CNXBAN,0
252,18896.75,2017-01-13 13:27:00,NSE,18901.1,18889.2,18890.0,CNXBAN,0
253,18909.75,2017-01-13 13:28:00,NSE,18910.5,18896.05,18896.8,CNXBAN,0
254,18901.8,2017-01-13 13:29:00,NSE,18910.25,18900.35,18910.25,CNXBAN,0
255,18901.05,2017-01-13 13:30:00,NSE,18909.25,18900.0,18902.05,CNXBAN,0
256,18904.9,2017-01-13 13:31:00,NSE,18911.0,18898.65,18901.1,CNXBAN,0
257,18899.35,2017-01-13 13:32:00,NSE,18908.05,18898.5,18904.65,CNXBAN,0
258,18899.75,2017-01-13 13:33:00,NSE,18904.15,18898.7,18898.85,CNXBAN,0
259,18903.05,2017-01-13 13:34:00,NSE,18905.2,18898.85,18900.15,CNXBAN,0
260,18905.45,2017-01-13 13:35:00,NSE,18905.45,18896.25,18903.5,CNXBAN,0
261,18905.15,2017-01-13 13:36:00,NSE,18905.95,18900.45,18902.6,CNXBAN,0
262,18916.7,2017-01-13 13:37:00,NSE,18919.25,18904.05,18904.2,CNXBAN,0
263,18921.1,2017-01-13 13:38:00,NSE,18930.6,18917.55,18917.65,CNXBAN,0
264,18915.85,2017-01-13 13:39:00,NSE,18920.95,18914.35,18920.85,CNXBAN,0
265,18915.85,2017-01-13 13:40:00,NSE,18917.2,18912.25,18915.55,CNXBAN,0
266,18908.15,2017-01-13 13:41:00,NSE,18916.65,18904.5,18916.0,CNXBAN,0
267,18905.25,2017-01-13 13:42:00,NSE,18913.95,18904.8,18907.35,CNXBAN,0
268,18905.4,2017-01-13 13:43:00,NSE,18911.8,18904.55,18906.85,CNXBAN,0
269,18908.6,2017-01-13 13:44:00,NSE,18910.95,18904.75,18905.95,CNXBAN,0
270,18910.95,2017-01-13 13:45:00,NSE,18912.55,18907.25,18909.95,CNXBAN,0
271,18916.5,2017-01-13 13:46:00,NSE,18923.9,18911.0,18911.7,CNXBAN,0
272,18920.95,2017-01-13 13:47:00,NSE,18926.25,18916.85,18916.85,CNXBAN,0
273,18924.15,2017-01-13 13:48:00,NSE,18924.15,18918.9,18921.35,CNXBAN,0
274,18922.85,2017-01-13 13:49:00,NSE,18925.15,18920.25,18925.05,CNXBAN,0
275,18911.4,2017-01-13 13:50:00,NSE,18925.8,18911.4,18922.2,CNXBAN,0
276,18912.5,2017-01-13 13:51:00,NSE,18918.1,18908.55,18911.2,CNXBAN,0
277,18905.35,2017-01-13 13:52:00,NSE,18913.7,18901.95,18912.05,CNXBAN,0
278,18900.05,2017-01-13 13:53:00,NSE,18904.9,18895.8,18904.9,CNXBAN,0
279,18899.55,2017-01-13 13:54:00,NSE,18904.85,18892.05,18901.3,CNXBAN,0
280,18881.7,2017-01-13 13:55:00,NSE,18902.9,18881.7,18898.15,CNXBAN,0
281,18884.6,2017-01-13 13:56:00,NSE,18892.4,18877.35,18883.85,CNXBAN,0
282,18889.35,2017-01-13 13:57:00,NSE,18892.7,18883.8,18884.85,CNXBAN,0
283,18886.55,2017-01-13 13:58:00,NSE,18895.55,18886.05,18895.55,CNXBAN,0
284,18889.25,2017-01-13 13:59:00,NSE,18895.75,18885.9,18888.2,CNXBAN,0
285,18900.6,2017-01-13 14:00:00,NSE,18901.4,18888.6,18889.85,CNXBAN,0
286,18907.05,2017-01-13 14:01:00,NSE,18907.05,18897.05,18901.6,CNXBAN,0
287,18894.7,2017-01-13 14:02:00,NSE,18908.2,18893.5,18905.75,CNXBAN,0
288,18890.4,2017-01-13 14:03:00,NSE,18900.8,18889.25,18894.25,CNXBAN,0
289,18898.4,2017-01-13 14:04:00,NSE,18903.5,18893.35,18894.3,CNXBAN,0
