,close,datetime,exchange_code,high,low,open,stock_code,volume
108,51496.2,2024-06-20 10:57:00,NSE,51499.35,51442.8,51451.15,CNXBAN,0
109,51503.5,2024-06-20 10:58:00,NSE,51507.1,51484.35,51495.3,CNXBAN,0
110,51494.95,2024-06-20 10:59:00,NSE,51514.4,51488.05,51504.15,CNXBAN,0
111,51513.9,2024-06-20 11:00:00,NSE,51525.1,51497.7,51498.0,CNXBAN,0
112,51523.25,2024-06-20 11:01:00,NSE,51529.35,51491.55,51511.2,CNXBAN,0
113,51591.55,2024-06-20 11:02:00,NSE,51597.9,51517.3,51523.05,CNXBAN,0
114,51629.3,2024-06-20 11:03:00,NSE,51638.15,51596.8,51596.8,CNXBAN,0
115,51628.5,2024-06-20 11:04:00,NSE,51647.6,51620.5,51631.45,CNXBAN,0
116,51604.0,2024-06-20 11:05:00,NSE,51632.3,51601.25,51632.3,CNXBAN,0
117,51594.95,2024-06-20 11:06:00,NSE,51607.95,51577.65,51606.25,CNXBAN,0
118,51562.55,2024-06-20 11:07:00,NSE,51593.95,51556.7,51593.95,CNXBAN,0
119,51541.85,2024-06-20 11:08:00,NSE,51560.7,51535.15,51553.8,CNXBAN,0
120,51546.95,2024-06-20 11:09:00,NSE,51566.4,51542.55,51545.15,CNXBAN,0
121,51562.1,2024-06-20 11:10:00,NSE,51566.05,51527.6,51545.85,CNXBAN,0
122,51551.1,2024-06-20 11:11:00,NSE,51568.15,51549.65,51565.1,CNXBAN,0
123,51553.8,2024-06-20 11:12:00,NSE,51562.0,51546.7,51547.1,CNXBAN,0
124,51558.75,2024-06-20 11:13:00,NSE,51564.6,51545.3,51552.35,CNXBAN,0
125,51527.5,2024-06-20 11:14:00,NSE,51567.95,51518.35,51558.65,CNXBAN,0
126,51541.4,2024-06-20 11:15:00,NSE,51544.55,51511.5,51525.1,CNXBAN,0
127,51519.45,2024-06-20 11:16:00,NSE,51546.85,51506.55,51541.4,CNXBAN,0
128,51531.8,2024-06-20 11:17:00,NSE,51534.75,51518.1,51520.0,CNXBAN,0
129,51535.2,2024-06-20 11:18:00,NSE,51546.05,51525.0,51530.85,CNXBAN,0
130,51549.4,2024-06-20 11:19:00,NSE,51554.75,51536.65,51536.65,CNXBAN,0
131,51562.6,2024-06-20 11:20:00,NSE,51565.75,51542.2,51549.5,CNXBAN,0
132,51556.95,2024-06-20 11:21:00,NSE,51567.85,51555.5,51561.95,CNXBAN,0
133,51564.15,2024-06-20 11:22:00,NSE,51564.75,51543.0,51554.95,CNXBAN,0
134,51576.65,2024-06-20 11:23:00,NSE,51578.9,51560.9,51562.65,CNXBAN,0
135,51562.4,2024-06-20 11:24:00,NSE,51578.55,51561.5,51577.85,CNXBAN,0
136,51559.2,2024-06-20 11:25:00,NSE,51563.35,51554.0,51563.25,CNXBAN,0
137,51579.2,2024-06-20 11:26:00,NSE,51579.75,51555.5,51559.1,CNXBAN,0
138,51604.95,2024-06-20 11:27:00,NSE,51605.55,51575.15,51579.35,CNXBAN,0
139,51607.15,2024-06-20 11:28:00,NSE,51607.25,51595.3,51602.4,CNXBAN,0
140,51580.45,2024-06-20 11:29:00,NSE,51608.55,51580.35,51608.3,CNXBAN,0
141,51574.5,2024-06-20 11:30:00,NSE,51583.95,51570.6,51581.35,CNXBAN,0
142,51595.05,2024-06-20 11:31:00,NSE,51595.4,51573.65,51575.65,CNXBAN,0
143,51602.1,2024-06-20 11:32:00,NSE,51622.6,51596.1,51597.8,CNXBAN,0
144,51621.2,2024-06-20 11:33:00,NSE,51621.2,51594.3,51601.15,CNXBAN,0
145,51637.15,2024-06-20 11:34:00,NSE,51638.4,51615.0,51620.95,CNXBAN,0
146,51625.55,2024-06-20 11:35:00,NSE,51642.75,51622.45,51635.2,CNXBAN,0
147,51647.45,2024-06-20 11:36:00,NSE,51649.55,51625.35,51628.45,CNXBAN,0
148,51679.7,2024-06-20 11:37:00,NSE,51687.95,51639.2,51646.95,CNXBAN,0
149,51671.3,2024-06-20 11:38:00,NSE,51685.8,51667.5,51683.75,CNXBAN,0
150,51650.5,2024-06-20 11:39:00,NSE,51671.25,51642.1,51671.25,CNXBAN,0
151,51659.8,2024-06-20 11:40:00,NSE,51665.85,51646.2,51652.3,CNXBAN,0
152,51672.75,2024-06-20 11:41:00,NSE,51682.75,51660.35,51661.8,CNXBAN,0
153,51665.25,2024-06-20 11:42:00,NSE,51678.3,51659.2,51670.15,CNXBAN,0
154,51658.0,2024-06-20 11:43:00,NSE,51675.5,51650.25,51662.2,CNXBAN,0
155,51655.2,2024-06-20 11:44:00,NSE,51666.8,51651.4,51656.75,CNXBAN,0
156,51673.15,2024-06-20 11:45:00,NSE,51681.25,51654.15,51656.15,CNXBAN,0
157,51674.95,2024-06-20 11:46:00,NSE,51681.5,51670.0,51674.8,CNXBAN,0
158,51657.25,2024-06-20 11:47:00,NSE,51673.55,51654.6,51672.45,CNXBAN,0
159,51645.7,2024-06-20 11:48:00,NSE,51660.05,51639.45,51658.4,CNXBAN,0
160,51657.95,2024-06-20 11:49:00,NSE,51657.95,51641.6,51646.65,CNXBAN,0
161,51657.7,2024-06-20 11:50:00,NSE,51662.55,51650.8,51655.8,CNXBAN,0
162,51666.9,2024-06-20 11:51:00,NSE,51670.3,51647.9,51657.2,CNXBAN,0
163,51668.75,2024-06-20 11:52:00,NSE,51679.4,51665.15,51666.4,CNXBAN,0
164,51669.35,2024-06-20 11:53:00,NSE,51672.75,51661.55,51669.35,CNXBAN,0
165,51694.5,2024-06-20 11:54:00,NSE,51698.4,51665.8,51670.3,CNXBAN,0
166,51690.0,2024-06-20 11:55:00,NSE,51698.95,51689.2,51695.85,CNXBAN,0
167,51677.9,2024-06-20 11:56:00,NSE,51692.75,51672.25,51690.65,CNXBAN,0
168,51672.95,2024-06-20 11:57:00,NSE,51679.3,51670.45,51677.8,CNXBAN,0
169,51658.85,2024-06-20 11:58:00,NSE,51676.7,51656.45,51674.15,CNXBAN,0
170,51677.7,2024-06-20 11:59:00,NSE,51677.7,51656.1,51661.7,CNXBAN,0
171,51671.5,2024-06-20 12:00:00,NSE,51685.35,51669.0,51680.9,CNXBAN,0
172,51668.6,2024-06-20 12:01:00,NSE,51675.25,51667.4,51671.05,CNXBAN,0
173,51658.9,2024-06-20 12:02:00,NSE,51670.75,51652.6,51668.65,CNXBAN,0
174,51623.0,2024-06-20 12:03:00,NSE,51662.0,51612.45,51657.65,CNXBAN,0
175,51648.4,2024-06-20 12:04:00,NSE,51654.5,51620.35,51623.45,CNXBAN,0
176,51658.8,2024-06-20 12:05:00,NSE,51663.95,51645.1,51648.6,CNXBAN,0
177,51677.85,2024-06-20 12:06:00,NSE,51677.85,51655.8,51657.55,CNXBAN,0
178,51666.55,2024-06-20 12:07:00,NSE,51685.2,51663.85,51677.55,CNXBAN,0
179,51645.45,2024-06-20 12:08:00,NSE,51673.1,51645.45,51669.65,CNXBAN,0
180,51632.65,2024-06-20 12:09:00,NSE,51648.15,51629.2,51642.9,CNXBAN,0
181,51636.15,2024-06-20 12:10:00,NSE,51651.8,51632.9,51632.9,CNXBAN,0
182,51624.2,2024-06-20 12:11:00,NSE,51641.6,51620.7,51631.8,CNXBAN,0
183,51667.7,2024-06-20 12:12:00,NSE,51669.5,51622.85,51623.9,CNXBAN,0
184,51670.8,2024-06-20 12:13:00,NSE,51675.65,51657.5,51663.2,CNXBAN,0
185,51664.65,2024-06-20 12:14:00,NSE,51674.45,51663.0,51669.1,CNXBAN,0
186,51677.0,2024-06-20 12:15:00,NSE,51677.0,51664.65,51665.2,CNXBAN,0
187,51654.35,2024-06-20 12:16:00,NSE,51679.6,51653.7,51676.1,CNXBAN,0
188,51666.2,2024-06-20 12:17:00,NSE,51668.55,51643.95,51654.8,CNXBAN,0
189,51669.85,2024-06-20 12:18:00,NSE,51674.35,51658.5,51665.95,CNXBAN,0
190,51672.1,2024-06-20 12:19:00,NSE,51678.2,51666.1,51672.85,CNXBAN,0
191,51685.1,2024-06-20 12:20:00,NSE,51694.05,51669.95,51670.45,CNXBAN,0
192,51672.1,2024-06-20 12:21:00,NSE,51687.9,51670.1,51685.8,CNXBAN,0
193,51693.55,2024-06-20 12:22:00,NSE,51696.9,51671.7,51671.85,CNXBAN,0
194,51696.85,2024-06-20 12:23:00,NSE,51699.9,51691.0,51693.25,CNXBAN,0
195,51723.85,2024-06-20 12:24:00,NSE,51732.55,51695.45,51697.25,CNXBAN,0
196,51720.95,2024-06-20 12:25:00,NSE,51727.05,51710.55,51725.8,CNXBAN,0
197,51697.25,2024-06-20 12:26:00,NSE,51721.55,51697.25,51721.55,CNXBAN,0
198,51688.15,2024-06-20 12:27:00,NSE,51706.35,51682.9,51701.3,CNXBAN,0
199,51675.65,2024-06-20 12:28:00,NSE,51693.35,51672.35,51692.35,CNXBAN,0
200,51658.3,2024-06-20 12:29:00,NSE,51680.65,51654.75,51677.75,CNXBAN,0
201,51642.1,2024-06-20 12:30:00,NSE,51670.9,51637.15,51663.75,CNXBAN,0
202,51599.55,2024-06-20 12:31:00,NSE,51651.0,51590.9,51644.7,CNXBAN,0
203,51633.85,2024-06-20 12:32:00,NSE,51633.85,51597.95,51600.1,CNXBAN,0
204,51624.6,2024-06-20 12:33:00,NSE,51640.2,51621.0,51632.0,CNXBAN,0
205,51626.95,2024-06-20 12:34:00,NSE,51629.9,51622.0,51626.1,CNXBAN,0
206,51631.8,2024-06-20 12:35:00,NSE,51631.8,51620.55,51626.6,CNXBAN,0
207,51642.85,2024-06-20 12:36:00,NSE,51647.95,51621.95,51631.15,CNXBAN,0
208,51645.35,2024-06-20 12:37:00,NSE,51651.3,51638.35,51642.7,CNXBAN,0
209,51669.6,2024-06-20 12:38:00,NSE,51671.9,51645.15,51647.0,CNXBAN,0
210,51645.85,2024-06-20 12:39:00,NSE,51669.4,51631.1,51667.25,CNXBAN,0
211,51627.3,2024-06-20 12:40:00,NSE,51655.55,51619.85,51649.4,CNXBAN,0
212,51629.85,2024-06-20 12:41:00,NSE,51638.6,51617.05,51625.8,CNXBAN,0
213,51637.15,2024-06-20 12:42:00,NSE,51644.9,51627.9,51629.95,CNXBAN,0
214,51631.35,2024-06-20 12:43:00,NSE,51644.05,51621.9,51637.4,CNXBAN,0
215,51602.4,2024-06-20 12:44:00,NSE,51633.2,51590.6,51630.1,CNXBAN,0
216,51617.6,2024-06-20 12:45:00,NSE,51628.5,51587.9,51599.4,CNXBAN,0
217,51628.45,2024-06-20 12:46:00,NSE,51635.85,51614.8,51621.05,CNXBAN,0
218,51616.4,2024-06-20 12:47:00,NSE,51637.15,51615.65,51624.4,CNXBAN,0
219,51621.5,2024-06-20 12:48:00,NSE,51623.15,51599.9,51622.85,CNXBAN,0
220,51621.1,2024-06-20 12:49:00,NSE,51642.6,51613.55,51622.45,CNXBAN,0
221,51636.6,2024-06-20 12:50:00,NSE,51642.6,51610.45,51612.85,CNXBAN,0
222,51609.75,2024-06-20 12:51:00,NSE,51632.75,51604.1,51627.5,CNXBAN,0
223,51627.95,2024-06-20 12:52:00,NSE,51628.65,51597.15,51606.45,CNXBAN,0
224,51635.45,2024-06-20 12:53:00,NSE,51658.3,51617.6,51630.75,CNXBAN,0
225,51639.95,2024-06-20 12:54:00,NSE,51646.25,51630.35,51637.25,CNXBAN,0
226,51648.25,2024-06-20 12:55:00,NSE,51655.25,51637.35,51641.8,CNXBAN,0
227,51664.8,2024-06-20 12:56:00,NSE,51665.3,51648.05,51648.05,CNXBAN,0
228,51661.45,2024-06-20 12:57:00,NSE,51666.6,51648.25,51663.15,CNXBAN,0
229,51653.85,2024-06-20 12:58:00,NSE,51663.6,51652.1,51661.95,CNXBAN,0
230,51659.4,2024-06-20 12:59:00,NSE,51663.5,51647.65,51653.45,CNXBAN,0
231,51677.7,2024-06-20 13:00:00,NSE,51682.25,51657.45,51659.55,CNXBAN,0
232,51694.85,2024-06-20 13:01:00,NSE,51698.7,51666.6,51676.85,CNXBAN,0
233,51698.65,2024-06-20 13:02:00,NSE,51700.8,51682.95,51694.8,CNXBAN,0
234,51693.0,2024-06-20 13:03:00,NSE,51701.8,51681.35,51698.85,CNXBAN,0
235,51703.55,2024-06-20 13:04:00,NSE,51703.55,51688.3,51695.65,CNXBAN,0
236,51688.25,2024-06-20 13:05:00,NSE,51708.0,51688.05,51702.9,CNXBAN,0
237,51689.55,2024-06-20 13:06:00,NSE,51701.05,51684.9,51688.4,CNXBAN,0
238,51689.4,2024-06-20 13:07:00,NSE,51701.45,51686.05,51690.8,CNXBAN,0
239,51694.0,2024-06-20 13:08:00,NSE,51694.0,51680.55,51689.55,CNXBAN,0
240,51681.5,2024-06-20 13:09:00,NSE,51695.35,51669.3,51691.6,CNXBAN,0
241,51702.15,2024-06-20 13:10:00,NSE,51702.15,51677.4,51681.05,CNXBAN,0
242,51696.2,2024-06-20 13:11:00,NSE,51701.65,51690.25,51695.55,CNXBAN,0
243,51703.45,2024-06-20 13:12:00,NSE,51704.75,51684.75,51695.2,CNXBAN,0
244,51690.55,2024-06-20 13:13:00,NSE,51715.15,51685.8,51698.7,CNXBAN,0
245,51667.4,2024-06-20 13:14:00,NSE,51688.45,51653.4,51687.85,CNXBAN,0
246,51675.55,2024-06-20 13:15:00,NSE,51680.4,51660.75,51666.65,CNXBAN,0
247,51671.6,2024-06-20 13:16:00,NSE,51682.5,51667.2,51678.7,CNXBAN,0
248,51694.3,2024-06-20 13:17:00,NSE,51696.2,51665.7,51675.1,CNXBAN,0
249,51704.1,2024-06-20 13:18:00,NSE,51709.5,51690.55,51692.7,CNXBAN,0
250,51698.95,2024-06-20 13:19:00,NSE,51707.25,51690.1,51706.1,CNXBAN,0
251,51759.8,2024-06-20 13:20:00,NSE,51759.8,51693.4,51693.55,CNXBAN,0
252,51760.55,2024-06-20 13:21:00,NSE,51785.7,51732.9,51746.45,CNXBAN,0
253,51781.45,2024-06-20 13:22:00,NSE,51797.0,51756.75,51758.95,CNXBAN,0
254,51784.7,2024-06-20 13:23:00,NSE,51791.5,51771.95,51783.15,CNXBAN,0
255,51782.75,2024-06-20 13:24:00,NSE,51791.45,51766.2,51790.65,CNXBAN,0
256,51788.7,2024-06-20 13:25:00,NSE,51795.2,51772.1,51786.6,CNXBAN,0
257,51821.15,2024-06-20 13:26:00,NSE,51827.85,51777.4,51790.1,CNXBAN,0
258,51834.45,2024-06-20 13:27:00,NSE,51841.7,51807.6,51819.6,CNXBAN,0
259,51801.2,2024-06-20 13:28:00,NSE,51832.05,51791.2,51828.65,CNXBAN,0
260,51806.3,2024-06-20 13:29:00,NSE,51814.9,51783.9,51797.35,CNXBAN,0
261,51818.35,2024-06-20 13:30:00,NSE,51823.65,51797.65,51808.6,CNXBAN,0
262,51816.3,2024-06-20 13:31:00,NSE,51821.2,51799.2,51817.8,CNXBAN,0
263,51834.9,2024-06-20 13:32:00,NSE,51839.8,51800.5,51812.7,CNXBAN,0
264,51810.45,2024-06-20 13:33:00,NSE,51836.7,51805.95,51836.7,CNXBAN,0
265,51789.0,2024-06-20 13:34:00,NSE,51811.05,51765.0,51809.1,CNXBAN,0
266,51806.35,2024-06-20 13:35:00,NSE,51806.6,51774.1,51782.65,CNXBAN,0
267,51804.1,2024-06-20 13:36:00,NSE,51819.4,51796.75,51806.25,CNXBAN,0
268,51803.35,2024-06-20 13:37:00,NSE,51809.6,51786.75,51801.85,CNXBAN,0
269,51787.9,2024-06-20 13:38:00,NSE,51810.65,51784.85,51804.6,CNXBAN,0
270,51765.3,2024-06-20 13:39:00,NSE,51789.75,51758.05,51787.6,CNXBAN,0
271,51786.0,2024-06-20 13:40:00,NSE,51787.55,51755.5,51755.5,CNXBAN,0
272,51783.6,2024-06-20 13:41:00,NSE,51790.8,51766.5,51783.8,CNXBAN,0
273,51778.0,2024-06-20 13:42:00,NSE,51789.95,51773.5,51780.5,CNXBAN,0
274,51793.0,2024-06-20 13:43:00,NSE,51796.7,51768.6,51782.25,CNXBAN,0
275,51806.3,2024-06-20 13:44:00,NSE,51819.1,51788.9,51793.25,CNXBAN,0
276,51813.95,2024-06-20 13:45:00,NSE,51818.55,51797.55,51807.9,CNXBAN,0
277,51796.35,2024-06-20 13:46:00,NSE,51811.9,51790.15,51803.9,CNXBAN,0
278,51774.95,2024-06-20 13:47:00,NSE,51798.6,51749.25,51798.6,CNXBAN,0
279,51776.4,2024-06-20 13:48:00,NSE,51786.6,51767.85,51771.35,CNXBAN,0
280,51792.65,2024-06-20 13:49:00,NSE,51801.75,51772.15,51776.7,CNXBAN,0
281,51801.65,2024-06-20 13:50:00,NSE,51802.65,51774.7,51796.15,CNXBAN,0
282,51789.0,2024-06-20 13:51:00,NSE,51806.5,51785.2,51795.4,CNXBAN,0
283,51767.35,2024-06-20 13:52:00,NSE,51795.65,51766.3,51791.95,CNXBAN,0
284,51700.75,2024-06-20 13:53:00,NSE,51782.0,51689.6,51768.9,CNXBAN,0
285,51719.0,2024-06-20 13:54:00,NSE,51731.35,51697.0,51705.85,CNXBAN,0
286,51715.25,2024-06-20 13:55:00,NSE,51740.8,51706.2,51717.65,CNXBAN,0
287,51730.95,2024-06-20 13:56:00,NSE,51735.15,51709.3,51717.35,CNXBAN,0
288,51727.4,2024-06-20 13:57:00,NSE,51764.0,51724.75,51729.6,CNXBAN,0
289,51679.95,2024-06-20 13:58:00,NSE,51725.85,51650.0,51725.85,CNXBAN,0
