,close,datetime,exchange_code,high,low,open,stock_code,volume
30,43817.6,2023-11-17 09:39:00,NSE,43823.5,43796.6,43799.55,CNXBAN,0
31,43816.15,2023-11-17 09:40:00,NSE,43819.6,43801.9,43817.5,CNXBAN,0
32,43813.3,2023-11-17 09:41:00,NSE,43828.0,43805.15,43809.85,CNXBAN,0
33,43822.1,2023-11-17 09:42:00,NSE,43836.95,43804.75,43813.15,CNXBAN,0
34,43827.15,2023-11-17 09:43:00,NSE,43844.8,43816.35,43820.75,CNXBAN,0
35,43831.5,2023-11-17 09:44:00,NSE,43842.35,43823.3,43831.95,CNXBAN,0
36,43837.65,2023-11-17 09:45:00,NSE,43842.8,43824.9,43832.55,CNXBAN,0
37,43841.0,2023-11-17 09:46:00,NSE,43851.95,43835.05,43841.35,CNXBAN,0
38,43837.05,2023-11-17 09:47:00,NSE,43841.45,43824.75,43841.45,CNXBAN,0
39,43830.65,2023-11-17 09:48:00,NSE,43849.1,43830.65,43839.9,CNXBAN,0
40,43845.85,2023-11-17 09:49:00,NSE,43847.75,43834.2,43837.2,CNXBAN,0
41,43829.1,2023-11-17 09:50:00,NSE,43844.2,43829.1,43842.85,CNXBAN,0
42,43831.3,2023-11-17 09:51:00,NSE,43836.6,43816.8,43830.8,CNXBAN,0
43,43833.5,2023-11-17 09:52:00,NSE,43836.5,43826.8,43831.6,CNXBAN,0
44,43829.2,2023-11-17 09:53:00,NSE,43838.2,43821.55,43829.7,CNXBAN,0
45,43813.95,2023-11-17 09:54:00,NSE,43833.35,43799.2,43833.35,CNXBAN,0
46,43816.95,2023-11-17 09:55:00,NSE,43816.95,43801.75,43812.8,CNXBAN,0
47,43822.7,2023-11-17 09:56:00,NSE,43825.8,43810.15,43814.35,CNXBAN,0
48,43836.75,2023-11-17 09:57:00,NSE,43842.5,43819.9,43821.7,CNXBAN,0
49,43835.1,2023-11-17 09:58:00,NSE,43844.5,43834.05,43835.2,CNXBAN,0
50,43840.5,2023-11-17 09:59:00,NSE,43846.3,43826.65,43833.5,CNXBAN,0
51,43866.9,2023-11-17 10:00:00,NSE,43867.85,43836.25,43841.3,CNXBAN,0
52,43844.45,2023-11-17 10:01:00,NSE,43869.7,43839.55,43869.35,CNXBAN,0
53,43840.2,2023-11-17 10:02:00,NSE,43846.6,43835.7,43839.05,CNXBAN,0
54,43832.75,2023-11-17 10:03:00,NSE,43842.15,43821.6,43842.15,CNXBAN,0
55,43834.15,2023-11-17 10:04:00,NSE,43835.8,43822.95,43832.15,CNXBAN,0
56,43829.35,2023-11-17 10:05:00,NSE,43838.15,43824.85,43832.75,CNXBAN,0
57,43787.15,2023-11-17 10:06:00,NSE,43830.3,43785.55,43828.65,CNXBAN,0
58,43813.3,2023-11-17 10:07:00,NSE,43814.5,43786.5,43791.5,CNXBAN,0
59,43776.8,2023-11-17 10:08:00,NSE,43816.05,43774.5,43811.3,CNXBAN,0
60,43781.05,2023-11-17 10:09:00,NSE,43792.4,43774.1,43780.95,CNXBAN,0
61,43787.4,2023-11-17 10:10:00,NSE,43795.75,43780.65,43785.3,CNXBAN,0
62,43792.55,2023-11-17 10:11:00,NSE,43793.45,43785.1,43787.95,CNXBAN,0
63,43777.45,2023-11-17 10:12:00,NSE,43794.8,43777.45,43793.3,CNXBAN,0
64,43784.1,2023-11-17 10:13:00,NSE,43784.15,43767.45,43775.35,CNXBAN,0
65,43727.1,2023-11-17 10:14:00,NSE,43784.7,43727.1,43780.0,CNXBAN,0
66,43575.4,2023-11-17 10:15:00,NSE,43714.6,43564.45,43714.6,CNXBAN,0
67,43653.7,2023-11-17 10:16:00,NSE,43653.7,43567.1,43573.25,CNXBAN,0
68,43669.1,2023-11-17 10:17:00,NSE,43679.6,43653.05,43655.15,CNXBAN,0
69,43656.7,2023-11-17 10:18:00,NSE,43679.85,43655.25,43666.3,CNXBAN,0
70,43671.05,2023-11-17 10:19:00,NSE,43677.45,43653.95,43653.95,CNXBAN,0
71,43663.75,2023-11-17 10:20:00,NSE,43680.4,43659.4,43671.05,CNXBAN,0
72,43663.1,2023-11-17 10:21:00,NSE,43677.6,43658.75,43663.65,CNXBAN,0
73,43664.25,2023-11-17 10:22:00,NSE,43670.85,43653.45,43663.9,CNXBAN,0
74,43673.15,2023-11-17 10:23:00,NSE,43683.4,43658.1,43658.1,CNXBAN,0
75,43708.8,2023-11-17 10:24:00,NSE,43709.95,43671.5,43673.3,CNXBAN,0
76,43724.15,2023-11-17 10:25:00,NSE,43724.15,43707.6,43709.2,CNXBAN,0
77,43733.1,2023-11-17 10:26:00,NSE,43734.7,43715.6,43720.95,CNXBAN,0
78,43737.85,2023-11-17 10:27:00,NSE,43744.8,43730.15,43730.15,CNXBAN,0
79,43730.8,2023-11-17 10:28:00,NSE,43747.0,43730.8,43739.25,CNXBAN,0
80,43732.95,2023-11-17 10:29:00,NSE,43736.0,43722.7,43733.9,CNXBAN,0
81,43717.65,2023-11-17 10:30:00,NSE,43741.65,43715.9,43735.75,CNXBAN,0
82,43727.75,2023-11-17 10:31:00,NSE,43730.65,43715.15,43716.7,CNXBAN,0
83,43723.7,2023-11-17 10:32:00,NSE,43728.25,43719.5,43727.15,CNXBAN,0
84,43724.15,2023-11-17 10:33:00,NSE,43725.0,43718.15,43723.35,CNXBAN,0
85,43729.9,2023-11-17 10:34:00,NSE,43730.25,43720.95,43724.3,CNXBAN,0
86,43726.6,2023-11-17 10:35:00,NSE,43732.95,43717.85,43731.1,CNXBAN,0
87,43730.1,2023-11-17 10:36:00,NSE,43735.05,43723.05,43726.05,CNXBAN,0
88,43732.8,2023-11-17 10:37:00,NSE,43736.05,43719.75,43734.35,CNXBAN,0
89,43738.6,2023-11-17 10:38:00,NSE,43738.9,43731.25,43731.55,CNXBAN,0
90,43736.65,2023-11-17 10:39:00,NSE,43741.25,43730.85,43739.4,CNXBAN,0
91,43747.15,2023-11-17 10:40:00,NSE,43748.85,43736.4,43737.8,CNXBAN,0
92,43760.1,2023-11-17 10:41:00,NSE,43762.65,43745.95,43748.45,CNXBAN,0
93,43758.1,2023-11-17 10:42:00,NSE,43763.8,43753.5,43759.2,CNXBAN,0
94,43757.4,2023-11-17 10:43:00,NSE,43762.95,43753.4,43755.95,CNXBAN,0
95,43763.9,2023-11-17 10:44:00,NSE,43765.65,43748.5,43758.6,CNXBAN,0
96,43765.1,2023-11-17 10:45:00,NSE,43770.7,43764.0,43765.15,CNXBAN,0
97,43752.4,2023-11-17 10:46:00,NSE,43765.9,43744.7,43765.2,CNXBAN,0
98,43758.35,2023-11-17 10:47:00,NSE,43758.45,43749.7,43751.2,CNXBAN,0
99,43759.55,2023-11-17 10:48:00,NSE,43761.95,43753.25,43753.25,CNXBAN,0
100,43747.1,2023-11-17 10:49:00,NSE,43765.55,43746.45,43761.8,CNXBAN,0
101,43746.65,2023-11-17 10:50:00,NSE,43748.2,43730.3,43743.45,CNXBAN,0
102,43757.3,2023-11-17 10:51:00,NSE,43758.15,43743.15,43749.2,CNXBAN,0
103,43756.75,2023-11-17 10:52:00,NSE,43760.9,43752.5,43755.7,CNXBAN,0
104,43762.55,2023-11-17 10:53:00,NSE,43762.55,43752.0,43755.8,CNXBAN,0
105,43759.15,2023-11-17 10:54:00,NSE,43764.6,43755.5,43762.2,CNXBAN,0
106,43766.05,2023-11-17 10:55:00,NSE,43767.95,43754.55,43759.75,CNXBAN,0
107,43764.2,2023-11-17 10:56:00,NSE,43766.8,43756.0,43766.8,CNXBAN,0
108,43763.2,2023-11-17 10:57:00,NSE,43766.9,43760.15,43762.55,CNXBAN,0
109,43768.85,2023-11-17 10:58:00,NSE,43770.35,43756.0,43763.65,CNXBAN,0
110,43743.55,2023-11-17 10:59:00,NSE,43769.2,43743.2,43768.6,CNXBAN,0
111,43742.5,2023-11-17 11:00:00,NSE,43744.6,43714.7,43743.65,CNXBAN,0
112,43743.2,2023-11-17 11:01:00,NSE,43754.5,43741.8,43742.05,CNXBAN,0
113,43730.45,2023-11-17 11:02:00,NSE,43750.55,43730.45,43743.25,CNXBAN,0
114,43720.65,2023-11-17 11:03:00,NSE,43738.8,43717.9,43734.2,CNXBAN,0
115,43716.4,2023-11-17 11:04:00,NSE,43725.35,43710.65,43723.5,CNXBAN,0
116,43722.4,2023-11-17 11:05:00,NSE,43724.35,43707.35,43713.4,CNXBAN,0
117,43702.5,2023-11-17 11:06:00,NSE,43729.0,43700.4,43722.8,CNXBAN,0
118,43700.05,2023-11-17 11:07:00,NSE,43703.35,43685.8,43702.45,CNXBAN,0
119,43711.6,2023-11-17 11:08:00,NSE,43713.2,43698.35,43699.9,CNXBAN,0
120,43715.3,2023-11-17 11:09:00,NSE,43715.9,43709.75,43712.1,CNXBAN,0
121,43706.05,2023-11-17 11:10:00,NSE,43716.8,43698.45,43713.45,CNXBAN,0
122,43713.0,2023-11-17 11:11:00,NSE,43713.15,43703.2,43705.9,CNXBAN,0
123,43712.1,2023-11-17 11:12:00,NSE,43719.15,43711.25,43713.05,CNXBAN,0
124,43693.2,2023-11-17 11:13:00,NSE,43712.6,43693.2,43712.6,CNXBAN,0
125,43673.35,2023-11-17 11:14:00,NSE,43696.7,43673.35,43695.15,CNXBAN,0
126,43679.45,2023-11-17 11:15:00,NSE,43679.45,43645.8,43673.95,CNXBAN,0
127,43695.45,2023-11-17 11:16:00,NSE,43696.65,43680.15,43680.25,CNXBAN,0
128,43693.55,2023-11-17 11:17:00,NSE,43701.25,43691.95,43692.2,CNXBAN,0
129,43673.55,2023-11-17 11:18:00,NSE,43694.5,43671.8,43693.2,CNXBAN,0
130,43665.5,2023-11-17 11:19:00,NSE,43676.4,43659.75,43675.75,CNXBAN,0
131,43666.5,2023-11-17 11:20:00,NSE,43671.6,43661.55,43666.15,CNXBAN,0
132,43667.35,2023-11-17 11:21:00,NSE,43680.45,43662.65,43668.8,CNXBAN,0
133,43663.2,2023-11-17 11:22:00,NSE,43673.2,43660.45,43669.5,CNXBAN,0
134,43672.75,2023-11-17 11:23:00,NSE,43676.9,43659.9,43662.1,CNXBAN,0
135,43681.15,2023-11-17 11:24:00,NSE,43682.5,43670.25,43674.1,CNXBAN,0
136,43691.55,2023-11-17 11:25:00,NSE,43696.15,43680.6,43680.6,CNXBAN,0
137,43682.55,2023-11-17 11:26:00,NSE,43695.6,43681.55,43690.15,CNXBAN,0
138,43669.2,2023-11-17 11:27:00,NSE,43682.5,43664.65,43681.2,CNXBAN,0
139,43674.0,2023-11-17 11:28:00,NSE,43676.85,43667.75,43668.05,CNXBAN,0
140,43673.95,2023-11-17 11:29:00,NSE,43675.95,43668.75,43671.65,CNXBAN,0
141,43679.0,2023-11-17 11:30:00,NSE,43683.1,43670.75,43672.6,CNXBAN,0
142,43675.65,2023-11-17 11:31:00,NSE,43685.05,43675.6,43680.65,CNXBAN,0
143,43671.75,2023-11-17 11:32:00,NSE,43682.25,43670.3,43676.7,CNXBAN,0
144,43669.5,2023-11-17 11:33:00,NSE,43673.8,43668.0,43673.8,CNXBAN,0
145,43670.15,2023-11-17 11:34:00,NSE,43671.05,43644.8,43671.05,CNXBAN,0
146,43688.75,2023-11-17 11:35:00,NSE,43689.2,43669.9,43670.6,CNXBAN,0
147,43687.15,2023-11-17 11:36:00,NSE,43692.25,43682.85,43688.25,CNXBAN,0
148,43690.65,2023-11-17 11:37:00,NSE,43694.1,43678.2,43688.0,CNXBAN,0
149,43695.05,2023-11-17 11:38:00,NSE,43695.05,43685.3,43691.5,CNXBAN,0
150,43698.7,2023-11-17 11:39:00,NSE,43700.65,43689.95,43691.95,CNXBAN,0
151,43701.5,2023-11-17 11:40:00,NSE,43703.6,43699.05,43699.45,CNXBAN,0
152,43703.6,2023-11-17 11:41:00,NSE,43705.75,43695.25,43700.85,CNXBAN,0
153,43722.65,2023-11-17 11:42:00,NSE,43724.15,43703.35,43703.35,CNXBAN,0
154,43717.75,2023-11-17 11:43:00,NSE,43725.25,43717.0,43721.75,CNXBAN,0
155,43710.8,2023-11-17 11:44:00,NSE,43721.45,43709.6,43721.45,CNXBAN,0
156,43707.5,2023-11-17 11:45:00,NSE,43715.3,43705.8,43712.35,CNXBAN,0
157,43715.75,2023-11-17 11:46:00,NSE,43717.65,43707.25,43707.25,CNXBAN,0
158,43714.55,2023-11-17 11:47:00,NSE,43716.85,43710.25,43716.45,CNXBAN,0
159,43704.7,2023-11-17 11:48:00,NSE,43716.8,43703.85,43714.1,CNXBAN,0
160,43693.85,2023-11-17 11:49:00,NSE,43705.75,43693.85,43704.8,CNXBAN,0
161,43694.1,2023-11-17 11:50:00,NSE,43700.1,43691.5,43697.05,CNXBAN,0
162,43700.2,2023-11-17 11:51:00,NSE,43701.9,43693.7,43695.75,CNXBAN,0
163,43696.25,2023-11-17 11:52:00,NSE,43702.75,43694.7,43700.35,CNXBAN,0
164,43699.3,2023-11-17 11:53:00,NSE,43700.75,43691.0,43695.35,CNXBAN,0
165,43687.0,2023-11-17 11:54:00,NSE,43701.3,43684.85,43698.35,CNXBAN,0
166,43690.3,2023-11-17 11:55:00,NSE,43694.6,43685.55,43688.65,CNXBAN,0
167,43694.45,2023-11-17 11:56:00,NSE,43695.9,43683.55,43691.1,CNXBAN,0
168,43712.6,2023-11-17 11:57:00,NSE,43712.7,43695.15,43696.8,CNXBAN,0
169,43700.35,2023-11-17 11:58:00,NSE,43718.25,43699.8,43714.75,CNXBAN,0
170,43692.95,2023-11-17 11:59:00,NSE,43704.25,43692.95,43701.75,CNXBAN,0
171,43706.4,2023-11-17 12:00:00,NSE,43707.9,43691.4,43694.25,CNXBAN,0
172,43702.15,2023-11-17 12:01:00,NSE,43707.75,43699.95,43707.35,CNXBAN,0
173,43685.85,2023-11-17 12:02:00,NSE,43707.65,43682.8,43702.25,CNXBAN,0
174,43701.4,2023-11-17 12:03:00,NSE,43703.1,43684.25,43684.25,CNXBAN,0
175,43698.55,2023-11-17 12:04:00,NSE,43706.15,43698.4,43702.6,CNXBAN,0
176,43692.25,2023-11-17 12:05:00,NSE,43699.9,43691.7,43699.9,CNXBAN,0
177,43688.5,2023-11-17 12:06:00,NSE,43693.45,43680.55,43690.55,CNXBAN,0
178,43690.2,2023-11-17 12:07:00,NSE,43695.3,43685.1,43687.25,CNXBAN,0
179,43697.2,2023-11-17 12:08:00,NSE,43697.25,43689.1,43693.6,CNXBAN,0
180,43701.3,2023-11-17 12:09:00,NSE,43703.0,43696.4,43698.45,CNXBAN,0
181,43709.8,2023-11-17 12:10:00,NSE,43726.8,43693.35,43702.0,CNXBAN,0
182,43674.05,2023-11-17 12:11:00,NSE,43704.35,43670.2,43704.35,CNXBAN,0
183,43685.85,2023-11-17 12:12:00,NSE,43687.0,43671.35,43674.7,CNXBAN,0
184,43687.5,2023-11-17 12:13:00,NSE,43690.2,43679.05,43685.25,CNXBAN,0
185,43687.45,2023-11-17 12:14:00,NSE,43689.4,43684.75,43687.2,CNXBAN,0
186,43683.15,2023-11-17 12:15:00,NSE,43689.6,43683.05,43689.2,CNXBAN,0
187,43684.9,2023-11-17 12:16:00,NSE,43689.9,43681.1,43681.1,CNXBAN,0
188,43683.4,2023-11-17 12:17:00,NSE,43686.9,43677.35,43684.55,CNXBAN,0
189,43679.95,2023-11-17 12:18:00,NSE,43684.6,43677.0,43684.6,CNXBAN,0
190,43673.3,2023-11-17 12:19:00,NSE,43681.55,43673.3,43679.55,CNXBAN,0
191,43673.9,2023-11-17 12:20:00,NSE,43677.7,43671.35,43675.65,CNXBAN,0
192,43672.05,2023-11-17 12:21:00,NSE,43676.0,43664.15,43675.25,CNXBAN,0
193,43668.8,2023-11-17 12:22:00,NSE,43673.45,43667.05,43670.45,CNXBAN,0
194,43674.55,2023-11-17 12:23:00,NSE,43676.3,43669.3,43670.3,CNXBAN,0
195,43669.15,2023-11-17 12:24:00,NSE,43676.7,43668.5,43671.25,CNXBAN,0
196,43649.7,2023-11-17 12:25:00,NSE,43670.95,43643.8,43670.95,CNXBAN,0
197,43618.45,2023-11-17 12:26:00,NSE,43646.4,43608.15,43645.95,CNXBAN,0
198,43649.4,2023-11-17 12:27:00,NSE,43650.7,43617.95,43620.1,CNXBAN,0
199,43663.6,2023-11-17 12:28:00,NSE,43664.9,43640.0,43649.5,CNXBAN,0
200,43679.4,2023-11-17 12:29:00,NSE,43680.35,43659.65,43661.55,CNXBAN,0
201,43685.2,2023-11-17 12:30:00,NSE,43691.7,43678.2,43678.2,CNXBAN,0
202,43695.2,2023-11-17 12:31:00,NSE,43695.2,43681.3,43685.6,CNXBAN,0
203,43698.55,2023-11-17 12:32:00,NSE,43699.8,43691.25,43693.2,CNXBAN,0
204,43708.25,2023-11-17 12:33:00,NSE,43708.25,43697.45,43698.05,CNXBAN,0
205,43704.0,2023-11-17 12:34:00,NSE,43705.75,43696.95,43704.7,CNXBAN,0
206,43713.6,2023-11-17 12:35:00,NSE,43714.45,43703.45,43703.5,CNXBAN,0
207,43708.9,2023-11-17 12:36:00,NSE,43717.8,43704.9,43711.45,CNXBAN,0
208,43707.95,2023-11-17 12:37:00,NSE,43708.5,43696.75,43707.85,CNXBAN,0
209,43702.15,2023-11-17 12:38:00,NSE,43707.05,43697.35,43706.2,CNXBAN,0
210,43703.65,2023-11-17 12:39:00,NSE,43705.65,43695.7,43705.65,CNXBAN,0
211,43704.75,2023-11-17 12:40:00,NSE,43708.9,43701.05,43704.6,CNXBAN,0
212,43707.55,2023-11-17 12:41:00,NSE,43709.4,43699.6,43706.15,CNXBAN,0
213,43706.9,2023-11-17 12:42:00,NSE,43710.15,43703.2,43709.4,CNXBAN,0
214,43704.45,2023-11-17 12:43:00,NSE,43707.95,43701.35,43704.9,CNXBAN,0
215,43709.8,2023-11-17 12:44:00,NSE,43710.95,43691.45,43703.8,CNXBAN,0
216,43724.35,2023-11-17 12:45:00,NSE,43731.0,43706.35,43709.4,CNXBAN,0
217,43725.1,2023-11-17 12:46:00,NSE,43730.6,43720.9,43727.35,CNXBAN,0
218,43713.0,2023-11-17 12:47:00,NSE,43725.55,43707.35,43724.75,CNXBAN,0
219,43707.0,2023-11-17 12:48:00,NSE,43714.85,43705.05,43713.8,CNXBAN,0
220,43696.2,2023-11-17 12:49:00,NSE,43712.1,43691.25,43705.9,CNXBAN,0
221,43705.1,2023-11-17 12:50:00,NSE,43706.5,43694.5,43696.75,CNXBAN,0
222,43702.8,2023-11-17 12:51:00,NSE,43707.0,43699.4,43706.8,CNXBAN,0
223,43698.1,2023-11-17 12:52:00,NSE,43702.35,43693.45,43701.35,CNXBAN,0
224,43700.75,2023-11-17 12:53:00,NSE,43707.65,43698.4,43699.35,CNXBAN,0
225,43686.75,2023-11-17 12:54:00,NSE,43701.75,43680.15,43701.1,CNXBAN,0
226,43691.6,2023-11-17 12:55:00,NSE,43694.95,43684.3,43684.3,CNXBAN,0
227,43687.35,2023-11-17 12:56:00,NSE,43693.55,43682.85,43693.55,CNXBAN,0
228,43692.05,2023-11-17 12:57:00,NSE,43693.5,43683.75,43689.05,CNXBAN,0
229,43685.15,2023-11-17 12:58:00,NSE,43691.95,43681.0,43686.6,CNXBAN,0
230,43684.1,2023-11-17 12:59:00,NSE,43685.3,43676.85,43684.25,CNXBAN,0
231,43683.1,2023-11-17 13:00:00,NSE,43687.45,43679.55,43680.2,CNXBAN,0
232,43691.75,2023-11-17 13:01:00,NSE,43693.5,43683.75,43683.75,CNXBAN,0
233,43695.85,2023-11-17 13:02:00,NSE,43699.8,43690.55,43693.7,CNXBAN,0
234,43694.0,2023-11-17 13:03:00,NSE,43697.3,43690.55,43696.05,CNXBAN,0
235,43697.2,2023-11-17 13:04:00,NSE,43697.85,43691.35,43694.45,CNXBAN,0
236,43699.45,2023-11-17 13:05:00,NSE,43700.15,43689.3,43697.05,CNXBAN,0
237,43695.1,2023-11-17 13:06:00,NSE,43701.0,43692.7,43699.1,CNXBAN,0
238,43695.75,2023-11-17 13:07:00,NSE,43696.45,43690.95,43694.75,CNXBAN,0
239,43700.85,2023-11-17 13:08:00,NSE,43700.85,43684.1,43695.1,CNXBAN,0
240,43701.7,2023-11-17 13:09:00,NSE,43710.1,43696.85,43708.2,CNXBAN,0
241,43695.3,2023-11-17 13:10:00,NSE,43700.3,43692.0,43700.15,CNXBAN,0
242,43695.8,2023-11-17 13:11:00,NSE,43696.55,43685.2,43696.2,CNXBAN,0
243,43689.1,2023-11-17 13:12:00,NSE,43700.05,43689.0,43694.25,CNXBAN,0
244,43689.15,2023-11-17 13:13:00,NSE,43691.8,43685.3,43688.85,CNXBAN,0
245,43681.1,2023-11-17 13:14:00,NSE,43693.55,43677.5,43686.3,CNXBAN,0
246,43684.5,2023-11-17 13:15:00,NSE,43685.75,43677.95,43680.15,CNXBAN,0
247,43678.9,2023-11-17 13:16:00,NSE,43686.35,43670.55,43684.25,CNXBAN,0
248,43678.55,2023-11-17 13:17:00,NSE,43681.7,43675.25,43681.3,CNXBAN,0
249,43675.0,2023-11-17 13:18:00,NSE,43679.75,43669.25,43678.0,CNXBAN,0
250,43664.75,2023-11-17 13:19:00,NSE,43677.65,43661.4,43673.95,CNXBAN,0
251,43655.15,2023-11-17 13:20:00,NSE,43668.15,43653.3,43664.35,CNXBAN,0
252,43663.2,2023-11-17 13:21:00,NSE,43664.2,43650.2,43655.75,CNXBAN,0
253,43667.15,2023-11-17 13:22:00,NSE,43670.2,43662.3,43662.3,CNXBAN,0
254,43676.35,2023-11-17 13:23:00,NSE,43680.6,43667.5,43667.5,CNXBAN,0
255,43675.35,2023-11-17 13:24:00,NSE,43678.4,43669.9,43672.8,CNXBAN,0
256,43679.3,2023-11-17 13:25:00,NSE,43680.05,43672.2,43672.2,CNXBAN,0
257,43668.85,2023-11-17 13:26:00,NSE,43680.15,43664.55,43675.55,CNXBAN,0
258,43670.45,2023-11-17 13:27:00,NSE,43672.35,43663.85,43669.3,CNXBAN,0
259,43666.55,2023-11-17 13:28:00,NSE,43671.65,43657.9,43669.05,CNXBAN,0
260,43662.05,2023-11-17 13:29:00,NSE,43668.9,43660.55,43666.75,CNXBAN,0
261,43645.0,2023-11-17 13:30:00,NSE,43665.6,43645.0,43662.6,CNXBAN,0
262,43668.45,2023-11-17 13:31:00,NSE,43668.55,43645.35,43645.35,CNXBAN,0
263,43668.45,2023-11-17 13:32:00,NSE,43676.05,43665.4,43668.85,CNXBAN,0
264,43664.3,2023-11-17 13:33:00,NSE,43671.6,43656.75,43669.85,CNXBAN,0
265,43666.95,2023-11-17 13:34:00,NSE,43675.65,43661.8,43663.4,CNXBAN,0
266,43668.15,2023-11-17 13:35:00,NSE,43677.45,43665.4,43665.65,CNXBAN,0
267,43666.9,2023-11-17 13:36:00,NSE,43673.05,43660.7,43666.55,CNXBAN,0
268,43662.25,2023-11-17 13:37:00,NSE,43669.25,43660.35,43665.05,CNXBAN,0
269,43657.1,2023-11-17 13:38:00,NSE,43665.8,43656.15,43660.5,CNXBAN,0
270,43655.1,2023-11-17 13:39:00,NSE,43661.4,43652.1,43657.55,CNXBAN,0
271,43659.5,2023-11-17 13:40:00,NSE,43667.75,43653.15,43653.15,CNXBAN,0
272,43643.1,2023-11-17 13:41:00,NSE,43662.0,43622.3,43657.35,CNXBAN,0
273,43635.35,2023-11-17 13:42:00,NSE,43645.95,43634.1,43639.85,CNXBAN,0
274,43639.3,2023-11-17 13:43:00,NSE,43650.15,43634.25,43634.65,CNXBAN,0
275,43651.4,2023-11-17 13:44:00,NSE,43652.6,43637.55,43637.55,CNXBAN,0
276,43656.9,2023-11-17 13:45:00,NSE,43661.3,43650.1,43650.9,CNXBAN,0
277,43659.9,2023-11-17 13:46:00,NSE,43664.1,43654.6,43656.35,CNXBAN,0
278,43654.85,2023-11-17 13:47:00,NSE,43666.9,43652.85,43660.4,CNXBAN,0
279,43639.1,2023-11-17 13:48:00,NSE,43659.0,43638.8,43651.45,CNXBAN,0
280,43634.65,2023-11-17 13:49:00,NSE,43648.15,43629.9,43640.05,CNXBAN,0
281,43638.5,2023-11-17 13:50:00,NSE,43645.25,43631.85,43635.2,CNXBAN,0
282,43648.45,2023-11-17 13:51:00,NSE,43651.5,43634.75,43637.1,CNXBAN,0
283,43638.75,2023-11-17 13:52:00,NSE,43651.45,43638.15,43646.2,CNXBAN,0
284,43636.6,2023-11-17 13:53:00,NSE,43643.8,43629.5,43638.25,CNXBAN,0
285,43635.05,2023-11-17 13:54:00,NSE,43644.15,43632.25,43636.45,CNXBAN,0
286,43620.9,2023-11-17 13:55:00,NSE,43637.75,43620.9,43633.9,CNXBAN,0
287,43628.4,2023-11-17 13:56:00,NSE,43631.5,43619.1,43620.7,CNXBAN,0
288,43628.2,2023-11-17 13:57:00,NSE,43629.35,43615.75,43625.0,CNXBAN,0
289,43615.95,2023-11-17 13:58:00,NSE,43629.7,43612.45,43626.05,CNXBAN,0
